I II V1 V2 V3 V4 V5 V6
5 7 4 2 1 1 6 7
3 4 4 1 -2 0 6 6
1 3 5 0 -3 -2 4 4
-2 2 5 0 -3 -3 3 3
-4 1 5 0 -4 -4 2 1
-6 0 5 0 -4 -5 1 0
-7 -2 5 0 -4 -5 0 -2
-8 -4 6 -2 -6 -7 -3 -3
-8 -6 6 -3 -7 -8 -4 -4
-8 -8 5 -4 -9 -10 -6 -5
-8 -10 5 -5 -10 -11 -7 -6
-8 -11 5 -6 -11 -12 -8 -6
-9 -12 4 -7 -12 -13 -9 -7
-9 -11 4 -7 -12 -13 -9 -8
-10 -11 3 -7 -12 -13 -10 -8
-10 -10 3 -7 -12 -13 -10 -9
-10 -10 3 -7 -12 -13 -10 -9
-11 -9 2 -6 -13 -14 -11 -10
-11 -10 2 -6 -13 -14 -11 -10
-11 -11 2 -6 -13 -14 -11 -10
-11 -12 2 -6 -13 -14 -11 -10
-11 -13 2 -6 -13 -14 -11 -10
-11 -14 3 -7 -13 -14 -11 -10
-11 -13 3 -7 -13 -14 -11 -10
-11 -12 3 -7 -13 -14 -11 -10
-11 -11 3 -7 -13 -14 -11 -10
-11 -10 3 -7 -13 -14 -11 -10
-11 -9 2 -7 -13 -15 -12 -10
-11 -9 2 -7 -13 -15 -12 -10
-12 -9 2 -7 -13 -15 -12 -10
-12 -9 2 -7 -13 -15 -12 -10
-12 -9 2 -7 -13 -15 -12 -10
-15 -4 7 -5 -12 -15 -11 -10
-17 3 12 0 -9 -16 -11 -9
-20 10 16 5 -6 -16 -10 -9
-23 17 21 9 -3 -17 -10 -8
-25 24 26 13 1 -17 -10 -8
-22 27 32 25 15 -3 3 3
-17 31 38 37 30 16 17 14
-13 34 45 51 46 33 30 25
-8 37 52 63 62 52 45 35
-3 40 58 76 77 70 58 47
14 48 59 98 117 114 91 71
32 55 60 120 160 161 127 97
51 62 61 142 203 210 161 123
69 69 62 164 246 258 197 149
88 76 63 187 290 305 232 176
101 74 39 173 299 316 240 181
113 69 10 152 302 323 243 183
126 65 -19 132 306 329 247 185
138 60 -48 111 309 336 251 188
150 56 -76 91 313 343 255 190
134 42 -94 47 248 279 212 160
113 27 -109 -2 174 206 160 126
92 12 -126 -50 99 133 110 91
71 -4 -141 -97 24 59 59 56
50 -19 -157 -145 -51 -15 9 21
38 -30 -147 -144 -75 -40 -13 3
27 -41 -133 -137 -93 -60 -30 -14
17 -53 -117 -129 -109 -79 -47 -30
7 -63 -103 -120 -127 -99 -64 -47
-4 -74 -88 -112 -143 -118 -80 -62
-6 -74 -76 -99 -134 -113 -79 -62
-6 -71 -65 -85 -118 -102 -73 -58
-7 -68 -55 -70 -104 -92 -67 -55
-7 -66 -44 -57 -89 -81 -62 -51
-7 -63 -32 -43 -73 -71 -56 -47
-8 -57 -25 -35 -66 -65 -52 -44
-9 -51 -19 -29 -60 -60 -48 -40
-10 -45 -13 -23 -53 -55 -45 -37
-11 -38 -7 -17 -47 -49 -40 -35
-12 -32 0 -11 -39 -44 -36 -32
-13 -30 1 -10 -37 -41 -34 -30
-13 -28 1 -10 -36 -40 -33 -29
-14 -26 2 -10 -34 -38 -31 -27
-14 -25 2 -10 -33 -36 -29 -25
-14 -23 2 -10 -32 -35 -28 -24
-15 -22 3 -10 -31 -34 -27 -23
-15 -22 3 -10 -31 -34 -27 -23
-15 -22 4 -9 -30 -34 -27 -24
-15 -22 4 -9 -30 -34 -27 -24
-15 -22 4 -9 -30 -34 -27 -24
-16 -21 5 -8 -29 -34 -27 -25
-16 -21 5 -8 -28 -33 -26 -24
-16 -21 5 -8 -28 -32 -26 -23
-16 -21 5 -8 -27 -31 -25 -22
-16 -21 5 -8 -27 -31 -25 -21
-15 -20 5 -7 -26 -30 -24 -20
-15 -20 5 -7 -26 -30 -24 -20
-15 -20 5 -7 -27 -30 -24 -21
-15 -20 5 -7 -27 -30 -24 -21
-15 -20 5 -7 -27 -30 -24 -21
-15 -20 5 -7 -28 -31 -24 -22
-15 -19 5 -7 -28 -30 -24 -22
-15 -18 5 -7 -28 -30 -24 -21
-15 -17 5 -7 -28 -29 -24 -21
-15 -17 5 -7 -28 -29 -24 -21
-15 -16 4 -8 -27 -28 -23 -20
-15 -16 4 -8 -27 -28 -23 -20
-15 -16 4 -8 -27 -28 -23 -20
-15 -16 4 -8 -27 -28 -23 -20
-15 -16 4 -8 -27 -28 -23 -20
-14 -16 4 -8 -26 -28 -23 -20
-14 -15 4 -8 -25 -28 -23 -20
-14 -15 4 -8 -25 -28 -23 -20
-14 -14 4 -8 -24 -28 -23 -20
-14 -14 4 -8 -24 -28 -23 -20
-13 -13 3 -8 -23 -27 -22 -19
-13 -12 2 -8 -23 -27 -22 -19
-13 -11 1 -8 -23 -27 -22 -19
-13 -10 0 -8 -23 -27 -22 -19
-13 -9 0 -8 -23 -27 -22 -19
-13 -8 -2 -9 -23 -27 -22 -19
-13 -8 -2 -9 -23 -26 -21 -19
-13 -8 -2 -9 -23 -26 -21 -18
-13 -8 -2 -9 -23 -25 -20 -18
-13 -8 -2 -9 -23 -25 -20 -18
-12 -8 -3 -8 -22 -24 -19 -17
-12 -8 -3 -8 -22 -23 -19 -17
-12 -9 -2 -8 -21 -23 -19 -17
-12 -9 -2 -8 -21 -22 -19 -17
-12 -9 -2 -8 -21 -22 -19 -17
-12 -10 0 -7 -20 -21 -17 -15
-11 -10 -2 -7 -19 -19 -16 -14
-10 -9 -3 -7 -19 -18 -14 -13
-9 -9 -4 -7 -18 -17 -12 -11
-9 -9 -5 -7 -18 -16 -11 -10
-8 -8 -7 -7 -17 -15 -10 -9
-7 -6 -8 -7 -17 -15 -10 -9
-7 -5 -9 -8 -17 -15 -10 -9
-6 -4 -11 -8 -17 -15 -10 -9
-6 -3 -12 -8 -17 -15 -10 -9
-4 -2 -13 -9 -18 -13 -9 -9
-3 0 -14 -9 -17 -12 -7 -7
-2 1 -15 -10 -16 -10 -6 -6
1 2 -16 -10 -15 -8 -5 -5
2 3 -17 -10 -14 -7 -4 -4
3 4 -19 -11 -13 -5 -2 -2
4 5 -20 -12 -12 -3 1 0
4 5 -21 -13 -12 0 3 2
5 6 -23 -14 -11 1 4 4
5 6 -24 -14 -11 3 6 5
6 7 -25 -15 -10 4 7 6
7 7 -26 -15 -10 5 9 7
8 8 -27 -16 -9 6 10 8
9 8 -28 -16 -9 7 11 9
10 8 -29 -16 -9 8 12 10
11 9 -30 -17 -8 9 13 11
11 10 -31 -17 -8 9 13 11
12 10 -32 -18 -8 9 13 11
12 11 -33 -18 -8 9 13 11
12 11 -33 -18 -8 9 13 11
13 12 -34 -19 -7 9 13 11
13 12 -34 -19 -7 9 13 11
13 12 -34 -19 -7 10 13 12
13 12 -34 -19 -7 10 13 12
13 12 -34 -19 -7 10 13 12
14 13 -33 -19 -6 11 12 13
14 13 -32 -18 -6 11 13 13
14 12 -31 -18 -6 11 14 14
14 12 -30 -17 -6 11 15 14
14 12 -29 -17 -6 11 15 14
13 11 -28 -16 -7 10 16 15
12 10 -26 -15 -7 10 15 15
11 10 -25 -14 -7 9 15 14
10 9 -24 -13 -7 9 14 14
10 9 -23 -12 -7 9 14 14
9 8 -21 -11 -6 8 13 13
9 8 -19 -9 -6 7 12 11
8 7 -17 -8 -6 6 11 10
8 7 -16 -7 -6 5 10 9
8 7 -14 -6 -6 5 9 8
7 6 -12 -5 -7 4 8 7
6 6 -11 -3 -7 4 7 7
5 6 -10 -2 -7 3 7 6
4 6 -8 0 -7 3 6 6
3 6 -7 1 -7 3 6 6
2 6 -5 2 -6 2 4 4
0 6 -4 2 -6 0 2 2
-2 5 -3 2 -6 -2 1 1
-3 5 0 2 -6 -3 -2 -2
-4 5 1 2 -6 -4 -4 -4
-5 4 2 3 -7 -5 -5 -5
-6 3 3 4 -7 -6 -5 -5
-6 2 3 4 -7 -6 -5 -6
-7 1 4 5 -7 -7 -5 -6
-7 1 4 5 -7 -7 -5 -6
-8 0 5 6 -6 -8 -6 -7
-9 0 6 6 -6 -9 -7 -8
-9 0 7 6 -6 -9 -8 -9
-10 0 8 6 -6 -10 -9 -10
-10 0 9 6 -6 -10 -9 -11
-11 -2 10 6 -7 -11 -10 -12
-11 -3 10 6 -7 -11 -10 -12
-11 -4 10 6 -7 -11 -10 -12
-11 -5 10 6 -7 -11 -10 -12
-11 -5 10 6 -7 -11 -10 -12
-12 -6 9 7 -8 -12 -11 -11
-12 -6 9 7 -8 -13 -11 -11
-12 -7 9 7 -8 -13 -12 -12
-12 -7 9 7 -8 -14 -12 -12
-12 -7 9 7 -8 -14 -12 -12
-13 -8 9 7 -9 -15 -13 -13
-13 -8 9 7 -9 -15 -13 -13
-13 -8 9 7 -9 -15 -13 -13
-13 -8 9 7 -9 -15 -13 -13
-13 -8 9 7 -9 -15 -13 -13
-14 -8 10 8 -9 -15 -13 -14
-14 -8 10 8 -9 -15 -13 -14
-14 -8 10 8 -9 -15 -13 -14
-14 -8 10 8 -9 -15 -13 -14
-14 -8 10 8 -9 -15 -13 -14
-13 -7 11 8 -8 -15 -14 -14
-13 -7 11 8 -8 -15 -14 -13
-13 -7 11 9 -7 -15 -14 -13
-13 -7 11 9 -7 -15 -14 -12
-13 -7 11 9 -7 -15 -14 -12
-13 -6 11 10 -6 -15 -13 -11
-13 -6 12 10 -6 -15 -13 -11
-13 -6 12 10 -6 -15 -13 -11
-13 -6 13 10 -6 -15 -13 -11
-13 -6 13 10 -6 -15 -13 -11
-13 -6 14 10 -6 -14 -12 -11
-13 -5 13 10 -6 -13 -11 -10
-13 -4 12 10 -5 -12 -10 -10
-13 -4 12 10 -5 -12 -10 -9
-13 -3 11 10 -5 -11 -9 -9
-13 -2 10 9 -4 -10 -8 -8
-13 -2 10 9 -4 -10 -8 -8
-13 -2 10 9 -4 -9 -8 -7
-13 -2 10 9 -4 -9 -8 -7
-13 -2 10 9 -4 -9 -8 -7
-12 0 10 8 -3 -8 -7 -6
-12 0 10 8 -3 -8 -7 -6
-12 1 10 8 -2 -7 -6 -5
-12 1 10 8 -2 -7 -6 -5
-12 1 10 8 -2 -7 -6 -5
-11 2 9 8 0 -6 -5 -4
-11 2 9 8 0 -6 -5 -4
-11 2 9 8 0 -6 -5 -4
-11 2 9 8 0 -6 -5 -4
-11 2 9 8 0 -6 -5 -4
-11 2 9 7 0 -6 -5 -5
-11 2 9 7 0 -6 -5 -5
-11 3 8 7 0 -6 -5 -5
-11 3 8 7 0 -6 -5 -5
-11 3 8 7 0 -6 -5 -5
-11 4 7 6 0 -5 -4 -4
-11 4 7 5 -2 -6 -5 -5
-11 4 7 4 -3 -6 -6 -6
-11 4 7 4 -3 -7 -7 -6
-11 4 7 3 -4 -7 -8 -7
-12 3 6 2 -5 -8 -9 -8
-12 3 6 2 -5 -8 -9 -8
-12 2 6 2 -5 -8 -8 -8
-12 2 6 2 -5 -8 -8 -8
-12 2 6 2 -5 -8 -8 -8
-11 1 7 2 -5 -8 -7 -7
-10 2 8 2 -4 -8 -6 -6
-10 3 8 2 -4 -8 -5 -5
-9 3 9 2 -3 -8 -5 -5
-9 4 9 2 -3 -8 -4 -4
-8 5 10 2 -2 -7 -3 -3
-7 7 10 3 0 -6 -3 -3
-6 8 11 4 0 -5 -3 -2
-6 10 11 4 1 -5 -3 -2
-5 11 11 5 1 -4 -3 -2
-4 13 12 6 2 -3 -2 0
-4 14 13 7 2 -3 -2 1
-4 16 14 7 3 -3 0 1
-4 17 15 8 3 -3 0 2
-4 19 16 8 3 -3 0 2
-4 20 17 9 4 -2 1 3
-4 21 18 9 4 -2 1 3
-4 22 19 10 5 0 1 3
-4 22 19 10 5 0 1 3
-4 23 20 10 5 0 1 3
-3 24 21 11 6 1 2 3
-2 24 20 11 6 1 4 5
-2 24 19 11 7 2 5 6
0 24 19 11 7 2 6 7
0 24 18 11 7 2 7 8
2 24 16 10 8 3 8 9
4 24 13 9 8 4 8 9
6 23 11 9 8 5 8 9
8 23 9 8 8 5 8 9
10 23 6 8 8 6 8 9
11 22 5 7 9 7 9 10
11 21 5 7 9 7 9 10
10 21 5 6 8 6 9 10
10 20 5 6 8 6 9 10
10 20 5 6 8 6 9 10
9 18 5 5 7 5 8 10
7 17 5 4 5 4 7 9
6 15 4 3 4 4 7 8
5 14 4 3 3 3 6 8
4 12 4 2 2 3 6 7
2 10 3 1 1 1 4 5
-2 8 4 0 -2 -2 2 3
-4 7 4 -2 -3 -4 0 1
-6 5 5 -2 -4 -6 -3 -2
-9 3 5 -3 -5 -8 -5 -4
-10 2 6 -4 -6 -9 -6 -5
-10 0 6 -5 -7 -10 -8 -6
-11 -2 5 -6 -8 -11 -9 -7
-11 -3 5 -6 -9 -11 -10 -8
-11 -4 5 -7 -10 -12 -11 -9
-12 -5 4 -8 -11 -13 -12 -10
-12 -6 4 -8 -11 -13 -12 -10
-12 -7 4 -8 -11 -14 -12 -10
-12 -7 4 -8 -11 -14 -12 -10
-12 -8 4 -8 -11 -14 -12 -10
-13 -9 3 -8 -12 -15 -12 -10
-13 -9 3 -8 -12 -15 -12 -10
-13 -9 3 -9 -12 -15 -12 -10
-13 -9 3 -9 -12 -15 -12 -10
-13 -9 3 -9 -12 -15 -12 -10
-14 -10 2 -10 -13 -16 -13 -11
-14 -10 2 -10 -13 -16 -13 -11
-14 -9 2 -10 -13 -16 -13 -11
-14 -8 2 -10 -13 -16 -13 -11
-14 -8 2 -10 -13 -16 -13 -11
-13 -7 2 -10 -13 -16 -14 -11
-13 -7 2 -10 -13 -16 -14 -11
-13 -8 2 -10 -13 -16 -14 -11
-13 -8 2 -10 -13 -16 -14 -11
-13 -8 2 -10 -13 -16 -14 -11
-15 -7 3 -10 -13 -16 -14 -10
-17 -2 6 -9 -13 -16 -14 -10
-19 3 9 -8 -13 -17 -15 -10
-22 8 12 -7 -13 -18 -15 -10
-24 12 15 -6 -13 -18 -15 -10
-25 18 20 2 -6 -13 -11 -5
-25 25 28 12 6 -4 -4 2
-24 33 35 22 16 6 5 8
-24 40 44 32 26 15 13 15
-24 48 51 43 37 24 21 21
-14 54 54 60 64 53 42 37
3 58 54 81 100 91 70 58
18 63 55 103 136 129 99 79
33 68 55 123 171 167 127 101
49 73 55 145 206 204 155 121
68 78 39 152 237 240 181 141
90 84 13 150 266 273 205 159
111 89 -14 147 295 307 231 178
132 94 -40 145 322 341 256 196
153 99 -67 142 351 375 280 215
153 86 -90 111 323 349 262 202
140 60 -110 65 264 289 219 171
127 35 -131 19 204 229 175 139
113 10 -151 -28 145 170 132 107
100 -16 -172 -74 85 110 89 76
85 -31 -172 -99 37 62 54 50
67 -40 -158 -111 -4 21 25 27
50 -51 -145 -123 -46 -19 -5 5
32 -60 -132 -135 -87 -60 -34 -18
16 -70 -118 -147 -128 -101 -63 -39
7 -73 -104 -140 -135 -111 -72 -49
4 -71 -89 -119 -121 -102 -69 -49
1 -69 -72 -99 -107 -93 -66 -49
-3 -67 -57 -79 -94 -83 -62 -49
-6 -64 -41 -59 -79 -74 -59 -49
-8 -59 -31 -46 -69 -67 -55 -47
-9 -53 -23 -37 -61 -61 -50 -43
-11 -47 -16 -29 -53 -55 -45 -37
-12 -39 -8 -21 -45 -49 -40 -33
-13 -33 1 -13 -36 -43 -35 -29
-14 -29 4 -10 -33 -39 -33 -27
-15 -28 4 -10 -32 -38 -32 -26
-16 -26 5 -10 -31 -37 -31 -25
-16 -24 5 -10 -31 -36 -30 -24
-17 -22 5 -10 -30 -35 -29 -23
-18 -21 6 -10 -29 -34 -28 -22
-18 -21 6 -10 -29 -34 -28 -22
-18 -20 6 -10 -29 -34 -28 -22
-18 -20 6 -10 -29 -34 -28 -22
-18 -20 6 -10 -29 -34 -28 -22
-18 -19 6 -10 -28 -33 -29 -23
-18 -18 6 -10 -27 -32 -28 -22
-17 -17 5 -10 -26 -31 -27 -21
-17 -17 5 -10 -26 -31 -26 -20
-17 -16 5 -10 -25 -30 -25 -19
-16 -15 4 -10 -24 -29 -24 -18
-16 -15 5 -10 -24 -29 -24 -18
-16 -16 6 -9 -24 -29 -24 -18
-16 -16 6 -9 -24 -29 -24 -18
-16 -16 7 -9 -24 -29 -24 -18
-17 -17 8 -8 -24 -29 -23 -18
-17 -17 8 -8 -24 -29 -23 -18
-17 -17 7 -8 -23 -28 -23 -17
-17 -17 7 -8 -23 -27 -23 -17
-17 -17 7 -8 -23 -27 -23 -17
-17 -16 6 -7 -22 -26 -22 -16
-17 -16 6 -7 -22 -26 -22 -16
-17 -16 7 -7 -22 -26 -22 -16
-17 -16 7 -7 -22 -26 -22 -16
-17 -16 7 -7 -22 -26 -22 -16
-16 -17 8 -6 -21 -26 -22 -17
-16 -16 8 -6 -21 -26 -21 -16
-16 -15 8 -6 -20 -25 -20 -15
-16 -15 8 -6 -20 -24 -20 -15
-16 -14 8 -6 -20 -24 -19 -14
-15 -13 7 -6 -19 -23 -18 -13
-15 -13 7 -6 -19 -23 -18 -13
-14 -13 7 -6 -19 -23 -18 -13
-13 -13 7 -6 -19 -23 -18 -13
-13 -13 7 -6 -19 -23 -18 -13
-12 -12 7 -7 -19 -22 -18 -13
-12 -12 7 -7 -19 -22 -18 -13
-12 -11 7 -6 -18 -21 -17 -14
-12 -11 7 -6 -17 -21 -16 -14
-12 -11 7 -6 -17 -21 -16 -14
-13 -10 6 -5 -16 -20 -15 -15
-13 -10 6 -5 -16 -20 -15 -15
-13 -10 6 -5 -15 -19 -15 -16
-13 -10 6 -5 -15 -19 -15 -16
-13 -10 6 -5 -15 -19 -15 -16
-12 -10 6 -4 -14 -18 -15 -17
-12 -9 6 -4 -14 -17 -15 -17
-11 -8 5 -4 -14 -16 -15 -16
-10 -7 4 -4 -14 -16 -15 -16
-10 -6 4 -4 -14 -15 -15 -16
-9 -5 3 -3 -13 -14 -14 -15
-8 -5 3 -3 -13 -14 -14 -15
-7 -4 2 -3 -12 -14 -13 -14
-7 -3 2 -3 -11 -14 -13 -14
-6 -3 2 -3 -11 -14 -13 -14
-5 -2 1 -3 -10 -12 -12 -13
-4 0 -2 -3 -9 -11 -10 -12
-3 1 -3 -3 -8 -9 -8 -10
-2 1 -5 -3 -7 -7 -7 -9
0 2 -6 -3 -6 -5 -5 -8
1 3 -7 -3 -5 -4 -4 -7
2 3 -8 -3 -5 -2 -3 -6
3 4 -10 -4 -4 0 0 -5
4 4 -11 -4 -3 2 1 -4
5 4 -12 -4 -3 3 2 -3
6 5 -13 -5 -2 4 3 -2
7 6 -14 -5 0 6 5 1
8 8 -15 -5 1 8 7 3
9 9 -16 -5 1 9 8 4
10 10 -17 -5 2 11 10 6
11 11 -18 -6 3 12 11 7
11 11 -18 -6 3 12 11 7
12 12 -19 -7 4 13 12 8
13 13 -20 -7 4 14 12 8
13 13 -20 -7 4 14 12 8
14 14 -21 -8 5 15 13 9
14 14 -21 -8 5 15 13 9
15 15 -22 -9 6 15 14 10
15 15 -23 -9 6 15 15 11
15 15 -23 -9 6 15 15 11
16 16 -24 -10 7 16 16 12
16 16 -24 -10 7 16 16 12
16 16 -23 -9 7 16 16 12
16 16 -22 -8 7 16 16 12
16 16 -22 -8 7 16 16 12
15 15 -21 -7 6 16 16 11
15 15 -20 -7 6 16 16 11
14 15 -18 -6 6 15 15 11
14 15 -17 -5 6 14 14 11
14 15 -16 -5 6 14 14 11
13 15 -15 -4 6 13 13 10
13 15 -14 -3 6 12 12 9
12 14 -12 -2 5 11 11 8
11 14 -11 0 5 11 11 7
11 14 -10 1 5 10 10 6
10 13 -9 2 4 9 9 5
9 13 -8 3 4 9 9 5
8 12 -7 4 5 9 9 5
8 11 -6 4 5 9 9 5
7 11 -5 5 5 9 9 5
6 10 -4 6 6 8 8 4
5 9 -2 6 6 6 6 3
3 8 0 7 5 5 5 2
2 8 1 7 4 4 4 1
1 7 3 7 4 2 2 0
0 6 4 8 3 1 1 -2
-2 6 4 8 3 1 1 -3
-3 5 5 8 2 0 0 -4
-3 4 5 8 1 -2 -2 -5
-4 4 5 8 1 -2 -2 -6
-5 3 6 8 0 -3 -3 -7
-5 1 7 8 0 -4 -4 -7
-6 0 9 8 -2 -5 -5 -7
-7 -2 10 8 -2 -5 -6 -7
-7 -4 11 8 -2 -6 -7 -7
-8 -5 12 9 -3 -7 -8 -8
-8 -5 12 9 -3 -7 -8 -8
-8 -6 12 9 -3 -7 -8 -9
-8 -7 12 9 -3 -7 -8 -9
-8 -7 12 9 -3 -7 -8 -9
-8 -8 12 9 -3 -8 -7 -10
-8 -8 12 9 -3 -8 -7 -10
-9 -8 12 9 -3 -9 -8 -10
-9 -8 12 9 -3 -10 -8 -10
-9 -8 12 9 -3 -10 -8 -10
-10 -9 12 8 -4 -11 -9 -10
-10 -9 12 8 -4 -11 -9 -10
-10 -9 12 8 -4 -11 -9 -10
-10 -9 12 8 -4 -11 -9 -10
-10 -9 12 8 -4 -11 -9 -10
-9 -9 11 9 -5 -11 -9 -11
-9 -9 11 9 -5 -11 -9 -11
-9 -9 11 9 -5 -11 -9 -11
-9 -9 11 9 -5 -11 -9 -11
-9 -9 11 9 -5 -11 -9 -11
-9 -9 11 9 -6 -12 -10 -12
-9 -9 11 9 -6 -12 -10 -12
-9 -9 11 10 -5 -12 -10 -12
-9 -9 11 10 -4 -12 -10 -12
-9 -9 11 10 -4 -12 -10 -12
-9 -8 12 11 -3 -11 -10 -11
-9 -8 12 11 -3 -11 -10 -11
-9 -8 12 11 -3 -11 -10 -11
-9 -8 12 11 -3 -11 -10 -11
-9 -8 12 11 -3 -11 -10 -11
-9 -7 12 11 -3 -11 -9 -12
-9 -7 12 11 -3 -11 -9 -12
-9 -6 12 11 -3 -10 -9 -11
-9 -5 12 11 -3 -9 -9 -10
-9 -5 12 11 -3 -9 -9 -10
-9 -4 12 12 -2 -8 -8 -9
-9 -4 12 12 -2 -8 -8 -9
-9 -3 12 12 -2 -8 -8 -9
-9 -2 12 12 -2 -8 -8 -9
-9 -2 12 12 -2 -8 -8 -9
-9 0 12 11 -2 -7 -8 -9
-9 0 12 11 -2 -7 -8 -9
-9 0 12 11 -2 -7 -7 -9
-9 1 12 11 0 -7 -6 -8
-9 1 12 11 0 -7 -6 -8
-8 2 12 10 1 -6 -5 -7
-8 2 12 10 1 -6 -5 -7
-8 2 12 10 1 -6 -5 -6
-8 2 12 10 1 -5 -5 -5
-8 2 12 10 1 -5 -5 -5
-9 2 13 10 1 -4 -4 -4
-9 2 13 10 1 -4 -4 -4
-9 2 13 10 1 -4 -4 -4
-9 2 13 10 1 -4 -3 -4
-9 2 13 10 1 -4 -3 -4
-10 2 12 10 2 -4 -2 -5
-10 2 12 10 2 -4 -2 -5
-10 2 12 10 2 -4 -2 -5
-10 2 12 9 2 -4 -2 -5
-10 2 12 9 2 -4 -2 -5
-10 1 12 8 1 -3 -3 -5
-10 1 12 8 1 -3 -3 -5
-10 1 12 8 1 -3 -3 -5
-10 1 11 7 0 -4 -3 -5
-10 1 11 7 0 -4 -3 -5
-9 2 10 6 -2 -5 -4 -6
-9 2 10 6 -2 -5 -4 -6
-9 2 10 6 -2 -5 -4 -6
-9 1 10 6 -2 -5 -4 -6
-9 1 10 6 -2 -5 -4 -6
-10 0 10 5 -3 -6 -5 -6
-10 0 10 5 -3 -6 -5 -6
-10 0 10 5 -3 -6 -5 -6
-10 0 9 4 -4 -7 -5 -6
-10 0 9 4 -4 -7 -5 -6
-10 0 8 3 -5 -8 -6 -7
-10 1 8 3 -5 -8 -6 -7
-10 2 8 3 -5 -8 -6 -7
-9 3 8 3 -5 -8 -6 -7
-9 4 8 3 -5 -8 -6 -7
-8 5 8 3 -6 -8 -7 -7
-7 7 9 4 -5 -7 -7 -6
-7 8 9 5 -4 -7 -7 -6
-6 10 10 6 -3 -6 -6 -5
-5 12 11 7 -2 -5 -6 -4
-4 13 12 8 0 -4 -5 -3
-4 15 13 8 0 -4 -4 -2
-4 16 14 9 0 -3 -3 -2
-4 17 15 10 1 -2 0 0
-4 19 16 10 1 -2 1 1
