I II V1 V2 V3 V4 V5 V6
-2 -6 38 79 31 -19 4 -1
0 -4 35 86 42 -8 10 3
5 5 34 94 57 6 18 9
7 16 39 104 75 22 28 18
10 29 46 113 96 43 44 31
14 48 48 118 117 66 63 47
22 67 40 111 136 91 85 67
34 94 20 78 143 114 108 87
43 125 -1 38 148 136 132 109
48 157 -26 -4 155 160 156 133
55 174 -51 -50 151 174 175 151
58 177 -72 -85 139 173 179 156
53 177 -87 -115 125 164 171 151
40 160 -95 -145 99 141 149 135
27 128 -99 -157 76 108 120 110
12 94 -95 -167 41 68 86 83
-5 65 -99 -196 -16 17 52 56
-13 38 -113 -222 -80 -37 19 30
-18 10 -118 -243 -148 -97 -18 3
-25 -12 -112 -233 -178 -130 -41 -16
-26 -25 -105 -204 -163 -131 -51 -26
-23 -30 -101 -176 -148 -128 -54 -32
-22 -38 -96 -153 -134 -118 -53 -32
-19 -46 -89 -133 -122 -113 -53 -34
-19 -50 -78 -114 -111 -108 -54 -35
-21 -50 -67 -96 -101 -103 -53 -38
-22 -50 -56 -78 -89 -94 -48 -35
-20 -42 -46 -62 -77 -83 -43 -31
-15 -34 -36 -44 -66 -76 -40 -29
-12 -28 -25 -27 -54 -68 -34 -25
-12 -26 -17 -10 -42 -59 -29 -21
-14 -19 -10 1 -33 -52 -24 -19
-13 -17 -5 11 -24 -45 -21 -17
-12 -16 1 19 -18 -40 -18 -15
-12 -15 6 25 -10 -35 -15 -11
-11 -20 9 31 -7 -30 -12 -11
-11 -19 11 33 -5 -28 -11 -9
-10 -15 10 35 -5 -29 -13 -11
-13 -15 9 36 -4 -29 -12 -10
-10 -12 12 39 -4 -30 -13 -10
-12 -11 11 37 -4 -29 -14 -12
-10 -9 12 38 -3 -27 -14 -11
-7 -11 16 41 1 -20 -10 -9
-8 -15 18 43 3 -13 -8 -7
-9 -10 15 39 1 -12 -11 -9
-9 -10 14 38 -1 -13 -9 -8
-11 -13 15 39 0 -13 -9 -7
-9 -11 16 40 -1 -11 -10 -7
-11 -15 14 41 -2 -9 -11 -5
-13 -14 15 41 -3 -10 -10 -8
-10 -8 15 43 -3 -7 -10 -7
-11 -8 15 42 -3 -6 -11 -7
-13 -11 15 41 -1 -6 -10 -7
-13 -12 17 40 0 -3 -10 -8
-10 -7 17 41 1 0 -9 -5
-6 -2 17 40 0 1 -8 -4
-7 -4 16 39 -1 0 -9 -5
-8 -9 17 40 -1 4 -8 -5
-10 -14 16 40 -1 5 -9 -4
-11 -8 16 38 -1 4 -10 -6
-10 -4 14 37 -2 4 -12 -8
-10 -6 15 38 -1 7 -11 -8
-12 -9 16 39 3 11 -10 -6
-7 -5 18 38 6 15 -9 -5
-7 -3 15 36 5 16 -10 -6
-8 -3 16 35 7 19 -9 -5
-9 -7 17 36 8 22 -8 -4
-12 -13 17 35 9 24 -8 -4
-11 -12 16 37 11 24 -8 -3
-11 -9 17 37 11 22 -9 -6
-13 -8 17 38 12 24 -9 -7
-12 -6 17 39 15 26 -8 -6
-13 -10 17 38 16 27 -7 -5
-11 -10 17 39 17 29 -8 -5
-7 -7 18 40 21 33 -4 -3
-8 -5 18 40 22 35 -3 -2
-6 -1 18 40 23 35 -2 -2
-6 1 19 44 23 37 -1 -2
-6 0 17 42 23 36 -2 -3
-7 -2 17 43 24 37 -2 -3
-9 -5 17 44 24 37 -1 -3
-11 -9 17 44 26 38 -1 -3
-9 -9 17 45 27 40 -2 -3
-7 -5 17 45 30 43 1 -1
-4 0 18 44 31 45 3 1
-7 -4 18 44 31 43 3 1
-8 -8 16 43 31 43 3 1
-6 -3 15 45 32 45 4 3
-4 2 16 48 33 47 5 4
-2 2 16 48 33 47 5 3
-5 3 15 48 34 45 5 2
-6 2 14 47 36 46 5 2
-3 2 14 49 39 47 5 5
-4 -1 15 50 42 49 7 6
-4 -2 12 49 42 50 8 6
-1 3 11 48 43 51 10 8
1 5 11 48 46 51 10 8
-1 6 13 50 46 50 9 8
0 6 12 53 49 51 11 9
-2 3 14 55 50 52 13 11
0 2 14 58 52 53 16 11
1 9 14 57 54 52 15 11
0 12 13 58 54 52 13 9
1 9 13 59 59 57 17 12
2 7 10 60 59 57 17 12
3 8 11 60 61 59 20 15
6 10 12 62 64 59 19 16
4 10 13 65 66 60 22 16
4 8 11 67 68 61 22 14
7 12 12 68 69 61 23 15
8 18 11 71 71 60 25 17
10 22 11 72 74 61 26 17
11 19 13 75 79 65 29 20
13 17 12 75 84 67 32 23
14 20 10 76 84 68 32 22
12 19 7 74 84 66 32 22
13 20 6 76 86 69 32 22
15 24 7 77 88 69 33 23
16 25 7 78 90 70 36 23
16 22 7 79 92 71 37 25
16 21 7 81 93 71 38 24
17 25 7 82 96 71 39 25
18 26 7 82 98 72 39 26
18 23 7 82 100 73 41 26
20 25 7 83 102 74 42 28
18 25 4 81 101 74 42 29
18 23 3 81 100 73 43 28
21 27 2 80 100 72 43 28
22 30 2 79 100 72 43 28
19 27 2 79 100 71 42 28
19 29 2 80 99 71 42 27
19 30 0 79 99 69 41 26
20 31 1 78 102 71 44 28
19 28 0 78 101 69 44 29
20 29 -1 75 101 69 42 28
21 33 -1 74 101 70 43 29
20 30 -2 72 98 69 43 28
23 31 0 73 99 70 44 29
23 30 0 71 98 67 43 28
22 26 0 70 97 66 42 28
21 24 0 70 96 65 42 26
19 27 0 67 94 64 41 25
17 22 -1 63 93 61 39 25
17 25 -2 59 90 58 36 23
16 27 -5 54 87 56 34 21
17 26 -3 53 87 56 36 22
18 30 -2 50 82 54 34 20
17 30 0 49 80 52 34 20
17 31 1 47 78 51 34 20
15 28 0 43 75 47 32 18
13 24 2 42 72 43 29 15
11 21 4 39 70 45 29 15
9 19 3 33 67 41 25 13
9 18 6 32 65 41 27 12
9 20 6 30 64 40 26 11
7 19 6 26 63 41 26 11
7 18 4 23 59 38 23 8
4 18 2 16 53 33 19 5
3 13 4 17 51 32 18 4
4 15 6 17 50 32 19 4
3 11 8 13 48 30 17 2
4 11 9 11 47 29 16 2
5 11 9 9 46 29 15 3
2 7 9 6 43 29 13 1
-1 5 8 4 43 27 13 0
0 4 11 1 42 26 12 -2
0 4 14 0 40 28 12 -2
0 7 19 -3 39 27 11 -2
-1 6 19 -5 36 24 11 -3
0 8 20 -6 35 21 10 -4
1 8 21 -7 34 21 7 -6
2 9 23 -7 35 22 9 -6
1 6 23 -10 34 22 8 -6
-2 4 22 -13 33 21 7 -7
-4 1 22 -15 34 20 6 -8
-1 2 23 -16 34 22 7 -7
0 2 23 -16 33 22 7 -6
2 5 24 -14 34 23 9 -6
1 3 23 -16 33 21 7 -7
1 4 23 -16 31 20 7 -7
1 3 24 -16 31 20 8 -8
0 0 25 -15 31 19 8 -6
0 -1 25 -17 32 20 8 -6
0 4 23 -20 30 18 5 -9
-1 3 21 -22 29 16 5 -10
-2 1 22 -22 30 17 6 -8
-1 0 24 -22 29 18 8 -8
0 0 23 -24 29 18 7 -8
2 2 22 -24 27 17 6 -9
0 3 20 -26 26 14 4 -11
0 3 22 -25 26 14 4 -11
1 3 24 -24 29 18 6 -9
0 -1 24 -25 30 17 6 -9
-3 -1 25 -26 29 16 6 -9
-3 -1 24 -26 30 16 7 -9
-2 0 23 -27 30 16 8 -8
0 3 21 -28 28 15 6 -9
-3 -1 22 -29 27 14 6 -9
-3 -2 19 -30 26 11 5 -11
-2 -1 20 -30 25 10 4 -11
-2 -3 22 -29 26 10 3 -12
-2 -1 23 -28 27 11 6 -12
-2 1 22 -29 27 9 7 -12
-3 0 23 -30 27 10 9 -11
-5 -3 24 -29 29 10 10 -11
-6 -4 21 -32 28 8 9 -12
-2 -1 21 -32 27 9 11 -11
-1 -2 22 -31 28 10 12 -11
-2 -2 21 -32 29 9 10 -11
-1 -2 22 -31 31 10 11 -10
-3 -3 24 -31 31 8 11 -11
-4 -3 22 -31 29 8 11 -12
-2 1 22 -32 30 8 11 -11
-3 -1 23 -32 31 8 10 -12
-2 2 25 -34 32 9 11 -11
-3 -2 25 -32 33 11 12 -9
-3 -1 23 -34 32 10 11 -9
1 2 25 -31 34 12 13 -7
-2 -4 24 -33 33 10 12 -8
-5 -6 22 -34 31 9 11 -10
-5 -5 24 -34 31 10 11 -9
-5 -4 24 -33 32 8 10 -10
-2 -2 24 -34 34 10 11 -8
-2 -4 26 -32 35 12 13 -6
-2 -2 25 -36 33 9 11 -6
-1 3 25 -35 34 9 11 0
0 4 25 -36 35 10 11 5
0 2 25 -35 34 9 12 10
-1 0 22 -36 34 9 12 14
-1 0 21 -37 33 8 11 18
0 -1 23 -37 32 9 13 21
-3 -3 23 -37 33 8 13 24
-6 -5 22 -39 32 8 12 24
-3 -2 22 -39 33 9 13 27
-3 -4 23 -40 34 8 12 31
-1 3 22 -42 32 7 11 32
0 7 23 -43 33 9 12 32
-2 3 22 -43 32 8 13 35
0 4 23 -42 33 8 13 38
-3 4 22 -42 30 7 13 38
-2 3 22 -44 29 7 13 40
-3 2 22 -43 30 5 12 40
-6 -1 23 -45 30 4 11 40
-5 -1 22 -47 30 5 11 41
-3 -1 22 -47 31 9 13 45
-2 0 23 -48 31 10 15 47
0 1 23 -48 31 10 14 47
1 1 22 -50 30 9 15 47
-1 2 22 -49 31 10 18 48
0 4 23 -50 30 10 18 49
0 4 24 -50 30 11 18 50
-1 2 25 -51 30 10 18 50
-2 0 25 -51 31 10 18 50
-4 2 24 -56 30 10 17 48
-2 3 22 -56 29 10 18 51
-2 -2 22 -56 31 11 19 51
-2 -1 23 -56 30 11 18 50
-1 4 22 -58 31 11 19 50
-4 3 22 -59 28 9 16 49
-5 2 22 -59 28 8 16 48
-1 4 24 -59 29 9 17 50
-4 0 23 -60 29 9 18 50
-5 -5 23 -60 30 9 18 50
-3 -2 22 -62 29 8 18 50
-4 -4 22 -65 27 7 18 50
-3 -4 22 -67 27 6 18 51
-1 -3 23 -67 29 8 18 50
-3 -4 20 -69 27 6 17 49
-4 -1 22 -69 26 6 19 51
-2 1 21 -69 26 4 19 50
1 3 23 -69 27 7 19 51
-3 1 23 -70 26 5 19 50
-6 -3 23 -72 25 4 17 48
-5 -4 23 -72 27 4 18 49
-5 -5 21 -74 25 5 18 50
-1 -1 19 -74 26 4 19 51
-2 -2 17 -80 24 2 16 47
-3 1 17 -80 22 2 17 47
0 3 18 -80 21 3 18 47
0 3 18 -80 21 2 17 45
0 2 18 -81 21 2 16 46
1 5 19 -79 22 2 19 48
2 6 19 -84 21 0 17 45
-2 3 18 -85 22 1 15 44
-4 -4 20 -85 23 2 18 47
-4 -3 16 -86 22 1 18 45
-3 -4 16 -87 21 1 17 45
-3 -5 17 -86 21 1 17 45
-4 -4 15 -89 19 0 16 43
-5 -3 16 -89 20 -2 16 42
-4 0 16 -89 20 -2 15 42
-2 0 19 -88 21 -1 17 43
-4 -1 19 -88 21 0 18 43
0 1 20 -90 21 0 19 43
2 2 19 -90 24 1 20 45
0 2 16 -93 20 -1 18 43
-1 3 14 -95 18 -2 17 41
-2 2 15 -96 18 -2 18 41
-2 0 16 -95 19 -1 18 42
-1 1 17 -96 18 -2 17 41
-2 1 17 -96 17 -3 17 40
-3 -1 15 -99 17 -4 15 38
-3 -4 15 -100 17 -4 14 37
-4 -6 15 -99 18 -3 15 38
0 -2 16 -99 19 -2 17 40
4 0 15 -100 19 -2 17 40
1 -1 15 -102 19 -1 14 38
-2 -3 17 -102 19 -1 16 38
0 -4 15 -103 18 -3 16 37
-1 -2 16 -102 16 -4 15 37
-1 0 16 -105 16 -5 12 35
-2 0 17 -105 16 -4 12 35
-2 -1 14 -108 15 -6 11 34
-3 -4 15 -109 15 -5 11 34
-5 -6 14 -110 16 -4 10 33
-4 -10 15 -109 16 -2 11 34
-3 -10 14 -108 18 -1 11 34
-4 -8 16 -97 18 0 12 35
-2 -5 13 -92 17 0 12 36
0 -4 13 -90 17 0 12 34
1 -2 15 -90 18 0 13 34
-1 -2 16 -89 17 0 13 35
-4 -4 14 -92 14 -2 10 34
-3 -2 13 -93 14 -2 9 32
-2 1 13 -94 14 -3 10 32
-2 1 12 -94 14 -2 11 31
-1 0 13 -92 15 -1 10 31
-3 -1 15 -90 13 -1 9 30
0 1 15 -88 13 -2 9 30
2 1 17 -67 16 -2 12 31
-2 -6 16 -47 15 -2 10 30
-1 -5 16 -37 13 -2 9 29
-3 -5 14 -31 12 -4 9 27
-6 -8 14 -28 12 -4 6 26
-5 -6 14 -25 13 -4 7 27
0 -4 15 -20 15 -3 8 28
-3 -5 13 -18 14 -2 9 27
-4 -6 15 -14 15 -1 9 27
-3 -5 13 -13 13 -3 8 27
-1 -2 14 -9 14 -4 9 27
-2 -1 16 -7 12 -4 9 25
-4 -4 18 -5 14 -3 10 25
-5 -6 18 -2 15 -2 11 25
-4 -8 20 -1 16 -2 10 26
-2 -3 21 1 16 1 14 30
-1 1 21 1 16 0 13 29
-2 -1 20 2 15 1 12 27
-2 -1 19 3 14 0 10 26
-1 2 19 4 14 0 12 28
0 3 21 7 14 0 12 28
-1 4 23 7 15 1 13 28
-1 8 22 6 15 -2 11 25
1 7 20 8 15 -2 9 24
-1 6 21 8 16 -1 9 22
-3 5 21 7 14 -2 9 23
-1 4 22 9 15 -2 10 22
0 3 20 11 15 -1 10 21
-1 1 20 11 14 0 9 21
-3 -3 20 11 14 0 10 22
-3 1 21 13 16 1 11 23
2 9 23 14 17 3 13 26
3 11 21 12 18 3 14 25
3 13 16 9 14 1 12 23
4 17 15 7 13 2 12 23
3 16 13 6 13 2 12 24
4 20 10 6 13 2 12 24
3 15 12 9 13 3 13 25
1 12 13 9 13 3 13 24
3 13 13 11 15 3 15 25
1 13 16 12 16 4 16 24
0 11 15 12 14 3 15 22
1 10 16 11 15 3 14 22
2 10 16 13 16 3 15 22
5 14 13 12 15 2 14 21
6 15 14 13 16 4 17 22
5 13 12 11 15 3 17 20
7 14 10 11 14 3 17 20
7 10 11 9 13 2 17 20
5 7 12 10 13 2 17 19
1 2 12 11 11 -1 14 16
1 -2 13 11 11 -1 12 15
-1 -4 12 10 10 -1 11 14
-1 -5 12 11 11 -1 11 13
0 -5 10 7 7 -5 7 9
-1 -3 11 6 6 -6 6 7
-5 -4 9 5 4 -8 4 5
-6 -7 7 5 2 -11 0 3
-6 -9 9 5 3 -8 1 3
-5 -10 9 3 0 -9 1 3
-6 -10 6 2 -1 -12 0 1
-7 -11 8 3 -1 -12 -2 1
-8 -11 6 1 -2 -13 -3 1
-7 -12 5 1 -2 -13 -3 0
-6 -13 4 0 -3 -13 -4 -1
-5 -15 5 -2 -3 -12 -5 -2
-5 -17 6 -1 -3 -11 -4 -1
-5 -15 5 0 -3 -12 -4 -2
-4 -16 5 -1 -4 -11 -6 -2
-6 -19 5 -1 -4 -12 -5 -3
-8 -20 4 -1 -5 -13 -6 -3
-7 -17 5 -1 -6 -14 -5 -4
-6 -18 6 -1 -4 -12 -5 -3
-7 -19 8 0 -3 -12 -7 -4
-4 -14 7 -1 -5 -13 -8 -6
-5 -15 8 -4 -6 -13 -10 -7
-5 -12 3 -5 -9 -15 -12 -8
-4 -12 2 -5 -7 -14 -11 -8
-5 -15 3 -7 -7 -13 -11 -7
-5 -16 3 -6 -7 -12 -11 -8
-7 -15 3 -5 -8 -13 -13 -9
-8 -17 4 -6 -8 -13 -14 -9
-9 -17 4 -7 -8 -13 -16 -11
-10 -17 4 -7 -7 -14 -16 -12
-9 -14 1 -10 -9 -14 -17 -14
-10 -18 2 -10 -8 -13 -16 -13
-10 -19 0 -10 -9 -13 -17 -14
-7 -18 0 -8 -7 -12 -16 -12
-8 -17 2 -9 -8 -11 -16 -13
-8 -18 0 -10 -10 -13 -16 -14
-8 -22 2 -7 -8 -11 -16 -12
-9 -22 4 -8 -8 -11 -14 -11
-10 -21 2 -9 -9 -12 -15 -12
-8 -22 3 -9 -8 -13 -15 -13
-9 -21 3 -9 -8 -11 -15 -13
-11 -18 2 -11 -8 -11 -15 -14
-11 -17 0 -12 -11 -12 -15 -15
-10 -19 2 -9 -10 -12 -18 -15
-11 -16 5 -8 -11 -13 -19 -18
-14 -16 8 -4 -12 -15 -21 -19
-12 -15 13 1 -10 -15 -21 -19
-10 -16 16 7 -5 -12 -18 -18
-11 -12 18 13 1 -7 -14 -16
-6 -7 21 23 12 0 -8 -10
-4 -8 25 35 23 8 -6 -10
-1 -9 30 48 37 18 -1 -7
4 -8 29 55 50 28 5 -1
8 -4 28 64 65 43 14 5
13 7 32 76 83 61 28 16
16 20 36 85 102 79 40 28
18 36 40 92 124 103 60 44
28 61 35 90 145 128 80 60
38 89 19 66 154 149 101 80
48 117 -1 27 156 170 124 102
52 142 -16 -8 167 195 150 126
55 160 -41 -55 165 212 171 146
60 168 -64 -97 154 210 175 150
57 170 -79 -128 139 201 166 145
45 157 -88 -156 117 177 147 130
33 128 -89 -171 89 139 114 104
10 86 -90 -187 52 94 80 75
-8 58 -95 -215 -5 40 44 47
-13 35 -105 -242 -69 -16 13 24
-18 6 -114 -270 -143 -75 -21 -1
-23 -15 -108 -265 -172 -112 -47 -23
-24 -25 -106 -237 -160 -114 -58 -35
-23 -27 -101 -210 -143 -109 -60 -39
-18 -28 -97 -188 -130 -102 -59 -41
-19 -39 -92 -171 -119 -96 -58 -42
-19 -48 -86 -153 -114 -95 -60 -46
-19 -48 -75 -137 -104 -91 -60 -48
-19 -47 -66 -118 -93 -84 -57 -47
-15 -43 -57 -102 -82 -77 -53 -44
-14 -42 -48 -86 -73 -68 -48 -41
-14 -39 -38 -69 -59 -60 -44 -37
-12 -35 -26 -51 -46 -49 -36 -31
-10 -31 -16 -36 -33 -40 -29 -27
-8 -25 -9 -26 -25 -35 -27 -26
-8 -19 -4 -17 -17 -28 -25 -24
-6 -18 -2 -11 -11 -26 -23 -23
-6 -14 1 -7 -10 -24 -22 -22
-5 -12 2 -1 -6 -21 -20 -20
-4 -14 2 0 -5 -20 -21 -21
-4 -16 4 3 -6 -18 -18 -20
-5 -15 6 5 -5 -19 -18 -19
-10 -15 5 5 -5 -19 -20 -20
-10 -16 5 5 -4 -19 -20 -21
-8 -17 6 7 -1 -16 -18 -19
-4 -17 9 10 4 -12 -15 -16
-4 -15 8 9 2 -14 -16 -17
-4 -16 8 8 1 -15 -15 -17
-5 -10 7 8 -1 -16 -17 -18
-7 -7 4 6 -4 -19 -19 -21
-7 -9 7 9 -4 -17 -18 -19
-6 -9 8 11 -3 -17 -17 -18
-7 -15 11 13 0 -15 -15 -16
-7 -14 11 14 0 -14 -14 -16
-7 -14 11 12 -2 -15 -15 -18
-6 -12 12 13 -1 -15 -14 -17
-6 -11 12 12 -1 -14 -15 -17
-8 -14 11 11 -2 -16 -16 -19
-7 -14 11 11 -2 -16 -18 -18
-5 -10 11 14 -1 -16 -17 -19
-5 -9 10 14 -2 -16 -18 -19
-7 -12 11 16 0 -16 -16 -19
-4 -9 12 17 1 -16 -17 -18
-3 -8 15 18 2 -14 -16 -17
-2 -12 17 19 6 -11 -13 -15
-2 -12 16 17 6 -11 -14 -16
-2 -8 14 14 5 -10 -15 -17
-2 -8 15 16 7 -8 -13 -15
-1 -9 14 15 5 -9 -15 -16
0 -9 16 18 7 -7 -13 -15
-1 -8 18 21 9 -6 -12 -14
-2 -8 17 21 9 -7 -13 -16
-2 -7 17 23 11 -5 -13 -16
-2 -10 17 22 11 -4 -13 -17
-2 -11 18 22 14 -1 -12 -16
-2 -10 18 23 16 2 -10 -15
-1 -7 17 22 17 6 -10 -14
-1 -6 15 22 17 7 -10 -15
-3 -7 14 21 18 7 -11 -16
-3 -9 15 22 17 7 -12 -16
-2 -10 16 23 18 9 -10 -15
-3 -10 18 27 19 10 -9 -14
-1 -5 20 28 21 14 -7 -13
1 -5 19 28 21 14 -8 -13
2 -6 19 28 23 16 -8 -12
5 0 20 29 24 17 -8 -12
2 -2 17 26 23 18 -9 -13
3 -5 18 27 25 20 -8 -11
5 -1 17 27 25 20 -7 -11
4 2 16 26 23 19 -8 -12
5 0 17 31 25 20 -7 -10
2 -1 18 33 28 21 -5 -8
4 1 16 31 27 19 -6 -9
4 0 18 32 29 23 -4 -7
2 0 18 31 28 21 -5 -9
2 1 16 31 29 21 -5 -10
4 1 16 31 29 24 -3 -8
8 0 17 32 30 26 -2 -6
8 1 17 34 31 26 -2 -6
8 2 18 38 33 29 0 -4
8 4 17 37 32 29 0 -4
7 4 16 39 33 28 0 -4
8 5 16 42 37 32 3 -3
10 6 17 44 38 33 3 -3
11 6 18 44 41 34 3 -2
12 10 16 46 43 34 4 -2
15 12 14 44 43 35 4 -2
12 6 13 45 43 37 5 -1
10 0 14 47 45 38 6 0
11 6 12 48 45 39 7 0
11 6 13 51 46 40 7 1
12 8 14 54 48 40 7 1
16 9 16 57 53 44 10 4
15 6 16 59 56 48 12 5
17 6 20 62 62 52 16 10
19 9 18 63 63 52 16 9
19 11 16 62 64 54 16 9
19 17 11 60 63 52 15 8
21 17 11 62 65 55 17 10
22 16 11 64 66 55 19 11
21 18 10 67 67 56 18 11
22 16 8 66 68 56 18 10
22 18 10 70 72 60 21 13
20 18 9 70 73 61 20 12
22 19 8 70 75 62 22 13
26 22 9 69 76 63 23 15
24 21 7 69 77 63 22 14
23 20 5 68 78 64 24 15
24 21 4 68 79 63 23 14
21 20 5 68 77 62 22 13
24 22 6 70 77 63 23 14
24 22 6 71 78 64 24 14
22 21 6 70 78 63 24 15
24 20 6 70 78 63 23 14
24 21 5 69 77 62 23 14
25 23 4 67 78 64 24 16
23 22 4 66 77 63 22 15
24 22 1 65 76 63 21 15
25 23 2 67 77 64 23 17
22 22 3 67 75 65 22 17
22 20 2 66 75 64 21 15
23 20 1 65 70 63 18 13
20 17 0 63 69 60 15 12
19 20 0 61 68 62 17 12
21 24 -1 57 66 59 15 10
20 22 -1 53 63 57 13 9
17 18 1 54 61 56 13 9
17 17 1 51 59 56 13 9
19 16 4 51 59 57 15 12
19 13 6 49 56 54 13 10
16 13 6 48 52 50 10 8
13 13 4 45 47 46 7 5
10 11 2 41 41 43 4 2
9 11 3 39 40 43 3 2
10 9 6 37 38 41 3 1
5 6 6 33 36 39 1 0
3 5 7 31 32 37 -1 -2
4 5 7 27 30 34 -3 -4
3 2 9 26 28 32 -1 -5
3 3 10 25 24 30 1 -7
1 3 11 22 21 27 0 -9
1 1 11 20 20 24 -1 -10
1 1 12 21 19 24 -1 -11
-3 -4 12 20 16 24 -2 -11
-2 -1 11 15 13 21 -4 -13
-4 -3 12 13 13 20 -5 -13
-7 -7 10 9 9 17 -8 -15
-5 -4 9 7 7 14 -9 -17
-4 -2 8 5 4 12 -10 -18
-5 -4 9 5 4 12 -8 -18
-5 -8 13 8 6 14 -6 -16
-7 -7 11 6 3 11 -9 -19
-5 -4 10 4 1 9 -12 -20
-6 -6 10 7 1 10 -11 -21
-9 -9 11 7 0 10 -10 -20
