I II V1 V2 V3 V4 V5 V6
1 -16 5 5 -5 -8 -11 -12
2 -15 7 10 0 -5 -9 -10
3 -14 10 16 4 -2 -7 -9
8 -11 11 21 12 8 2 -2
14 -7 12 25 20 17 10 6
19 -4 12 30 28 26 18 13
24 1 13 35 36 36 26 20
30 4 13 40 45 46 34 27
38 13 3 32 49 56 47 39
47 22 -10 22 51 66 60 53
55 31 -23 11 54 76 72 66
63 42 -36 1 57 86 85 80
71 51 -50 -11 59 96 98 94
71 61 -62 -26 55 98 103 103
68 71 -74 -43 48 98 108 111
65 81 -87 -59 40 98 112 119
62 92 -100 -75 33 98 116 128
59 102 -112 -92 26 98 121 136
40 85 -117 -108 1 66 93 111
20 62 -122 -126 -28 30 58 79
0 38 -127 -142 -57 -6 23 48
-21 15 -131 -158 -86 -41 -12 16
-41 -8 -136 -175 -114 -77 -47 -16
-46 -18 -134 -177 -122 -89 -59 -28
-47 -26 -129 -174 -127 -96 -67 -37
-49 -33 -123 -172 -131 -103 -75 -47
-51 -41 -119 -170 -135 -110 -83 -56
-52 -49 -114 -168 -139 -117 -92 -65
-49 -48 -103 -151 -129 -111 -89 -64
-44 -45 -92 -133 -115 -101 -81 -59
-38 -40 -79 -114 -101 -90 -74 -54
-33 -37 -67 -96 -88 -79 -67 -50
-28 -33 -55 -77 -74 -69 -60 -45
-25 -31 -48 -68 -66 -63 -55 -41
-23 -29 -40 -59 -60 -58 -51 -39
-21 -27 -33 -51 -54 -52 -47 -36
-18 -26 -26 -43 -48 -47 -43 -34
-16 -24 -20 -34 -40 -40 -38 -31
-15 -23 -17 -31 -39 -39 -37 -30
-15 -23 -16 -29 -38 -38 -36 -30
-14 -22 -14 -27 -37 -37 -35 -29
-14 -22 -12 -25 -36 -36 -34 -29
-14 -22 -11 -23 -35 -35 -34 -29
-13 -21 -10 -22 -34 -34 -33 -28
-12 -21 -10 -22 -34 -33 -33 -28
-12 -21 -9 -21 -34 -33 -33 -28
-11 -21 -9 -21 -34 -32 -33 -28
-11 -21 -9 -21 -34 -32 -33 -28
-10 -22 -8 -20 -33 -31 -33 -29
-10 -22 -7 -19 -33 -31 -33 -29
-10 -22 -6 -19 -32 -31 -32 -29
-10 -22 -5 -18 -32 -31 -32 -29
-10 -22 -5 -18 -32 -31 -32 -29
-11 -21 -4 -17 -31 -30 -31 -28
-10 -21 -4 -17 -31 -30 -31 -28
-10 -21 -4 -17 -31 -30 -31 -28
-9 -21 -4 -17 -31 -30 -31 -28
-9 -21 -4 -17 -31 -30 -31 -28
-8 -22 -5 -16 -32 -29 -31 -28
-8 -22 -5 -16 -32 -29 -31 -28
-9 -22 -5 -16 -32 -29 -31 -28
-9 -22 -5 -16 -32 -29 -31 -28
-9 -22 -5 -16 -32 -29 -31 -28
-10 -21 -5 -16 -32 -29 -30 -29
-10 -21 -5 -16 -32 -29 -30 -29
-9 -21 -5 -16 -32 -29 -30 -30
-9 -21 -5 -16 -32 -29 -30 -30
-9 -21 -5 -16 -32 -29 -30 -30
-8 -21 -5 -16 -33 -30 -30 -31
-8 -21 -5 -16 -33 -30 -30 -31
-8 -21 -4 -16 -33 -30 -30 -31
-8 -21 -4 -16 -33 -30 -30 -31
-8 -21 -4 -16 -33 -30 -30 -31
-9 -21 -3 -15 -34 -29 -30 -30
-9 -21 -3 -15 -34 -29 -30 -30
-9 -21 -3 -15 -34 -29 -30 -30
-9 -21 -3 -15 -34 -29 -30 -30
-9 -21 -3 -15 -34 -29 -30 -30
-9 -22 -2 -14 -34 -29 -30 -31
-9 -22 -2 -14 -34 -29 -30 -31
-9 -22 0 -13 -33 -29 -30 -31
-9 -22 0 -13 -33 -29 -30 -31
-9 -22 0 -13 -33 -29 -30 -31
-9 -21 1 -12 -32 -29 -30 -30
-9 -21 1 -12 -32 -29 -30 -30
-9 -21 1 -12 -32 -29 -30 -30
-9 -21 1 -12 -32 -29 -30 -30
-9 -21 1 -12 -32 -29 -30 -30
-9 -22 1 -11 -31 -29 -31 -30
-9 -22 2 -11 -31 -29 -31 -30
-8 -22 2 -11 -30 -28 -31 -30
-8 -22 3 -11 -30 -28 -31 -30
-8 -22 3 -11 -30 -28 -31 -30
-7 -21 4 -10 -29 -27 -30 -29
-7 -21 4 -10 -29 -27 -30 -29
-7 -21 4 -9 -29 -27 -30 -29
-7 -21 4 -9 -29 -27 -30 -29
-7 -21 4 -9 -29 -27 -30 -29
-8 -22 5 -8 -28 -26 -30 -29
-8 -21 5 -8 -27 -26 -30 -29
-7 -21 5 -8 -27 -25 -29 -28
-7 -20 5 -8 -26 -25 -29 -28
-7 -20 5 -8 -26 -25 -29 -28
-6 -19 5 -7 -25 -24 -28 -27
-6 -19 6 -5 -24 -23 -28 -27
-6 -19 7 -4 -23 -22 -27 -27
-6 -19 8 -3 -22 -21 -27 -27
-6 -19 8 -2 -22 -21 -27 -27
-5 -19 9 0 -21 -20 -26 -26
-5 -18 9 1 -20 -19 -25 -25
-4 -18 10 2 -19 -18 -24 -24
-4 -17 10 3 -18 -17 -23 -23
-4 -17 10 4 -17 -16 -22 -23
-3 -16 11 6 -16 -15 -21 -22
-2 -15 12 7 -14 -14 -20 -21
-2 -15 12 8 -13 -13 -19 -20
0 -14 13 10 -12 -12 -18 -19
0 -14 13 11 -11 -12 -17 -19
1 -13 14 13 -9 -10 -15 -18
1 -11 15 15 -7 -8 -14 -16
2 -10 16 17 -6 -7 -13 -15
2 -9 17 19 -4 -5 -11 -14
2 -8 17 21 -2 -3 -10 -13
3 -6 18 23 1 0 -8 -11
4 -4 18 24 4 2 -7 -10
5 -3 18 25 6 3 -5 -8
6 0 18 27 9 5 -3 -6
6 2 18 28 11 7 -2 -5
7 4 19 30 14 9 1 -3
8 6 20 32 17 11 3 0
8 8 21 33 20 14 6 2
9 10 22 35 24 16 8 4
9 12 22 37 27 18 10 6
10 14 23 39 29 20 12 8
10 16 23 40 31 22 15 10
11 17 24 42 33 24 17 11
11 19 24 44 35 26 20 13
11 21 24 45 37 28 22 15
12 23 25 46 38 29 23 17
12 24 25 47 39 31 25 18
13 26 25 47 40 32 26 20
13 28 25 48 42 33 27 22
13 29 25 48 43 34 28 23
14 30 25 49 44 35 30 24
14 31 25 49 45 37 31 26
14 32 26 50 46 38 32 27
14 33 26 50 47 39 34 28
14 34 26 50 47 40 35 29
15 35 27 51 48 42 36 30
15 35 27 51 48 42 36 31
14 35 27 50 48 42 36 31
14 35 27 50 48 42 36 32
14 35 27 50 48 42 36 32
13 36 26 48 47 40 37 32
13 35 25 47 46 39 35 31
12 34 24 45 45 38 34 30
12 33 24 44 43 36 33 28
12 32 23 42 42 35 32 27
11 30 22 39 39 33 30 25
10 28 20 36 37 30 27 23
10 26 19 34 34 27 25 22
9 24 18 32 32 25 23 20
9 22 17 29 30 22 20 18
8 20 15 27 28 20 18 16
7 17 14 24 25 18 16 14
6 15 13 22 23 16 13 12
5 13 11 20 21 14 11 10
4 10 10 17 18 12 9 8
3 8 9 15 16 10 7 6
3 6 8 13 13 7 5 4
2 3 7 10 11 5 3 3
2 1 7 8 9 3 1 1
2 -2 6 6 6 0 -2 -2
1 -4 5 4 4 -3 -4 -3
0 -5 4 2 2 -4 -5 -5
-2 -6 3 1 1 -6 -6 -6
-2 -8 2 -2 -2 -7 -8 -7
-3 -9 1 -4 -4 -9 -9 -8
-4 -10 0 -5 -6 -10 -10 -9
-4 -12 -2 -7 -7 -11 -12 -10
-4 -13 -2 -8 -8 -12 -13 -11
-4 -14 -3 -9 -10 -13 -14 -12
-4 -15 -3 -10 -11 -14 -15 -13
-5 -16 -4 -11 -12 -15 -16 -14
-5 -17 -4 -11 -13 -16 -17 -15
-6 -17 -4 -12 -13 -16 -17 -15
-6 -18 -4 -12 -14 -17 -18 -16
-6 -18 -4 -12 -14 -17 -18 -16
-7 -19 -4 -13 -15 -18 -19 -17
-7 -19 -4 -13 -15 -18 -19 -17
-7 -19 -4 -13 -15 -18 -19 -17
-7 -19 -4 -13 -15 -18 -19 -17
-7 -19 -4 -13 -15 -18 -19 -17
-6 -20 -5 -14 -15 -18 -19 -18
-5 -19 -5 -13 -14 -17 -17 -17
-5 -19 -5 -12 -14 -16 -16 -16
-4 -18 -5 -12 -13 -15 -15 -16
-4 -18 -5 -11 -13 -14 -14 -15
-2 -17 -5 -10 -12 -12 -12 -13
1 -16 -7 -10 -11 -11 -11 -12
3 -15 -8 -10 -10 -9 -9 -11
5 -14 -10 -10 -9 -8 -8 -9
7 -13 -12 -10 -8 -6 -6 -8
10 -12 -17 -11 -7 -5 -4 -6
14 -11 -22 -14 -7 -4 -2 -4
18 -10 -28 -17 -7 -3 1 -2
22 -10 -34 -20 -7 -2 3 2
25 -9 -40 -24 -7 0 5 4
30 -7 -49 -29 -9 1 7 7
36 -5 -59 -35 -11 2 10 11
43 -3 -68 -41 -13 3 13 14
48 0 -77 -48 -15 3 15 18
54 2 -88 -54 -17 4 18 21
60 4 -94 -56 -17 7 22 26
67 6 -99 -57 -14 11 26 30
73 8 -105 -58 -11 15 30 35
80 10 -110 -59 -8 19 35 40
88 12 -115 -60 -5 23 39 45
96 15 -114 -52 4 31 47 51
104 18 -108 -38 15 42 54 57
113 21 -102 -25 26 51 62 63
121 24 -97 -12 37 61 70 69
131 28 -91 2 49 71 77 76
140 27 -86 7 54 75 80 78
148 23 -81 10 55 78 82 78
157 20 -76 13 57 81 84 79
167 16 -72 16 58 85 86 79
176 13 -67 19 60 88 87 79
184 -4 -76 1 44 75 76 71
191 -25 -94 -29 18 56 60 58
199 -47 -111 -58 -8 35 44 44
207 -68 -128 -88 -33 16 27 30
215 -90 -145 -117 -60 -4 11 17
218 -104 -158 -138 -79 -21 -3 5
220 -116 -170 -155 -97 -37 -16 -7
221 -128 -182 -173 -114 -53 -29 -18
222 -140 -193 -189 -132 -69 -43 -28
223 -151 -204 -206 -149 -86 -56 -39
220 -155 -202 -208 -153 -91 -62 -44
214 -153 -193 -200 -150 -91 -64 -45
207 -152 -184 -193 -147 -92 -65 -46
201 -150 -175 -186 -144 -92 -67 -46
195 -149 -164 -179 -141 -92 -69 -47
181 -145 -151 -166 -138 -95 -73 -54
162 -140 -136 -151 -134 -98 -79 -63
144 -135 -119 -137 -131 -101 -86 -72
126 -130 -104 -122 -127 -104 -92 -81
106 -124 -88 -107 -123 -107 -98 -91
88 -112 -74 -94 -112 -102 -94 -89
69 -97 -60 -80 -99 -91 -82 -80
51 -81 -47 -68 -86 -79 -72 -72
32 -66 -33 -55 -71 -68 -62 -63
13 -51 -20 -43 -58 -57 -52 -55
4 -44 -13 -36 -51 -52 -47 -51
-3 -40 -10 -33 -48 -49 -44 -48
-8 -37 -7 -30 -45 -47 -40 -46
-13 -34 -4 -27 -41 -44 -37 -44
-19 -31 0 -24 -38 -40 -34 -40
-22 -29 1 -23 -37 -39 -33 -39
-23 -28 1 -23 -38 -39 -33 -39
-25 -27 2 -23 -39 -40 -33 -40
-27 -26 3 -23 -39 -40 -33 -41
-29 -25 3 -23 -40 -40 -33 -41
-30 -24 4 -24 -41 -41 -34 -43
-31 -25 4 -25 -41 -41 -34 -43
-32 -27 4 -26 -43 -41 -35 -44
-33 -28 4 -27 -44 -41 -36 -45
-34 -29 4 -28 -44 -41 -36 -45
-35 -30 4 -29 -45 -43 -37 -46
-36 -32 4 -29 -46 -44 -38 -47
-37 -33 4 -30 -48 -46 -39 -49
-38 -35 4 -31 -49 -47 -40 -50
-39 -36 4 -31 -50 -48 -41 -51
-40 -37 3 -32 -51 -49 -43 -52
-40 -38 3 -32 -51 -49 -43 -52
-40 -39 4 -32 -51 -48 -43 -52
-40 -40 4 -32 -51 -48 -43 -52
-40 -41 4 -32 -51 -48 -43 -52
-39 -43 5 -32 -50 -47 -41 -52
-38 -41 5 -31 -50 -47 -40 -52
-37 -40 6 -30 -49 -46 -39 -51
-37 -39 6 -29 -49 -45 -39 -51
-36 -38 6 -28 -49 -45 -38 -51
-35 -36 7 -27 -48 -44 -37 -49
-35 -33 9 -26 -47 -43 -36 -48
-35 -30 10 -24 -45 -40 -35 -46
-35 -27 12 -23 -44 -39 -34 -45
-35 -24 13 -22 -43 -38 -33 -43
-36 -21 15 -20 -40 -37 -32 -41
-37 -19 17 -18 -39 -36 -30 -40
-39 -17 20 -16 -37 -34 -29 -38
-41 -15 22 -14 -36 -33 -27 -37
-44 -13 25 -12 -34 -32 -26 -36
-45 -12 26 -11 -33 -31 -25 -35
-45 -11 26 -11 -32 -30 -24 -35
-46 -10 25 -10 -31 -29 -23 -34
-46 -9 25 -9 -30 -28 -22 -34
-46 -8 25 -9 -29 -27 -21 -34
-47 -7 24 -8 -28 -26 -20 -33
-48 -6 24 -8 -28 -26 -20 -33
-50 -5 25 -7 -27 -25 -20 -32
-51 -5 25 -7 -27 -25 -20 -32
-52 -4 25 -7 -27 -25 -20 -32
-53 -3 26 -6 -26 -24 -20 -31
-55 -2 27 -6 -25 -23 -19 -31
-56 1 28 -5 -24 -22 -18 -30
-58 2 29 -4 -24 -22 -18 -30
-59 3 30 -4 -23 -21 -17 -30
-60 4 31 -3 -22 -20 -16 -29
-62 6 33 -3 -22 -20 -15 -28
-63 7 34 -2 -21 -19 -14 -27
-65 9 36 0 -20 -18 -14 -26
-66 10 37 0 -20 -18 -13 -25
-67 12 38 1 -19 -17 -12 -24
-69 14 39 2 -19 -16 -11 -23
-71 16 40 4 -18 -14 -10 -22
-72 18 42 5 -18 -13 -9 -21
-74 21 43 6 -18 -12 -8 -20
-75 23 44 7 -16 -11 -7 -19
-77 25 46 9 -14 -10 -6 -17
-79 28 47 11 -12 -8 -4 -16
-80 30 49 12 -10 -7 -3 -14
-82 33 50 14 -8 -6 -2 -13
-85 35 52 16 -6 -4 1 -11
-86 39 54 18 -3 -2 4 -10
-88 43 56 21 1 2 6 -8
-90 46 58 23 4 4 9 -6
-92 49 60 26 6 7 11 -4
-93 52 62 28 9 9 14 -2
-94 55 63 31 12 12 16 1
-96 58 65 34 15 14 19 3
-97 61 67 37 18 17 21 5
-98 64 69 40 20 19 24 7
-99 67 70 44 23 22 26 9
-100 70 72 47 27 26 30 12
-101 73 74 50 30 29 33 15
-102 76 75 53 33 32 36 18
-103 79 77 55 36 35 39 21
-104 82 78 58 39 38 43 24
-104 85 79 61 43 42 45 26
-104 87 81 64 45 44 48 28
-104 89 82 67 48 47 50 30
-104 92 84 69 50 49 53 33
-104 93 85 72 53 52 55 35
-103 93 85 74 56 55 57 36
-102 94 86 76 59 58 59 38
-101 94 86 78 62 61 61 40
-100 94 86 80 64 63 64 43
-98 95 87 82 66 65 65 44
-97 95 87 84 67 66 66 45
-95 95 88 86 69 68 68 46
-93 95 88 88 70 69 69 46
-91 95 88 90 71 70 70 47
-89 96 89 91 72 71 71 48
-86 94 88 91 72 71 71 48
-82 93 87 92 72 72 71 47
-79 91 86 92 72 72 71 47
-77 90 85 92 72 72 71 47
-74 88 84 93 73 73 70 46
-71 85 81 93 72 72 69 46
-68 81 80 92 70 71 68 45
-65 78 78 91 69 71 67 44
-62 76 77 91 68 70 66 44
-59 73 75 89 67 69 65 43
-56 70 73 87 66 67 64 40
-54 68 70 85 64 65 63 39
-51 65 68 82 63 64 63 37
-49 63 66 79 62 62 62 36
-46 60 63 77 60 60 60 35
-43 57 61 74 56 58 59 33
-40 54 58 71 53 55 57 31
-37 51 56 68 50 53 55 30
-35 49 54 66 47 51 53 28
-32 46 51 63 44 48 51 27
-30 43 48 59 40 45 48 25
-28 40 45 56 37 43 46 24
-26 37 42 53 34 39 43 22
-24 35 39 50 32 37 40 21
-23 32 36 47 29 34 37 19
-22 30 34 44 26 32 35 18
-20 28 32 42 24 30 33 16
-19 26 30 38 21 28 31 14
-18 24 27 36 19 26 29 12
-17 23 26 33 16 24 28 11
-16 21 24 31 14 23 26 9
-15 20 22 29 12 21 24 8
-14 19 21 27 10 19 23 7
-13 17 19 25 7 17 21 5
-12 16 18 24 6 16 20 4
-12 15 16 22 4 14 18 4
-11 14 15 20 3 13 17 3
-10 14 14 19 2 12 16 2
-10 13 12 17 0 10 14 2
-9 12 11 16 -2 9 13 1
-9 11 10 15 -3 8 12 1
-9 10 9 14 -4 7 11 0
-9 10 9 13 -5 6 11 -2
-9 9 8 12 -6 5 10 -2
-8 8 7 11 -7 4 9 -3
-8 8 7 10 -8 3 9 -3
-8 7 6 9 -10 1 8 -4
-8 6 6 8 -11 0 7 -4
-8 6 6 7 -12 -2 7 -4
-8 5 5 6 -13 -3 6 -5
-8 5 5 6 -13 -3 6 -5
-8 4 5 6 -13 -3 5 -5
-8 4 5 6 -13 -3 4 -5
-8 4 5 6 -13 -3 4 -5
-7 3 5 5 -14 -3 3 -6
-7 3 5 5 -14 -3 3 -6
-7 4 4 4 -14 -3 3 -6
-7 4 3 4 -14 -3 3 -6
-7 4 3 4 -14 -3 3 -6
-8 5 2 3 -13 -4 4 -6
-8 5 2 3 -13 -4 4 -6
-8 4 2 3 -14 -4 4 -6
-8 3 2 3 -14 -4 4 -6
-8 3 2 3 -14 -4 4 -6
-8 2 2 2 -15 -4 4 -5
-8 2 2 2 -15 -4 4 -5
-8 2 2 2 -16 -4 3 -5
-8 2 2 2 -16 -4 3 -5
-8 2 2 2 -16 -4 3 -5
-9 3 1 2 -17 -5 2 -6
-9 3 1 2 -17 -5 2 -6
-9 3 0 1 -17 -6 2 -6
-9 3 0 1 -17 -6 2 -6
-9 3 0 1 -17 -6 2 -6
-8 2 -2 0 -18 -7 2 -6
-8 2 -2 0 -18 -7 2 -6
-8 2 -2 0 -18 -7 1 -6
-8 2 -2 0 -18 -7 1 -6
-8 2 -2 0 -18 -7 1 -6
-8 2 -2 0 -19 -7 0 -7
-8 2 -2 0 -19 -7 0 -7
-8 2 -3 -2 -19 -7 0 -7
-8 2 -3 -2 -19 -7 0 -7
-8 2 -3 -2 -19 -7 0 -7
-8 1 -4 -3 -20 -8 -2 -8
-8 1 -4 -3 -20 -8 -2 -8
-8 0 -4 -4 -20 -9 -3 -8
-8 0 -4 -4 -20 -9 -3 -8
-8 0 -4 -4 -20 -9 -3 -8
-8 -2 -3 -5 -21 -10 -4 -7
-8 -2 -3 -5 -21 -10 -4 -7
-8 -2 -4 -5 -21 -10 -4 -7
-8 -2 -4 -5 -21 -10 -4 -7
-8 -2 -4 -5 -21 -10 -4 -7
-8 -3 -5 -6 -21 -9 -3 -7
-8 -3 -5 -6 -21 -9 -3 -7
-8 -3 -6 -7 -21 -10 -3 -7
-8 -3 -6 -7 -21 -10 -3 -7
-8 -3 -6 -7 -21 -10 -3 -7
-7 -4 -7 -8 -22 -11 -3 -7
-7 -4 -7 -8 -22 -11 -4 -7
-7 -4 -7 -9 -23 -12 -5 -8
-7 -4 -7 -10 -24 -13 -5 -8
-7 -4 -7 -10 -24 -13 -6 -8
-7 -5 -7 -11 -25 -14 -7 -9
-7 -5 -7 -11 -25 -14 -7 -9
-7 -5 -7 -12 -25 -15 -7 -9
-7 -5 -7 -12 -25 -15 -7 -9
-7 -5 -7 -12 -25 -15 -7 -9
-6 -5 -8 -13 -25 -16 -8 -10
-6 -5 -8 -13 -25 -16 -8 -10
-6 -5 -8 -13 -25 -16 -8 -10
-6 -5 -8 -13 -25 -16 -8 -10
-6 -5 -8 -13 -25 -16 -8 -10
-7 -5 -8 -13 -24 -15 -8 -10
-7 -5 -8 -13 -24 -15 -8 -10
-7 -6 -8 -13 -24 -15 -8 -10
-7 -7 -8 -13 -24 -15 -8 -10
-7 -7 -8 -13 -24 -15 -8 -10
-7 -8 -9 -14 -24 -15 -8 -10
-7 -8 -9 -14 -24 -15 -8 -10
-7 -8 -9 -14 -24 -15 -8 -10
-7 -7 -9 -14 -24 -15 -8 -10
-7 -7 -9 -14 -24 -15 -8 -10
-7 -6 -9 -14 -24 -15 -7 -9
-7 -6 -9 -14 -24 -15 -7 -9
-7 -6 -9 -14 -24 -16 -8 -10
-7 -6 -9 -14 -25 -17 -9 -11
-7 -6 -9 -14 -25 -17 -9 -11
-7 -6 -9 -15 -26 -18 -10 -12
-7 -6 -9 -15 -26 -18 -10 -12
-7 -6 -9 -15 -26 -18 -10 -12
-7 -6 -9 -15 -25 -18 -10 -12
-7 -6 -9 -15 -25 -18 -10 -12
-7 -7 -10 -15 -24 -17 -10 -12
-7 -7 -10 -15 -24 -17 -10 -12
-7 -7 -10 -15 -24 -17 -10 -11
-7 -7 -10 -15 -24 -17 -9 -10
-7 -7 -10 -15 -24 -17 -9 -10
-7 -7 -11 -15 -25 -16 -8 -9
-7 -7 -11 -15 -25 -16 -8 -9
-7 -7 -11 -15 -25 -16 -8 -9
-7 -7 -11 -15 -25 -16 -8 -9
-7 -7 -11 -15 -25 -16 -8 -9
-6 -7 -11 -16 -25 -16 -8 -10
-6 -7 -11 -16 -25 -16 -8 -10
-6 -7 -11 -16 -25 -16 -8 -10
-6 -7 -11 -16 -24 -16 -8 -10
-6 -7 -11 -16 -24 -16 -8 -10
-6 -6 -12 -16 -23 -16 -9 -11
-6 -6 -12 -16 -23 -16 -9 -11
-6 -6 -12 -16 -23 -16 -9 -11
-6 -6 -12 -16 -23 -17 -9 -11
-6 -6 -12 -16 -23 -17 -9 -11
-7 -6 -13 -17 -24 -18 -9 -11
-7 -6 -13 -17 -24 -18 -9 -11
-7 -6 -13 -17 -24 -18 -9 -11
-7 -6 -12 -17 -23 -17 -9 -10
-7 -6 -12 -17 -23 -17 -9 -10
-7 -7 -11 -16 -22 -16 -8 -9
-7 -7 -11 -16 -22 -16 -8 -9
-7 -7 -11 -16 -22 -16 -8 -9
-7 -7 -12 -16 -21 -16 -8 -9
-7 -7 -12 -16 -21 -16 -8 -9
-7 -6 -13 -16 -20 -15 -7 -9
