I II V1 V2 V3 V4 V5 V6
3 -25 37 46 -9 -28 -53 -34
-4 -23 42 50 -7 -31 -48 -39
-2 -27 42 49 -10 -38 -50 -42
-4 -33 40 46 -13 -47 -51 -44
0 -30 41 49 -12 -43 -52 -42
8 -22 43 50 -12 -43 -48 -39
-1 -20 44 51 -10 -41 -49 -38
-4 -24 43 50 -10 -49 -49 -39
-6 -19 44 50 -9 -52 -54 -43
-4 -19 44 50 -7 -44 -46 -39
-8 -24 46 52 -4 -31 -46 -36
-11 -23 47 53 -3 -24 -43 -34
-3 -19 45 50 -7 -31 -48 -35
3 -12 42 47 -9 -35 -45 -38
-9 -9 46 52 -3 -30 -41 -34
-8 -6 45 51 -4 -35 -38 -31
4 -5 40 45 -7 -25 -41 -38
9 -6 39 40 -5 -35 -38 -32
2 0 36 38 -4 -28 -41 -32
-1 1 36 37 0 -23 -39 -29
4 -2 31 32 -1 -24 -35 -30
3 0 30 31 0 -22 -33 -18
4 6 28 30 1 -11 -31 -15
2 6 28 29 2 -15 -27 -16
-2 -1 27 28 3 -5 -20 -16
-4 0 26 27 2 -5 -21 -17
-12 1 26 28 5 2 -17 -11
-7 0 23 21 5 -1 -13 -12
1 0 20 17 4 -2 -19 -6
3 7 16 14 3 -1 -20 -8
5 6 15 13 5 -9 -13 -9
2 4 12 9 2 0 -10 -2
2 0 8 6 -2 -3 -14 -10
-2 6 7 5 -2 -4 -14 -10
-3 5 5 4 -1 1 -11 -2
4 2 4 4 -1 12 -9 6
11 8 -1 -1 -6 -7 -11 -5
5 6 0 -2 -3 -11 -10 -7
-4 -3 3 0 2 -4 -4 -2
-5 2 2 -1 1 -4 -7 -5
-4 8 2 0 3 2 -5 -3
0 11 -2 -4 1 7 -3 1
5 13 -4 -4 -1 7 -3 3
13 11 -4 -4 -1 -2 -6 5
7 5 -7 -5 -4 22 -8 1
-4 4 -8 -6 -4 26 -1 -1
-3 8 -6 -4 -1 12 -4 1
3 7 -10 -9 -3 3 -7 -3
5 -3 -11 -9 -3 -4 -5 -3
8 1 -12 -12 -5 0 -8 -5
2 1 -9 -10 -3 2 -8 -8
-2 3 -5 -7 0 9 -3 -5
2 5 -4 -6 -1 5 -1 0
-6 13 -6 -7 -2 6 -2 6
-11 16 -5 -5 -1 6 -1 1
-7 7 -7 -5 -2 3 -1 -3
-5 6 -9 -7 -2 2 -5 -4
-3 5 -12 -9 -3 3 -7 -1
0 0 -14 -13 -5 -1 -7 1
5 -2 -16 -14 -5 4 -6 0
4 -3 -17 -15 -5 9 -3 -3
1 1 -16 -15 -6 7 -1 -4
9 3 -16 -16 -8 6 -9 0
12 17 -19 -18 -11 1 -13 2
5 15 -14 -15 -8 6 -6 -3
-2 1 -11 -12 -6 3 -4 -3
3 -2 -12 -12 -7 -2 -2 -2
4 3 -11 -12 -4 -1 -2 0
5 3 -10 -14 -5 7 -8 0
-1 -2 -7 -12 -2 16 -8 2
0 2 -6 -12 -2 11 -1 3
-1 5 -10 -15 -6 -3 -8 -3
-1 5 -9 -14 -7 -4 -7 -4
-1 1 -3 -8 -2 5 -1 2
7 6 -3 -9 -4 -1 2 2
3 1 -3 -8 -4 -3 -5 4
-5 -6 -3 -8 -4 5 -3 1
6 2 -7 -13 -6 0 -2 -5
7 5 -6 -12 -5 -2 -8 -3
-3 1 -4 -10 -2 14 -2 1
-13 -2 -2 -7 1 6 -1 4
-14 -6 3 -3 6 17 -3 5
-7 2 1 -3 3 10 0 0
-2 2 2 -2 4 15 4 -1
-7 5 2 0 4 9 4 11
2 8 3 -1 2 2 0 8
4 6 4 0 3 6 -1 4
2 1 5 1 5 5 2 9
3 3 4 0 5 1 -3 -1
2 0 4 1 6 15 -5 -1
-1 0 3 1 6 16 -3 6
-4 0 5 3 7 11 0 -1
-4 -3 5 6 7 14 1 -2
1 0 4 8 6 8 -1 -2
5 1 5 7 6 -4 0 -2
9 -1 6 8 5 10 -5 -2
11 2 6 9 6 9 -8 1
3 -1 10 13 12 2 4 9
1 -1 11 14 13 0 2 6
-10 0 14 17 17 7 -4 10
-10 -3 11 15 15 8 -4 13
-3 0 8 14 13 0 -7 2
4 6 6 11 9 1 -6 -2
2 6 6 13 10 12 -6 1
-3 4 10 17 13 10 -3 4
-2 3 13 22 16 11 2 7
5 4 14 23 17 19 -2 9
7 2 11 18 14 27 -8 2
9 1 5 12 8 6 -14 -4
11 -2 7 13 11 1 -9 7
9 -5 7 14 12 5 -5 5
1 -2 12 19 17 15 -4 9
4 -2 11 18 15 24 -3 15
-5 -8 12 22 16 23 -1 6
-7 -2 10 20 15 24 -3 0
3 1 10 20 15 21 3 6
4 -3 11 19 16 13 1 12
0 -4 9 17 14 7 -1 5
-2 1 9 16 13 13 -5 -1
-2 0 11 17 15 -1 -3 4
5 0 11 16 15 5 -4 5
5 -1 9 15 14 11 -7 3
4 -2 9 14 12 2 -2 -2
4 -2 8 13 12 -2 3 3
-1 -2 10 17 15 12 -3 6
4 3 10 17 15 11 -2 5
1 -1 13 17 16 10 2 12
5 -3 10 14 14 17 -5 13
15 3 10 12 13 14 -6 10
7 -2 12 14 15 4 -3 5
-3 -1 11 13 14 7 -4 9
3 3 11 13 14 16 2 9
4 0 12 13 14 16 7 9
-5 -1 15 16 16 6 5 7
-9 -5 15 16 16 10 5 6
-2 -3 13 14 13 5 1 8
5 6 13 12 12 10 -1 7
6 9 10 9 11 6 -4 -1
7 3 9 8 10 13 3 -1
13 -3 5 4 7 22 -3 -4
12 4 5 3 7 4 -8 -4
1 5 11 11 15 17 -2 7
5 0 10 9 11 19 0 12
7 -3 3 2 4 18 -1 0
9 -1 4 3 5 20 -3 -5
8 -2 5 4 6 11 -2 -1
3 -7 9 7 9 19 0 8
-3 -6 10 8 11 12 1 6
-3 -4 6 4 8 9 -3 1
-6 -3 8 5 10 5 -3 8
-6 0 8 5 10 9 -6 6
-2 -3 9 5 10 12 -4 5
8 -5 8 4 8 9 -1 6
5 -6 7 4 7 19 -3 7
1 1 5 3 6 14 -3 0
6 0 5 3 4 3 -1 3
5 -2 5 2 3 3 -5 4
7 -8 5 2 4 11 -1 0
4 -5 1 -2 1 10 -10 -4
6 -8 1 -2 1 6 -5 -3
10 -6 2 -1 3 2 -4 7
8 -7 2 -1 3 4 -5 11
5 -5 8 4 7 10 6 10
8 1 8 4 7 3 1 6
1 -2 7 3 5 3 -5 4
-1 -9 4 0 3 2 -3 -1
11 -1 -2 -7 -5 4 -9 -7
10 -1 1 -4 -1 -4 -7 2
-2 -8 6 0 3 5 -1 1
-7 -10 5 -1 3 11 -1 3
-4 -8 3 -3 1 -3 -5 2
1 -6 0 -6 -2 -6 -8 -6
-8 -12 4 -1 2 4 6 -3
-8 -9 3 -2 1 0 2 -1
-1 -7 2 -4 -1 -6 -5 3
1 -7 5 -2 1 1 -4 4
10 -4 4 -5 -1 6 -6 2
5 -2 3 -5 0 7 -6 2
0 0 5 -3 2 8 -4 3
2 -2 4 -6 0 20 -5 6
-4 -11 4 -5 1 9 -6 0
0 -13 3 -7 0 2 -9 2
0 -14 5 -6 -1 -3 -5 7
0 -10 3 -7 -2 0 -8 -4
6 -4 5 -3 1 -8 -8 -3
5 -7 7 -2 2 1 -1 3
5 -7 8 -2 2 1 -2 2
6 -7 5 -5 0 4 -3 5
2 -17 4 -6 -1 6 -2 4
10 -11 4 -9 -2 0 -6 4
9 -4 5 -9 -2 -2 -10 1
7 -8 8 -7 0 2 -4 5
1 -8 6 -8 -2 9 -10 6
-10 -13 8 -6 0 11 -9 4
-11 -12 10 -3 2 14 -5 5
-2 -13 5 -8 -3 11 -10 -1
4 -11 4 -9 -4 7 -12 2
5 -3 6 -9 -3 10 -10 3
-1 -6 6 -8 -1 16 -7 5
-1 -8 10 -5 2 6 -5 7
2 -9 10 -5 2 5 -3 7
1 -12 8 -6 1 9 -8 -1
-1 -11 7 -7 -2 0 -6 -1
2 -9 3 -10 -5 -10 -10 5
4 -9 1 -12 -7 -8 -16 0
8 -11 1 -11 -7 -3 -16 3
10 -10 1 -10 -6 4 -14 -1
2 -8 1 -10 -5 4 -13 -3
0 -12 2 -8 -2 0 -6 7
2 -12 4 -8 -2 -1 -6 -1
2 -12 4 -8 -1 6 -2 -2
5 -12 2 -10 -4 -2 -8 0
1 -10 2 -9 -4 -3 -8 2
5 -8 3 -9 -4 4 -8 1
4 -8 4 -7 -3 5 -6 2
5 -2 6 -6 -2 2 -5 13
0 -7 4 -8 -5 -2 -8 8
1 -18 3 -8 -3 -2 -9 4
2 -15 2 -8 -3 3 -7 4
5 -12 2 -9 -4 1 -11 2
7 -7 -2 -12 -7 -4 -10 1
11 -10 -3 -13 -7 2 -3 1
15 -10 -8 -17 -12 -1 -3 -1
3 -15 -9 -16 -11 -4 -6 -1
-7 -15 -6 -12 -8 -4 -5 14
-12 -10 0 -8 -4 6 -1 17
-6 -9 2 -7 -2 9 4 11
-7 -10 3 -9 -3 8 1 7
-11 -15 3 -8 -3 5 -5 2
-9 -20 4 -8 -1 9 -6 1
-2 -17 1 -11 -5 12 -5 1
3 -11 -4 -17 -11 1 -13 1
5 -12 -1 -14 -9 -6 -11 6
2 -13 5 -11 -5 -1 -6 2
1 -9 5 -9 -5 -5 -6 1
5 -3 1 -12 -9 -8 -8 -4
7 -6 1 -13 -9 -9 -7 -3
3 -9 5 -10 -5 -1 -7 -1
3 -12 4 -9 -5 -2 -7 -2
10 -11 5 -8 -4 -10 -8 -1
11 -11 7 -9 -3 -1 -6 -2
11 -12 5 -10 -5 -5 0 4
14 -13 5 -10 -6 -11 4 11
7 -12 3 -12 -8 -7 -6 5
-5 -18 9 -6 -3 4 -5 4
1 -16 7 -8 -5 0 -5 5
-2 -16 8 -6 -3 -2 -4 8
0 -15 12 -3 1 1 -1 4
2 -9 7 -8 -3 -8 -2 1
-2 -11 8 -8 -2 -10 -6 4
2 -16 11 -5 0 4 -2 5
0 -17 12 -5 1 0 -6 0
4 -16 7 -8 -2 -4 -11 0
6 -17 7 -9 -4 -1 -10 3
6 -18 8 -8 -5 -5 -8 6
10 -14 8 -8 -4 -3 -9 2
3 -12 11 -5 -1 2 -3 3
3 -12 12 -5 -1 -6 -2 10
8 -13 12 -3 1 -6 -5 17
8 -1 9 -5 -2 -1 -8 6
3 -7 10 -3 1 13 -11 4
-1 -16 16 4 6 16 -6 13
0 -14 18 9 9 18 -3 13
-3 -7 27 25 18 23 -2 14
-9 -4 42 52 35 17 0 12
-12 0 58 84 52 16 -2 10
-2 0 70 112 68 24 -3 6
0 -2 84 142 86 33 -3 -2
-1 -2 90 151 96 47 -1 -2
-4 4 94 151 106 61 9 14
-5 11 98 153 120 84 17 21
1 25 95 154 134 84 31 22
15 42 88 147 148 115 49 36
27 61 79 128 151 131 70 58
44 85 78 122 172 171 104 90
67 110 56 89 186 204 140 119
94 130 17 13 181 226 183 153
102 155 -17 -74 162 250 212 179
112 171 -55 -159 131 260 242 203
118 184 -84 -236 97 264 263 229
111 206 -95 -280 72 268 283 247
85 215 -86 -299 51 264 290 266
47 226 -80 -302 41 269 295 276
14 239 -112 -319 21 256 295 278
-20 237 -128 -329 -6 235 276 274
-39 203 -118 -331 -49 184 231 244
-54 176 -107 -339 -107 115 180 214
-58 150 -103 -344 -162 29 131 183
-65 112 -90 -324 -189 -26 81 140
-64 76 -81 -286 -184 -42 35 104
-57 38 -77 -241 -161 -57 14 71
-45 18 -63 -196 -135 -62 -6 50
-27 19 -47 -152 -106 -50 -5 47
-10 20 -38 -113 -79 -31 5 54
-2 13 -33 -89 -65 -19 7 50
2 11 -25 -69 -54 -18 4 46
-8 15 -15 -50 -40 -16 5 40
-12 13 -1 -33 -25 -4 6 38
-14 7 7 -23 -17 0 4 33
-16 -2 9 -22 -18 0 -5 17
-18 -12 12 -17 -14 3 -12 12
-12 -18 12 -17 -15 -2 -19 3
-10 -16 9 -17 -17 -15 -20 1
-6 -14 11 -11 -15 -6 -19 -2
-4 -11 13 -7 -12 -10 -20 1
-2 -10 13 -4 -12 -21 -18 -1
3 -16 10 -5 -15 -19 -20 9
1 -22 11 -4 -13 -6 -29 0
-10 -15 14 0 -8 -6 -31 0
-15 -13 17 3 -3 -7 -31 -4
-13 -21 18 5 -1 -9 -27 0
-4 -21 14 1 -4 -12 -28 -10
-8 -24 16 2 -4 -6 -26 -4
-10 -21 16 2 -4 3 -28 -2
-3 -19 14 2 -7 -7 -27 -11
-5 -18 13 3 -9 -14 -25 -12
-5 -22 17 8 -7 5 -25 -7
-1 -22 15 4 -10 -10 -28 -13
-5 -24 17 7 -7 -25 -28 -11
-12 -24 20 9 -3 -15 -29 -6
-7 -23 21 8 -2 -7 -28 -11
-2 -24 18 3 -3 -13 -29 -10
-4 -28 20 7 -1 -9 -24 -9
-5 -23 21 8 -1 -6 -23 -6
-8 -23 21 9 -3 -15 -26 -10
-13 -28 21 9 -4 -11 -25 -3
-14 -33 20 10 -4 -20 -24 -2
-3 -32 20 11 -6 -20 -27 1
0 -31 20 11 -5 -15 -25 -8
-1 -30 21 9 -3 -18 -19 -9
-4 -25 19 7 -3 -21 -25 -12
0 -23 17 3 -6 -33 -29 -17
-1 -28 20 7 -1 -24 -21 -9
-1 -23 20 8 -2 -18 -20 -11
-7 -27 21 10 -3 -18 -20 -5
-9 -32 21 9 -6 -16 -22 -8
-10 -25 20 10 -6 -14 -26 -3
-6 -24 20 9 -7 -18 -28 -7
-10 -25 23 13 -2 -21 -24 -12
-18 -28 24 14 0 -25 -20 -11
-14 -28 23 11 0 -13 -18 -13
-9 -26 20 8 -3 -17 -22 -14
-12 -34 21 11 0 -19 -29 -14
-10 -29 21 12 -1 -20 -29 -11
-3 -26 20 13 -3 -13 -25 -10
-1 -25 20 14 -3 -17 -24 -8
3 -29 20 14 -3 -18 -24 -8
3 -29 18 13 -6 -24 -21 -6
0 -26 20 15 -3 -24 -21 -4
-6 -26 24 17 3 -25 -17 2
-6 -29 24 18 4 -18 -20 -4
-3 -22 21 14 0 -20 -25 -14
4 -22 15 10 -4 -27 -30 -21
4 -24 16 11 -5 -28 -29 -16
-5 -31 18 15 -4 -27 -28 -6
-16 -29 21 18 -3 -22 -30 -7
-7 -29 23 23 2 -21 -30 -8
0 -23 24 23 1 -21 -29 0
-3 -25 22 20 0 -16 -30 -10
-8 -31 21 18 -1 -28 -34 -13
-9 -32 21 18 0 -36 -40 -12
-4 -31 19 15 -3 -31 -44 -12
2 -33 19 16 -2 -25 -38 -15
-4 -30 18 16 -4 -34 -37 -13
-5 -32 20 19 -4 -29 -39 -7
-9 -34 23 24 -1 -16 -36 -7
-11 -30 22 26 0 -17 -35 -9
-8 -32 25 26 0 -24 -35 -3
-20 -32 28 28 4 -23 -40 -5
-14 -32 26 27 4 -24 -41 -11
-3 -36 24 24 2 -18 -44 -12
0 -39 21 20 -1 -20 -47 -22
-2 -31 22 23 1 -25 -44 -21
-11 -24 24 26 1 -32 -39 -17
-8 -32 25 28 0 -29 -40 -18
-11 -32 29 33 1 -20 -42 -16
-16 -32 32 36 3 -11 -43 -14
-10 -34 34 37 3 -14 -40 -12
-6 -32 31 34 1 -27 -42 -24
-3 -36 28 35 1 -40 -48 -23
2 -39 29 35 2 -41 -50 -23
2 -40 30 35 2 -29 -48 -17
-6 -40 31 36 2 -25 -44 -16
-10 -44 32 40 3 -26 -38 -20
-13 -46 31 40 -1 -26 -41 -27
-8 -42 29 40 -4 -36 -48 -25
-5 -43 30 43 -4 -38 -49 -28
-4 -41 29 42 -7 -41 -51 -30
-10 -35 34 45 -4 -41 -50 -24
-11 -42 40 50 1 -29 -47 -26
-6 -45 41 50 1 -34 -45 -32
-5 -42 41 48 -1 -44 -50 -34
-1 -43 41 49 -1 -39 -54 -30
3 -40 41 50 -4 -45 -57 -25
-2 -46 42 48 -8 -46 -56 -36
-8 -46 46 52 -7 -41 -54 -38
-3 -41 49 57 -5 -47 -54 -36
-5 -34 51 57 -6 -41 -52 -33
-7 -42 55 59 -2 -30 -55 -30
0 -42 55 60 -2 -40 -50 -27
-1 -49 52 55 -5 -45 -56 -36
-5 -48 54 56 -4 -47 -60 -36
-11 -40 57 58 -4 -46 -61 -41
-9 -39 57 60 -5 -45 -61 -37
-8 -32 57 58 -8 -43 -59 -40
-11 -40 62 63 -6 -42 -57 -30
-12 -41 61 64 -7 -52 -55 -34
-2 -39 60 61 -10 -59 -54 -29
1 -34 60 59 -11 -54 -61 -38
-3 -28 60 60 -9 -46 -61 -42
-3 -32 60 61 -6 -56 -56 -38
-4 -35 62 64 -3 -54 -52 -34
0 -30 62 62 -3 -53 -54 -34
1 -27 61 62 -3 -49 -52 -38
-8 -32 62 63 -2 -46 -49 -31
0 -23 61 61 -4 -36 -43 -30
4 -10 56 59 -5 -37 -45 -28
1 -14 58 58 -4 -32 -46 -24
-1 -18 59 57 0 -42 -42 -27
-5 -23 61 59 5 -45 -39 -23
-8 -17 59 56 7 -34 -32 -18
-8 -17 55 50 5 -27 -36 -15
-3 -13 50 46 4 -32 -40 -20
-1 -12 48 46 5 -31 -35 -16
3 -14 43 41 2 -22 -34 -10
8 -12 40 38 0 -30 -35 -16
8 -12 39 39 2 -24 -30 -18
-5 -13 43 42 8 -9 -23 -3
-7 -10 44 39 12 -11 -19 -1
0 -5 38 33 9 -17 -22 -4
2 -5 36 31 10 -15 -21 -7
-2 -8 33 27 8 2 -19 -7
-8 -9 27 22 5 -4 -21 -6
-3 -5 25 21 4 2 -18 -6
-5 -13 26 23 6 5 -13 -7
-7 -10 24 22 5 -8 -11 -6
-1 -7 22 20 4 -18 -6 -6
9 -5 17 15 1 -15 -12 -10
1 -9 22 19 7 -5 -8 0
-1 -7 22 17 8 -14 -9 -4
-3 -7 19 15 7 -10 -2 0
-1 -6 19 13 7 -9 -6 -1
6 -7 17 13 6 -12 -12 3
0 -6 16 14 6 -1 -13 4
-2 -4 15 11 4 3 -7 -1
1 -7 14 10 4 0 -9 6
10 -1 12 9 2 -9 -14 6
7 -4 11 7 0 -10 -12 1
-3 -11 11 7 1 -2 -10 4
-5 -10 15 10 6 -1 -7 3
-4 -11 16 11 7 -2 -8 6
