I II V1 V2 V3 V4 V5 V6
7 -3 13 -16 -10 -18 -15 4
8 0 10 -16 -11 -20 -16 0
8 -1 9 -18 -12 -22 -17 -6
10 1 8 -20 -14 -24 -18 -5
10 1 9 -20 -14 -23 -19 -2
9 0 9 -21 -13 -18 -19 3
10 1 8 -23 -16 -20 -19 -1
10 0 9 -22 -17 -26 -19 1
11 0 7 -21 -19 -25 -20 -2
11 1 8 -19 -17 -24 -17 1
12 1 9 -18 -17 -24 -15 3
15 3 8 -19 -17 -21 -14 3
15 3 6 -21 -18 -21 -15 7
18 3 4 -25 -21 -24 -16 3
18 6 5 -25 -22 -25 -16 6
12 5 5 -26 -23 -28 -17 4
7 3 4 -26 -25 -29 -17 0
6 1 4 -28 -27 -30 -17 1
10 -1 2 -31 -30 -32 -21 0
13 2 2 -31 -30 -31 -20 1
14 4 3 -31 -31 -28 -19 -2
13 5 3 -31 -29 -26 -17 -1
12 6 2 -31 -27 -26 -16 1
15 6 1 -32 -31 -28 -18 -1
18 6 -2 -34 -34 -33 -20 0
15 6 -2 -35 -35 -33 -20 2
12 6 -1 -36 -35 -32 -19 3
11 8 2 -34 -34 -30 -16 7
9 5 0 -35 -36 -33 -19 8
11 4 0 -36 -36 -30 -19 4
16 7 -1 -38 -39 -31 -19 5
15 7 -2 -38 -38 -34 -19 1
15 6 -2 -39 -38 -33 -19 5
14 9 -1 -39 -38 -34 -19 15
14 8 -3 -39 -40 -33 -18 10
15 10 -5 -41 -40 -30 -18 13
13 10 -5 -42 -40 -31 -17 15
15 10 -4 -41 -40 -29 -16 11
18 11 -3 -41 -40 -29 -15 9
14 10 -1 -38 -36 -28 -13 13
17 10 -1 -37 -36 -28 -14 11
18 10 -1 -37 -34 -22 -14 4
15 9 -1 -37 -33 -22 -14 0
13 10 1 -34 -31 -22 -12 1
14 11 2 -33 -31 -19 -12 4
16 12 2 -31 -28 -17 -12 6
18 13 4 -28 -26 -13 -10 10
16 11 6 -24 -23 -14 -7 13
14 11 7 -22 -20 -14 -6 12
14 11 7 -19 -17 -12 -5 11
15 8 8 -17 -16 -12 -5 7
18 8 9 -15 -13 -10 -2 14
17 9 9 -13 -10 -6 0 16
18 11 10 -12 -7 -2 3 16
22 11 8 -13 -8 -3 1 11
13 10 11 -11 -6 -2 1 14
5 11 14 -5 0 9 4 15
11 13 16 -1 3 7 5 10
11 11 18 2 6 7 6 12
10 12 21 5 10 11 10 15
11 10 21 6 12 12 11 9
12 9 20 7 13 14 11 11
11 9 19 7 14 17 10 14
9 8 19 6 13 16 10 15
9 9 20 6 14 14 9 10
8 9 19 7 15 15 8 13
6 7 19 8 15 16 8 8
8 7 19 8 14 13 7 6
4 5 20 10 16 15 7 12
2 5 21 12 19 17 9 13
5 6 20 10 15 15 7 4
5 5 21 11 17 14 7 3
6 6 19 10 17 15 6 12
9 5 17 8 15 15 6 9
8 4 16 7 14 16 5 4
5 5 17 8 15 13 5 3
1 2 17 7 14 11 4 4
-1 2 18 9 14 12 5 4
4 2 18 9 14 12 4 0
6 3 18 8 13 13 2 1
7 4 19 9 13 14 2 3
4 4 19 8 14 13 1 2
4 2 17 8 15 12 0 6
5 3 17 9 16 13 3 5
4 2 16 8 15 11 2 6
2 2 17 8 14 11 2 8
3 2 17 8 12 12 1 3
2 2 18 10 13 10 2 3
2 3 18 11 13 10 1 10
2 2 18 11 15 11 2 10
-1 0 17 10 13 12 2 3
-2 0 18 14 16 15 4 6
0 1 17 14 16 14 3 11
5 3 17 12 13 10 1 9
5 4 18 12 13 14 1 0
0 5 17 13 14 16 2 -2
5 5 16 12 13 11 1 -2
10 2 13 8 8 6 -3 -1
2 1 16 11 12 10 0 5
-3 3 19 15 16 13 3 4
0 2 17 13 13 12 1 4
-1 0 17 14 15 15 2 5
0 2 18 14 16 14 2 2
0 3 18 15 15 14 3 5
3 5 17 14 14 13 1 2
-1 5 18 15 15 16 3 2
1 4 15 12 11 12 0 2
2 5 17 14 13 11 1 4
2 4 17 14 14 11 0 5
3 3 17 14 14 12 0 4
0 2 18 15 13 12 0 4
-2 1 18 15 13 11 -1 2
2 2 17 14 13 11 -2 4
1 3 17 15 13 11 0 1
1 4 17 16 13 12 0 6
1 5 16 15 15 13 1 7
-1 2 14 14 12 12 0 1
-1 2 14 15 12 10 0 -4
0 3 15 14 13 10 -1 -6
0 0 16 15 14 10 -1 -2
0 1 17 17 14 11 0 0
-1 1 15 16 14 11 0 1
2 2 14 14 13 11 -1 1
3 3 14 14 12 10 -1 -5
-1 2 15 15 13 10 -1 0
-2 2 14 16 12 10 -1 -4
-2 2 13 16 12 10 -1 -5
0 2 13 15 10 7 -2 -4
3 3 13 15 12 7 -2 -4
2 2 13 16 13 8 -1 -3
3 -1 12 15 10 8 -2 -5
1 -1 13 15 11 11 -1 -4
-3 -2 13 15 12 13 -1 -4
-3 2 13 16 11 11 0 -3
-2 2 13 15 11 13 -1 -1
-2 0 11 14 11 11 -2 2
-1 1 12 15 11 11 -2 -5
-2 0 13 16 10 12 -2 0
-2 -1 13 15 10 9 -3 2
3 0 11 14 9 7 -5 -6
7 -2 8 11 5 4 -8 -9
-3 -2 14 16 11 8 -4 -7
-5 0 16 17 13 12 -1 -2
0 0 12 14 10 12 -3 -2
2 1 11 14 9 11 -3 -3
-3 -1 10 13 9 10 -2 -3
-5 -1 10 12 8 10 -2 0
-4 -1 11 14 8 9 -2 4
-5 -4 11 14 10 9 -2 -6
-4 -1 13 15 11 11 -2 -3
-2 -1 11 14 9 10 -3 -3
-1 -3 10 13 9 9 -4 -8
-1 -1 12 14 9 10 -3 -6
-4 -1 12 15 9 10 -3 -5
-4 -2 10 12 7 8 -4 -5
-1 -2 9 10 6 6 -5 -5
-5 -3 9 10 6 10 -3 2
-9 -3 10 12 7 10 -2 0
-5 -3 9 12 7 11 -3 -3
-4 -4 9 11 5 10 -6 -3
-2 -4 9 11 4 8 -7 -1
-2 -5 10 12 7 8 -6 -6
-5 -5 11 12 8 9 -4 -6
-5 -3 10 12 7 9 -4 -3
-1 -1 8 10 5 9 -4 1
-1 -1 8 9 4 9 -4 -3
-5 -4 7 8 4 8 -4 -1
-6 -4 9 10 5 8 -3 -6
-2 -3 8 9 5 8 -4 -7
-4 -4 9 9 6 9 -4 -6
-7 -5 11 11 5 10 -4 -6
-4 -2 9 11 6 8 -6 -4
-2 -3 7 9 5 8 -7 -10
-1 -1 8 10 4 9 -5 -5
-3 -1 7 9 4 9 -3 -1
-5 -2 8 9 4 11 -2 -2
-6 -2 8 9 4 11 -2 -3
-4 -4 8 9 3 9 -3 0
0 -3 6 8 4 10 -4 -4
0 -3 7 10 4 8 -4 -7
-4 -5 6 8 2 8 -7 -7
-5 -6 8 10 4 12 -5 -3
-2 -5 7 9 5 10 -6 -2
7 -3 4 6 0 7 -8 -5
0 -1 6 8 2 14 -5 -1
-9 -3 7 11 5 12 -3 -4
-5 -2 7 11 3 10 -4 -8
-3 -2 7 10 2 9 -4 -5
-3 -2 6 9 2 6 -6 -8
-3 -3 5 9 1 7 -8 -10
-7 -5 5 10 1 7 -8 -10
-7 -6 7 11 3 6 -6 -12
-6 -2 7 10 2 9 -6 -12
-7 -4 7 12 2 9 -6 -11
-4 -3 6 11 2 9 -5 -13
-4 -4 5 11 2 8 -5 -11
-4 -3 3 10 1 7 -5 -12
1 -2 3 9 0 5 -8 -16
1 -3 4 10 0 6 -8 -13
-5 -4 6 12 2 7 -6 -12
-7 -4 6 13 3 9 -5 -13
-4 -4 6 12 2 8 -6 -13
-1 -2 4 10 2 9 -8 -8
-3 -3 5 11 2 10 -7 -11
-7 -5 4 10 1 6 -7 -11
-8 -6 5 11 1 7 -5 -5
-7 -5 3 10 0 7 -5 -6
-7 -5 3 12 2 8 -5 -10
-5 -3 4 12 2 9 -6 -8
-5 -4 5 13 2 8 -6 -12
-5 -3 6 13 3 10 -5 -3
-2 -4 6 13 2 9 -6 -6
-4 -5 4 11 0 8 -6 -5
-4 -4 5 12 1 10 -5 -9
-5 -5 3 11 1 10 -6 -5
-2 -6 0 8 -1 6 -7 -7
-1 -4 -1 8 -2 5 -8 -9
-4 -5 1 11 0 6 -7 -8
-2 -2 1 11 0 7 -7 -12
-2 -1 3 13 2 11 -5 -14
-3 -2 5 14 1 13 -5 -8
-1 -2 2 13 2 10 -6 -9
-1 -2 3 13 1 9 -6 -7
-8 -1 6 14 3 11 -3 -5
-6 -1 4 13 3 10 -4 -7
-4 -2 1 11 0 8 -7 -10
-4 -1 3 12 1 8 -6 -10
-3 -2 3 12 0 6 -8 -1
-4 -4 2 11 -1 5 -9 -10
-6 -4 3 13 0 7 -8 -11
-3 -4 2 14 -1 7 -9 -5
6 -3 0 12 -3 4 -10 -9
1 0 3 14 1 9 -5 -10
-7 -1 5 17 3 13 -3 -11
-3 -1 2 14 1 12 -5 -6
-4 -3 0 12 1 10 -6 -14
-5 -3 0 12 0 9 -7 -14
-6 -2 2 13 0 8 -7 -14
-6 -3 1 11 -1 9 -8 -14
-2 -3 1 12 -1 10 -8 -11
-2 -3 3 14 1 10 -6 -9
-5 -4 1 14 1 13 -5 -13
-1 -3 0 13 0 10 -6 -15
-3 -2 1 14 1 11 -5 -5
-5 -3 1 14 0 11 -5 -3
-4 -1 1 14 2 14 -5 0
-5 0 3 14 2 12 -4 -8
-4 0 3 13 1 11 -5 -14
-3 -1 3 15 0 10 -5 -13
-3 -3 3 15 0 9 -7 -16
-4 0 5 17 1 10 -7 -10
-4 2 7 19 4 12 -5 -10
-6 2 8 19 4 13 -5 -11
-3 5 9 20 4 14 -5 -11
-3 7 10 21 5 14 -3 -6
-4 8 12 22 7 16 -2 -6
-2 10 11 21 7 16 -2 -5
-2 11 13 24 7 18 0 -5
-2 12 15 25 8 22 1 -5
-4 10 13 25 9 20 -1 -6
-4 12 15 25 9 19 -1 -9
-4 16 16 27 11 20 1 -4
-3 13 16 26 10 20 1 -4
-8 10 14 25 9 21 0 -5
-5 9 13 24 7 18 -1 -5
-4 8 14 23 7 17 -2 -7
-4 11 15 23 8 19 0 -9
-2 12 14 24 7 18 -1 -9
3 11 11 22 5 16 -4 -8
-3 12 12 24 7 19 -2 -7
-11 11 11 25 7 20 0 -2
-3 11 8 23 5 17 -3 -12
1 12 7 20 2 18 -4 -10
-3 9 6 20 3 18 -3 -7
-5 11 7 22 5 20 0 -4
-4 11 5 21 6 23 1 -6
-2 10 1 19 4 19 0 -3
1 11 -1 18 2 19 -1 1
-2 9 -2 19 2 17 -1 -4
-4 7 -1 19 3 20 -1 -6
1 5 -4 17 1 18 -2 -7
2 3 -7 16 0 16 -4 -7
1 3 -6 18 2 19 -1 -11
2 5 -7 16 1 19 -1 -10
3 4 -7 15 0 18 0 -9
3 4 -6 15 0 18 -1 -8
5 4 -6 17 2 18 -1 -7
7 5 -5 19 1 21 0 -4
5 4 -5 19 1 19 1 -7
4 2 -7 18 1 19 0 -8
6 3 -8 17 -1 19 0 -8
4 3 -7 19 1 19 1 -5
5 3 -6 19 1 21 0 -3
3 3 -5 19 2 23 0 -6
-2 1 -5 18 1 19 0 -10
-4 1 -2 21 4 22 1 -8
-4 0 -2 21 2 23 -1 -10
-7 -2 -2 20 1 19 -3 -11
-8 -3 -2 20 1 18 -4 -9
-9 -5 -2 20 -1 17 -4 -11
-9 -4 0 20 0 17 -4 -13
-9 -2 -1 19 -1 16 -6 -6
-10 -3 -2 18 -1 16 -7 -8
-8 -2 -3 19 -1 19 -6 -11
-11 -5 -4 17 -3 16 -7 -18
-10 -6 -5 17 -3 16 -7 -19
-10 -4 -3 18 -2 22 -6 -17
-12 -5 -1 20 -1 21 -6 -13
-10 -5 -2 19 -1 18 -7 -16
-11 -5 -1 20 0 18 -6 -10
-10 -5 -4 19 -1 16 -8 -13
-9 -2 -2 19 0 16 -8 -17
-9 -3 -3 18 -2 13 -8 -15
-4 -4 -4 15 -4 12 -10 -18
-8 -4 1 20 1 18 -8 -17
-18 -5 10 32 11 26 -3 -17
-13 -3 17 45 20 31 1 -16
-10 3 27 63 36 39 8 -13
-9 8 37 81 54 54 17 -7
-6 13 49 107 79 74 30 1
-3 21 60 136 109 98 49 11
4 32 69 164 141 128 74 25
15 43 73 189 175 161 101 48
17 55 77 219 215 202 134 64
23 72 81 255 262 246 172 89
39 95 82 286 311 296 218 119
50 114 89 317 360 352 271 157
63 134 94 340 405 406 324 193
75 153 88 347 440 454 373 227
84 172 68 329 452 482 405 256
88 186 44 288 439 485 417 271
81 189 16 219 390 457 405 268
76 178 -25 123 307 397 370 255
70 159 -70 29 216 321 321 231
63 121 -118 -57 114 223 249 194
49 71 -157 -146 -5 101 149 129
31 25 -185 -220 -115 -19 41 61
18 -11 -196 -250 -170 -84 -25 18
13 -38 -195 -250 -188 -115 -60 -9
2 -55 -186 -243 -190 -122 -78 -26
-10 -67 -168 -223 -183 -121 -89 -42
-19 -80 -155 -205 -180 -132 -102 -56
-25 -89 -149 -193 -178 -133 -109 -68
-24 -94 -147 -188 -179 -135 -114 -78
-24 -94 -141 -180 -176 -136 -116 -78
-25 -92 -126 -165 -165 -128 -111 -73
-27 -91 -115 -152 -155 -122 -109 -81
-30 -95 -106 -141 -148 -116 -108 -82
-28 -95 -96 -127 -136 -109 -102 -76
-24 -92 -87 -114 -124 -100 -97 -71
-20 -88 -79 -100 -110 -89 -89 -69
-18 -80 -71 -86 -98 -74 -80 -63
-14 -73 -62 -76 -85 -63 -71 -59
-24 -64 -48 -60 -70 -51 -60 -56
-23 -56 -41 -50 -60 -44 -53 -47
-17 -51 -38 -46 -57 -42 -50 -42
-15 -43 -34 -41 -50 -37 -45 -37
-16 -38 -31 -37 -47 -33 -42 -35
-15 -35 -26 -32 -43 -30 -40 -34
-14 -32 -22 -28 -39 -27 -37 -36
-15 -29 -19 -25 -35 -24 -35 -37
-15 -27 -16 -21 -33 -21 -33 -34
-15 -25 -14 -18 -28 -19 -30 -26
-15 -24 -15 -17 -27 -16 -30 -18
-15 -22 -14 -17 -25 -12 -27 -22
-16 -21 -13 -17 -25 -16 -26 -27
-12 -21 -15 -20 -27 -16 -28 -24
-11 -18 -14 -19 -26 -14 -27 -28
-15 -19 -11 -17 -25 -15 -26 -30
-14 -19 -11 -18 -26 -15 -29 -26
-14 -18 -10 -15 -24 -13 -26 -22
-15 -17 -9 -12 -22 -11 -25 -24
