I II V1 V2 V3 V4 V5 V6
-4 3 5 7 3 -6 -5 -5
-4 3 5 7 3 -6 -5 -5
-4 4 5 7 3 -6 -5 -5
-3 5 5 7 4 -5 -6 -4
-3 3 5 7 4 -5 -6 -4
-3 2 5 8 4 -5 -6 -4
-3 1 5 8 4 -5 -6 -4
-3 0 5 8 4 -5 -6 -4
-3 -2 6 9 3 -4 -5 -4
-3 1 6 9 3 -4 -5 -5
-3 2 6 8 3 -5 -6 -5
-3 3 6 8 3 -5 -6 -6
-3 4 6 8 3 -5 -6 -6
-4 5 6 7 2 -6 -7 -7
-4 4 6 7 2 -6 -7 -7
-4 3 6 6 1 -7 -7 -8
-4 2 6 6 1 -7 -7 -8
-4 1 6 6 1 -7 -7 -8
-5 0 6 5 0 -8 -7 -9
-5 0 6 5 0 -8 -7 -9
-5 -2 7 5 1 -7 -6 -8
-5 -2 7 5 1 -7 -6 -8
-5 -2 7 5 1 -7 -6 -8
-5 -3 8 6 2 -6 -5 -7
-5 -3 7 6 1 -6 -5 -7
-4 -4 7 6 0 -6 -5 -8
-4 -4 6 6 0 -6 -5 -8
-4 -4 6 6 -2 -6 -5 -8
-3 -5 5 5 -3 -7 -6 -9
-3 -4 5 5 -3 -8 -6 -9
-3 -3 4 4 -3 -8 -6 -9
-3 -3 4 4 -3 -9 -6 -9
-3 -2 4 4 -3 -9 -6 -9
-4 0 3 3 -4 -10 -7 -10
-4 0 4 3 -4 -10 -7 -10
-4 -2 4 3 -4 -10 -7 -10
-4 -2 5 3 -4 -10 -7 -10
-4 -2 5 3 -4 -10 -7 -10
-5 -3 6 3 -4 -9 -7 -11
-5 -3 6 3 -4 -9 -7 -11
-5 -3 6 3 -4 -9 -7 -10
-5 -3 6 3 -4 -9 -7 -10
-5 -3 6 3 -4 -9 -7 -10
-5 -3 6 4 -4 -8 -6 -9
-5 -4 6 4 -4 -8 -6 -9
-5 -5 6 4 -4 -8 -6 -9
-5 -5 6 4 -4 -8 -6 -9
-5 -6 6 4 -4 -8 -6 -9
-6 -7 5 4 -4 -8 -7 -10
-6 -7 5 4 -4 -8 -7 -10
-6 -7 5 4 -4 -8 -7 -10
-6 -7 5 4 -4 -8 -7 -10
-6 -7 5 4 -4 -8 -7 -10
-5 -8 6 4 -3 -7 -7 -9
-5 -7 6 3 -4 -8 -8 -10
-5 -7 5 3 -5 -9 -8 -11
-5 -6 5 2 -5 -9 -9 -11
-5 -6 5 2 -6 -10 -9 -12
-5 -5 4 1 -7 -11 -10 -13
-5 -5 4 1 -7 -11 -10 -13
-5 -5 4 1 -7 -11 -10 -13
-5 -5 4 1 -7 -11 -10 -13
-5 -5 4 1 -7 -11 -10 -13
-6 -6 5 2 -6 -10 -9 -12
-6 -6 5 2 -5 -9 -9 -12
-6 -6 6 3 -5 -8 -9 -12
-6 -6 6 3 -4 -8 -9 -12
-6 -6 6 3 -4 -7 -9 -12
-6 -6 7 4 -3 -6 -8 -12
-6 -6 7 4 -3 -6 -8 -12
-7 -6 7 4 -3 -6 -7 -12
-7 -6 7 4 -3 -6 -7 -12
-7 -6 7 4 -3 -6 -7 -12
-8 -7 6 3 -3 -7 -6 -12
-8 -7 6 3 -3 -7 -6 -12
-8 -8 7 3 -3 -7 -6 -12
-8 -8 7 3 -3 -7 -6 -12
-8 -8 7 3 -3 -7 -6 -12
-7 -9 8 2 -4 -8 -6 -11
-7 -9 8 2 -4 -8 -7 -11
-7 -9 7 2 -4 -8 -7 -11
-7 -9 7 2 -4 -8 -8 -11
-7 -9 7 2 -4 -8 -8 -11
-7 -8 6 1 -4 -8 -9 -12
-7 -9 6 1 -4 -8 -9 -12
-7 -10 6 1 -4 -8 -9 -11
-7 -10 6 1 -4 -8 -9 -11
-7 -11 6 1 -4 -8 -9 -11
-7 -12 7 2 -4 -7 -8 -10
-7 -11 7 2 -4 -7 -8 -10
-7 -10 7 2 -4 -7 -9 -10
-7 -9 7 2 -4 -7 -9 -10
-7 -8 7 2 -4 -7 -9 -10
-7 -7 6 1 -5 -8 -10 -10
-7 -7 6 1 -5 -8 -11 -10
-7 -8 6 1 -5 -8 -12 -10
-7 -9 6 1 -5 -8 -12 -10
-7 -9 6 1 -5 -8 -13 -10
-6 -10 7 2 -6 -9 -14 -9
-6 -9 7 2 -5 -9 -14 -9
-5 -7 8 3 -4 -8 -13 -9
-5 -6 8 4 -4 -7 -13 -9
-5 -5 8 4 -3 -7 -13 -9
-4 -4 9 5 -2 -6 -12 -8
-4 -4 9 5 -2 -6 -12 -8
-3 -4 9 5 -3 -6 -11 -9
-2 -4 9 5 -3 -6 -11 -9
-2 -4 9 5 -3 -6 -11 -9
0 -4 8 5 -4 -7 -10 -10
0 -3 9 6 -3 -6 -9 -9
0 -2 10 7 -2 -5 -7 -8
0 0 11 7 -2 -5 -6 -7
0 1 12 8 0 -4 -5 -6
0 2 13 9 1 -3 -4 -5
0 2 13 10 2 -2 -3 -5
1 2 14 11 4 0 0 -5
1 2 14 11 5 1 1 -5
1 2 14 12 6 2 2 -5
2 1 15 13 7 3 3 -4
3 1 14 13 7 3 3 -4
5 2 12 12 7 3 3 -3
6 3 11 12 7 3 3 -3
7 3 10 12 7 3 3 -3
8 4 9 11 8 4 2 -2
8 4 8 10 7 3 2 -2
7 3 7 9 5 2 1 -3
7 2 7 8 4 2 0 -4
7 2 6 7 3 1 0 -4
6 1 5 6 2 0 -2 -5
6 0 5 5 2 0 -2 -5
6 -2 5 4 1 -2 -2 -6
6 -2 5 3 1 -2 -2 -6
6 -3 5 2 1 -2 -2 -6
7 -4 4 1 0 -3 -2 -7
6 -4 4 1 -2 -4 -3 -7
5 -5 3 1 -3 -5 -4 -7
4 -5 3 1 -4 -5 -4 -7
3 -5 3 1 -5 -6 -5 -7
2 -6 2 0 -6 -7 -6 -6
0 -7 2 0 -6 -7 -6 -7
-2 -8 3 -2 -6 -8 -7 -9
-4 -8 3 -2 -6 -8 -8 -10
-5 -9 3 -2 -6 -8 -8 -11
-6 -10 4 -3 -6 -9 -9 -12
-6 -11 4 -3 -6 -9 -10 -12
-7 -12 4 -3 -7 -9 -11 -13
-8 -12 4 -3 -7 -9 -11 -13
-8 -13 4 -3 -7 -9 -12 -13
-9 -14 4 -3 -8 -10 -13 -14
-9 -14 4 -3 -8 -10 -13 -14
-9 -15 5 -2 -7 -10 -12 -14
-9 -15 5 0 -7 -10 -12 -14
-9 -15 5 0 -7 -10 -12 -14
-9 -16 6 1 -6 -9 -11 -13
-9 -16 6 1 -6 -9 -11 -13
-9 -15 6 1 -6 -9 -11 -13
-9 -14 6 1 -6 -9 -11 -13
-9 -14 6 1 -6 -9 -11 -13
-9 -13 6 0 -7 -9 -10 -13
-9 -13 6 0 -7 -9 -10 -13
-9 -12 6 0 -7 -9 -10 -13
-9 -12 6 0 -7 -9 -10 -13
-9 -12 6 0 -7 -9 -10 -13
-8 -11 5 0 -7 -9 -9 -13
-8 -11 5 0 -7 -9 -9 -13
-8 -11 5 0 -7 -9 -9 -13
-8 -11 5 0 -7 -9 -9 -13
-8 -11 5 0 -7 -9 -9 -13
-7 -11 7 4 -5 -8 -9 -13
-7 -11 10 10 -2 -6 -9 -13
-8 -12 12 16 2 -5 -8 -13
-9 -13 15 21 5 -3 -8 -13
-9 -13 17 27 8 -2 -8 -13
-9 -12 22 35 15 3 -5 -13
-7 -7 28 45 25 9 0 -12
-5 -2 34 54 34 16 4 -10
-3 4 40 63 45 22 8 -8
0 9 47 72 55 28 12 -6
9 19 46 74 62 40 26 8
23 34 37 70 68 56 47 29
37 49 30 67 74 71 67 51
52 64 22 63 79 88 89 72
66 78 15 59 86 103 109 94
76 95 7 50 89 120 133 117
84 111 -2 35 89 138 158 142
92 128 -10 21 90 155 185 167
99 145 -17 8 91 173 211 191
106 161 -25 -7 91 190 236 216
103 160 -29 -17 86 193 238 219
90 147 -29 -24 75 183 222 203
75 133 -29 -31 64 174 205 188
62 118 -29 -38 54 163 189 174
49 104 -29 -46 43 154 173 158
33 85 -26 -53 25 127 142 131
16 60 -23 -58 4 87 101 94
0 36 -19 -64 -18 47 60 57
-18 12 -16 -70 -39 8 19 20
-34 -12 -12 -75 -62 -32 -22 -16
-41 -25 -12 -78 -71 -51 -40 -33
-37 -29 -15 -78 -71 -55 -44 -37
-34 -34 -19 -78 -71 -58 -47 -40
-31 -38 -23 -78 -71 -61 -50 -45
-28 -44 -27 -78 -71 -64 -53 -48
-25 -44 -27 -74 -67 -62 -52 -48
-23 -39 -24 -63 -58 -55 -47 -44
-20 -35 -20 -53 -50 -48 -40 -39
-18 -31 -17 -41 -41 -40 -35 -35
-16 -26 -13 -31 -32 -33 -29 -31
-14 -24 -10 -24 -26 -28 -25 -28
-14 -22 -7 -19 -22 -25 -22 -26
-13 -21 -4 -14 -18 -22 -20 -24
-12 -20 0 -9 -14 -19 -17 -22
-12 -18 3 -5 -9 -16 -15 -20
-11 -17 5 -2 -7 -14 -13 -19
-11 -17 6 -2 -7 -14 -13 -19
-11 -16 7 0 -7 -14 -13 -20
-11 -15 7 0 -7 -14 -13 -21
-11 -15 8 0 -7 -14 -13 -21
-11 -14 9 1 -7 -15 -14 -22
-11 -14 9 1 -6 -15 -14 -21
-11 -14 9 2 -5 -14 -13 -20
-11 -14 9 3 -5 -13 -13 -19
-11 -14 9 3 -4 -13 -13 -18
-10 -14 9 4 -3 -12 -12 -17
-10 -14 9 4 -3 -12 -12 -18
-10 -14 9 5 -3 -12 -13 -19
-10 -14 9 5 -3 -12 -13 -20
-10 -14 9 5 -3 -12 -13 -21
-10 -13 9 6 -4 -12 -14 -22
-10 -13 9 6 -4 -12 -13 -22
-10 -14 10 7 -3 -11 -12 -21
-10 -15 11 7 -2 -10 -11 -21
-10 -15 11 7 -2 -10 -10 -21
-10 -16 12 8 0 -9 -9 -20
-10 -16 12 8 0 -9 -10 -20
-9 -15 12 8 -2 -10 -12 -21
-9 -14 12 8 -2 -10 -13 -21
-9 -14 12 8 -2 -10 -14 -21
-8 -13 11 7 -3 -11 -15 -22
-8 -13 11 7 -3 -11 -15 -22
-8 -14 11 7 -3 -10 -15 -21
-8 -15 11 7 -3 -9 -15 -21
-8 -15 11 7 -3 -9 -15 -21
-9 -16 10 7 -2 -8 -15 -20
-9 -16 10 7 -2 -8 -16 -20
-9 -15 10 6 -3 -9 -17 -21
-9 -14 10 6 -3 -10 -17 -21
-9 -14 10 6 -3 -10 -18 -21
-9 -13 9 5 -4 -11 -19 -22
-9 -13 9 5 -4 -11 -19 -22
-9 -13 9 5 -3 -11 -19 -22
-9 -13 9 5 -3 -11 -19 -22
-9 -13 9 5 -3 -11 -19 -22
-8 -14 9 6 -2 -10 -18 -21
-8 -14 9 6 -2 -11 -18 -21
-8 -13 9 5 -3 -12 -18 -22
-8 -12 9 4 -4 -12 -18 -22
-8 -12 9 4 -4 -13 -18 -22
-7 -11 8 3 -5 -14 -18 -23
-7 -11 8 3 -5 -14 -18 -22
-6 -11 8 3 -5 -14 -17 -21
-6 -11 8 3 -5 -14 -16 -21
-6 -11 8 3 -5 -14 -16 -20
-5 -10 8 3 -4 -13 -15 -19
-5 -9 7 2 -4 -13 -15 -19
-4 -7 6 1 -5 -14 -14 -20
-3 -6 5 1 -5 -15 -14 -21
-3 -5 4 0 -5 -15 -14 -21
-2 -4 3 -2 -6 -16 -13 -22
-2 -4 3 -2 -6 -16 -12 -21
0 -5 3 -2 -6 -15 -10 -19
0 -5 3 -2 -6 -15 -9 -18
0 -5 3 -2 -6 -15 -8 -17
1 -6 3 -3 -6 -14 -7 -16
1 -6 3 -3 -6 -14 -7 -16
1 -5 2 -3 -7 -15 -7 -15
1 -5 2 -3 -7 -15 -7 -15
1 -5 2 -3 -7 -15 -7 -15
2 -4 1 -4 -8 -16 -7 -14
2 -4 -2 -5 -8 -16 -7 -14
3 -3 -3 -6 -8 -15 -7 -14
4 -2 -4 -7 -8 -14 -7 -14
4 -2 -6 -8 -8 -14 -7 -14
5 0 -7 -9 -8 -13 -7 -14
7 0 -8 -10 -8 -13 -6 -13
8 1 -9 -11 -9 -13 -4 -11
9 1 -9 -11 -10 -13 -3 -10
11 1 -10 -12 -10 -13 -2 -9
12 2 -11 -13 -11 -14 0 -8
12 3 -11 -14 -11 -13 2 -6
12 4 -12 -15 -12 -12 3 -4
12 5 -13 -16 -12 -11 4 -3
12 6 -13 -17 -12 -10 6 0
12 7 -14 -18 -13 -9 7 1
14 7 -14 -19 -13 -9 7 1
15 7 -14 -19 -13 -9 8 1
17 7 -14 -20 -13 -9 9 2
19 7 -14 -21 -13 -9 9 2
20 8 -14 -22 -12 -9 10 3
21 10 -16 -23 -13 -9 10 4
22 11 -17 -23 -14 -9 11 4
23 12 -19 -24 -15 -9 12 5
24 14 -21 -25 -16 -9 12 6
25 15 -22 -26 -17 -9 13 7
25 15 -22 -26 -17 -9 14 8
25 15 -22 -26 -17 -9 14 9
25 15 -22 -27 -17 -8 15 10
25 15 -22 -27 -17 -8 16 11
24 16 -23 -28 -16 -7 17 12
24 16 -23 -28 -16 -7 17 12
24 16 -23 -29 -16 -7 17 12
25 17 -23 -30 -17 -7 17 13
25 17 -23 -30 -17 -7 17 13
26 18 -24 -31 -18 -6 18 14
27 18 -24 -31 -18 -6 18 14
27 18 -24 -31 -18 -6 18 14
28 19 -24 -31 -18 -6 18 14
29 19 -24 -31 -18 -6 18 14
30 20 -25 -32 -19 -7 17 14
29 20 -25 -32 -19 -7 17 14
29 19 -25 -32 -19 -7 17 14
28 18 -26 -32 -19 -8 17 14
27 18 -26 -32 -19 -8 17 14
26 17 -27 -31 -20 -9 16 14
26 17 -27 -31 -20 -9 16 13
26 17 -26 -30 -19 -9 16 13
26 17 -25 -29 -18 -10 15 12
26 17 -25 -29 -18 -10 15 11
26 18 -24 -28 -17 -11 14 10
25 17 -22 -26 -16 -11 14 10
24 17 -21 -24 -15 -10 14 10
22 16 -20 -22 -14 -9 14 10
21 15 -18 -20 -13 -9 14 10
20 14 -17 -19 -12 -8 15 11
18 14 -16 -18 -11 -8 14 10
17 14 -16 -17 -11 -8 14 9
15 14 -15 -15 -10 -9 13 8
