I II V1 V2 V3 V4 V5 V6
11 1 2 19 -6 1 -4 2
11 1 3 19 -5 2 -4 2
10 1 4 20 -4 3 -3 2
10 2 4 20 -3 3 -3 2
9 4 4 20 -2 4 -2 2
9 5 4 20 0 4 -2 2
9 6 4 20 0 4 -2 2
7 7 4 21 1 5 0 2
5 6 4 21 1 5 0 1
3 5 4 20 2 5 -2 1
1 4 4 20 2 5 -2 0
0 3 4 20 2 5 -2 0
-2 2 5 19 3 6 -3 -2
-3 2 5 19 3 6 -3 -2
-3 2 5 19 3 6 -3 -2
-4 2 5 19 3 6 -3 -2
-4 2 5 19 3 6 -3 -2
-5 3 5 18 2 6 -4 -3
-6 3 5 17 2 6 -4 -3
-6 2 5 16 1 5 -5 -3
-7 2 5 15 1 5 -5 -3
-7 2 5 14 1 5 -5 -3
-8 1 4 13 0 4 -6 -4
-7 1 4 13 0 4 -6 -4
-6 1 4 13 0 3 -7 -4
-5 1 4 13 0 3 -7 -4
-4 1 4 13 0 3 -7 -4
-4 2 3 12 -2 2 -8 -5
-5 1 3 11 -2 1 -8 -5
-6 0 3 10 -2 1 -8 -5
-7 -2 3 9 -2 0 -8 -5
-8 -3 3 9 -2 0 -8 -5
-9 -3 2 8 -2 -2 -8 -4
-8 0 2 9 -2 -2 -8 -4
-7 2 3 9 -2 -2 -9 -4
-6 3 3 10 -2 -2 -9 -4
-6 5 3 10 -2 -2 -9 -4
-5 5 4 11 -3 0 -10 -3
-6 4 4 10 -3 0 -10 -3
-6 2 3 10 -3 -2 -10 -3
-7 1 3 9 -3 -2 -10 -3
-7 0 3 9 -3 -2 -10 -3
-8 -2 2 8 -4 -3 -9 -4
-8 -2 2 8 -4 -3 -9 -4
-7 -2 2 9 -3 -2 -9 -3
-7 -2 2 9 -3 -2 -9 -3
-7 -2 2 9 -3 -2 -9 -3
-6 0 3 10 -2 0 -8 -2
-7 0 3 10 -2 0 -8 -2
-8 0 3 9 -2 0 -8 -2
-9 0 3 9 -2 0 -8 -2
-10 0 3 9 -2 0 -8 -2
-11 -2 2 8 -2 0 -7 -2
-11 -2 2 8 -2 0 -7 -2
-11 0 2 9 0 1 -7 -2
-11 0 2 9 0 1 -7 -2
-11 0 2 9 0 1 -7 -2
-9 1 3 10 1 2 -7 -2
-8 1 3 10 1 2 -7 -2
-6 1 3 10 1 2 -6 0
-4 1 3 10 1 2 -6 0
-3 1 3 10 1 2 -6 0
-2 1 2 10 1 2 -5 1
-2 2 2 10 2 3 -5 1
-2 2 2 10 2 3 -5 1
-2 3 2 10 3 4 -5 1
-2 3 2 10 3 4 -5 1
-4 4 3 11 4 5 -4 1
-5 4 3 11 4 5 -3 2
-6 4 3 11 5 6 -3 3
-7 4 3 11 5 6 -2 4
-8 4 3 11 5 6 -2 4
-9 4 4 11 6 7 0 5
-8 4 4 11 6 7 0 5
-7 3 4 11 6 7 0 5
-6 3 4 11 6 7 0 5
-5 3 4 11 6 7 0 5
-4 2 3 10 6 6 -2 5
-4 3 3 10 6 6 -2 5
-5 4 3 11 7 6 -2 5
-5 5 3 11 7 6 -2 5
-5 5 3 11 7 6 -2 5
-6 6 4 12 8 7 0 6
-6 5 4 11 7 6 -2 6
-6 4 3 11 7 5 -2 5
-6 3 3 10 6 4 -3 5
-6 2 3 10 6 4 -3 5
-5 1 2 9 5 3 -4 4
-5 1 2 9 5 3 -4 4
-6 0 2 8 5 3 -4 4
-6 0 2 8 5 3 -4 4
-6 0 2 8 5 3 -4 4
-7 -2 2 7 4 3 -4 3
-7 -2 2 7 4 3 -4 3
-8 0 2 7 4 3 -5 2
-8 0 2 7 4 3 -5 2
-8 0 2 7 4 3 -5 2
-9 1 1 7 4 2 -6 1
-7 1 1 7 4 2 -6 1
-6 1 1 7 4 2 -6 1
-5 1 1 7 4 2 -6 1
-4 1 1 7 4 2 -6 1
-3 2 1 6 5 1 -6 0
-4 1 1 6 5 1 -6 0
-5 1 1 6 5 1 -6 0
-6 0 1 6 5 1 -6 0
-6 0 1 6 5 1 -6 0
-7 -2 1 5 4 2 -6 0
-7 -2 1 5 4 2 -6 0
-6 0 2 5 4 2 -6 -2
-6 0 2 5 4 2 -6 -2
-6 0 2 5 4 2 -6 -2
-5 1 3 6 4 1 -7 -3
-5 2 4 6 5 2 -5 -2
-4 3 4 7 6 3 -4 0
-4 4 5 7 7 4 -3 1
-4 5 5 7 8 5 -2 2
-3 6 6 8 9 6 0 3
-4 7 6 8 9 6 0 3
-4 8 7 8 9 6 0 3
-5 9 7 8 9 6 0 3
-5 9 7 8 9 6 0 3
-6 10 8 9 10 6 0 3
-5 10 8 9 10 6 0 3
-4 11 8 9 11 7 0 3
-3 11 8 9 11 7 0 3
-3 11 8 9 11 7 0 3
-2 12 8 10 12 8 2 3
-3 14 8 11 13 10 3 4
-3 15 9 12 14 11 4 5
-4 16 9 13 15 12 6 6
-4 17 9 13 15 13 7 6
-4 18 8 13 16 14 8 7
-2 16 5 11 15 13 8 7
1 15 2 9 14 13 7 8
3 14 -2 7 13 12 7 8
5 13 -5 5 12 12 7 8
6 12 -6 4 11 11 6 9
6 12 -6 3 11 10 6 9
6 12 -7 3 10 10 5 9
6 12 -7 2 10 9 5 9
6 12 -7 2 10 9 5 9
6 12 -8 1 9 8 4 8
6 11 -8 0 8 7 4 7
7 11 -8 -2 7 7 4 7
7 10 -8 -3 6 6 4 6
7 10 -8 -3 6 6 4 6
7 9 -8 -4 5 5 3 5
5 7 -7 -4 5 5 2 4
3 6 -6 -3 4 5 2 4
2 5 -5 -3 4 5 1 3
0 4 -5 -3 4 5 1 3
-3 2 -4 -2 3 4 0 2
-5 1 -3 -2 3 3 -2 1
-7 -2 -2 -2 3 2 -3 0
-8 -4 0 -2 3 1 -4 -2
-10 -5 0 -2 3 0 -5 -2
-11 -6 1 -3 2 -2 -6 -3
-10 -5 1 -3 2 -2 -6 -4
-9 -5 1 -3 2 -3 -6 -4
-8 -4 1 -3 2 -3 -6 -5
-7 -4 1 -3 2 -3 -6 -5
-6 -3 2 -4 1 -4 -6 -6
-7 -4 2 -4 1 -3 -6 -6
-8 -4 2 -4 2 -3 -6 -6
-9 -5 2 -4 2 -2 -6 -6
-10 -5 2 -4 2 -2 -6 -6
-11 -7 1 -3 3 0 -7 -6
-12 -8 1 -3 3 -2 -7 -6
-12 -9 1 -4 2 -3 -7 -6
-13 -11 1 -4 2 -4 -7 -6
-13 -12 1 -4 2 -5 -7 -6
-14 -12 0 -5 1 -6 -7 -7
-14 -11 1 -4 2 -4 -7 -6
-14 -9 2 -3 2 -3 -6 -6
-14 -7 3 -2 3 -2 -6 -5
-14 -6 3 -2 3 0 -6 -5
-13 -5 4 0 4 1 -5 -4
-13 -6 4 -3 2 0 -5 -5
-13 -6 3 -4 1 -2 -5 -5
-13 -7 3 -5 0 -3 -5 -6
-13 -7 3 -6 -2 -4 -5 -6
-13 -8 3 -5 0 -4 -6 -7
-12 -7 4 0 3 -2 -6 -7
-11 -6 6 3 6 0 -6 -8
-10 -5 8 7 10 2 -6 -8
-10 -5 9 11 13 4 -6 -8
-8 -4 12 19 22 13 1 -7
-6 -3 15 29 34 25 9 -4
-5 -2 18 40 47 36 16 0
-3 0 22 51 59 48 24 4
0 1 25 61 71 60 32 7
11 6 20 61 79 73 44 16
25 12 10 56 87 88 58 28
38 17 1 52 94 103 71 40
53 23 -9 47 101 117 85 53
67 29 -18 43 108 132 98 65
69 31 -37 7 78 108 88 63
65 30 -60 -38 34 70 68 55
62 30 -83 -85 -10 32 48 47
58 29 -106 -130 -53 -6 28 38
54 29 -129 -175 -97 -44 8 30
45 15 -139 -196 -123 -71 -12 17
33 -4 -145 -208 -145 -95 -32 2
22 -22 -151 -221 -166 -118 -52 -15
11 -41 -157 -233 -188 -142 -72 -30
0 -60 -163 -245 -210 -166 -92 -47
-7 -66 -157 -235 -205 -166 -97 -52
-12 -68 -145 -216 -191 -157 -95 -54
-17 -71 -134 -195 -177 -148 -94 -56
-22 -73 -121 -176 -161 -139 -92 -58
-27 -75 -110 -156 -147 -130 -90 -60
-28 -70 -99 -139 -132 -117 -81 -58
-27 -62 -89 -121 -115 -104 -71 -52
-26 -53 -78 -105 -100 -91 -62 -47
-24 -44 -68 -89 -83 -77 -52 -40
-23 -35 -58 -72 -68 -64 -41 -35
-21 -30 -51 -60 -57 -55 -34 -31
-19 -26 -44 -51 -48 -47 -29 -27
-16 -22 -37 -40 -38 -38 -23 -24
-14 -18 -31 -31 -30 -30 -18 -20
-12 -15 -24 -21 -21 -22 -12 -16
-11 -13 -21 -16 -17 -18 -10 -15
-12 -13 -19 -14 -14 -16 -8 -15
-13 -13 -17 -11 -12 -14 -7 -14
-14 -13 -15 -8 -10 -12 -6 -14
-15 -13 -13 -5 -7 -10 -5 -14
-16 -14 -12 -4 -6 -9 -4 -13
-15 -13 -12 -4 -5 -8 -3 -11
-14 -12 -12 -3 -5 -7 -2 -10
-14 -12 -12 -3 -4 -7 -2 -9
-13 -11 -12 -3 -4 -6 0 -8
-12 -10 -11 -2 -3 -5 1 -7
-11 -10 -11 -2 -3 -5 1 -8
-11 -9 -10 0 -3 -5 1 -8
-10 -9 -10 0 -3 -5 1 -9
-10 -9 -10 0 -3 -5 1 -9
-9 -8 -9 1 -4 -5 1 -10
-9 -8 -9 1 -4 -5 1 -9
-10 -8 -9 1 -3 -4 2 -9
-10 -8 -9 1 -3 -4 2 -8
-10 -8 -9 1 -3 -4 2 -8
-11 -8 -10 2 -2 -3 3 -7
-11 -8 -10 3 0 -3 4 -7
-11 -7 -9 3 0 -3 4 -7
-11 -7 -9 4 1 -3 5 -7
-11 -7 -9 4 1 -3 5 -7
-11 -6 -8 5 2 -2 6 -6
-11 -6 -8 5 2 -2 6 -6
-11 -7 -8 4 2 -2 6 -6
-11 -7 -8 4 2 -2 6 -6
-11 -7 -8 4 2 -2 6 -6
-11 -8 -8 3 1 0 7 -6
-11 -7 -7 5 2 1 8 -5
-11 -6 -6 6 3 2 9 -4
-11 -6 -5 7 3 3 10 -3
-11 -5 -4 8 4 4 11 -2
-12 -4 -3 9 5 5 12 0
-13 -6 -5 8 4 4 12 0
-13 -7 -6 7 3 4 12 -2
-14 -8 -7 7 3 3 12 -2
-14 -9 -8 6 2 3 12 -2
-14 -10 -9 5 5 2 11 -3
-12 -8 -8 6 12 2 11 -3
-11 -7 -7 7 19 3 11 -3
-9 -6 -7 7 26 3 11 -3
-7 -5 -6 8 33 3 11 -3
-6 -4 -5 9 36 4 12 -2
-5 -3 -5 9 34 5 13 0
-4 -2 -5 9 33 6 14 1
-4 -2 -5 9 31 6 15 1
-3 0 -5 9 30 7 16 2
-2 1 -6 8 29 8 17 3
-3 0 -6 8 27 8 17 3
-3 0 -6 9 26 7 17 3
-4 -2 -6 9 24 7 17 3
-4 -2 -6 9 23 7 17 3
-5 -3 -6 10 22 6 16 3
-5 -3 -6 10 21 6 17 3
-4 -2 -6 10 20 6 17 3
-4 -2 -6 10 19 6 18 3
-4 -2 -6 10 18 6 18 3
-3 0 -7 9 17 7 19 3
-2 1 -7 10 17 7 19 3
0 2 -7 10 17 7 19 3
1 2 -7 11 17 7 19 3
2 3 -7 11 17 7 19 3
3 4 -6 12 17 7 19 3
3 5 -6 12 17 7 20 3
4 5 -6 11 17 8 21 3
4 6 -6 11 17 8 22 3
4 6 -6 11 17 8 23 3
5 7 -7 10 18 9 24 4
5 6 -8 10 17 9 24 4
5 5 -9 9 16 8 24 4
5 4 -10 9 15 8 24 4
5 3 -11 9 14 8 24 4
5 2 -12 8 13 7 24 4
7 3 -12 8 12 7 25 5
8 4 -12 7 12 7 26 5
10 5 -12 7 11 7 26 6
11 6 -12 7 11 7 27 6
12 7 -11 6 10 7 28 7
12 7 -11 6 10 7 28 7
12 7 -12 6 9 7 28 7
12 7 -13 6 9 7 28 7
12 7 -13 6 9 7 28 7
13 7 -14 5 7 7 28 7
13 5 -15 4 6 6 28 7
12 4 -16 2 4 5 27 6
11 2 -17 1 3 4 26 5
11 1 -18 -2 1 3 26 5
10 0 -19 -3 0 2 25 4
11 1 -19 -3 0 2 25 4
13 2 -18 -3 0 2 26 5
14 3 -17 -3 0 2 26 5
15 4 -17 -3 0 2 26 5
16 5 -16 -3 0 1 27 6
15 5 -16 -3 0 1 27 6
14 4 -16 -4 -2 1 27 6
14 4 -16 -5 -2 1 27 6
13 4 -16 -5 -2 1 27 6
12 4 -16 -6 -3 0 26 5
12 5 -15 -4 -3 0 27 5
12 7 -14 -3 -2 1 28 6
12 8 -13 0 -2 1 29 6
12 10 -12 1 -2 1 30 6
12 10 -11 2 0 2 31 7
12 9 -11 2 0 3 31 7
11 7 -11 2 1 4 31 6
10 6 -11 2 2 4 31 5
10 4 -11 2 2 5 31 5
8 3 -10 1 3 6 30 4
7 3 -9 1 5 6 30 4
5 3 -8 2 6 7 30 4
3 3 -8 2 8 7 30 4
1 3 -7 2 9 7 30 4
0 4 -6 3 10 8 31 4
0 4 -6 3 10 8 31 4
0 4 -6 3 10 9 32 4
0 4 -6 3 10 10 32 4
0 4 -6 3 10 10 32 4
0 3 -5 4 11 11 33 4
0 3 -5 4 11 11 33 3
0 3 -5 4 11 11 33 2
0 3 -5 4 11 11 33 2
0 3 -5 4 11 11 33 1
-2 4 -4 3 11 10 33 0
-3 3 -4 3 11 10 33 0
-4 2 -4 2 10 10 33 1
-5 2 -4 1 10 10 33 1
-6 1 -4 1 10 10 33 1
-7 0 -5 0 9 10 32 2
-7 0 -5 0 9 10 32 2
-8 -2 -5 -2 8 9 31 1
-8 -2 -5 -3 7 9 31 0
-8 -2 -5 -3 7 9 31 0
-9 -3 -6 -4 6 8 30 -2
-9 -3 -6 -4 6 8 30 -2
-8 -2 -6 -5 5 8 30 -2
-7 0 -6 -5 5 8 30 -2
-7 0 -6 -5 5 8 30 -2
-6 1 -5 -6 4 7 30 -2
-7 0 -5 -6 4 6 30 -2
-8 -2 -5 -6 3 5 29 -3
-8 -2 -5 -6 3 4 29 -3
-9 -3 -5 -6 3 3 29 -3
-10 -4 -5 -7 2 2 28 -4
-9 -3 -5 -7 2 3 28 -4
-8 -2 -5 -6 3 4 29 -3
-8 -2 -5 -5 4 5 29 -2
-7 0 -5 -5 4 6 29 -2
-6 1 -5 -4 5 7 30 0
-5 1 -5 -4 5 7 30 0
-4 1 -5 -5 4 6 30 -2
-3 1 -5 -6 3 6 30 -2
-2 1 -5 -6 3 6 30 -2
0 1 -4 -7 2 5 30 -3
0 1 -4 -7 2 5 31 -3
-2 1 -4 -6 2 5 32 -3
-3 1 -4 -6 2 5 32 -3
-3 1 -4 -6 2 5 33 -3
-4 1 -3 -5 3 6 34 -4
-5 1 -3 -5 3 6 34 -4
-7 0 -3 -4 3 6 34 -3
-8 0 -3 -4 3 6 34 -3
-9 0 -3 -4 3 6 34 -3
-9 -2 -2 -3 4 7 35 -2
-7 0 -2 -2 5 9 36 0
-5 1 0 0 6 10 37 1
-3 2 1 0 7 12 38 2
0 3 1 1 8 13 39 3
1 4 2 2 9 14 40 4
0 4 2 1 9 13 40 3
-3 3 1 0 8 12 40 2
-4 2 1 0 7 11 40 2
-5 2 1 -2 7 10 40 1
-6 1 0 -3 6 9 39 0
-6 1 0 -3 6 9 38 0
-7 1 0 -3 6 10 37 1
-8 1 0 -3 6 10 36 1
-8 1 0 -3 6 10 35 1
-9 0 0 -2 7 11 34 2
-7 1 0 -2 7 11 33 2
-6 2 0 -2 7 11 31 2
-4 2 0 -2 7 11 30 2
-3 3 0 -2 7 11 29 2
-2 4 1 -2 7 12 28 2
-2 4 1 -2 7 12 26 2
-3 3 1 -2 7 12 25 2
-4 3 1 -2 7 12 23 2
-4 3 1 -2 7 12 22 2
-5 2 0 -3 6 11 21 1
-3 3 0 -3 6 11 20 1
0 4 0 -2 6 11 19 1
1 5 0 -2 6 11 18 1
3 6 0 -2 6 11 17 1
4 7 1 0 5 10 15 1
3 5 1 0 5 10 14 1
2 3 1 -2 4 9 12 1
1 2 1 -3 4 9 10 1
0 0 1 -3 4 9 8 1
-2 -2 0 -4 3 8 6 0
-3 -2 0 -4 3 8 4 0
-4 -2 0 -4 2 8 1 0
-4 -2 0 -4 2 8 -2 0
-5 -2 0 -4 2 8 -4 0
-6 -3 1 -3 1 7 -6 -2
-5 -2 1 -3 1 7 -6 -2
-4 0 1 -3 1 7 -7 -2
-3 0 1 -3 1 7 -7 -2
-2 1 1 -3 1 7 -7 -2
0 2 1 -3 1 7 -8 0
0 2 1 -3 1 7 -8 0
-2 1 2 -3 1 7 -8 -2
-2 1 2 -3 1 7 -8 -3
-2 1 2 -3 1 7 -8 -3
-3 0 3 -2 2 8 -8 -4
-4 0 3 -2 2 8 -8 -4
-5 0 2 -2 2 7 -8 -4
-5 0 2 -2 2 7 -8 -4
-6 0 2 -2 2 7 -8 -4
-7 -2 1 -3 1 6 -9 -4
-5 -2 1 -3 1 6 -9 -4
-4 -2 1 -3 1 6 -9 -4
-3 -2 1 -3 1 6 -9 -4
0 -2 1 -3 1 6 -9 -4
1 0 2 -4 0 5 -8 -4
-2 0 2 -3 0 5 -7 -4
-3 0 3 -2 1 6 -6 -4
-4 0 3 -2 1 7 -5 -4
-6 0 3 0 1 7 -4 -4
-7 2 4 1 2 8 -3 -3
-5 5 6 2 3 9 -2 -2
-3 7 8 4 5 10 0 0
0 10 10 5 6 11 0 1
2 12 12 6 7 12 1 2
3 14 13 7 8 13 2 3
2 13 13 7 8 13 2 3
1 11 12 7 8 13 2 3
0 10 12 7 8 13 2 3
-2 9 12 7 8 13 2 3
-3 9 11 7 8 14 3 4
0 11 11 7 9 14 4 5
2 13 11 8 10 15 5 6
4 15 11 9 10 16 5 6
6 17 11 9 11 16 6 7
8 18 10 10 12 17 7 8
10 18 7 9 12 17 7 8
12 19 4 8 11 17 7 8
14 20 2 7 10 17 7 8
16 20 -2 6 10 17 7 8
18 20 -4 5 9 16 8 9
17 18 -4 3 7 14 7 8
16 16 -5 1 6 13 5 7
15 14 -5 -2 5 12 4 7
14 12 -5 -4 3 10 3 6
13 10 -6 -5 2 9 2 5
12 9 -6 -5 2 9 2 5
11 8 -6 -5 2 8 2 5
10 8 -6 -5 2 8 2 5
9 7 -6 -5 2 8 2 5
8 6 -5 -5 1 7 2 4
7 6 -4 -4 1 7 2 4
6 6 -3 -3 2 8 2 4
6 6 -2 -3 2 8 2 4
5 6 0 -2 2 8 2 4
4 5 1 0 3 9 2 3
3 4 1 0 3 9 2 2
2 2 2 -2 2 8 1 0
2 1 2 -2 2 7 0 -2
1 0 2 -2 2 7 0 -3
0 -2 3 -3 1 6 -2 -4
0 -2 3 -3 1 5 -3 -4
-2 -3 3 -3 0 4 -4 -5
-2 -4 3 -3 -2 3 -4 -6
-2 -4 3 -3 -2 2 -5 -6
-3 -5 3 -4 -3 1 -6 -7
-3 -5 3 -4 -3 1 -6 -7
-3 -5 4 -3 -3 2 -5 -6
-3 -5 4 -3 -3 2 -4 -6
-3 -5 4 -3 -3 2 -4 -6
-3 -5 5 -2 -4 3 -3 -5
-4 -5 5 -2 -4 3 -4 -5
-5 -6 4 -3 -4 2 -5 -6
-6 -7 4 -3 -4 2 -6 -7
-7 -7 4 -3 -4 2 -7 -7
-8 -8 3 -4 -5 1 -8 -8
-8 -8 3 -4 -5 1 -8 -8
-7 -8 4 -3 -4 1 -7 -8
-6 -8 4 -3 -4 1 -6 -8
-6 -8 4 -3 -4 1 -6 -8
-5 -7 5 -2 -3 1 -5 -7
-5 -7 4 -2 -3 1 -5 -7
-5 -7 4 -2 -3 0 -6 -7
-6 -8 3 -3 -3 -2 -7 -7
-6 -8 2 -3 -3 -2 -7 -7
-7 -9 2 -3 -3 -3 -8 -8
-7 -8 4 1 1 0 -6 -7
-7 -8 6 4 4 2 -5 -7
-7 -7 8 8 7 4 -3 -6
-7 -6 10 11 10 6 0 -5
-8 -5 14 18 17 11 3 -4
-6 -5 18 28 27 21 8 -4
-4 -4 22 38 37 30 13 -4
-2 -3 26 49 48 40 18 -3
1 -3 30 59 58 51 23 -3
9 2 30 64 68 62 32 5
25 8 23 62 76 77 46 18
42 15 15 60 85 92 59 30
58 21 8 57 94 106 72 44
73 28 0 55 102 120 86 57
81 32 -14 33 90 113 86 62
79 33 -34 -9 53 81 68 56
76 33 -55 -50 15 49 52 51
73 34 -75 -92 -22 17 35 46
71 35 -96 -133 -60 -16 19 39
63 28 -111 -163 -91 -46 0 29
50 10 -119 -181 -116 -72 -22 12
35 -9 -129 -198 -142 -99 -44 -5
22 -26 -137 -216 -168 -126 -65 -22
9 -45 -146 -233 -193 -152 -87 -38
-2 -56 -146 -235 -201 -163 -99 -49
-7 -61 -135 -217 -189 -155 -98 -51
-12 -65 -123 -198 -176 -147 -98 -53
-17 -69 -112 -180 -162 -139 -97 -55
-22 -73 -101 -161 -149 -132 -96 -57
-24 -73 -91 -144 -135 -120 -91 -57
-22 -65 -80 -127 -119 -108 -81 -52
-20 -57 -70 -110 -103 -95 -71 -47
-18 -49 -61 -93 -88 -81 -62 -40
-16 -40 -51 -75 -72 -68 -53 -35
-14 -34 -41 -61 -59 -58 -45 -31
-12 -29 -33 -51 -49 -49 -38 -27
-10 -25 -25 -39 -38 -40 -32 -23
-8 -21 -17 -28 -28 -32 -26 -19
-6 -17 -10 -17 -18 -24 -21 -15
-5 -14 -5 -10 -11 -19 -17 -12
-6 -14 -3 -8 -9 -17 -15 -11
-7 -14 0 -6 -7 -15 -14 -10
-9 -14 2 -3 -5 -13 -13 -9
-10 -14 4 0 -3 -11 -11 -8
-10 -14 5 2 0 -10 -10 -7
-8 -13 5 3 1 -9 -10 -7
-6 -12 5 3 2 -8 -9 -7
-4 -10 6 4 3 -7 -8 -6
-2 -9 6 5 4 -6 -8 -6
0 -8 7 6 5 -5 -7 -5
-3 -8 7 6 6 -5 -7 -5
-5 -8 7 7 6 -5 -7 -5
-8 -7 7 8 7 -5 -7 -5
-10 -7 7 8 8 -5 -7 -5
-11 -6 7 9 9 -5 -7 -4
-9 -5 8 10 10 -4 -6 -3
-7 -4 9 11 11 -4 -6 -3
-4 -2 10 13 12 -3 -5 -2
-2 0 11 14 13 -2 -4 0
1 1 12 15 14 0 -3 1
0 0 12 14 14 0 -3 1
-2 -2 11 14 13 0 -4 0
-3 -4 10 13 12 -2 -5 -2
-4 -5 10 12 12 -2 -5 -2
-5 -6 9 11 11 -3 -6 -3
-6 -6 9 12 12 -2 -5 -2
-6 -6 9 13 13 -2 -5 0
-7 -6 9 14 15 0 -4 1
-8 -6 9 15 16 1 -3 2
-9 -5 10 16 17 2 -2 3
-8 -4 10 16 17 2 -2 3
-7 -3 10 16 17 2 -2 3
-5 0 11 16 18 2 -2 3
-4 1 11 16 18 2 -2 3
-3 2 12 17 19 1 0 4
-3 2 12 17 19 1 0 4
-3 2 12 17 20 1 0 4
-3 1 12 18 21 2 0 4
-3 1 12 18 21 2 0 4
-4 0 12 19 22 3 -2 3
-3 0 12 19 22 3 -2 3
-2 0 12 19 22 3 -2 3
0 1 12 19 22 3 0 3
1 1 12 19 22 3 0 3
2 2 12 19 23 3 1 4
1 2 12 19 23 3 1 4
0 2 12 19 23 3 1 4
-2 1 11 19 23 3 0 4
-3 1 11 19 23 3 0 4
-4 0 10 19 24 3 -2 5
-3 0 10 19 24 3 -2 6
