I II V1 V2 V3 V4 V5 V6
167 130 -21 45 158 212 228 188
198 152 -41 23 159 238 273 232
219 174 -53 5 160 264 317 279
238 192 -66 -12 160 284 352 307
249 205 -91 -43 143 287 369 325
256 206 -129 -83 115 274 371 342
254 194 -162 -121 81 244 352 327
240 181 -182 -153 43 207 315 304
208 160 -191 -186 0 158 258 266
177 129 -199 -213 -50 86 181 206
146 107 -195 -224 -83 35 118 154
121 97 -185 -226 -100 2 72 119
88 86 -166 -218 -109 -25 36 90
41 73 -132 -198 -107 -44 -3 43
11 57 -102 -173 -105 -61 -34 12
2 40 -84 -154 -106 -75 -50 -1
1 32 -72 -137 -99 -77 -54 -13
1 28 -59 -113 -81 -64 -51 -15
1 25 -47 -95 -66 -52 -46 -14
-1 23 -38 -82 -56 -46 -44 -19
-1 21 -31 -70 -47 -42 -41 -19
3 23 -22 -58 -39 -35 -37 -22
0 17 -19 -50 -36 -31 -37 -23
0 16 -12 -41 -27 -28 -36 -18
-2 9 -8 -32 -23 -25 -35 -19
-3 7 -3 -26 -19 -23 -33 -28
-3 5 -1 -23 -14 -21 -28 -24
-4 2 1 -19 -11 -18 -24 -31
-4 2 2 -17 -11 -17 -28 -30
-3 1 5 -15 -8 -13 -27 -27
0 4 7 -12 -6 -9 -25 -22
0 4 7 -12 -7 -13 -26 -21
-2 1 6 -13 -11 -12 -29 -22
-6 -2 7 -12 -11 -14 -32 -29
-5 -1 9 -10 -9 -18 -34 -28
-1 4 10 -6 -6 -15 -31 -26
-4 1 6 -8 -6 -14 -31 -27
-5 -1 5 -9 -7 -16 -34 -27
-2 1 7 -8 -5 -15 -31 -18
-5 -1 7 -9 -7 -15 -30 -24
-3 -1 8 -8 -5 -13 -28 -25
-2 0 9 -7 -5 -12 -29 -26
0 3 9 -7 -7 -11 -29 -24
-2 2 9 -7 -9 -14 -29 -26
-5 -2 8 -7 -9 -18 -30 -28
-4 -1 10 -6 -7 -15 -29 -24
-1 0 10 -5 -5 -16 -31 -22
-2 -2 10 -4 -4 -12 -31 -19
-3 -3 10 -6 -4 -12 -30 -23
-2 -1 10 -6 -4 -12 -29 -29
-2 -2 10 -6 -5 -14 -31 -30
-1 0 10 -6 -6 -13 -32 -32
-1 0 10 -5 -7 -12 -31 -26
-4 -4 10 -3 -7 -17 -32 -30
-4 -4 10 -2 -6 -15 -33 -31
-4 -3 10 -2 -6 -12 -33 -31
-4 -1 10 -1 -5 -11 -32 -33
-4 0 8 -3 -4 -12 -32 -31
0 1 8 -3 -3 -13 -30 -30
2 4 8 -2 -4 -15 -30 -28
1 -1 8 -3 -5 -13 -30 -23
-1 -4 10 -2 -5 -13 -31 -25
-3 -5 8 -3 -8 -16 -34 -34
-2 -4 10 -2 -7 -18 -34 -33
-1 -5 10 -1 -7 -15 -34 -32
-3 -7 9 -2 -7 -18 -34 -29
-1 -4 9 -1 -5 -13 -33 -28
-1 -1 10 -1 -4 -12 -33 -28
-2 -3 8 -3 -5 -17 -33 -32
-1 -3 8 -2 -5 -15 -32 -33
1 -1 8 -1 -3 -16 -28 -28
1 -3 10 0 -4 -16 -25 -26
2 -2 10 -1 -7 -19 -29 -25
0 -3 9 -2 -8 -21 -32 -24
-1 -4 9 -1 -6 -14 -34 -26
1 -4 9 -1 -7 -14 -34 -33
1 -5 8 -1 -7 -19 -36 -33
1 -3 9 1 -4 -18 -32 -30
2 -1 10 0 -4 -11 -30 -21
0 -4 9 0 -4 -13 -34 -25
2 -2 10 2 -2 -15 -32 -26
1 -1 10 3 -3 -16 -30 -31
1 -1 10 1 -6 -16 -34 -32
0 0 11 2 -5 -18 -33 -29
-1 -4 10 1 -5 -20 -33 -26
-1 -5 9 3 -6 -15 -34 -27
0 -4 11 4 -3 -13 -33 -31
0 -6 12 6 0 -16 -32 -31
2 -6 11 5 -2 -16 -31 -27
3 -4 10 6 -2 -16 -31 -32
3 -2 10 3 -3 -16 -32 -24
5 0 10 5 -2 -11 -32 -16
3 -4 12 5 -3 -16 -33 -24
1 -3 14 8 -1 -15 -32 -33
0 -3 13 8 -1 -14 -32 -26
0 -3 14 11 2 -14 -33 -24
3 0 15 12 2 -13 -32 -29
4 1 13 11 3 -13 -32 -24
3 -1 10 8 1 -14 -32 -26
6 0 11 9 2 -13 -31 -20
4 -2 10 9 1 -10 -32 -18
4 -1 12 11 2 -11 -32 -16
4 -1 12 12 1 -15 -32 -17
5 -2 13 14 3 -16 -31 -25
5 -1 14 16 5 -13 -32 -33
6 0 14 16 7 -8 -30 -27
6 1 13 17 8 -5 -29 -23
6 0 12 15 8 -7 -28 -26
6 -3 11 16 7 -4 -27 -25
9 0 11 16 7 -10 -28 -27
9 2 12 17 8 -7 -29 -26
8 0 13 19 8 -6 -29 -24
7 -1 14 21 8 -8 -28 -20
9 3 14 22 10 -7 -28 -18
11 5 15 24 13 -5 -26 -23
13 6 16 26 15 -6 -24 -16
14 6 13 26 14 -4 -23 -12
7 -1 11 24 15 -3 -24 -13
10 1 10 25 13 -4 -22 -18
14 5 12 27 16 -2 -18 -18
13 5 12 27 16 -2 -18 -15
15 5 11 26 15 -2 -19 -15
15 7 12 29 16 -1 -18 -14
16 8 12 29 17 -2 -17 -16
18 8 11 29 17 -2 -16 -9
19 10 8 31 19 2 -16 -6
18 8 7 31 20 7 -14 -8
18 8 8 31 21 6 -15 -11
20 9 8 29 20 7 -12 -3
19 9 8 30 21 7 -9 -3
22 13 6 28 21 5 -6 -2
22 13 6 29 20 10 -7 0
22 11 7 30 20 7 -8 -4
23 13 9 31 23 10 -9 1
21 13 8 31 23 11 -9 -4
22 13 5 30 22 11 -8 0
21 14 4 30 23 12 -5 4
22 12 4 30 25 11 -6 0
26 16 4 28 23 12 -6 -2
27 19 5 29 24 13 -4 -2
25 18 4 28 24 12 -3 1
25 18 4 27 24 10 -4 1
24 17 2 27 23 10 -4 4
25 18 4 28 25 15 -3 1
27 20 4 28 26 14 -2 0
24 18 4 27 24 14 -2 6
25 18 5 28 26 16 -1 11
26 18 4 26 28 17 0 18
26 18 2 24 26 16 2 16
27 20 3 24 26 15 3 18
27 22 3 22 26 17 4 10
28 23 3 22 25 17 3 9
23 20 4 22 24 18 4 10
19 18 4 21 24 15 2 9
21 18 4 21 23 17 2 6
21 18 5 21 22 19 5 13
20 19 5 19 22 19 3 18
21 21 6 16 21 19 2 8
21 21 6 14 20 18 2 12
20 20 7 15 22 17 2 6
19 18 6 14 20 21 0 6
16 14 7 13 18 22 0 1
15 14 8 12 17 12 -1 8
14 13 10 14 18 11 -1 16
11 9 9 11 15 12 -2 7
15 13 10 13 17 16 0 8
14 13 8 11 16 12 -2 5
11 11 8 8 14 11 -3 2
11 12 8 7 12 9 -4 -3
10 9 8 6 12 14 -5 -6
12 11 10 7 11 16 -5 -2
10 8 10 6 12 14 -1 0
9 7 10 5 9 8 -5 -1
8 8 10 6 9 9 -7 -2
7 9 8 5 8 12 -8 -7
5 4 8 5 8 17 -8 -6
9 7 9 7 11 13 -6 -1
5 3 8 5 9 12 -7 -4
4 4 7 1 7 8 -8 -2
5 6 8 2 7 7 -9 -8
9 10 10 3 8 8 -8 -6
9 11 11 3 7 11 -8 -4
5 6 8 2 4 8 -10 -10
5 6 9 4 6 3 -10 -9
5 6 10 5 6 8 -10 -9
5 5 9 2 5 2 -10 -10
4 3 10 2 5 4 -7 -7
5 4 10 2 7 7 -7 -1
5 4 9 2 7 7 -7 -2
6 6 10 2 6 9 -4 -1
3 3 9 1 4 5 -6 -5
2 1 8 1 3 6 -9 -4
4 3 9 1 4 2 -7 -4
2 4 8 1 4 5 -8 -7
4 6 10 2 4 5 -8 -5
5 4 10 2 5 5 -8 -3
2 2 11 2 5 7 -7 0
1 0 11 1 5 6 -10 -2
2 1 10 -1 4 2 -8 -2
2 3 11 0 4 4 -7 2
1 2 7 -2 2 5 -10 -2
1 1 8 -2 1 4 -10 -5
4 4 10 0 3 1 -9 -4
1 5 8 0 4 1 -10 -4
2 3 10 1 3 0 -10 -8
2 3 10 1 4 0 -9 -7
1 1 11 1 5 1 -10 -1
3 2 11 2 5 7 -11 -4
1 1 10 1 4 5 -7 -6
0 1 10 0 2 2 -12 -4
1 3 12 0 1 0 -12 -9
2 4 10 -2 0 2 -13 -4
0 2 12 0 1 1 -11 5
-1 2 12 1 1 -2 -10 -2
-3 -1 12 1 1 -3 -13 0
-1 -1 11 1 0 -4 -17 -7
-3 -3 10 0 0 -6 -17 -13
-3 -1 11 0 1 -5 -15 -13
2 1 13 0 2 -2 -15 -6
0 0 10 -1 1 -3 -15 -1
0 1 11 -1 -1 -1 -14 -2
-1 0 12 0 1 3 -13 -5
-1 -2 12 1 0 -2 -14 -5
-2 -2 14 3 1 -1 -12 -4
-6 -5 12 0 -1 -3 -14 -12
-5 -7 12 0 0 -5 -16 -4
-4 -7 13 0 1 -4 -15 2
-7 -8 12 -3 -2 -6 -17 -2
-6 -7 12 -2 -1 -3 -14 -8
-1 0 12 -1 0 -4 -14 -6
2 3 13 1 1 -3 -13 0
-1 0 12 -2 -1 -6 -15 -8
-7 -5 10 -3 -3 -8 -17 -10
-5 -4 11 -2 -1 -3 -17 -11
-4 -2 13 0 -1 -3 -16 -5
-4 -3 13 0 0 -4 -15 0
-5 -4 12 0 0 -4 -12 -10
-5 -4 12 -2 -1 -4 -14 -13
-4 -6 12 -1 0 2 -13 -7
-3 -4 12 -1 1 5 -12 -7
-4 -3 11 -2 -1 0 -13 -12
0 0 11 -2 -1 -4 -14 -12
1 0 13 0 1 -3 -10 -7
-3 -4 12 -1 1 -2 -13 -6
-4 -4 12 -1 -2 -3 -14 -5
-4 -4 12 -1 -1 -5 -14 1
-5 -5 12 0 0 -6 -13 -2
-3 -3 11 -2 -1 -6 -14 -5
-3 -2 9 -2 -3 -7 -13 -6
-2 0 9 -3 -1 -2 -13 -6
-1 3 10 -2 1 -1 -12 -4
-1 2 8 -2 1 -3 -13 -4
-2 0 10 0 3 -3 -9 -1
-3 0 10 0 1 -4 -6 0
-2 0 12 2 1 -3 -8 -1
2 0 11 1 2 -5 -10 -9
-1 -2 9 -2 0 -4 -11 -6
-1 -3 10 -1 2 -1 -9 -2
1 -2 10 -1 2 0 -7 3
-2 -6 9 -3 0 -1 -8 5
-1 -4 7 -2 0 -3 -9 14
-1 -3 7 -2 -1 -3 -8 5
1 -1 9 -3 -1 1 -7 -1
1 1 9 -2 1 -2 -7 5
0 2 8 -2 0 -3 -7 5
-1 0 9 -2 1 -3 -5 3
-2 0 8 -1 2 -3 -4 -1
-1 -1 6 -3 1 -3 -7 2
0 0 7 -3 0 0 -8 -2
2 0 7 -3 1 1 -7 0
-1 -1 7 -3 0 0 -7 1
1 -2 7 -3 -1 -1 -6 3
-3 -5 8 -4 -3 -5 -8 0
-4 -6 9 -5 -5 -7 -10 0
-3 -2 9 -3 -1 -3 -7 2
-3 -3 7 -4 0 -2 -8 0
-4 -3 9 -3 0 -3 -8 4
1 0 10 -1 2 0 -7 10
-1 -1 9 -2 0 0 -7 8
1 -1 10 -3 1 -2 -6 6
2 -1 9 -3 0 -1 -6 4
-2 -7 7 -6 -3 0 -9 -1
-2 -5 6 -7 -3 -7 -9 -4
0 -1 6 -6 -2 -5 -9 4
-1 -2 6 -5 -3 -1 -9 6
-4 -3 6 -6 -4 -4 -12 -2
-2 -2 8 -6 -4 -5 -11 1
-2 -3 10 -5 -2 1 -9 5
-1 -3 8 -6 -2 1 -7 0
-2 -3 8 -6 -2 -2 -7 0
-3 -4 7 -7 -4 -4 -8 -2
-4 -5 7 -8 -3 -2 -7 0
-3 -3 7 -7 -3 -3 -8 2
-3 -2 8 -7 -4 0 -10 -1
-4 -4 8 -5 -4 -5 -10 10
-6 -6 7 -5 -2 -6 -10 15
-6 -5 7 -5 -2 -7 -10 6
0 1 7 -7 -3 -7 -11 5
0 1 8 -7 -3 -5 -10 2
-5 -5 6 -8 -4 -4 -9 8
-3 -5 7 -7 -4 -3 -8 2
-2 -7 7 -8 -4 -4 -8 3
-2 -8 6 -7 -6 -5 -11 10
-2 -6 7 -8 -6 -7 -12 1
-4 -6 6 -8 -6 -5 -11 -3
-3 -6 6 -7 -4 -2 -8 7
-3 -5 6 -6 -3 0 -9 6
0 -4 6 -8 -5 -4 -10 -3
-1 -3 6 -7 -4 -3 -5 -3
-3 -6 5 -9 -5 -7 -8 -3
-4 -5 5 -10 -7 -8 -10 -1
-2 -3 7 -7 -5 -4 -10 1
-3 -4 8 -7 -6 -6 -11 8
-5 -6 8 -8 -7 -6 -13 9
-5 -4 6 -9 -7 -9 -13 11
-5 -8 7 -9 -6 -9 -12 7
-5 -7 9 -7 -5 -4 -7 0
-5 -7 7 -9 -5 -6 -9 0
-4 -7 7 -8 -4 -4 -9 9
-2 -4 5 -9 -5 -4 -10 15
-2 -3 7 -9 -5 -8 -6 8
-5 -7 4 -12 -8 -10 -8 0
-4 -8 7 -10 -7 -9 -12 3
-4 -7 8 -9 -7 -9 -13 8
-4 -4 7 -9 -6 -5 -10 7
-4 -3 5 -10 -6 -5 -11 -1
-5 -2 7 -9 -6 -6 -8 -2
-4 1 9 -7 -3 -4 -9 5
-5 0 8 -8 -3 -3 -10 7
-2 3 11 -6 -2 -3 -7 11
-2 5 12 -6 0 -3 -5 9
0 4 13 -6 0 -2 -4 14
-1 3 13 -5 0 -4 -5 12
-2 3 12 -6 -1 -5 -7 7
-1 4 12 -5 -2 -6 -6 7
1 5 13 -5 -2 1 -6 9
-3 -1 11 -5 -1 1 -8 13
-1 0 9 -6 -1 1 -7 10
1 1 10 -4 2 7 -4 13
-2 -2 11 -4 0 0 -4 17
-2 -2 13 -4 2 -2 -2 9
0 -1 12 -4 1 -2 -4 9
1 3 13 -2 2 -2 -3 12
4 5 14 -2 3 -3 -5 13
2 3 11 -4 0 -4 -7 16
1 2 9 -5 0 -2 -6 14
3 9 9 -3 4 4 -3 13
3 9 8 -3 5 5 -1 13
7 9 7 -4 5 2 0 14
9 11 6 -4 4 2 0 16
10 12 5 -5 2 2 1 19
11 14 2 -8 0 4 3 23
10 15 1 -7 2 2 2 21
10 14 0 -9 0 0 2 20
7 14 0 -10 0 -1 -1 16
7 13 -1 -12 -2 1 -1 14
10 13 -1 -12 -3 6 -3 20
6 9 -2 -17 -7 1 -5 23
1 5 -4 -20 -10 -5 -5 17
4 9 -6 -22 -12 -9 -6 15
3 6 -7 -23 -14 -11 -9 10
3 4 -8 -24 -13 -12 -7 11
5 3 -8 -23 -14 -8 -8 9
1 -4 -7 -24 -15 -12 -12 8
4 -4 -6 -23 -14 -15 -11 11
4 -5 -3 -21 -13 -14 -10 12
3 -4 -2 -21 -12 -12 -9 13
3 -2 1 -22 -13 -14 -10 13
1 -3 0 -22 -12 -13 -10 9
1 -4 -2 -22 -13 -13 -10 12
0 -6 -1 -22 -12 -7 -10 17
0 -6 -1 -21 -11 -6 -9 14
-2 -6 1 -20 -10 -10 -7 19
-7 -11 0 -20 -12 -14 -10 17
-3 -8 2 -21 -12 -14 -12 10
-3 -6 3 -21 -11 -13 -12 11
-9 -11 3 -21 -11 -13 -13 10
-7 -12 2 -20 -12 -9 -13 8
-6 -11 2 -20 -11 -10 -13 6
-6 -11 1 -22 -13 -13 -14 5
-5 -11 0 -24 -16 -16 -14 5
-9 -14 2 -22 -17 -18 -16 8
-9 -14 2 -24 -18 -18 -18 4
-6 -10 1 -25 -19 -18 -18 1
-10 -15 1 -23 -16 -15 -15 3
-8 -13 2 -23 -15 -16 -17 9
-10 -15 3 -22 -13 -13 -16 8
-9 -14 2 -22 -14 -16 -18 4
-8 -13 2 -22 -17 -12 -17 0
-10 -15 3 -22 -18 -17 -14 4
-10 -17 3 -23 -16 -17 -14 11
-10 -14 3 -22 -16 -12 -12 7
-12 -17 3 -21 -16 -16 -13 6
-9 -15 2 -22 -17 -18 -18 8
-10 -17 4 -21 -14 -13 -17 7
-12 -17 3 -21 -14 -11 -13 2
-7 -13 3 -20 -14 -15 -15 0
-11 -15 3 -20 -14 -18 -20 0
-13 -15 4 -19 -12 -16 -18 7
-13 -15 4 -19 -13 -15 -16 8
-12 -18 3 -20 -13 -15 -16 12
-7 -15 3 -18 -13 -13 -14 14
-11 -17 3 -18 -13 -11 -14 15
-11 -16 1 -20 -14 -12 -15 11
-9 -14 0 -21 -12 -10 -12 9
-8 -11 -1 -21 -12 -10 -10 8
-4 -11 0 -19 -9 -7 -8 8
0 -11 -2 -18 -8 -8 -10 6
2 -10 -5 -17 -5 -5 -6 10
5 -6 -6 -10 3 2 -2 16
10 1 2 9 22 19 8 21
17 4 17 45 47 37 19 21
25 9 29 78 73 55 33 31
39 17 25 82 83 72 49 54
53 28 18 71 89 89 72 68
69 44 10 57 95 109 101 90
84 60 6 46 112 137 142 127
107 79 0 41 132 174 192 172
126 96 -19 27 142 210 239 221
151 116 -39 7 146 241 291 266
174 139 -53 -9 149 275 345 317
189 158 -62 -19 152 305 396 360
203 178 -81 -38 145 320 426 391
214 187 -114 -72 121 317 437 407
216 180 -149 -104 92 300 433 403
207 167 -174 -133 59 269 410 386
181 150 -187 -163 26 228 369 355
153 126 -197 -193 -23 160 287 308
128 98 -201 -211 -66 96 207 250
104 81 -195 -218 -89 53 151 205
83 74 -178 -214 -102 19 104 166
41 61 -148 -200 -110 -15 48 115
3 41 -116 -181 -117 -51 -11 56
-10 24 -92 -164 -122 -74 -43 26
-11 13 -78 -147 -121 -85 -54 12
-12 5 -66 -126 -105 -79 -51 6
-9 4 -51 -103 -84 -66 -42 10
-10 -1 -39 -87 -71 -55 -35 0
-15 -5 -34 -78 -64 -53 -36 -2
-17 -9 -29 -69 -58 -48 -35 5
-13 -11 -22 -60 -51 -43 -34 9
-13 -15 -13 -49 -42 -38 -32 13
-15 -20 -9 -43 -38 -37 -32 -4
-16 -26 -5 -35 -31 -32 -29 -2
-16 -29 -3 -31 -25 -23 -28 -1
-15 -28 1 -26 -21 -25 -27 -6
-10 -27 3 -23 -17 -25 -26 -6
-13 -30 4 -23 -19 -25 -24 -1
-14 -30 6 -22 -18 -24 -23 -4
-14 -30 7 -21 -19 -22 -24 -7
-16 -34 7 -21 -20 -24 -27 -3
-16 -35 8 -19 -19 -26 -27 0
-16 -33 8 -18 -18 -24 -29 -9
-18 -35 8 -16 -17 -23 -28 -7
-15 -35 10 -14 -15 -27 -29 0
-15 -35 11 -14 -13 -26 -26 -3
-16 -35 9 -14 -11 -21 -25 -5
-14 -32 8 -15 -13 -20 -26 0
-15 -35 10 -15 -13 -21 -24 1
-14 -34 10 -15 -13 -19 -24 -2
-14 -36 11 -13 -12 -16 -26 -7
-14 -38 9 -11 -14 -15 -28 -3
-14 -39 12 -9 -13 -20 -27 -5
-16 -41 11 -10 -14 -21 -31 -2
-19 -42 10 -9 -11 -16 -30 -5
-17 -37 10 -10 -12 -21 -29 -13
-15 -35 10 -12 -13 -21 -30 -11
-14 -32 9 -13 -13 -22 -29 -2
-14 -32 10 -11 -10 -20 -27 -1
-15 -36 10 -11 -12 -22 -26 0
-12 -34 11 -9 -13 -22 -27 -6
-14 -35 12 -8 -13 -23 -27 -2
-18 -39 13 -7 -12 -24 -27 -6
-15 -35 13 -7 -11 -23 -30 -10
-16 -35 11 -7 -12 -23 -32 -10
-15 -32 11 -7 -10 -22 -30 -7
-12 -31 13 -8 -11 -19 -31 -10
-15 -36 13 -8 -10 -20 -29 -14
-13 -36 13 -6 -7 -17 -25 -12
-11 -33 13 -8 -9 -16 -27 -10
-16 -38 12 -8 -13 -22 -27 -6
-15 -38 12 -7 -13 -25 -31 -4
-16 -39 13 -6 -11 -23 -29 -6
-14 -35 13 -5 -10 -22 -29 -11
-14 -31 13 -5 -11 -25 -32 -10
-15 -33 13 -6 -11 -23 -32 -9
-14 -34 12 -6 -10 -22 -32 -6
-14 -35 9 -7 -11 -23 -33 -6
-12 -35 9 -8 -12 -22 -31 -7
-10 -31 10 -8 -12 -21 -30 -3
-13 -34 10 -6 -11 -21 -26 -5
-13 -34 12 -4 -10 -19 -25 1
-16 -37 12 -4 -11 -20 -30 -7
-14 -40 14 -1 -7 -18 -30 0
-15 -40 14 0 -6 -19 -27 -8
-16 -39 13 -1 -6 -16 -30 -6
-13 -37 12 -2 -6 -18 -30 -4
-10 -36 14 -2 -6 -15 -28 -10
-13 -39 13 -3 -9 -18 -27 -10
-12 -37 12 -3 -10 -22 -30 -11
-13 -36 11 -3 -11 -23 -34 -11
-14 -36 11 -3 -13 -21 -35 -16
-14 -34 12 -1 -9 -22 -33 -14
-13 -34 12 1 -6 -19 -32 -15
-11 -31 13 2 -5 -13 -30 -12
-11 -31 13 2 -5 -11 -30 -11
-15 -34 13 1 -4 -9 -32 -5
-12 -34 13 2 -3 -13 -30 1
-13 -34 14 1 -5 -15 -30 -6
-13 -35 16 3 -4 -18 -29 -10
-11 -34 17 4 -4 -18 -29 -7
-10 -33 16 6 -2 -18 -29 -7
-10 -35 16 7 -2 -17 -29 -7
-8 -33 15 7 -1 -18 -30 -9
-9 -34 17 9 1 -11 -29 -7
-11 -35 17 9 1 -19 -31 -13
-13 -37 15 8 1 -18 -31 -15
-12 -34 16 9 2 -14 -28 -8
-7 -27 17 10 3 -13 -25 -2
-7 -27 16 11 2 -16 -25 -5
-7 -27 15 12 1 -16 -27 -4
-8 -30 16 14 2 -16 -28 -10
-10 -34 17 15 2 -15 -29 -14
-10 -34 17 18 6 -13 -27 -10
-9 -35 17 19 9 -7 -25 -7
-6 -31 19 22 11 -7 -24 -9
-5 -29 17 21 12 -9 -22 -6
-9 -32 14 19 10 -8 -21 -6
-6 -27 17 21 11 -5 -22 4
-5 -27 16 21 10 -5 -23 -2
-6 -30 17 23 11 -8 -18 -2
-5 -27 16 24 11 -8 -20 -3
-5 -24 17 25 11 -7 -22 -5
-4 -24 18 28 15 -4 -19 1
-5 -22 16 29 16 -5 -18 -8
-8 -27 15 29 16 -5 -17 -8
-6 -30 14 30 18 0 -16 -2
1 -23 16 32 20 2 -14 1
0 -22 15 32 20 0 -13 5
-1 -21 14 33 20 1 -11 6
0 -20 15 33 20 3 -9 15
1 -18 15 35 21 8 -8 7
1 -19 13 34 21 5 -9 2
-2 -24 13 34 23 6 -9 4
-1 -20 13 35 25 5 -8 6
1 -19 12 36 26 5 -7 11
3 -19 11 35 26 8 -5 15
4 -14 10 35 27 8 -1 11
6 -12 11 35 27 12 2 19
7 -11 10 36 25 7 0 14
9 -10 10 36 26 9 3 9
9 -12 9 36 24 12 2 17
7 -12 9 36 26 12 1 18
6 -11 7 36 29 14 4 20
4 -10 7 34 27 15 1 24
9 -7 8 36 29 16 4 24
6 -12 7 35 30 16 5 23
5 -14 5 35 31 15 5 17
9 -8 6 36 31 21 8 20
10 -6 8 36 32 21 10 24
13 -1 6 34 30 20 10 24
12 0 6 34 30 18 11 39
8 -3 4 32 28 17 9 35
10 -2 6 34 31 18 9 22
8 -5 7 35 33 18 10 20
7 -8 5 32 32 16 10 21
8 -5 5 30 30 17 13 24
9 -4 5 28 31 19 13 27
10 -2 5 27 31 22 13 41
9 -2 8 25 28 21 12 41
6 -4 8 24 26 21 11 28
6 -6 9 25 28 24 12 37
5 -4 9 25 27 25 12 24
7 -2 8 23 28 21 11 21
7 0 9 23 27 20 11 22
6 -3 8 21 26 20 9 16
9 0 9 21 27 24 11 15
7 -1 9 18 25 20 11 15
4 -5 9 15 21 17 9 24
1 -6 8 13 20 20 9 25
0 -5 8 15 20 21 11 23
-1 -8 7 13 17 17 9 16
-1 -7 8 14 17 16 8 10
