I II V1 V2 V3 V4 V5 V6
-16 -9 6 -6 -4 -9 -8 -16
-17 -7 5 -7 -5 -10 -9 -17
-16 -12 8 -6 -4 -8 -8 -16
-16 -14 8 -7 -4 -8 -7 -14
-15 -11 9 -5 -4 -7 -5 -13
-13 -10 9 -4 -3 -7 -5 -13
-18 -14 8 -4 -4 -7 -6 -12
-17 -14 7 -5 -5 -8 -7 -14
-17 -13 7 -5 -6 -9 -8 -15
-19 -12 4 -8 -7 -11 -11 -18
-16 -13 4 -7 -6 -10 -9 -16
-14 -14 3 -8 -7 -11 -8 -18
-13 -11 4 -7 -7 -11 -8 -17
-14 -6 5 -7 -6 -11 -8 -16
-16 -8 6 -6 -7 -12 -8 -16
-15 -11 6 -4 -5 -10 -8 -14
-17 -12 6 -5 -6 -11 -9 -15
-20 -12 4 -7 -8 -12 -9 -16
-17 -9 4 -6 -8 -12 -10 -17
-15 -3 6 -6 -7 -10 -10 -18
-17 -3 7 -7 -7 -10 -8 -17
-17 -12 8 -5 -5 -9 -7 -15
-17 -15 6 -6 -7 -11 -8 -16
-15 -12 6 -7 -7 -11 -8 -17
-19 -7 8 -3 -5 -9 -4 -12
-17 -7 8 -2 -4 -8 -5 -13
-15 -9 8 -1 -4 -7 -6 -12
-19 -12 8 -2 -3 -7 -5 -12
-18 -10 7 -2 -4 -8 -6 -13
-16 -10 6 -2 -3 -8 -8 -15
-18 -7 5 -3 -4 -8 -7 -16
-18 -4 5 -3 -5 -9 -8 -16
-17 -7 6 -3 -4 -9 -8 -16
-18 -12 5 -3 -3 -8 -8 -16
-19 -11 7 1 -2 -6 -7 -14
-14 -9 8 2 -2 -6 -7 -13
-13 -7 5 1 -3 -7 -9 -16
-12 -5 6 1 -3 -8 -8 -15
-14 -10 9 7 0 -4 -4 -10
-15 -7 8 5 0 -4 -5 -11
-15 -7 8 4 -2 -5 -5 -13
-15 -7 9 5 0 -4 -4 -12
-13 -6 8 6 1 -2 -3 -11
-15 -5 8 5 1 -3 -2 -12
-13 -5 8 6 0 -2 -2 -10
-14 -6 6 6 0 -3 -3 -11
-20 -7 8 7 1 -2 -3 -9
-17 -5 8 7 2 -1 -3 -10
-13 -3 6 8 2 -2 -3 -10
-8 0 6 9 2 -1 -3 -10
-7 2 7 9 2 0 -2 -10
-10 5 4 7 -1 -3 -4 -12
-5 10 3 6 -3 -5 -7 -16
-11 -1 9 11 3 0 -2 -10
-12 -9 10 14 5 2 0 -7
-11 2 7 11 1 -3 -3 -10
-11 0 7 11 1 -2 -3 -9
-14 -9 10 13 4 1 0 -5
-12 -9 9 13 3 0 -1 -7
-13 -5 8 12 4 -1 -1 -7
-11 -2 8 12 3 1 -1 -8
-10 -3 7 11 3 1 -1 -8
-10 -3 7 12 2 0 0 -9
-9 -1 8 12 3 0 0 -8
-12 -2 8 12 1 0 -1 -9
-11 -1 5 11 0 -2 -4 -10
-9 0 5 10 -1 -3 -4 -10
-9 4 3 9 -1 -3 -5 -10
-11 -2 6 13 2 -1 -1 -7
-12 -3 6 12 2 -1 -2 -8
-11 -7 5 11 1 -2 -3 -10
-12 -5 5 11 1 -1 -2 -10
-16 -4 6 12 0 -1 -2 -10
-15 -7 8 13 2 1 -1 -9
-8 0 7 14 2 -1 -1 -7
-8 4 5 12 0 -2 -3 -9
-10 -2 5 11 -1 -2 -3 -9
-12 -7 6 11 0 -1 -2 -9
-13 -3 5 9 -1 -2 -3 -9
-10 -2 4 7 -1 -2 -3 -10
-11 -7 4 6 -1 -1 -3 -10
-11 -6 4 6 -1 -2 -3 -10
-9 -3 3 4 -1 -3 -3 -10
-9 -5 3 3 -2 -3 -4 -11
-8 -4 3 4 -3 -5 -4 -10
-8 -3 3 4 -2 -4 -5 -10
-9 1 4 5 -2 -3 -4 -8
-10 -2 3 5 -2 -3 -3 -10
-13 -6 2 4 -3 -4 -5 -10
-9 -4 2 3 -3 -5 -5 -12
-7 0 3 3 -3 -4 -3 -10
-9 2 -1 -1 -7 -7 -7 -13
-6 6 -3 -4 -7 -8 -8 -13
-9 -5 3 0 -2 -4 -3 -10
-8 -11 5 3 0 -2 -2 -6
-8 -3 4 2 -1 -1 -2 -6
-13 -6 4 -2 -1 -1 -2 -5
-9 -5 4 -7 -1 -1 -2 -7
-7 -3 3 -10 -3 -3 -4 -8
-11 -5 2 -12 -3 -4 -3 -10
-12 -4 4 -12 -3 -2 -1 -8
-10 -7 3 -14 -3 -3 -2 -10
-8 -6 2 -16 -3 -4 -3 -9
-12 -6 3 -15 -4 -3 -2 -9
-14 -7 4 -15 -4 -3 -4 -7
-11 -7 3 -14 -3 -3 -3 -7
-9 -6 2 -15 -4 -4 -4 -8
-9 -7 0 -16 -5 -5 -5 -10
-9 -6 -1 -17 -6 -6 -6 -11
-11 -5 0 -17 -5 -5 -6 -11
-10 1 2 -17 -4 -3 -5 -9
-11 1 2 -17 -4 -4 -4 -10
-12 0 -1 -19 -6 -6 -6 -12
-8 2 -1 -19 -6 -6 -6 -12
-9 -2 2 -15 -4 -4 -4 -9
-12 -11 4 -12 -2 -2 -1 -6
-12 -11 3 -13 -2 -3 -3 -7
-7 -6 2 -14 -3 -5 -4 -10
-8 -3 4 -11 -1 -2 -2 -7
-9 -6 6 -10 0 0 0 -6
-9 -5 4 -11 -1 -3 -3 -7
-8 -2 6 -11 -2 -3 -2 -8
-10 0 8 -8 0 -1 0 -5
-5 3 8 -7 1 0 0 -6
-4 6 11 -7 2 0 0 -4
-6 5 10 -7 1 0 0 -3
-7 4 8 -9 0 -1 -2 -5
-5 3 8 -8 0 0 -1 -4
-1 8 9 -7 1 0 1 -4
-3 9 11 -4 4 3 4 -3
-7 5 12 -4 5 4 4 -1
-8 2 12 -4 3 2 3 -2
-6 6 13 -2 5 3 4 0
-9 7 14 0 5 4 4 -1
-11 6 11 -2 2 2 3 -3
-9 6 11 -2 3 1 2 -3
-7 6 12 -1 3 1 2 -3
-6 11 14 1 4 4 4 -1
-3 13 13 2 6 6 5 0
-2 14 10 0 7 5 5 1
-3 13 12 1 9 7 10 4
-1 16 9 0 9 8 10 5
0 18 8 1 9 9 12 6
2 19 6 1 9 10 11 5
2 18 6 2 9 11 12 7
1 21 5 4 11 12 14 7
4 15 4 4 11 11 14 8
9 14 4 5 11 12 13 9
7 13 5 6 10 11 12 10
1 12 0 0 7 6 8 4
3 12 -6 -4 2 3 4 0
11 8 -1 1 8 8 10 5
17 9 5 5 12 12 14 9
13 10 3 5 11 10 12 8
9 11 1 5 10 9 11 8
7 12 0 3 8 7 10 6
8 11 0 5 8 8 11 7
3 7 2 7 10 9 12 8
0 6 1 6 7 6 9 5
1 4 -2 1 4 3 5 1
-4 1 -2 0 1 1 3 -2
-9 0 -2 -1 1 1 2 -2
-7 3 -3 -2 1 -2 2 -4
-4 3 -5 -4 -2 -3 -1 -6
-5 -5 -2 0 1 -1 0 -3
-9 -13 -1 -1 1 -1 0 -3
-8 -7 -3 -1 0 -3 -1 -4
-6 -5 -5 -2 -2 -4 -2 -7
-5 -10 -7 -4 -4 -6 -3 -7
-8 -13 -4 -1 -1 -3 1 -5
-13 -14 -3 0 -1 -2 0 -5
-10 -9 -5 -3 -2 -4 -1 -6
-7 -4 -7 -4 -3 -5 -3 -8
-7 -11 -7 -3 -2 -5 -1 -7
-7 -11 -8 -6 -5 -8 -3 -7
-3 -11 -10 -6 -6 -9 -5 -9
-6 -14 -7 -2 -3 -6 -3 -6
-12 -12 -5 -1 -1 -4 -1 -5
-11 -10 -6 -2 -1 -4 -1 -5
-8 -9 -6 -2 -2 -4 0 -5
-7 -12 -7 -2 -3 -5 -2 -7
-10 -14 -7 -4 -4 -6 -2 -9
-10 -12 -6 -1 -2 -4 -1 -7
-6 -11 -9 -4 -5 -8 -4 -10
-9 -13 -9 -5 -6 -8 -4 -9
-9 -12 -8 -4 -5 -7 -3 -8
-7 -11 -6 0 -3 -6 -2 -7
-10 -13 -4 -1 -4 -7 -4 -9
-12 -15 0 1 -4 -8 -5 -10
-15 -16 5 6 -2 -10 -8 -14
-20 -16 14 14 1 -10 -9 -17
-24 -12 24 25 6 -9 -9 -18
-28 -12 31 35 14 -4 -6 -16
-22 -10 35 46 25 7 3 -8
-22 -1 38 58 39 18 10 -1
-17 3 44 74 55 32 19 4
-5 9 46 89 73 47 28 11
11 12 44 103 90 62 39 18
22 13 41 114 107 78 50 27
41 20 30 113 117 92 60 36
71 34 12 101 123 105 72 49
97 48 -5 88 129 121 87 62
115 63 -21 71 130 131 97 71
130 79 -36 54 131 140 107 82
140 86 -53 31 119 136 110 91
131 87 -60 6 93 116 105 92
123 86 -59 -18 55 74 78 75
111 47 -58 -42 5 10 25 31
89 17 -60 -69 -30 -26 -4 7
64 8 -62 -100 -61 -48 -18 -8
34 -1 -66 -127 -91 -67 -32 -19
12 -8 -66 -144 -106 -73 -35 -21
-1 -3 -70 -149 -112 -75 -35 -21
-23 5 -68 -152 -117 -76 -34 -22
-38 5 -61 -149 -116 -75 -34 -21
-45 -3 -59 -143 -117 -78 -37 -25
-48 -15 -60 -135 -114 -76 -38 -27
-48 -24 -63 -129 -111 -73 -37 -28
-48 -21 -66 -125 -107 -73 -39 -31
-49 -23 -63 -117 -102 -71 -38 -33
-46 -20 -57 -104 -92 -65 -36 -32
-45 -16 -51 -89 -79 -56 -30 -29
-35 -12 -41 -69 -63 -43 -23 -24
-27 -11 -34 -51 -48 -36 -17 -20
-24 -11 -31 -39 -39 -30 -15 -18
-16 -9 -25 -28 -31 -25 -12 -16
-16 -9 -20 -19 -23 -20 -9 -14
-17 -6 -15 -12 -17 -16 -6 -12
-14 -7 -13 -9 -14 -15 -7 -13
-14 -9 -12 -7 -12 -13 -6 -13
-15 -9 -10 -4 -10 -11 -3 -11
-13 -11 -9 -2 -9 -11 -4 -11
-8 -6 -11 -2 -10 -11 -5 -13
-8 -5 -10 1 -8 -10 -5 -12
-13 -11 -7 5 -6 -8 -3 -11
-10 -13 -6 7 -3 -7 -2 -9
-9 -12 -7 7 -3 -7 -3 -11
-10 -14 -8 7 -3 -8 -3 -11
-11 -12 -8 7 -4 -7 -4 -12
-9 -10 -8 7 -3 -7 -4 -13
-5 -7 -7 7 -2 -5 -1 -10
-2 -3 -9 5 -4 -6 -3 -12
-8 -5 -9 6 -6 -7 -5 -14
-11 -8 -8 8 -4 -6 -4 -12
-8 -11 -6 11 -2 -4 -2 -10
-5 -11 -5 12 0 -4 0 -9
-1 -6 -7 13 -1 -5 -1 -9
-4 -3 -9 11 -1 -6 -3 -10
-7 -7 -8 11 -1 -5 -2 -11
-6 -13 -7 12 1 -4 0 -10
-4 -9 -8 11 1 -4 -1 -10
-3 -6 -8 10 0 -5 -2 -10
-4 -8 -7 10 -2 -5 -2 -12
-6 -11 -8 10 -2 -6 -3 -12
-4 -11 -6 12 -2 -4 -2 -11
-6 -9 -5 15 1 -3 0 -9
-5 -8 -4 16 2 -2 0 -9
-3 -10 -5 15 2 -3 -1 -9
-2 -8 -7 12 0 -3 -1 -11
-3 -4 -4 14 3 -1 1 -10
-2 -1 -3 17 5 2 2 -8
-4 -4 -5 13 2 -3 -1 -10
-2 -1 -5 14 0 -4 -2 -12
-4 -2 -6 15 1 -3 -2 -12
-4 -6 -4 17 2 0 0 -10
-3 -11 -2 19 7 0 2 -8
-2 -6 -4 18 4 -1 -1 -11
0 2 -6 17 4 -2 -2 -11
-3 -2 -4 17 6 0 0 -10
-5 -9 -2 19 8 2 2 -8
0 -8 -1 19 8 3 2 -7
-1 -4 -2 18 7 1 2 -8
-2 -3 -3 17 6 1 1 -10
-2 -8 -2 20 8 2 2 -9
-3 -8 -2 21 6 2 2 -9
0 -5 -2 22 8 2 2 -8
3 -7 -2 23 8 2 2 -9
1 -9 -3 23 9 2 1 -9
-3 -6 -1 24 10 4 4 -7
0 -1 -2 22 10 3 3 -9
-1 3 -2 23 10 3 2 -8
-2 -2 0 25 12 5 5 -6
-2 -6 -1 24 11 5 3 -8
-4 -3 -3 24 11 4 3 -8
-1 -1 -4 24 10 4 2 -9
4 0 -4 24 11 5 3 -8
5 -3 -2 29 14 7 5 -6
2 -5 -5 27 13 6 3 -9
-1 -5 -3 29 15 9 6 -6
6 1 -1 30 17 11 7 -5
5 2 -2 30 17 11 6 -5
7 3 -4 29 17 9 5 -6
5 1 -2 30 18 12 7 -5
6 0 -3 32 20 12 8 -4
7 3 -4 33 19 12 7 -5
8 3 -4 34 18 12 7 -4
12 4 -5 34 19 12 8 -4
13 7 -6 33 20 13 9 -4
10 7 -8 32 19 12 9 -5
11 8 -9 31 19 12 9 -5
14 12 -10 31 19 12 9 -4
17 8 -8 33 22 15 12 -1
19 1 -5 35 25 19 15 1
20 6 -8 36 24 18 14 1
20 11 -10 36 25 18 14 1
23 13 -10 37 26 19 15 2
22 15 -10 37 28 21 16 3
25 14 -11 38 28 22 18 5
28 10 -12 35 26 21 18 4
28 11 -14 33 26 21 17 4
26 13 -14 34 26 22 18 6
27 12 -15 32 25 21 18 5
31 15 -15 31 25 22 19 6
31 18 -14 32 26 22 20 7
27 15 -13 33 25 23 20 7
28 18 -12 32 25 23 21 9
29 19 -14 29 23 21 20 8
29 20 -16 29 22 20 20 8
29 19 -16 29 22 22 20 7
25 15 -15 27 21 22 20 9
26 19 -17 24 19 20 19 7
33 29 -21 19 14 15 15 3
30 29 -19 18 14 16 16 4
29 19 -16 23 18 20 20 9
30 10 -14 25 19 22 22 11
31 16 -17 22 16 18 18 8
32 20 -17 21 16 18 19 8
30 19 -17 21 15 17 18 7
30 13 -15 22 16 19 21 9
32 14 -15 20 14 17 19 8
26 14 -15 19 13 14 17 6
25 15 -14 19 12 14 17 6
26 13 -15 16 9 13 15 3
26 11 -13 18 10 13 16 4
23 10 -10 20 10 14 16 5
20 10 -9 20 10 13 15 4
20 11 -9 19 10 12 14 2
18 11 -9 20 8 10 11 0
18 14 -6 20 9 11 12 0
15 14 -3 22 11 12 13 2
14 12 -4 21 9 9 11 0
11 11 -4 20 7 7 8 -3
12 15 -3 19 6 5 6 -6
4 10 0 22 8 7 8 -4
5 7 1 23 9 7 8 -3
5 6 1 23 9 6 6 -4
3 3 3 24 10 8 8 -4
0 1 4 25 10 8 7 -4
-1 -1 3 23 9 7 6 -5
0 1 1 20 6 3 3 -7
0 1 -1 18 4 1 0 -10
5 8 0 20 5 2 2 -9
1 7 4 22 6 4 4 -7
-1 2 2 22 5 3 2 -9
-1 2 0 20 3 1 0 -10
-2 -1 2 21 4 1 1 -9
-2 -4 3 21 6 2 2 -9
-2 -3 0 20 4 0 1 -11
-4 2 0 18 4 0 0 -11
-3 3 0 17 3 0 0 -10
0 0 2 18 4 1 1 -10
-4 0 0 17 3 -1 -1 -12
-8 2 -1 15 1 -2 -2 -13
-7 -1 -1 16 2 -2 -1 -13
-5 -6 1 19 5 0 1 -10
-3 -5 2 18 5 -1 2 -9
-3 -1 0 16 3 -2 -1 -12
-4 -1 -3 14 0 -4 -3 -13
-6 -6 1 17 4 0 1 -10
-5 -8 -1 15 3 -2 -1 -10
-3 -7 0 15 2 -2 -1 -10
-5 -7 1 15 3 -1 -1 -10
-6 -6 0 14 1 -3 -2 -12
-8 -4 -1 14 1 -3 -2 -12
-6 3 0 15 2 -2 -2 -11
-6 1 0 14 1 -3 -3 -11
-7 -2 1 15 2 -1 -1 -11
-8 0 -2 13 -1 -4 -3 -13
-8 -6 -1 12 0 -3 -2 -12
-5 -6 -2 11 0 -4 -3 -12
-4 -3 -2 11 0 -2 -3 -12
-6 2 -2 10 -1 -4 -3 -12
-7 -1 -1 10 -1 -3 -4 -12
-5 -7 1 13 2 -1 -1 -11
-4 -4 0 12 1 -2 -2 -12
-6 -2 -1 11 -1 -4 -5 -13
-8 -1 -1 11 0 -3 -3 -13
-9 -4 0 13 0 -3 -2 -11
-8 -4 0 12 0 -2 -2 -12
-2 -2 -2 10 -1 -4 -4 -13
-3 -6 0 12 0 -2 -2 -11
-7 -4 -2 11 -1 -3 -3 -12
-8 -6 1 12 0 -2 -2 -12
-9 -6 1 14 1 -1 -1 -11
-9 -4 1 13 1 -2 -1 -10
-7 -2 0 13 1 -3 -2 -11
-7 -3 0 13 1 -3 -3 -12
-9 -3 0 13 2 -2 -1 -12
-8 -3 3 16 5 1 1 -9
-8 -2 1 15 4 0 0 -9
-8 1 1 14 5 1 0 -10
-9 1 -1 12 3 -1 -1 -11
-7 -2 1 13 4 0 -1 -10
-3 1 -1 13 3 -1 -2 -11
-7 -1 1 14 5 0 0 -9
-8 1 4 18 7 3 2 -6
-8 -3 3 17 6 3 1 -7
-8 -3 0 17 5 1 1 -9
-6 -1 0 16 4 1 0 -11
-5 0 2 18 6 3 2 -7
-3 1 2 18 8 5 3 -7
-5 -1 -1 15 5 1 0 -10
-9 -4 -2 14 5 1 -1 -11
-7 2 0 16 6 2 1 -10
-3 8 2 18 8 4 3 -7
-6 11 1 17 8 4 1 -8
-3 6 0 16 7 3 0 -9
-1 -1 0 17 7 4 1 -8
0 0 1 17 8 4 2 -8
-4 2 2 18 11 6 3 -5
-3 5 -2 13 7 3 0 -9
-3 3 -1 13 5 2 0 -9
-8 -5 3 19 9 6 3 -6
-6 -4 4 19 9 6 4 -6
-3 2 4 19 10 6 5 -4
-5 4 2 17 7 2 2 -7
-4 9 -1 14 5 1 0 -9
-5 6 1 15 7 3 2 -7
-5 -2 3 18 10 6 5 -4
-2 4 2 16 10 4 2 -5
-3 1 2 15 10 4 3 -5
-3 1 2 15 9 3 3 -6
1 0 2 16 10 4 3 -5
-3 -2 3 17 10 4 4 -6
-8 -2 3 17 11 5 4 -4
-8 -3 2 16 8 4 2 -6
-9 -2 0 14 8 3 1 -7
-8 0 0 13 7 3 1 -7
-6 -3 0 13 7 4 1 -6
0 1 0 13 6 4 2 -7
2 4 0 13 6 3 2 -6
-3 -1 1 12 6 3 2 -6
-1 3 0 11 6 2 1 -7
-2 4 -2 10 4 1 0 -10
-7 4 -4 7 1 -2 -3 -12
-9 4 -4 7 1 -1 -4 -11
-6 -4 -1 10 4 2 0 -8
-4 -2 2 12 7 4 2 -5
-5 4 0 10 5 3 1 -7
-4 -1 -1 9 4 2 2 -8
-4 -4 -3 6 2 0 0 -8
-3 -1 -4 4 1 -1 -3 -10
-5 -1 -1 7 4 1 -1 -8
-5 -1 0 8 4 2 0 -7
-9 -3 -1 7 4 2 0 -7
-11 -4 -2 6 3 1 -1 -8
-8 -1 -2 6 2 0 -2 -9
-8 -1 -3 4 1 -1 -3 -9
-5 1 -2 3 0 -1 -3 -9
-5 0 -2 4 1 -1 -2 -9
-6 1 -4 1 -1 -2 -4 -10
-2 1 -6 -1 -2 -4 -5 -11
-4 -6 -2 2 -1 -1 -2 -8
-8 -2 -4 2 0 -3 -3 -9
-8 0 -3 2 1 -2 -3 -9
-8 1 -4 1 -1 -3 -4 -11
-7 -1 -2 3 0 -1 -3 -8
-5 -4 -2 2 0 -1 -3 -9
-8 -1 -5 -1 -1 -3 -4 -9
-7 -4 -3 -1 -3 -3 -4 -10
-6 -6 -3 -2 -3 -4 -5 -11
-6 -3 -2 -2 -2 -2 -4 -10
-4 2 -1 0 0 -1 -3 -8
-4 -3 -3 -1 -2 -2 -3 -10
-2 -2 -3 -1 -3 -3 -4 -10
