I II V1 V2 V3 V4 V5 V6
15 37 9 49 37 45 45 43
18 37 9 48 37 44 44 42
18 40 8 46 36 42 42 39
17 42 9 44 35 40 40 38
16 37 9 42 33 39 38 37
15 33 8 38 31 37 36 35
16 32 7 36 29 35 34 33
16 31 6 36 28 34 34 30
13 29 8 36 28 33 33 30
11 28 8 35 26 30 31 28
10 26 8 32 25 27 28 25
10 24 6 28 23 24 24 21
13 24 7 26 22 23 23 19
19 27 9 26 22 22 22 20
20 28 12 27 24 23 24 21
15 26 12 26 23 22 22 20
10 23 12 25 21 21 21 18
7 21 12 24 20 19 20 16
4 18 12 24 20 18 19 16
3 15 12 23 20 16 17 14
4 15 11 20 17 12 13 11
2 13 12 20 16 11 12 10
-2 9 11 17 15 10 10 8
1 9 9 14 13 7 8 5
5 11 10 12 11 7 7 4
8 13 10 12 11 7 7 5
8 14 9 11 11 6 6 5
10 17 10 13 11 7 7 6
14 16 11 13 9 6 6 4
15 12 10 11 7 3 3 2
11 9 10 10 7 2 2 1
7 8 10 9 7 2 2 1
2 3 8 6 5 -2 -3 -2
-6 -6 6 3 2 -4 -5 -5
-6 -9 3 -2 -3 -7 -8 -9
-6 -8 3 -3 -3 -7 -8 -8
-6 -6 3 -3 -2 -7 -7 -7
-5 -4 6 2 1 -3 -4 -4
4 -2 8 4 2 -2 -3 -3
8 1 8 4 1 -4 -4 -4
8 0 6 3 0 -6 -5 -5
6 0 7 2 0 -6 -6 -5
2 -2 7 0 -2 -7 -8 -6
-2 -6 8 1 1 -5 -6 -4
3 -4 9 2 3 -3 -4 -2
7 3 9 2 2 -3 -5 -3
6 5 7 1 1 -4 -5 -4
4 4 6 1 -2 -5 -6 -5
5 2 7 1 -3 -6 -7 -6
4 1 7 2 -3 -6 -7 -6
3 0 7 3 -2 -6 -6 -6
5 0 8 2 0 -7 -7 -6
6 0 9 3 1 -6 -6 -5
8 1 8 2 0 -6 -7 -5
9 2 8 3 1 -5 -6 -4
7 -2 8 3 0 -5 -6 -4
0 -7 5 1 -3 -7 -8 -6
-6 -10 4 0 -5 -9 -10 -8
-8 -10 4 1 -4 -9 -10 -8
-6 -9 4 1 -4 -10 -11 -9
1 -5 5 3 -4 -10 -11 -9
4 -2 7 4 -2 -9 -9 -8
3 -2 8 3 0 -8 -9 -8
1 0 9 3 0 -7 -8 -8
5 6 11 6 3 -5 -5 -5
10 10 12 7 4 -3 -4 -3
11 6 10 5 1 -5 -7 -6
8 2 7 3 -2 -8 -9 -9
3 0 9 6 1 -6 -7 -7
2 1 10 8 1 -6 -7 -6
3 1 10 8 1 -7 -7 -8
0 1 11 9 3 -6 -6 -7
-8 -3 12 11 5 -5 -4 -4
-13 -7 10 9 4 -6 -5 -6
-14 -8 9 7 3 -7 -7 -8
-9 -6 9 7 3 -6 -6 -7
-2 1 8 7 2 -7 -7 -7
6 4 6 6 1 -8 -9 -9
7 3 5 5 -2 -9 -10 -10
3 1 6 6 0 -9 -10 -10
5 2 7 7 0 -9 -9 -11
10 5 8 8 1 -8 -7 -9
8 4 8 8 2 -7 -7 -9
2 -2 8 7 1 -8 -7 -9
0 -3 9 7 1 -7 -7 -9
1 2 10 8 2 -5 -5 -7
0 4 10 9 2 -5 -5 -7
2 5 10 9 2 -5 -5 -7
6 6 11 11 4 -4 -4 -7
6 5 10 11 4 -4 -6 -7
2 3 11 12 5 -4 -6 -7
4 3 10 11 4 -5 -6 -7
9 4 8 9 3 -7 -8 -9
8 2 7 7 2 -8 -9 -10
6 -3 7 5 2 -8 -8 -10
4 -3 7 6 2 -7 -7 -8
-2 -3 8 8 3 -6 -5 -6
-5 -2 8 8 3 -6 -6 -6
-2 -2 7 8 2 -7 -7 -8
3 -2 6 7 1 -8 -9 -9
1 -2 7 8 2 -8 -8 -8
0 -2 6 7 2 -9 -9 -9
3 -2 6 6 1 -9 -9 -9
4 0 5 4 0 -9 -10 -10
3 1 5 4 0 -8 -9 -9
4 1 5 4 1 -7 -9 -8
5 0 5 5 1 -6 -8 -8
5 -2 6 6 2 -6 -7 -7
5 1 9 7 5 -4 -5 -5
6 6 10 9 6 -4 -4 -4
8 9 9 8 5 -6 -6 -7
7 5 8 6 4 -7 -8 -9
5 2 6 4 2 -8 -9 -9
5 3 8 5 3 -7 -7 -8
6 3 9 5 4 -6 -6 -7
6 1 7 3 2 -7 -7 -8
6 1 6 2 1 -8 -8 -9
5 1 6 3 1 -8 -8 -9
4 -2 6 3 1 -8 -8 -9
3 -3 5 3 0 -9 -10 -10
4 -2 7 4 1 -8 -10 -9
7 2 8 5 2 -7 -9 -9
10 6 8 4 2 -7 -9 -9
10 6 7 2 1 -8 -10 -9
7 4 7 1 0 -8 -9 -9
3 2 7 2 0 -6 -8 -8
0 -3 6 2 0 -7 -8 -8
-3 -9 3 -2 -4 -10 -10 -11
-3 -12 1 -5 -8 -13 -13 -13
0 -8 1 -5 -8 -14 -14 -14
1 -5 2 -3 -7 -13 -14 -14
4 -5 1 -3 -8 -13 -14 -14
7 -6 1 -5 -8 -14 -14 -15
10 -8 1 -6 -7 -14 -14 -15
11 -7 1 -6 -8 -14 -14 -14
8 -5 1 -6 -8 -13 -13 -13
4 -5 1 -5 -7 -12 -12 -13
1 -4 1 -5 -8 -13 -12 -14
-2 0 3 -3 -6 -11 -10 -12
-2 0 3 -3 -6 -10 -11 -12
2 -4 1 -6 -9 -13 -14 -15
1 -6 -2 -8 -11 -15 -16 -17
-4 -6 0 -8 -10 -14 -15 -16
-3 -5 3 -6 -8 -11 -12 -13
1 -5 4 -5 -6 -9 -11 -11
0 -6 4 -5 -7 -9 -10 -11
0 -5 4 -5 -7 -9 -11 -11
2 -6 2 -6 -8 -11 -12 -12
1 -9 -2 -8 -11 -13 -14 -14
4 -7 0 -7 -10 -13 -15 -14
9 0 2 -6 -9 -12 -13 -13
7 -3 1 -7 -10 -13 -14 -14
-2 -11 -2 -9 -12 -15 -15 -16
-3 -13 -3 -11 -13 -16 -16 -17
1 -11 0 -10 -12 -15 -15 -16
1 -9 2 -8 -10 -13 -13 -13
0 -6 4 -6 -8 -11 -11 -11
4 -2 5 -4 -6 -8 -9 -9
10 1 5 -4 -7 -9 -10 -10
11 1 3 -5 -8 -11 -12 -12
11 0 0 -8 -11 -15 -15 -15
9 -3 -2 -10 -13 -15 -15 -16
4 -5 -2 -10 -12 -15 -16 -16
-3 -7 -2 -11 -13 -16 -16 -17
-2 -7 -2 -11 -12 -15 -15 -16
2 -5 -2 -11 -12 -15 -15 -15
1 -6 -2 -11 -12 -15 -16 -15
-3 -9 -4 -12 -14 -15 -16 -16
0 -12 -5 -14 -15 -18 -19 -18
2 -13 -4 -12 -16 -18 -18 -18
1 -13 -3 -11 -15 -17 -17 -17
0 -13 0 -10 -13 -17 -16 -16
-4 -14 -2 -11 -14 -17 -16 -16
-4 -13 -2 -12 -14 -15 -16 -16
1 -10 -2 -13 -14 -15 -16 -16
2 -9 0 -12 -13 -14 -15 -15
3 -8 -2 -12 -13 -15 -16 -15
5 -6 0 -10 -12 -13 -15 -13
3 -7 1 -9 -11 -13 -15 -13
-2 -10 -2 -11 -14 -16 -17 -16
-6 -14 -3 -12 -14 -17 -18 -17
-4 -13 -4 -12 -15 -18 -18 -16
1 -7 -2 -11 -13 -16 -17 -16
1 -6 0 -9 -11 -14 -15 -14
-3 -12 0 -10 -11 -14 -16 -14
-2 -14 0 -11 -12 -14 -15 -14
3 -12 -2 -12 -13 -15 -16 -15
2 -13 -4 -13 -14 -16 -18 -16
-2 -16 -5 -13 -15 -17 -19 -17
-3 -16 -5 -13 -15 -18 -19 -18
-3 -15 -4 -11 -14 -18 -18 -17
-3 -14 0 -10 -12 -16 -17 -16
-3 -12 1 -9 -11 -14 -16 -14
1 -9 2 -9 -10 -13 -14 -13
3 -6 2 -9 -10 -13 -13 -13
1 -7 0 -11 -11 -14 -15 -15
-6 -12 -4 -13 -14 -17 -18 -17
-8 -16 -6 -15 -17 -19 -22 -20
-2 -12 -5 -14 -16 -18 -19 -18
6 -6 -4 -12 -14 -18 -19 -17
6 -6 -4 -12 -14 -18 -20 -17
1 -10 -3 -11 -14 -18 -19 -16
-3 -11 0 -10 -12 -17 -18 -14
-3 -11 1 -10 -11 -17 -17 -14
-3 -10 1 -11 -11 -17 -17 -14
-2 -10 1 -10 -10 -16 -16 -13
0 -10 1 -11 -11 -16 -16 -13
1 -13 -2 -12 -12 -18 -18 -14
-2 -16 -3 -13 -12 -18 -18 -15
-4 -16 -4 -12 -13 -18 -18 -16
-2 -14 -5 -14 -14 -20 -20 -18
2 -12 -5 -15 -15 -20 -21 -18
1 -13 -7 -15 -16 -22 -22 -19
-3 -15 -4 -13 -13 -19 -19 -16
-6 -15 0 -12 -11 -17 -17 -15
-6 -16 -2 -12 -11 -17 -17 -15
-3 -16 -5 -14 -13 -19 -19 -17
-2 -15 -4 -13 -13 -18 -19 -16
-4 -15 -4 -12 -13 -18 -18 -15
-4 -14 -4 -11 -13 -18 -19 -15
-4 -13 -3 -11 -12 -19 -19 -16
-4 -14 -3 -12 -12 -19 -20 -16
-6 -18 -4 -15 -14 -21 -22 -19
-8 -23 -5 -16 -15 -22 -22 -20
-8 -22 -7 -17 -16 -23 -23 -21
-5 -19 -6 -16 -15 -22 -22 -20
-6 -18 -5 -15 -14 -21 -21 -19
-8 -19 -6 -16 -15 -22 -22 -19
-9 -20 -6 -16 -16 -23 -23 -20
-10 -20 -7 -16 -17 -24 -24 -22
-10 -22 -6 -14 -15 -22 -23 -21
-9 -22 -5 -14 -14 -22 -22 -19
-13 -23 -6 -15 -15 -23 -23 -19
-20 -27 -6 -17 -15 -24 -23 -20
-23 -29 -6 -17 -16 -23 -23 -20
-19 -24 -4 -16 -15 -21 -21 -19
-11 -17 -3 -15 -13 -20 -21 -18
-6 -17 -4 -14 -14 -20 -21 -18
-8 -20 -4 -14 -13 -20 -21 -18
-11 -20 -5 -13 -14 -22 -21 -19
-10 -18 -3 -12 -13 -21 -21 -18
-6 -17 -3 -12 -14 -21 -21 -18
-5 -18 -3 -13 -14 -21 -21 -18
-7 -18 -3 -14 -13 -20 -20 -17
-7 -16 -3 -14 -13 -20 -20 -17
-4 -16 -2 -13 -12 -19 -19 -15
1 -15 -3 -14 -12 -19 -19 -17
2 -12 -2 -13 -11 -19 -19 -16
1 -9 -2 -12 -11 -18 -19 -15
-2 -9 -2 -11 -12 -19 -19 -16
-4 -12 -4 -13 -13 -21 -20 -17
-5 -13 -3 -13 -13 -20 -20 -17
-4 -13 0 -11 -11 -18 -18 -16
-3 -12 1 -10 -10 -17 -17 -15
-2 -11 1 -10 -10 -16 -16 -14
0 -11 2 -10 -9 -15 -15 -13
1 -12 1 -11 -10 -16 -16 -14
2 -14 -2 -12 -12 -18 -18 -15
2 -13 0 -12 -11 -18 -18 -15
2 -13 1 -11 -11 -17 -19 -15
1 -12 0 -11 -11 -18 -19 -16
0 -10 2 -10 -10 -17 -18 -14
0 -8 2 -10 -10 -17 -17 -14
-4 -11 2 -10 -9 -16 -16 -13
-2 -13 2 -10 -9 -16 -16 -13
8 -10 2 -11 -9 -16 -16 -13
11 -6 3 -9 -8 -15 -15 -13
7 -8 3 -8 -7 -14 -14 -12
4 -9 3 -7 -8 -15 -15 -13
8 -6 2 -8 -9 -16 -16 -14
8 -6 3 -8 -9 -16 -16 -13
4 -11 4 -8 -9 -16 -16 -13
5 -11 2 -9 -10 -18 -18 -15
9 -5 3 -9 -9 -17 -16 -14
10 -4 3 -9 -8 -16 -15 -13
6 -6 4 -8 -7 -16 -15 -12
5 -4 5 -6 -6 -13 -14 -11
8 0 7 -4 -5 -12 -13 -10
7 -5 6 -5 -5 -13 -13 -11
1 -12 2 -8 -9 -16 -17 -14
-2 -13 1 -9 -11 -17 -19 -15
2 -9 3 -8 -9 -15 -17 -14
7 -6 4 -8 -8 -14 -15 -13
8 -5 4 -8 -7 -14 -15 -13
8 -3 4 -7 -6 -13 -14 -12
10 1 5 -7 -6 -13 -15 -11
15 4 5 -7 -6 -14 -14 -11
16 3 5 -7 -6 -13 -14 -10
14 2 3 -8 -8 -15 -15 -12
14 4 3 -7 -8 -15 -15 -12
17 7 5 -5 -7 -13 -13 -11
17 4 7 -4 -5 -11 -12 -9
13 -3 5 -6 -7 -13 -13 -10
8 -10 2 -9 -9 -16 -16 -12
5 -13 2 -9 -9 -16 -16 -13
7 -10 2 -8 -8 -16 -16 -13
12 -4 4 -6 -6 -13 -14 -11
15 2 5 -6 -5 -13 -13 -10
14 4 5 -5 -5 -13 -12 -10
11 4 6 -4 -5 -12 -12 -9
10 5 6 -3 -4 -11 -11 -9
6 2 7 -4 -5 -11 -12 -9
-2 -5 6 -5 -6 -12 -12 -10
-2 -7 5 -5 -6 -12 -13 -10
7 -3 4 -7 -8 -14 -14 -12
13 -2 3 -8 -8 -15 -14 -12
12 -2 4 -7 -7 -15 -14 -12
10 1 5 -5 -5 -13 -13 -11
7 1 6 -3 -3 -11 -11 -9
4 -5 8 -2 -2 -10 -10 -8
3 -8 8 0 -2 -10 -11 -8
4 -5 8 1 -2 -8 -9 -7
6 0 7 1 0 -8 -8 -6
9 4 6 -2 -3 -10 -9 -8
13 6 4 -4 -4 -10 -9 -8
13 8 5 -3 -2 -8 -8 -7
10 9 4 -4 -2 -9 -8 -7
5 6 5 -3 -2 -8 -8 -6
1 4 6 -2 -2 -8 -8 -6
3 7 9 1 1 -6 -6 -4
10 13 14 7 5 -2 -2 0
16 17 17 10 7 0 1 2
18 16 14 8 7 -2 -2 1
17 18 12 8 7 0 -2 1
15 20 10 9 9 1 0 2
13 18 9 10 9 2 2 3
11 16 10 11 10 3 2 3
11 19 11 13 13 4 5 6
13 22 12 15 15 6 7 8
8 19 11 15 15 7 8 8
0 11 9 12 12 5 5 6
-4 3 6 9 8 2 2 3
0 -2 2 3 4 -3 -3 -2
5 0 -2 -2 1 -5 -5 -4
12 4 -5 -4 -2 -7 -7 -6
17 9 -5 -6 -4 -8 -8 -6
19 10 -5 -7 -4 -8 -8 -7
19 7 -4 -6 -4 -7 -7 -6
17 4 -2 -4 -4 -6 -7 -5
14 3 1 -3 -2 -6 -6 -3
15 5 3 -2 1 -5 -5 -2
16 5 5 1 0 -4 -4 -2
10 3 4 1 -2 -5 -5 -3
4 0 3 -2 -3 -6 -6 -5
1 -4 0 -4 -5 -8 -9 -7
-2 -8 0 -6 -7 -10 -10 -8
-6 -13 -2 -7 -8 -11 -11 -9
-7 -16 -4 -10 -11 -15 -14 -12
-5 -15 -3 -11 -13 -15 -15 -13
-3 -11 -2 -10 -13 -15 -15 -13
-4 -11 -3 -12 -14 -17 -17 -14
-7 -14 -5 -13 -17 -18 -18 -16
-5 -15 -5 -14 -16 -18 -18 -16
2 -14 -4 -15 -15 -19 -19 -16
2 -16 -4 -14 -14 -17 -18 -15
-3 -18 -4 -13 -14 -17 -17 -15
-7 -19 -3 -11 -12 -15 -15 -13
-7 -17 -4 -12 -12 -15 -15 -13
-6 -17 -5 -13 -14 -17 -16 -14
-6 -20 -5 -14 -14 -17 -16 -14
-6 -21 -4 -13 -13 -16 -16 -14
-6 -20 -4 -12 -13 -16 -16 -14
-6 -20 -5 -14 -15 -17 -17 -16
-7 -21 -5 -14 -15 -17 -17 -16
-7 -20 -4 -13 -14 -17 -17 -15
-6 -18 -4 -14 -14 -17 -17 -15
-7 -17 -4 -15 -14 -18 -17 -16
-8 -16 -5 -14 -14 -17 -17 -16
-7 -13 -4 -12 -12 -16 -16 -15
-6 -12 -3 -11 -11 -15 -15 -14
-5 -15 0 -9 -10 -14 -14 -14
-5 -20 -2 -7 -9 -14 -14 -14
-4 -21 0 -3 -6 -13 -13 -14
-3 -18 4 5 2 -11 -11 -14
-2 -16 6 16 10 -9 -9 -14
-2 -15 9 28 19 -5 -5 -11
-3 -10 16 43 33 6 5 -5
-5 2 27 67 55 22 21 7
-2 17 39 96 82 43 43 22
9 36 50 122 112 68 68 40
20 56 58 138 138 93 93 59
26 72 59 129 151 115 115 77
28 86 52 95 150 134 134 94
25 97 46 53 146 151 150 109
17 111 42 16 148 171 170 128
11 135 32 -24 151 194 194 149
6 158 9 -72 149 216 216 169
-4 174 -23 -124 136 224 224 178
-12 176 -54 -179 104 213 213 174
-16 159 -76 -228 43 170 171 151
-26 114 -91 -264 -45 92 93 106
-38 60 -97 -286 -131 4 4 52
-41 25 -101 -296 -186 -52 -53 14
-40 7 -109 -299 -211 -74 -75 -8
-44 -17 -119 -295 -218 -86 -86 -23
-47 -44 -126 -278 -214 -93 -92 -38
-39 -60 -124 -251 -200 -98 -97 -51
-29 -67 -120 -225 -185 -99 -99 -58
-23 -72 -120 -210 -175 -99 -101 -62
-24 -76 -119 -196 -163 -97 -98 -63
-28 -77 -111 -176 -146 -89 -89 -59
-29 -73 -99 -153 -129 -79 -80 -54
-24 -62 -86 -129 -110 -70 -71 -49
-20 -50 -68 -103 -92 -59 -60 -41
-17 -40 -51 -78 -71 -49 -50 -35
-14 -36 -35 -57 -55 -40 -40 -30
-11 -34 -26 -44 -45 -35 -35 -27
-13 -34 -19 -34 -36 -31 -30 -25
-17 -33 -13 -27 -29 -27 -26 -23
-17 -29 -10 -23 -25 -23 -23 -21
-14 -26 -9 -20 -24 -23 -23 -20
-10 -25 -9 -17 -23 -24 -24 -20
-7 -22 -7 -14 -21 -24 -24 -21
-9 -19 -4 -9 -17 -22 -22 -19
-14 -19 -2 -7 -16 -22 -22 -20
-18 -22 0 -4 -14 -21 -21 -20
-22 -26 1 -3 -13 -21 -21 -19
-24 -30 0 -4 -12 -21 -21 -20
-21 -34 -3 -7 -14 -23 -23 -23
-15 -31 -5 -8 -16 -25 -25 -25
-10 -26 -3 -7 -14 -22 -22 -23
-10 -23 2 -2 -11 -18 -18 -19
-10 -20 3 2 -8 -16 -16 -16
-10 -18 4 4 -8 -16 -16 -16
-12 -21 1 2 -11 -19 -19 -19
-16 -26 1 1 -11 -20 -20 -19
-17 -26 2 2 -10 -18 -19 -18
-14 -24 3 4 -9 -16 -17 -17
-12 -23 5 4 -8 -16 -16 -16
-10 -22 5 4 -8 -15 -15 -15
-9 -18 4 5 -8 -16 -16 -15
-11 -15 5 6 -8 -15 -15 -14
-14 -15 6 8 -7 -15 -15 -14
-14 -16 4 7 -8 -16 -17 -16
-14 -21 4 7 -8 -16 -17 -16
-16 -27 5 8 -7 -15 -16 -16
-16 -28 6 9 -6 -15 -15 -15
-14 -25 5 7 -7 -16 -16 -15
-16 -25 5 6 -7 -16 -16 -15
-20 -27 5 5 -7 -17 -16 -16
-21 -26 3 4 -7 -17 -17 -16
-19 -23 2 4 -8 -17 -18 -17
-19 -22 4 7 -6 -16 -16 -15
-19 -21 5 9 -5 -15 -15 -14
-16 -21 4 9 -6 -16 -16 -15
-13 -22 3 8 -5 -17 -17 -16
-14 -23 4 10 -3 -16 -16 -15
-16 -25 5 9 -2 -15 -14 -15
-15 -24 5 9 -2 -15 -14 -15
-15 -23 6 10 1 -13 -13 -13
-15 -22 6 10 2 -13 -12 -12
-16 -22 7 11 3 -13 -12 -12
-18 -23 6 12 3 -13 -12 -11
-23 -26 5 11 2 -13 -13 -13
-27 -28 5 11 1 -13 -14 -14
-23 -25 5 11 1 -13 -14 -15
-15 -19 6 14 4 -12 -12 -12
-11 -16 7 14 5 -11 -11 -12
-14 -20 6 12 5 -12 -12 -12
-20 -28 3 10 2 -15 -15 -15
-27 -32 2 10 2 -15 -15 -16
-32 -34 1 10 2 -15 -15 -16
-29 -34 2 11 3 -14 -14 -15
-20 -26 4 14 5 -12 -13 -14
-16 -18 5 15 7 -11 -11 -11
-15 -18 4 15 6 -11 -11 -12
-16 -23 4 15 6 -12 -12 -11
-18 -26 4 15 6 -12 -12 -12
-23 -29 5 14 6 -10 -10 -11
-28 -30 5 14 6 -9 -9 -10
-27 -27 5 15 7 -9 -9 -10
-20 -20 4 18 9 -8 -8 -9
-12 -16 3 18 8 -9 -9 -10
-11 -17 2 18 7 -10 -10 -10
-14 -21 1 17 6 -12 -12 -11
-18 -26 1 17 6 -12 -11 -12
-24 -31 2 18 7 -10 -10 -11
-29 -35 3 19 8 -8 -8 -10
-26 -30 3 20 10 -6 -7 -8
-18 -22 3 21 11 -6 -6 -8
-18 -20 1 20 10 -7 -6 -8
-24 -22 1 21 11 -7 -6 -7
-28 -24 3 24 13 -4 -4 -5
-27 -21 4 27 15 -3 -3 -4
-23 -16 4 28 16 -2 -2 -4
-19 -16 4 28 16 0 -2 -3
-20 -18 2 25 14 -4 -4 -6
-25 -24 1 25 14 -4 -4 -6
-24 -26 1 25 15 -4 -4 -7
-18 -23 2 26 16 -3 -2 -6
-14 -20 1 28 17 -2 -2 -4
-13 -20 0 29 17 0 -2 -4
-15 -23 2 32 19 3 2 -2
-18 -22 3 35 21 5 4 0
-19 -19 2 36 22 5 4 1
-17 -16 2 36 23 6 6 2
-16 -14 4 38 27 9 9 4
-16 -13 4 39 28 10 10 5
-16 -12 3 38 26 10 10 4
-16 -14 1 37 25 10 10 4
-19 -16 1 39 27 13 12 7
-21 -16 2 42 30 15 15 10
-19 -12 1 44 31 17 17 11
-18 -10 1 46 33 19 19 12
-20 -12 0 47 32 19 19 12
-22 -16 -2 45 30 18 18 11
-21 -17 -3 44 29 18 17 10
-19 -14 -4 43 29 18 18 11
-17 -9 -5 43 30 19 19 12
-18 -8 -6 44 31 21 22 13
-20 -11 -7 44 31 23 23 15
-26 -15 -7 44 31 24 24 16
-30 -16 -7 45 31 25 25 17
-26 -12 -7 46 32 26 26 19
-17 -3 -4 50 34 30 29 23
-12 4 -3 51 37 32 32 25
-13 6 -4 50 37 33 32 26
-17 3 -7 47 34 31 30 23
-18 1 -8 45 33 31 31 23
-16 3 -7 46 33 32 33 24
-15 3 -7 44 32 32 33 25
-16 1 -8 42 31 31 31 25
-19 0 -8 43 31 32 32 26
-21 -2 -9 42 29 31 31 24
-23 -3 -11 38 27 30 29 23
-25 -4 -12 37 25 28 27 22
-26 -5 -12 36 25 27 27 21
-26 -5 -13 35 25 28 27 22
-24 -6 -13 33 23 28 27 22
-21 -3 -13 32 23 29 28 23
-18 3 -10 34 25 31 30 25
-19 4 -11 34 25 30 30 25
-25 -2 -13 32 23 28 28 23
-27 -6 -14 30 20 26 26 21
-26 -7 -14 29 19 24 25 20
-27 -7 -12 30 21 26 25 21
-26 -6 -11 30 21 26 24 21
-25 -5 -10 29 22 27 25 21
-26 -6 -9 29 22 26 25 20
-30 -8 -9 26 21 24 24 18
-34 -9 -9 24 19 22 22 16
-34 -12 -10 22 17 20 19 14
-37 -16 -9 21 15 18 17 13
