I II V1 V2 V3 V4 V5 V6
-3 4 -13 -7 -7 -9 21 -2
-3 4 -13 -7 -7 -9 21 0
-3 5 -14 -8 -8 -10 22 1
-3 5 -15 -8 -8 -11 22 2
-3 5 -16 -7 -9 -12 22 3
-3 5 -17 -7 -9 -13 22 4
-3 5 -17 -7 -9 -14 22 4
0 5 -18 -6 -10 -15 24 6
2 7 -18 -5 -11 -15 25 8
4 9 -18 -5 -12 -16 26 9
7 10 -18 -4 -13 -16 27 11
9 12 -18 -4 -13 -16 28 12
10 13 -19 -3 -14 -18 29 13
9 12 -19 -3 -14 -19 29 13
9 12 -20 -3 -14 -21 28 13
8 11 -20 -3 -14 -22 28 13
8 11 -20 -3 -14 -23 28 13
8 11 -21 -2 -14 -24 27 14
9 12 -21 0 -14 -24 27 15
10 13 -21 0 -14 -24 28 16
11 14 -21 1 -14 -24 28 17
12 15 -21 1 -14 -24 28 18
13 16 -21 2 -14 -24 29 19
12 16 -21 3 -14 -25 29 19
12 15 -21 4 -14 -26 28 19
11 15 -21 5 -14 -27 28 19
11 15 -21 5 -14 -27 28 19
10 15 -21 6 -14 -28 27 18
11 16 -20 7 -14 -28 27 18
12 18 -20 8 -13 -28 27 18
13 19 -19 9 -13 -28 27 18
14 20 -19 9 -13 -28 27 18
14 20 -18 10 -12 -28 27 19
12 18 -18 10 -12 -28 26 18
10 16 -19 10 -11 -28 26 18
8 14 -19 10 -11 -28 25 17
6 12 -19 10 -11 -28 25 17
5 11 -20 12 -9 -28 24 16
6 12 -19 13 -6 -27 24 16
7 12 -18 15 -4 -25 24 16
8 13 -17 17 -2 -23 24 16
8 13 -16 18 1 -22 24 16
10 15 -14 20 3 -20 24 16
11 18 -12 21 4 -18 24 16
12 20 -10 22 6 -16 24 16
13 22 -9 23 8 -15 24 16
14 24 -7 24 9 -13 24 16
12 22 -6 25 10 -12 22 15
8 17 -6 24 10 -12 21 13
5 13 -6 24 10 -12 19 10
1 9 -6 23 10 -12 17 8
-4 4 -6 23 10 -12 16 5
-5 3 -7 22 10 -13 14 3
-4 4 -6 22 10 -12 13 1
-3 4 -6 22 11 -12 12 -2
-2 5 -5 22 11 -11 10 -3
0 5 -5 22 11 -11 9 -5
1 6 -4 21 12 -9 8 -6
1 6 -3 21 12 -8 8 -5
1 6 -2 21 13 -7 8 -5
1 6 0 21 13 -5 8 -4
1 6 0 21 13 -4 8 -4
1 7 1 21 14 -3 7 -4
1 6 1 21 14 -3 6 -5
0 5 2 20 13 -3 5 -6
0 4 2 20 13 -3 4 -7
0 4 2 20 13 -3 4 -8
-2 3 3 19 12 -2 3 -10
-3 3 3 18 12 -2 3 -12
-3 2 3 18 12 -2 2 -14
-4 2 3 17 12 -2 2 -15
-4 2 3 17 12 -2 2 -17
-5 1 3 16 11 0 1 -18
-5 1 3 15 11 0 -2 -19
-5 1 3 14 11 0 -3 -20
-5 1 3 13 11 0 -4 -21
-5 1 3 13 11 0 -5 -21
-6 1 4 12 10 1 -6 -22
-5 2 4 12 10 2 -6 -22
-4 3 4 12 10 2 -5 -23
-3 4 4 12 10 3 -5 -23
-2 4 4 12 10 3 -5 -23
0 5 4 13 9 4 -4 -24
0 5 4 12 9 4 -4 -24
0 5 4 11 9 4 -5 -25
0 5 4 10 9 4 -5 -25
0 5 4 10 9 4 -5 -25
-2 4 5 9 8 4 -6 -26
-3 3 4 8 7 3 -7 -27
-5 1 3 8 6 2 -8 -28
-7 -2 2 7 5 1 -9 -29
-8 -3 2 7 5 1 -9 -29
-9 -4 1 6 4 0 -10 -30
-7 -2 2 6 4 1 -9 -29
-6 0 2 6 5 2 -9 -29
-5 1 3 6 5 3 -8 -28
-4 2 3 6 5 3 -8 -28
-3 3 4 7 6 4 -7 -27
-4 3 5 7 6 4 -6 -26
-5 3 5 7 6 4 -5 -25
-6 3 6 7 6 4 -4 -24
-6 3 6 7 6 4 -4 -24
-7 4 7 6 7 5 -3 -23
-7 5 8 6 7 5 -3 -23
-7 6 9 6 7 6 -2 -23
-7 7 10 6 7 6 -2 -23
-7 7 11 6 7 6 -2 -23
-7 8 12 5 7 7 0 -22
-7 9 11 4 7 7 1 -21
-7 10 11 4 7 7 1 -21
-7 11 10 3 7 7 2 -20
-7 12 10 3 7 7 2 -20
-6 14 8 1 8 7 3 -18
-5 16 5 0 8 7 4 -16
-3 18 3 -2 7 8 5 -14
0 19 0 -4 7 8 6 -12
1 21 -3 -5 7 8 6 -10
2 22 -6 -6 5 9 7 -9
2 21 -9 -7 4 8 7 -9
2 21 -12 -8 3 7 7 -9
2 20 -15 -9 1 6 7 -9
2 20 -18 -9 0 5 7 -9
1 17 -19 -10 -2 4 7 -9
-2 14 -20 -11 -3 3 6 -10
-3 11 -21 -12 -4 2 5 -11
-4 7 -22 -13 -5 1 4 -12
-5 4 -22 -14 -5 1 4 -12
-6 3 -23 -15 -6 0 3 -13
-6 2 -23 -16 -7 -2 2 -13
-6 1 -23 -16 -8 -3 2 -13
-6 0 -23 -17 -9 -4 1 -13
-6 -2 -23 -17 -9 -4 1 -13
-6 -3 -23 -18 -10 -5 0 -13
-5 -3 -21 -17 -10 -5 0 -13
-4 -3 -20 -17 -10 -5 0 -12
-3 -3 -18 -16 -10 -5 0 -12
-2 -3 -16 -16 -10 -5 0 -12
0 -2 -14 -15 -10 -5 1 -11
0 -2 -12 -15 -10 -5 1 -11
0 0 -11 -14 -10 -4 1 -11
0 0 -9 -14 -10 -4 1 -11
0 0 -7 -14 -10 -4 1 -11
1 1 -6 -13 -9 -3 1 -12
0 1 -6 -13 -8 -3 1 -12
0 1 -6 -12 -8 -2 1 -13
-2 1 -6 -12 -7 -2 1 -13
-2 1 -6 -12 -7 -2 1 -13
-3 0 -6 -11 -6 0 1 -14
-3 -2 -6 -12 -8 -2 0 -15
-3 -3 -7 -13 -9 -3 -2 -15
-3 -4 -7 -14 -10 -4 -3 -16
-3 -4 -7 -15 -11 -4 -3 -16
-4 -5 -8 -16 -12 -5 -4 -17
-4 -5 -8 -16 -12 -5 -5 -18
-4 -6 -8 -17 -12 -5 -5 -19
-4 -6 -8 -17 -12 -5 -6 -20
-4 -6 -8 -17 -12 -5 -6 -20
-3 -7 -8 -18 -11 -5 -7 -21
-4 -7 -7 -18 -11 -5 -7 -21
-5 -6 -6 -17 -11 -4 -6 -21
-6 -6 -5 -17 -11 -4 -6 -21
-6 -6 -5 -17 -11 -4 -6 -21
-7 -5 -4 -16 -10 -3 -5 -21
-7 -4 -4 -15 -9 -2 -5 -21
-6 -4 -4 -15 -8 -2 -5 -20
-6 -3 -4 -14 -7 0 -5 -20
-6 -3 -4 -14 -7 0 -5 -20
-5 -2 -5 -13 -6 1 -5 -19
-6 -3 -4 -13 -6 1 -5 -20
-6 -3 -4 -13 -6 1 -5 -20
-7 -4 -3 -13 -6 1 -5 -21
-7 -4 -3 -13 -6 1 -5 -21
-8 -5 -2 -14 -7 2 -6 -22
-8 -5 -2 -14 -7 2 -6 -22
-7 -5 -3 -15 -7 1 -6 -22
-7 -5 -3 -15 -7 1 -6 -22
-7 -5 -3 -15 -7 1 -6 -22
-6 -3 -4 -16 -8 0 -7 -23
-5 -2 -3 -16 -8 0 -6 -22
-4 1 -3 -15 -7 1 -6 -21
-4 2 -2 -15 -7 1 -5 -21
-3 4 -2 -15 -7 1 -5 -20
-2 4 0 -14 -6 2 -4 -19
-2 3 0 -14 -6 2 -5 -19
-3 1 0 -14 -7 2 -5 -19
-3 0 0 -14 -7 2 -6 -19
-3 -3 0 -14 -7 2 -6 -19
-4 -4 0 -15 -8 2 -7 -17
-4 -4 0 -15 -8 2 -7 -14
-4 -3 0 -15 -8 2 -7 -10
-4 -3 0 -15 -8 2 -7 -7
-4 -3 0 -15 -8 2 -7 -3
-4 -2 -2 -16 -8 3 -6 -2
-4 -2 0 -16 -7 4 -6 -2
-4 -2 1 -15 -6 4 -5 -2
-4 -2 2 -15 -6 5 -5 -2
-4 -2 3 -15 -5 5 -5 -2
-6 -2 4 -14 -4 6 -5 -3
-7 -3 4 -14 -3 6 -8 -6
-8 -3 4 -13 -3 6 -10 -10
-10 -4 4 -13 -2 6 -12 -13
-11 -4 4 -13 -2 6 -15 -17
-13 -5 6 -10 1 7 -16 -18
-14 -4 8 -8 4 9 -16 -18
-15 -3 10 -5 7 11 -16 -18
-17 -3 13 -2 9 13 -16 -18
-18 -2 15 2 12 15 -16 -18
-17 4 16 3 13 16 -10 -10
-13 9 14 4 13 17 1 5
-9 15 13 4 12 18 12 18
-5 21 12 5 12 19 22 31
-2 27 11 5 12 20 33 46
5 31 3 3 9 25 58 75
12 34 -8 -3 5 30 90 111
18 37 -18 -8 2 36 121 147
25 40 -28 -12 -3 43 152 183
32 44 -38 -17 -6 49 184 219
38 47 -47 -24 -9 57 223 259
46 50 -56 -33 -11 65 265 300
52 53 -64 -41 -12 74 307 340
59 56 -73 -50 -14 82 349 381
66 59 -81 -58 -16 92 391 422
68 54 -80 -56 -13 94 387 420
68 45 -73 -48 -7 92 362 399
69 36 -67 -39 0 90 339 379
69 27 -60 -31 6 87 314 358
69 18 -53 -23 13 85 289 337
64 6 -41 -10 17 65 214 263
55 -8 -27 5 20 38 114 165
46 -21 -13 20 24 12 16 69
36 -34 2 35 27 -15 -83 -28
27 -49 15 50 30 -41 -183 -124
19 -55 28 67 45 -47 -206 -156
11 -58 42 86 63 -43 -198 -160
2 -61 54 104 81 -38 -189 -163
-7 -64 67 121 100 -33 -180 -168
-15 -67 80 140 118 -29 -171 -171
-18 -63 97 171 137 -23 -158 -165
-20 -54 114 207 156 -16 -144 -155
-21 -46 132 243 176 -9 -131 -145
-23 -36 150 280 194 -2 -116 -135
-24 -28 168 317 214 6 -103 -124
-25 -25 171 326 211 9 -94 -116
-24 -24 167 323 195 9 -87 -110
-23 -23 161 319 181 9 -79 -104
-23 -22 157 316 165 9 -72 -98
-22 -21 152 313 151 9 -65 -91
-20 -18 140 273 127 7 -60 -86
-19 -15 126 218 97 1 -55 -81
-17 -12 110 161 67 -6 -51 -77
-16 -9 96 106 37 -11 -47 -72
-14 -6 80 51 8 -17 -43 -68
-13 -5 68 26 -6 -19 -38 -65
-13 -5 58 17 -12 -17 -35 -62
-14 -4 47 8 -17 -16 -32 -60
-14 -4 35 -2 -22 -15 -29 -58
-14 -4 25 -12 -28 -14 -26 -55
-14 -3 19 -14 -29 -12 -23 -53
-12 -3 16 -12 -26 -9 -20 -51
-10 -2 13 -10 -24 -6 -18 -49
-8 -2 10 -7 -22 -3 -15 -47
-6 -2 7 -5 -19 1 -12 -45
-5 0 6 -4 -18 2 -11 -44
-4 1 6 -4 -17 3 -11 -43
-4 1 5 -4 -16 3 -10 -43
-3 2 5 -4 -16 4 -10 -41
-3 2 5 -4 -15 4 -10 -41
-2 3 4 -4 -14 5 -9 -40
-3 3 4 -4 -14 5 -9 -40
-3 2 4 -4 -14 5 -9 -40
-4 2 4 -4 -14 5 -9 -40
-4 2 4 -4 -14 5 -9 -40
-5 1 3 -3 -15 5 -8 -39
-5 1 3 -3 -15 5 -8 -38
-5 0 3 -3 -16 4 -8 -36
-5 0 3 -3 -16 4 -8 -35
-5 0 3 -3 -16 4 -8 -33
-4 -2 2 -3 -17 3 -8 -32
-4 -2 2 -3 -17 3 -8 -32
-5 0 2 -2 -18 3 -8 -32
-5 0 2 -2 -18 3 -8 -32
-5 0 2 -2 -18 3 -8 -32
-6 1 3 0 -19 4 -9 -33
-6 1 3 0 -19 4 -9 -33
-6 2 2 0 -20 3 -9 -33
-6 2 2 0 -20 2 -9 -33
-6 2 2 0 -20 2 -9 -33
-7 3 1 -2 -21 1 -9 -31
-7 3 1 -2 -21 1 -9 -28
-7 2 1 0 -21 2 -9 -24
-7 2 1 1 -21 2 -9 -20
-7 2 1 1 -21 2 -9 -17
-8 1 1 2 -21 3 -8 -15
-8 1 1 2 -21 3 -8 -15
-7 1 2 3 -21 3 -8 -14
-7 1 2 3 -21 3 -8 -13
-7 1 2 3 -21 3 -8 -13
-6 2 3 4 -20 4 -7 -12
-6 2 3 4 -20 4 -7 -11
-6 2 3 5 -20 4 -6 -10
-6 2 3 6 -20 4 -5 -10
-6 2 3 6 -20 4 -5 -9
-7 3 2 7 -20 5 -4 -7
-6 4 2 7 -20 5 -4 -6
-5 5 1 7 -21 4 -4 -4
-5 6 1 7 -22 4 -4 -3
-4 7 1 7 -22 4 -4 0
-3 8 0 6 -23 3 -4 1
-3 8 0 6 -23 3 -4 1
-3 7 0 7 -23 3 -4 2
-3 7 0 7 -23 3 -4 2
-3 7 0 7 -23 3 -4 2
-3 6 0 8 -23 3 -3 4
-3 6 0 8 -23 3 -2 7
-3 6 0 9 -23 3 0 10
-3 6 0 9 -23 3 0 13
-3 6 0 9 -23 3 1 15
-4 6 -2 10 -23 3 2 17
-3 6 -2 10 -23 3 3 17
-2 6 -2 11 -24 3 4 18
-2 6 -2 11 -24 3 4 19
0 6 -2 11 -24 3 5 19
1 7 -3 12 -25 2 6 20
1 7 -4 11 -25 2 6 20
0 7 -6 10 -26 1 6 21
-2 7 -7 10 -27 1 6 22
-2 7 -8 9 -27 1 6 22
-3 8 -9 8 -28 0 7 23
-3 9 -9 8 -28 0 7 23
-2 10 -9 9 -28 -2 8 24
-2 10 -9 10 -28 -3 9 24
-2 11 -9 10 -28 -3 9 24
0 12 -9 11 -29 -4 10 25
0 12 -9 11 -29 -4 11 26
0 12 -10 12 -29 -4 12 28
0 12 -10 12 -29 -4 12 29
0 12 -10 12 -29 -4 13 30
1 12 -11 13 -29 -5 14 32
1 12 -11 13 -29 -5 16 34
2 12 -12 14 -29 -6 18 36
2 12 -12 15 -29 -6 19 38
2 12 -12 15 -29 -6 21 40
3 11 -13 16 -30 -7 22 42
3 11 -13 16 -30 -8 22 44
4 11 -14 16 -31 -10 23 45
4 11 -15 16 -32 -11 23 47
4 11 -15 16 -32 -12 23 48
5 11 -16 15 -33 -13 24 49
6 13 -16 16 -33 -13 24 49
7 15 -16 17 -33 -14 25 50
8 16 -16 17 -33 -15 26 50
9 18 -16 18 -33 -15 26 50
10 19 -16 19 -34 -17 27 51
9 18 -17 19 -35 -18 27 51
7 16 -18 19 -36 -20 26 50
6 15 -19 19 -37 -22 26 50
5 14 -20 19 -38 -24 26 50
4 13 -21 18 -39 -25 25 50
6 14 -21 19 -39 -25 25 51
8 15 -20 21 -39 -25 25 53
9 16 -20 22 -39 -25 25 55
11 17 -20 23 -39 -25 25 57
12 18 -19 24 -38 -26 25 58
12 18 -19 25 -37 -26 25 59
12 18 -18 26 -36 -27 26 60
12 18 -18 27 -36 -27 26 61
12 18 -18 28 -35 -27 26 62
13 18 -17 29 -34 -28 27 63
13 18 -17 29 -34 -28 27 63
12 18 -16 30 -34 -28 27 63
11 18 -16 31 -34 -28 27 63
11 18 -16 31 -34 -28 27 63
10 19 -15 32 -33 -27 26 62
10 19 -15 33 -32 -27 25 60
9 19 -14 34 -31 -27 24 59
9 19 -13 34 -30 -27 23 57
9 19 -13 35 -29 -27 22 56
8 18 -12 36 -28 -26 21 55
8 17 -12 36 -27 -26 20 53
7 15 -11 37 -25 -25 19 52
6 13 -10 37 -24 -24 18 50
6 11 -10 37 -23 -24 17 49
5 10 -9 38 -22 -23 16 48
5 10 -9 38 -21 -22 16 48
5 11 -8 39 -20 -21 16 47
5 12 -7 40 -19 -20 16 47
5 12 -7 40 -18 -19 16 47
6 13 -6 42 -17 -18 15 45
6 13 -5 42 -15 -16 14 43
6 13 -3 42 -13 -15 13 40
6 13 -2 42 -12 -13 12 38
6 13 0 42 -10 -12 11 35
7 14 1 43 -9 -11 10 34
6 13 1 43 -9 -11 9 33
5 12 2 42 -9 -10 8 32
4 12 2 40 -9 -9 7 31
3 11 2 40 -9 -9 6 30
2 10 3 39 -9 -8 5 29
2 9 3 39 -9 -8 5 28
2 8 3 38 -9 -8 4 27
2 7 3 37 -9 -8 3 26
2 6 3 37 -9 -8 3 25
2 5 4 36 -10 -8 2 24
1 5 4 34 -10 -8 0 22
0 4 4 33 -11 -8 -2 21
0 3 4 32 -11 -8 -3 20
-2 3 4 30 -11 -8 -5 18
-3 2 4 29 -12 -8 -6 17
-3 3 4 29 -12 -8 -6 17
-2 4 4 28 -12 -7 -6 16
-2 4 4 28 -12 -7 -6 16
-2 5 4 28 -12 -7 -6 16
0 6 3 27 -13 -6 -7 15
0 5 3 26 -13 -6 -7 15
-2 4 3 25 -13 -6 -7 15
-2 3 3 25 -13 -6 -7 15
-2 2 3 24 -13 -6 -7 15
-3 1 4 23 -14 -5 -6 16
-3 1 4 23 -14 -5 -7 15
-3 1 4 22 -15 -5 -8 14
-3 1 4 21 -16 -5 -8 14
-3 1 4 21 -16 -5 -9 13
-4 1 3 20 -17 -6 -10 12
-4 1 3 20 -17 -6 -10 12
-4 1 3 19 -17 -6 -10 12
-4 1 3 19 -17 -6 -10 12
-4 1 3 19 -17 -6 -10 12
-4 2 4 18 -17 -6 -10 12
-4 3 4 18 -17 -6 -10 12
-3 4 4 19 -16 -5 -10 12
-2 4 4 19 -16 -4 -10 12
-2 5 4 19 -16 -4 -10 12
0 6 5 20 -15 -3 -9 13
0 6 6 20 -15 -2 -8 13
-2 7 7 19 -15 0 -7 13
-3 8 8 19 -15 0 -7 13
-3 8 9 19 -15 1 -6 13
-4 9 10 18 -15 2 -5 14
-4 9 10 18 -15 2 -5 14
-4 10 11 18 -15 2 -5 15
-4 10 12 18 -15 2 -5 15
-4 10 12 18 -15 2 -5 15
-4 11 13 18 -14 3 -6 17
-4 12 11 18 -14 3 -4 19
-4 13 9 17 -14 4 -2 22
-4 13 7 16 -14 4 0 24
-4 14 5 16 -14 4 2 26
-3 15 3 15 -13 5 3 28
-3 15 0 13 -14 4 3 28
-3 15 -4 11 -15 3 3 29
-3 15 -6 9 -15 3 3 30
-3 15 -9 7 -16 2 3 30
-3 15 -12 6 -17 1 2 31
-3 13 -14 5 -18 0 2 31
-3 12 -16 3 -20 -2 2 30
-3 11 -18 2 -21 -2 2 30
-3 9 -20 1 -22 -3 2 30
-4 8 -21 0 -23 -4 2 29
-3 8 -21 0 -23 -4 2 29
-2 7 -22 0 -24 -4 1 28
0 7 -23 0 -24 -4 1 27
1 7 -23 0 -24 -4 1 27
2 6 -24 -2 -25 -5 0 26
2 5 -24 -2 -26 -6 -2 26
2 3 -25 -3 -28 -8 -3 25
2 2 -25 -4 -29 -9 -3 24
2 1 -25 -4 -30 -10 -4 24
1 0 -25 -5 -31 -11 -5 23
1 0 -22 -4 -30 -11 -5 24
1 1 -19 -3 -29 -10 -4 25
1 2 -16 -2 -28 -9 -3 25
1 2 -13 0 -27 -9 -3 26
2 3 -11 1 -26 -8 -2 27
2 3 -10 1 -26 -8 -2 27
1 2 -9 1 -26 -7 -2 27
1 2 -9 1 -26 -6 -2 27
1 2 -8 1 -26 -6 -2 27
0 1 -7 2 -26 -5 0 26
0 1 -7 1 -26 -5 0 25
0 0 -8 0 -27 -6 -2 24
0 0 -8 -2 -27 -7 -3 23
0 0 -8 -3 -27 -7 -3 22
1 -2 -9 -4 -28 -8 -4 21
1 -2 -9 -5 -28 -8 -4 20
1 -2 -9 -5 -28 -9 -5 19
1 -3 -9 -6 -29 -10 -6 18
1 -3 -9 -7 -29 -10 -6 17
2 -4 -9 -8 -30 -11 -7 16
2 -4 -9 -8 -30 -11 -7 16
2 -4 -9 -8 -29 -11 -7 16
2 -4 -9 -7 -28 -10 -6 16
2 -4 -9 -7 -28 -10 -6 16
1 -4 -9 -6 -27 -9 -5 17
-2 -4 -8 -6 -27 -9 -5 16
-3 -4 -7 -6 -26 -9 -6 15
-4 -4 -6 -7 -25 -8 -7 14
-6 -4 -5 -7 -25 -8 -7 13
-7 -5 -4 -8 -24 -7 -8 12
-6 -4 -4 -8 -23 -7 -8 12
-5 -3 -4 -8 -23 -7 -7 12
-4 0 -3 -9 -22 -6 -6 12
-3 1 -3 -9 -21 -6 -6 12
-2 2 -2 -10 -20 -5 -5 12
-3 1 -3 -11 -20 -5 -6 11
-4 0 -3 -11 -21 -6 -6 10
-5 -2 -4 -12 -22 -7 -7 8
-6 -3 -5 -13 -22 -7 -8 7
-7 -4 -6 -14 -23 -8 -9 6
-6 -4 -5 -14 -22 -8 -9 6
-5 -4 -5 -14 -22 -7 -8 6
-4 -4 -4 -13 -21 -6 -7 6
-3 -4 -3 -13 -20 -6 -7 6
-2 -5 -2 -12 -19 -5 -6 5
-2 -5 -2 -13 -19 -5 -6 4
-2 -4 -2 -14 -19 -5 -7 4
-3 -3 -3 -15 -19 -5 -8 3
-3 -3 -3 -16 -19 -5 -8 2
-4 -2 -4 -17 -20 -6 -9 1
-4 -2 -4 -17 -20 -6 -9 1
-5 -2 -4 -17 -20 -6 -9 1
-6 -2 -4 -17 -20 -6 -10 0
-6 -2 -4 -17 -20 -6 -10 0
-7 -3 -5 -18 -20 -7 -11 -2
-5 -2 -4 -18 -19 -6 -10 -2
-4 -2 -4 -18 -18 -5 -9 -2
-3 0 -3 -17 -17 -4 -8 -2
0 1 -2 -17 -16 -3 -7 -2
1 2 0 -16 -15 -2 -6 0
0 1 0 -16 -15 -2 -6 0
-2 1 0 -16 -15 -2 -6 0
-3 0 -2 -17 -15 -2 -6 -2
-4 -2 -2 -17 -15 -2 -6 -2
-5 -3 -2 -17 -14 -2 -7 -4
-6 -3 1 -15 -11 1 -9 -8
-6 -2 3 -13 -7 3 -12 -12
-7 0 6 -10 -4 5 -14 -16
-8 0 8 -8 1 7 -17 -20
-9 1 10 -6 3 9 -18 -22
