I II V1 V2 V3 V4 V5 V6
-5 -26 -2 -8 -21 -26 -26 -20
-5 -26 -2 -8 -21 -26 -26 -20
-5 -26 -2 -8 -21 -26 -26 -20
-4 -25 -2 -7 -20 -26 -25 -21
-4 -25 -2 -7 -20 -26 -25 -21
-4 -25 -2 -7 -20 -26 -25 -21
-4 -25 -2 -7 -20 -26 -25 -21
-4 -25 -2 -7 -20 -26 -25 -21
-5 -25 0 -7 -20 -25 -25 -21
-5 -25 0 -7 -20 -25 -25 -21
-5 -25 0 -7 -20 -24 -25 -21
-5 -25 0 -7 -20 -24 -25 -21
-5 -25 0 -7 -20 -24 -25 -21
-4 -26 -2 -6 -20 -23 -25 -20
-4 -25 -2 -6 -20 -23 -25 -20
-4 -24 -2 -6 -20 -23 -25 -20
-4 -23 -2 -6 -20 -23 -25 -20
-4 -23 -2 -6 -20 -23 -25 -20
-4 -21 -2 -6 -19 -22 -24 -19
-4 -20 0 -5 -18 -21 -23 -18
-3 -18 1 -4 -17 -21 -22 -17
-3 -16 2 -3 -16 -20 -21 -16
-3 -15 3 -3 -15 -20 -21 -16
-2 -14 4 -2 -14 -19 -20 -15
-2 -13 4 -2 -14 -18 -19 -14
0 -12 4 -2 -14 -17 -18 -13
0 -11 4 -2 -14 -16 -17 -12
0 -10 4 -2 -14 -15 -16 -12
1 -9 4 -3 -13 -14 -15 -11
1 -9 4 -2 -12 -14 -15 -11
1 -8 5 0 -11 -14 -14 -11
1 -8 5 1 -10 -14 -14 -11
1 -8 5 1 -10 -14 -14 -11
1 -7 6 2 -9 -14 -13 -11
1 -6 5 1 -9 -13 -12 -10
1 -5 5 1 -9 -12 -11 -10
1 -4 4 0 -9 -11 -10 -9
1 -3 4 0 -9 -11 -10 -9
2 0 3 -2 -10 -10 -9 -8
4 1 2 -3 -10 -10 -9 -7
5 3 1 -3 -10 -10 -8 -6
6 5 0 -4 -10 -10 -8 -5
7 6 -2 -4 -10 -10 -8 -5
8 7 -3 -5 -9 -9 -7 -4
8 6 -4 -6 -10 -9 -7 -4
8 6 -5 -7 -11 -10 -8 -5
8 5 -6 -8 -12 -10 -8 -5
8 5 -6 -8 -12 -10 -8 -5
7 4 -7 -9 -13 -11 -9 -6
8 3 -7 -9 -13 -11 -9 -6
8 3 -7 -9 -13 -11 -9 -6
9 2 -7 -9 -13 -11 -9 -6
9 2 -7 -9 -13 -11 -9 -6
10 0 -7 -8 -13 -12 -10 -5
9 -3 -7 -9 -13 -12 -11 -5
8 -6 -7 -9 -14 -13 -11 -6
7 -8 -7 -10 -14 -13 -12 -6
7 -10 -7 -10 -14 -13 -12 -6
5 -13 -7 -11 -15 -15 -14 -8
3 -16 -6 -11 -16 -17 -16 -11
1 -19 -6 -11 -17 -19 -19 -13
-2 -22 -5 -11 -18 -20 -21 -16
-4 -25 -5 -11 -19 -22 -23 -18
-5 -26 -4 -11 -21 -23 -24 -19
-5 -27 -5 -12 -22 -24 -25 -19
-5 -27 -5 -13 -23 -25 -25 -20
-5 -28 -6 -14 -25 -26 -26 -20
-5 -28 -6 -15 -26 -26 -26 -20
-6 -29 -7 -16 -27 -27 -27 -21
-6 -29 -7 -16 -27 -27 -27 -21
-6 -29 -7 -16 -27 -27 -27 -21
-6 -29 -7 -16 -27 -27 -27 -21
-6 -29 -7 -16 -27 -27 -27 -21
-5 -30 -8 -17 -27 -28 -28 -22
-5 -31 -8 -17 -27 -28 -28 -23
-5 -31 -8 -18 -28 -28 -29 -23
-5 -32 -8 -18 -28 -28 -29 -24
-5 -32 -8 -18 -28 -28 -29 -24
-5 -33 -8 -19 -29 -29 -30 -25
-5 -33 -8 -19 -29 -29 -30 -25
-5 -33 -8 -19 -29 -30 -30 -24
-5 -33 -8 -19 -29 -30 -30 -24
-5 -33 -8 -19 -29 -30 -30 -24
-6 -32 -8 -18 -29 -31 -30 -23
-6 -32 -8 -18 -29 -31 -30 -23
-6 -32 -8 -18 -29 -31 -30 -23
-6 -32 -8 -18 -29 -31 -30 -23
-6 -32 -8 -18 -29 -31 -30 -23
-7 -33 -9 -19 -29 -31 -29 -23
-7 -33 -9 -19 -29 -31 -29 -23
-7 -33 -9 -19 -29 -31 -30 -23
-7 -33 -9 -19 -29 -31 -30 -23
-7 -33 -9 -19 -29 -31 -30 -23
-7 -34 -8 -18 -29 -30 -31 -24
-7 -33 -8 -18 -29 -30 -31 -24
-7 -33 -8 -18 -29 -30 -31 -24
-7 -32 -8 -18 -29 -30 -31 -24
-7 -32 -8 -18 -29 -30 -31 -24
-6 -31 -8 -17 -29 -30 -30 -23
-6 -31 -8 -17 -28 -30 -30 -23
-6 -32 -8 -16 -28 -30 -30 -23
-6 -32 -8 -16 -27 -30 -30 -23
-6 -32 -8 -16 -27 -30 -30 -23
-5 -36 -7 -12 -24 -29 -30 -25
-3 -40 -5 -7 -20 -27 -31 -27
-2 -45 -4 -3 -17 -26 -32 -29
1 -49 -2 3 -14 -25 -33 -31
3 -54 1 7 -10 -24 -33 -33
6 -55 7 19 3 -16 -31 -33
10 -54 15 34 18 -6 -26 -31
13 -54 23 49 32 5 -21 -30
17 -53 31 63 48 15 -16 -28
21 -53 39 77 63 25 -12 -26
28 -30 40 87 87 57 18 -4
36 -2 39 95 114 96 54 24
46 27 37 102 141 134 91 53
54 56 35 110 168 173 128 81
62 85 34 118 194 211 164 110
65 125 6 85 188 234 200 143
67 169 -31 37 171 252 236 177
68 212 -69 -11 152 269 272 212
69 256 -106 -58 134 287 308 246
70 300 -143 -106 116 305 344 280
60 305 -171 -152 63 260 316 269
45 297 -194 -198 -2 191 266 242
29 288 -219 -244 -66 123 217 215
14 280 -242 -289 -131 56 167 187
-2 272 -267 -336 -195 -13 117 159
-9 241 -265 -341 -223 -56 74 129
-15 202 -253 -330 -239 -90 34 96
-20 164 -240 -320 -255 -124 -6 63
-25 126 -228 -310 -271 -158 -46 30
-30 88 -217 -300 -287 -193 -86 -2
-31 73 -196 -274 -270 -189 -92 -12
-30 68 -173 -242 -240 -171 -85 -14
-28 62 -150 -212 -211 -152 -78 -16
-27 57 -128 -180 -181 -133 -72 -18
-25 51 -104 -148 -151 -114 -65 -20
-23 44 -89 -129 -133 -102 -61 -21
-22 37 -76 -112 -117 -92 -57 -22
-20 30 -64 -96 -103 -82 -53 -22
-19 23 -52 -79 -88 -72 -49 -23
-17 16 -39 -64 -72 -62 -45 -23
-15 11 -31 -53 -63 -56 -40 -24
-14 6 -25 -44 -55 -50 -38 -23
-12 1 -19 -34 -47 -45 -35 -23
-11 -5 -13 -26 -38 -38 -32 -22
-9 -10 -7 -17 -31 -33 -29 -22
-8 -13 -4 -12 -26 -30 -28 -21
-7 -15 0 -8 -23 -28 -28 -21
-7 -16 3 -4 -19 -26 -28 -21
-6 -18 5 1 -16 -24 -28 -21
-6 -20 8 4 -12 -22 -28 -21
-5 -21 9 7 -10 -21 -27 -20
-5 -21 10 8 -9 -20 -26 -20
-4 -22 11 9 -8 -19 -25 -20
-4 -22 12 11 -6 -18 -25 -20
-4 -22 13 12 -5 -17 -24 -20
-3 -23 14 14 -3 -16 -23 -20
-3 -24 16 16 -2 -15 -23 -20
-3 -25 17 17 1 -15 -23 -20
-3 -26 18 19 2 -14 -23 -20
-3 -27 19 21 4 -14 -23 -20
-2 -28 20 22 5 -13 -22 -19
-2 -27 21 23 6 -12 -22 -19
0 -27 21 24 6 -11 -22 -19
0 -26 22 24 7 -10 -22 -19
0 -26 22 25 7 -9 -22 -19
1 -25 23 27 9 -8 -21 -19
1 -25 24 29 10 -7 -20 -18
1 -25 25 30 12 -6 -19 -18
1 -25 25 32 13 -6 -19 -17
1 -25 26 34 15 -5 -18 -17
1 -25 27 35 16 -4 -17 -16
1 -25 28 36 17 -3 -16 -16
1 -24 29 37 18 -3 -16 -15
1 -24 29 38 19 -2 -15 -15
1 -24 30 39 20 -2 -15 -15
2 -23 31 42 22 0 -14 -14
2 -23 33 44 24 1 -14 -14
2 -23 34 46 25 2 -14 -14
2 -23 36 48 27 3 -14 -14
2 -23 37 50 29 4 -14 -14
2 -22 38 52 30 5 -14 -14
2 -21 39 53 32 7 -12 -14
2 -21 40 55 33 8 -11 -13
2 -20 40 56 35 10 -9 -13
2 -20 42 58 36 11 -8 -13
3 -19 43 60 38 12 -7 -12
3 -19 45 63 40 14 -7 -11
4 -19 46 65 43 15 -6 -10
4 -19 48 67 46 17 -6 -10
4 -19 49 70 48 18 -6 -9
5 -17 50 71 50 20 -4 -8
6 -15 51 73 52 22 -2 -6
6 -13 52 74 54 24 1 -5
7 -10 52 76 57 26 3 -4
7 -8 53 77 59 28 5 -3
8 -6 54 79 61 30 6 -2
8 -5 56 81 63 32 8 0
8 -3 57 82 65 34 9 1
8 -2 58 85 68 36 11 1
8 1 59 87 70 38 12 2
8 2 60 88 71 40 14 4
9 4 60 88 73 43 16 6
9 5 60 88 74 44 18 8
10 7 60 88 76 46 21 10
10 8 60 88 77 48 23 12
11 10 61 89 78 49 24 13
11 11 61 90 79 51 26 14
12 13 61 90 80 52 27 15
12 14 61 91 81 54 29 15
12 16 61 91 82 55 30 16
13 18 61 92 84 56 31 18
13 20 60 90 84 57 33 19
13 21 59 89 84 58 34 21
13 23 58 88 84 59 36 22
13 25 57 87 84 60 37 24
14 26 56 86 84 61 38 25
14 27 55 85 84 61 39 26
15 28 54 85 82 62 39 26
15 29 53 84 82 62 40 27
15 30 52 84 82 62 40 27
16 31 51 81 81 63 42 28
16 32 49 78 79 63 43 29
16 32 48 76 78 63 44 30
16 33 46 74 76 63 44 31
16 33 45 71 75 63 45 32
15 34 43 69 73 62 46 33
15 34 42 67 71 60 44 32
15 33 39 64 68 58 43 31
15 33 38 62 66 56 40 30
15 33 36 59 63 54 39 29
14 32 34 56 60 52 37 28
14 31 32 53 57 49 36 28
13 29 30 49 54 47 34 27
13 28 27 46 51 44 33 26
13 27 25 43 48 40 31 26
12 25 24 39 45 38 29 24
12 23 22 37 42 35 27 22
11 21 21 35 38 33 25 20
10 19 19 32 35 30 22 18
10 17 18 30 32 27 20 16
9 15 16 27 28 25 18 14
8 13 15 24 25 22 16 13
7 11 13 21 22 20 13 11
7 9 12 18 19 17 11 10
6 7 10 15 16 14 8 8
5 5 9 12 13 12 6 6
5 2 9 11 10 9 4 4
4 0 8 9 8 7 1 2
3 -4 7 7 5 4 -2 0
3 -7 7 5 2 1 -5 -3
2 -9 6 4 0 -2 -6 -4
2 -10 5 2 -2 -3 -8 -5
1 -12 4 1 -4 -5 -9 -6
0 -13 3 -2 -6 -6 -11 -6
0 -15 2 -3 -8 -8 -12 -7
-2 -16 1 -4 -9 -9 -13 -8
-2 -16 1 -4 -10 -10 -15 -9
-2 -17 1 -5 -11 -12 -16 -11
-2 -17 1 -6 -12 -13 -18 -12
-2 -17 1 -6 -13 -14 -19 -13
-2 -18 1 -7 -14 -15 -20 -14
-2 -18 0 -8 -15 -16 -20 -14
-2 -19 -2 -9 -16 -17 -21 -15
-2 -20 -2 -10 -16 -17 -21 -15
-2 -20 -3 -11 -17 -18 -21 -15
-3 -21 -4 -12 -18 -19 -22 -16
-3 -22 -4 -12 -18 -19 -22 -16
-3 -23 -4 -12 -19 -19 -23 -16
-3 -23 -4 -12 -19 -19 -23 -16
-3 -24 -4 -12 -19 -19 -23 -16
-4 -25 -3 -12 -20 -20 -24 -16
-4 -25 -3 -12 -20 -20 -24 -16
-4 -25 -3 -13 -20 -20 -24 -16
-4 -25 -3 -14 -20 -20 -24 -16
-4 -25 -3 -14 -20 -20 -24 -16
-4 -25 -4 -15 -20 -21 -23 -16
-4 -25 -4 -15 -20 -21 -23 -16
-4 -25 -4 -14 -20 -22 -23 -16
-4 -25 -4 -14 -20 -23 -23 -16
-4 -25 -4 -14 -20 -23 -23 -16
-4 -25 -3 -13 -20 -24 -24 -17
-4 -25 -3 -13 -20 -24 -24 -17
-4 -25 -3 -14 -20 -24 -24 -17
-4 -25 -3 -14 -20 -24 -24 -17
-4 -25 -3 -14 -20 -24 -24 -17
-4 -24 -4 -15 -20 -23 -23 -16
-4 -24 -4 -15 -20 -23 -23 -16
-4 -24 -4 -15 -20 -23 -24 -17
-4 -24 -4 -15 -20 -23 -24 -18
-4 -24 -4 -15 -20 -23 -24 -18
-5 -23 -3 -14 -20 -24 -25 -19
-5 -23 -3 -14 -20 -24 -25 -19
-4 -23 -3 -14 -20 -24 -25 -18
-4 -23 -3 -14 -20 -24 -25 -18
-4 -23 -3 -14 -20 -24 -25 -18
-3 -24 -4 -15 -21 -23 -24 -17
-3 -24 -4 -15 -21 -23 -24 -17
-3 -24 -3 -14 -21 -24 -25 -17
-3 -24 -3 -14 -21 -25 -25 -17
-3 -24 -3 -14 -21 -25 -25 -17
-4 -25 -2 -13 -21 -26 -26 -17
-4 -25 -2 -13 -21 -26 -26 -17
-4 -25 -2 -13 -21 -25 -26 -17
-4 -25 -2 -13 -21 -25 -26 -17
-4 -25 -2 -13 -21 -25 -26 -17
-3 -25 -3 -13 -21 -24 -26 -17
-3 -25 -3 -13 -21 -24 -26 -17
-3 -25 -3 -13 -21 -24 -26 -17
-3 -25 -3 -13 -21 -24 -26 -17
-3 -25 -3 -13 -21 -24 -26 -17
-3 -24 -2 -13 -20 -25 -26 -18
-3 -24 -2 -13 -20 -25 -26 -18
-4 -25 -3 -14 -20 -25 -26 -18
-4 -26 -3 -14 -20 -25 -26 -18
-4 -26 -3 -14 -20 -25 -26 -18
-5 -27 -4 -15 -21 -25 -27 -19
-5 -27 -3 -14 -21 -24 -26 -19
-4 -26 -2 -13 -20 -23 -25 -18
-4 -26 0 -12 -19 -23 -24 -17
-4 -26 1 -11 -19 -22 -23 -17
-3 -24 2 -10 -18 -21 -22 -16
-3 -23 2 -10 -18 -20 -22 -15
-2 -21 2 -9 -17 -19 -21 -14
0 -19 2 -9 -16 -19 -21 -14
0 -17 2 -9 -16 -18 -21 -13
1 -16 2 -8 -15 -17 -20 -12
1 -15 2 -8 -15 -17 -20 -12
2 -14 2 -8 -15 -17 -19 -12
3 -13 2 -8 -15 -17 -19 -12
3 -12 2 -8 -15 -17 -19 -12
4 -11 3 -7 -14 -17 -18 -12
4 -10 4 -7 -13 -16 -17 -11
4 -9 5 -6 -12 -15 -16 -10
4 -8 5 -6 -12 -14 -16 -10
4 -7 6 -6 -11 -13 -15 -9
3 -6 7 -5 -10 -12 -14 -8
3 -4 5 -6 -10 -12 -14 -8
4 -2 3 -7 -10 -12 -13 -7
5 0 2 -8 -10 -12 -12 -7
5 2 0 -9 -10 -12 -12 -7
6 3 -2 -10 -11 -12 -11 -6
7 3 -2 -10 -11 -12 -11 -6
9 4 -3 -11 -11 -12 -10 -5
10 4 -3 -11 -11 -12 -10 -4
11 4 -3 -11 -11 -12 -10 -4
12 5 -4 -12 -12 -12 -9 -3
12 4 -5 -12 -13 -13 -10 -3
12 3 -6 -13 -14 -14 -11 -4
12 2 -7 -13 -14 -14 -12 -5
12 1 -8 -13 -15 -15 -13 -5
12 0 -9 -14 -16 -16 -14 -6
12 -2 -9 -14 -16 -16 -14 -6
12 -3 -9 -14 -16 -16 -14 -6
12 -4 -9 -14 -16 -16 -14 -6
12 -5 -9 -14 -16 -16 -14 -6
12 -7 -9 -15 -16 -15 -13 -6
11 -10 -9 -15 -16 -15 -14 -8
9 -12 -8 -15 -17 -16 -16 -10
8 -15 -7 -15 -17 -17 -17 -11
7 -17 -7 -15 -17 -17 -18 -13
5 -20 -6 -15 -18 -19 -19 -14
4 -21 -6 -16 -19 -20 -20 -15
2 -23 -6 -17 -20 -22 -22 -16
0 -25 -6 -17 -20 -24 -23 -17
-3 -27 -6 -18 -21 -26 -24 -18
-4 -28 -6 -19 -22 -27 -25 -19
-4 -28 -6 -19 -24 -28 -26 -19
-4 -29 -7 -20 -25 -29 -27 -20
-4 -29 -7 -21 -26 -29 -27 -21
-4 -29 -7 -21 -28 -30 -28 -21
-4 -30 -8 -22 -29 -31 -29 -22
-4 -31 -8 -22 -29 -31 -29 -22
-4 -32 -9 -22 -30 -31 -29 -23
-4 -32 -9 -22 -30 -31 -29 -23
-4 -33 -9 -22 -30 -31 -29 -23
-3 -34 -10 -22 -31 -32 -30 -24
-3 -34 -10 -22 -31 -32 -30 -24
-4 -34 -9 -21 -30 -32 -30 -24
-4 -34 -9 -21 -30 -32 -30 -24
-4 -34 -9 -21 -30 -32 -30 -24
-5 -35 -8 -20 -29 -33 -30 -25
-5 -35 -8 -20 -29 -33 -30 -25
-5 -35 -8 -20 -30 -32 -30 -25
-5 -35 -8 -20 -30 -32 -30 -25
-5 -35 -8 -20 -30 -32 -30 -25
-5 -34 -8 -21 -31 -31 -30 -24
-5 -34 -8 -21 -31 -31 -30 -24
-5 -34 -8 -21 -30 -32 -30 -24
-5 -34 -8 -21 -30 -32 -30 -24
-5 -34 -8 -21 -30 -32 -30 -24
-6 -35 -8 -22 -29 -33 -31 -25
-6 -35 -8 -22 -29 -33 -31 -25
-6 -35 -8 -22 -30 -33 -31 -25
-6 -35 -8 -22 -30 -33 -31 -25
-6 -35 -8 -22 -30 -33 -31 -25
-6 -36 -8 -22 -31 -32 -31 -26
-6 -36 -8 -22 -31 -32 -31 -26
-6 -36 -8 -21 -30 -32 -31 -26
-6 -36 -8 -21 -30 -32 -31 -26
-6 -36 -8 -21 -30 -32 -31 -26
-6 -35 -9 -20 -29 -32 -31 -25
-6 -35 -9 -20 -29 -32 -31 -25
-5 -36 -9 -19 -28 -31 -31 -25
-5 -36 -9 -18 -28 -30 -31 -25
-5 -36 -9 -18 -28 -30 -31 -25
-3 -39 -7 -13 -24 -29 -31 -26
0 -45 -3 -4 -18 -27 -33 -29
3 -51 3 5 -12 -26 -35 -32
6 -56 7 14 -6 -25 -37 -35
8 -61 11 22 2 -23 -39 -38
12 -61 18 35 14 -14 -36 -37
16 -54 26 51 32 2 -24 -29
21 -48 34 67 51 18 -13 -21
25 -40 43 82 70 34 0 -14
29 -34 51 99 89 51 11 -6
37 -12 50 106 110 81 39 16
48 25 40 104 135 126 85 52
59 62 30 101 159 170 130 87
69 99 20 98 184 214 174 122
79 136 10 96 209 258 219 158
85 172 -16 66 206 281 251 188
82 207 -58 11 176 283 270 214
79 242 -100 -46 146 285 288 239
76 278 -142 -101 116 287 308 265
74 313 -184 -156 87 289 326 290
64 315 -213 -202 37 250 305 283
47 282 -227 -239 -31 168 242 241
29 250 -241 -277 -100 86 179 200
13 217 -256 -314 -169 3 116 158
-5 183 -270 -351 -236 -79 53 117
-15 158 -269 -358 -270 -124 13 87
-17 140 -248 -333 -267 -135 -6 66
-20 121 -229 -308 -264 -145 -24 46
-22 103 -210 -282 -262 -154 -43 26
-24 85 -189 -258 -259 -164 -61 6
-26 72 -169 -232 -243 -162 -69 -6
-26 65 -148 -205 -215 -146 -65 -9
-26 58 -128 -179 -187 -130 -61 -12
-25 51 -106 -152 -158 -113 -57 -16
-25 44 -86 -127 -130 -97 -53 -19
-24 36 -70 -106 -109 -85 -50 -21
-22 28 -60 -92 -97 -76 -47 -21
-20 21 -50 -77 -83 -68 -44 -21
-18 13 -39 -63 -70 -59 -40 -21
-16 5 -29 -49 -58 -51 -37 -21
-14 0 -21 -37 -49 -45 -35 -21
-13 -5 -16 -30 -43 -40 -33 -21
-13 -8 -11 -23 -36 -37 -32 -21
-12 -12 -5 -16 -30 -34 -30 -20
-11 -16 1 -9 -24 -30 -28 -20
-10 -18 5 -4 -20 -27 -27 -19
-11 -20 7 0 -17 -25 -26 -19
-12 -21 9 3 -14 -23 -25 -19
-13 -23 11 6 -11 -20 -24 -19
-14 -25 13 9 -8 -18 -23 -19
-16 -26 15 12 -6 -16 -22 -19
-19 -26 17 14 -4 -14 -20 -18
-22 -26 19 17 -2 -13 -19 -17
-26 -26 21 20 1 -12 -18 -15
-29 -26 23 22 3 -10 -16 -14
-31 -27 25 24 6 -9 -15 -13
-32 -27 26 26 8 -7 -14 -13
-32 -27 27 28 10 -6 -13 -13
-33 -27 29 30 12 -4 -12 -13
-34 -27 30 32 14 -2 -11 -13
-35 -28 31 33 16 0 -10 -12
-37 -28 33 35 17 1 -9 -11
-38 -28 34 37 18 2 -9 -10
-39 -27 35 39 20 3 -8 -8
-41 -27 37 42 21 4 -7 -7
