I II V1 V2 V3 V4 V5 V6
3 2 6 32 -2 -4 4 8
2 2 6 32 -2 -5 4 6
2 2 6 32 -2 -5 4 5
1 1 7 33 -2 -6 3 3
1 1 7 33 -2 -7 2 2
1 1 8 33 -2 -8 2 1
1 1 8 33 -2 -9 1 0
1 1 8 33 -2 -10 1 -2
0 0 9 33 -3 -11 0 -3
-2 -2 8 33 -3 -11 -2 -4
-3 -3 8 33 -4 -11 -3 -5
-4 -4 7 33 -4 -11 -4 -6
-5 -4 7 33 -4 -11 -4 -7
-6 -5 6 33 -5 -12 -5 -8
-6 -5 6 33 -5 -13 -5 -8
-6 -5 6 34 -5 -13 -6 -9
-6 -5 6 34 -5 -14 -6 -9
-6 -5 6 34 -5 -14 -6 -9
-5 -4 6 35 -6 -15 -7 -10
-5 -5 6 35 -6 -15 -7 -10
-5 -5 6 35 -6 -15 -7 -10
-5 -6 6 35 -6 -15 -7 -10
-5 -6 6 35 -6 -15 -7 -10
-5 -7 6 34 -7 -14 -6 -10
-5 -7 6 34 -7 -15 -6 -10
-6 -7 6 34 -7 -15 -6 -11
-6 -7 6 34 -7 -16 -6 -11
-6 -7 6 34 -7 -16 -6 -11
-7 -8 5 35 -7 -17 -7 -12
-6 -8 5 35 -7 -17 -7 -12
-5 -7 5 36 -7 -16 -7 -12
-4 -7 5 36 -7 -16 -7 -12
-4 -7 5 36 -7 -16 -7 -12
-3 -6 4 37 -6 -15 -6 -13
-4 -6 4 37 -6 -15 -6 -13
-4 -6 4 37 -6 -15 -6 -13
-5 -6 4 37 -6 -15 -6 -13
-5 -6 4 37 -6 -15 -6 -13
-6 -7 3 37 -5 -15 -7 -13
-6 -7 3 37 -5 -15 -7 -13
-6 -7 3 37 -5 -15 -7 -13
-6 -7 3 37 -5 -15 -7 -13
-6 -7 3 37 -5 -15 -7 -13
-5 -7 3 37 -4 -15 -6 -13
-5 -7 3 37 -4 -15 -6 -13
-5 -7 3 37 -4 -15 -6 -13
-5 -7 3 37 -4 -15 -6 -13
-5 -7 3 37 -4 -15 -6 -13
-5 -6 3 38 -4 -15 -6 -13
-5 -6 3 39 -4 -15 -6 -13
-6 -6 3 39 -4 -15 -6 -13
-6 -6 3 40 -4 -15 -6 -13
-6 -6 3 40 -4 -15 -6 -13
-7 -6 4 42 -3 -14 -5 -12
-7 -6 4 42 -3 -14 -5 -12
-7 -7 3 42 -3 -14 -6 -12
-7 -7 3 42 -3 -14 -6 -12
-7 -7 3 42 -3 -14 -6 -12
-7 -8 2 40 -3 -14 -7 -13
-7 -8 2 40 -3 -14 -7 -13
-7 -8 2 42 -2 -14 -7 -13
-7 -8 2 42 -2 -14 -7 -13
-7 -8 2 42 -2 -14 -7 -13
-7 -7 3 43 0 -15 -7 -14
-7 -7 3 43 0 -15 -7 -14
-7 -7 3 43 0 -16 -8 -14
-7 -7 3 43 0 -16 -8 -14
-7 -7 3 43 0 -16 -8 -14
-6 -8 3 43 0 -17 -9 -13
-6 -8 3 43 0 -17 -9 -13
-6 -7 3 43 0 -17 -9 -13
-6 -7 3 43 0 -17 -9 -13
-6 -7 3 43 0 -17 -9 -13
-7 -6 2 44 0 -16 -9 -14
-7 -6 2 44 0 -16 -9 -14
-6 -7 2 44 0 -16 -9 -14
-6 -7 2 44 0 -16 -9 -14
-6 -7 2 44 0 -16 -9 -14
-5 -8 3 45 0 -16 -8 -14
-5 -8 3 45 0 -16 -8 -14
-6 -8 3 45 0 -16 -8 -14
-6 -8 3 45 0 -16 -8 -14
-6 -8 3 45 0 -16 -8 -14
-7 -7 2 45 0 -17 -9 -13
-7 -7 2 45 0 -17 -9 -13
-7 -8 2 45 0 -17 -9 -13
-7 -8 2 45 0 -17 -9 -13
-7 -8 2 45 0 -17 -9 -13
-8 -9 1 46 0 -18 -10 -14
-8 -9 1 46 0 -18 -10 -14
-8 -9 1 45 -2 -18 -10 -14
-8 -9 1 45 -2 -18 -10 -14
-8 -9 1 45 -2 -18 -10 -14
-8 -10 1 44 -3 -18 -11 -15
-8 -10 1 44 -3 -18 -11 -15
-8 -10 1 44 -3 -18 -11 -15
-8 -10 1 44 -3 -18 -11 -15
-8 -10 1 44 -3 -18 -11 -15
-8 -11 1 44 -2 -19 -12 -14
-8 -11 1 44 -2 -19 -12 -14
-9 -11 1 44 -2 -19 -12 -14
-9 -11 1 44 -2 -19 -12 -14
-9 -11 1 44 -2 -19 -12 -14
-10 -12 0 45 -2 -19 -12 -15
-9 -11 1 45 -2 -19 -12 -15
-9 -11 1 45 -2 -19 -12 -15
-8 -10 2 45 -2 -19 -12 -15
-8 -10 2 45 -2 -19 -12 -15
-7 -9 3 45 -3 -19 -11 -14
-7 -9 3 45 -3 -19 -11 -14
-7 -9 3 45 -3 -19 -11 -14
-7 -9 3 45 -3 -19 -11 -14
-7 -9 3 45 -3 -19 -11 -14
-8 -10 4 46 -2 -19 -10 -14
-8 -10 3 46 -2 -19 -10 -14
-8 -10 3 46 -2 -19 -11 -15
-8 -10 2 46 -2 -19 -11 -15
-8 -10 2 46 -2 -19 -11 -15
-9 -10 1 46 -3 -19 -12 -16
-9 -10 1 46 -3 -19 -12 -16
-9 -10 1 46 -2 -19 -12 -15
-9 -10 1 46 -2 -19 -12 -15
-9 -10 1 46 -2 -19 -12 -15
-10 -11 2 47 0 -18 -11 -14
-10 -11 2 47 0 -18 -11 -14
-10 -11 2 48 0 -18 -12 -14
-10 -11 2 48 0 -18 -12 -14
-10 -11 2 48 0 -18 -12 -14
-11 -11 3 49 1 -18 -13 -14
-11 -11 3 49 1 -18 -13 -14
-11 -11 3 49 1 -18 -13 -14
-11 -11 3 49 1 -18 -13 -14
-11 -11 3 49 1 -18 -13 -14
-11 -12 2 48 0 -18 -13 -15
-11 -12 2 48 0 -18 -13 -15
-11 -12 2 49 0 -18 -12 -15
-11 -12 2 49 0 -18 -12 -15
-11 -12 2 49 0 -18 -12 -15
-11 -12 2 50 0 -18 -11 -14
-11 -11 2 50 0 -18 -11 -14
-11 -11 2 50 0 -18 -11 -13
-11 -10 2 50 0 -18 -11 -13
-11 -10 2 50 0 -18 -11 -13
-10 -9 1 51 0 -19 -11 -12
-10 -10 1 51 0 -19 -11 -12
-10 -10 1 51 -2 -19 -11 -12
-10 -11 1 51 -2 -19 -11 -12
-10 -11 1 51 -2 -19 -11 -12
-10 -12 0 50 -3 -18 -12 -13
-9 -12 0 50 -3 -18 -12 -13
-8 -11 0 50 -3 -18 -12 -13
-7 -11 0 50 -3 -18 -12 -13
-6 -11 0 50 -3 -18 -12 -13
-5 -10 0 51 -3 -18 -12 -13
-5 -8 2 51 -2 -17 -11 -12
-5 -7 3 51 0 -16 -10 -11
-5 -6 4 51 1 -15 -9 -10
-5 -5 5 51 1 -15 -9 -9
-6 -3 6 52 2 -14 -8 -8
-6 -2 6 51 2 -13 -7 -7
-5 0 7 51 2 -12 -7 -7
-5 2 7 50 2 -11 -6 -6
-5 3 7 50 2 -11 -6 -6
-4 4 8 49 3 -10 -5 -5
-3 5 10 48 4 -9 -4 -4
-2 5 11 48 5 -9 -3 -3
0 6 12 47 6 -8 -2 -2
0 6 13 47 7 -8 -2 -2
1 7 14 45 8 -7 0 0
2 7 12 43 8 -7 0 0
3 8 11 42 8 -6 0 0
4 8 10 39 8 -6 0 0
4 8 9 37 8 -6 0 0
5 9 8 35 8 -5 1 1
5 9 7 33 8 -5 1 1
6 9 6 31 7 -5 1 1
6 9 5 29 7 -5 1 1
6 9 4 27 7 -5 1 1
7 7 3 25 6 -6 0 1
7 5 3 22 5 -7 -2 1
7 3 3 19 4 -7 -3 0
7 1 3 17 3 -8 -4 0
7 -2 3 14 3 -8 -5 0
7 -3 2 12 2 -9 -6 -2
6 -3 1 9 1 -10 -6 -3
5 -3 1 7 0 -11 -7 -3
4 -3 0 4 -2 -12 -7 -4
3 -3 0 2 -2 -13 -7 -4
1 -3 -2 1 -3 -14 -8 -5
0 -4 -2 1 -3 -14 -8 -5
-2 -5 -2 1 -3 -14 -9 -5
-4 -6 -2 1 -3 -14 -9 -5
-5 -6 -2 1 -3 -14 -9 -5
-6 -8 -2 1 -4 -15 -10 -6
-8 -9 -3 0 -6 -16 -12 -7
-9 -11 -3 -2 -7 -17 -13 -8
-10 -13 -4 -3 -8 -18 -14 -9
-11 -14 -4 -4 -9 -19 -15 -9
-12 -15 -5 -5 -10 -20 -16 -10
-12 -15 -5 -5 -10 -20 -16 -10
-13 -15 -5 -5 -10 -20 -16 -10
-13 -15 -5 -5 -10 -20 -16 -10
-13 -15 -5 -5 -10 -20 -16 -10
-14 -14 -5 -6 -11 -20 -15 -11
-14 -14 -5 -6 -11 -20 -15 -11
-14 -15 -5 -6 -11 -20 -16 -11
-14 -15 -5 -6 -11 -20 -16 -11
-14 -15 -5 -6 -11 -20 -16 -11
-14 -16 -5 -5 -11 -20 -17 -12
-13 -15 -5 -5 -10 -20 -16 -12
-12 -15 -5 -5 -10 -20 -16 -12
-12 -14 -5 -5 -9 -20 -15 -12
-11 -14 -5 -5 -9 -20 -15 -12
-10 -14 -4 -5 -8 -19 -15 -12
-12 -16 -4 -5 -8 -20 -16 -13
-13 -17 -4 -4 -9 -21 -17 -15
-14 -19 -4 -4 -9 -21 -19 -16
-15 -21 -4 -4 -9 -22 -20 -18
-15 -22 1 2 -8 -23 -21 -20
-12 -22 6 8 -6 -22 -22 -21
-10 -22 11 14 -3 -22 -22 -22
-8 -22 16 21 1 -21 -23 -24
-5 -22 21 27 4 -21 -23 -25
5 -14 23 34 15 -10 -14 -17
17 0 24 42 28 5 1 -3
29 12 25 50 43 19 15 11
40 25 25 57 57 33 29 24
53 38 26 64 71 48 45 38
67 57 22 66 84 67 65 60
82 78 13 64 97 88 89 86
98 99 5 62 109 109 112 110
113 119 -4 59 121 131 135 135
129 141 -12 57 134 152 158 160
123 153 -17 52 138 163 172 175
108 161 -21 46 138 173 182 185
93 171 -25 39 138 181 191 196
77 179 -29 32 138 189 200 206
62 188 -33 26 138 197 211 218
45 169 -35 14 113 172 184 193
27 138 -36 -2 78 131 143 155
9 106 -37 -16 44 90 101 116
-9 74 -38 -31 9 49 60 77
-27 43 -39 -46 -26 8 18 38
-32 29 -40 -49 -37 -8 3 23
-30 23 -39 -46 -39 -12 -3 16
-29 17 -38 -43 -40 -16 -8 9
-28 11 -38 -39 -43 -21 -12 2
-27 5 -37 -36 -45 -25 -17 -6
-26 3 -34 -32 -43 -26 -19 -8
-24 1 -29 -27 -36 -24 -18 -8
-23 0 -25 -22 -30 -22 -17 -8
-22 -3 -21 -17 -25 -20 -17 -8
-21 -4 -17 -12 -19 -18 -16 -8
-20 -6 -14 -9 -17 -17 -15 -9
-18 -7 -12 -7 -15 -17 -15 -10
-17 -9 -11 -5 -14 -17 -15 -11
-15 -10 -9 -3 -12 -17 -15 -11
-14 -12 -7 0 -11 -17 -15 -12
-13 -13 -6 1 -10 -16 -16 -13
-13 -13 -6 1 -10 -16 -16 -13
-14 -13 -5 1 -9 -16 -16 -13
-14 -13 -5 1 -9 -16 -16 -13
-14 -13 -5 1 -9 -16 -16 -13
-15 -14 -4 2 -8 -16 -16 -14
-15 -14 -4 2 -8 -16 -17 -15
-15 -14 -5 2 -9 -17 -17 -15
-15 -14 -5 2 -9 -17 -18 -16
-15 -14 -5 2 -9 -17 -18 -16
-16 -14 -6 2 -10 -18 -19 -17
-15 -14 -5 2 -9 -17 -18 -16
-15 -14 -4 2 -8 -16 -17 -15
-14 -14 -4 2 -8 -15 -17 -15
-14 -14 -3 2 -7 -14 -16 -14
-13 -13 -2 2 -6 -13 -15 -13
-13 -13 -2 3 -6 -13 -15 -13
-13 -13 -3 3 -6 -13 -16 -14
-13 -13 -3 4 -6 -13 -16 -14
-13 -13 -3 4 -6 -13 -16 -14
-13 -14 -4 5 -7 -14 -17 -15
-13 -14 -4 5 -7 -14 -17 -15
-13 -14 -4 5 -6 -14 -16 -15
-13 -14 -4 5 -6 -14 -16 -15
-13 -14 -4 5 -6 -14 -16 -15
-14 -14 -3 5 -5 -13 -15 -15
-13 -14 -3 5 -5 -13 -15 -15
-12 -13 -3 5 -5 -13 -15 -15
-12 -13 -3 5 -5 -13 -15 -15
-11 -13 -3 5 -5 -13 -15 -15
-10 -12 -3 6 -4 -12 -16 -16
-10 -12 -3 7 -3 -11 -15 -15
-10 -12 -3 7 -3 -11 -15 -14
-10 -12 -3 8 -2 -10 -14 -14
-10 -12 -3 8 -2 -10 -14 -13
-10 -12 -3 9 0 -9 -13 -12
-10 -12 -3 9 0 -9 -13 -13
-10 -12 -3 9 0 -9 -13 -13
-10 -12 -3 9 0 -9 -13 -14
-10 -12 -3 9 0 -9 -13 -14
-11 -13 -2 8 0 -10 -14 -15
-10 -13 -2 8 1 -9 -14 -15
-10 -13 -2 9 2 -9 -13 -14
-9 -13 -2 9 3 -8 -13 -14
-9 -13 -2 9 4 -8 -13 -14
-8 -13 -2 10 5 -7 -12 -13
-8 -13 -2 10 5 -7 -12 -13
-7 -12 -2 11 6 -7 -12 -13
-7 -11 -2 11 6 -7 -12 -13
-7 -11 -2 11 6 -7 -12 -13
-6 -10 -2 12 7 -6 -11 -12
-5 -10 -2 12 7 -5 -10 -11
-4 -9 -2 12 8 -4 -9 -10
-3 -8 -2 12 8 -4 -9 -10
-2 -8 -2 12 8 -3 -8 -9
0 -7 0 13 9 -2 -7 -8
0 -7 0 13 9 -2 -7 -8
1 -6 -2 14 10 -2 -7 -8
2 -5 -2 15 11 -2 -7 -8
2 -5 -2 15 11 -2 -7 -8
3 -4 -3 16 12 0 -6 -9
4 -4 -3 16 12 1 -5 -8
6 -3 -4 15 12 3 -4 -6
7 -3 -4 15 12 4 -3 -5
8 -3 -4 15 12 5 -2 -4
9 -2 -5 14 13 6 0 -3
10 -2 -5 14 14 7 1 -2
11 0 -6 15 15 8 2 0
11 1 -6 16 16 8 2 1
12 1 -6 16 17 9 3 2
14 3 -7 17 18 10 4 3
15 4 -7 17 18 11 5 4
17 6 -7 17 18 12 7 5
19 7 -7 17 18 12 8 5
21 9 -7 17 18 13 9 6
23 10 -7 16 19 14 10 7
25 11 -8 16 19 14 10 7
27 13 -9 16 19 15 11 8
29 14 -9 16 19 16 11 8
31 15 -10 16 19 16 11 8
32 16 -11 17 19 17 12 9
32 16 -11 17 19 17 13 10
32 17 -12 17 19 18 15 12
32 18 -12 17 19 19 16 13
32 18 -12 17 19 19 17 14
32 19 -13 16 20 20 18 15
33 20 -13 16 20 21 18 16
34 22 -13 16 20 22 19 17
35 23 -13 16 20 22 20 17
36 24 -13 16 20 23 20 18
37 25 -13 17 21 24 21 19
37 25 -13 17 21 24 21 19
37 26 -13 17 21 23 21 19
37 26 -13 17 21 23 21 19
37 26 -13 17 21 23 21 19
37 27 -13 16 22 22 21 19
37 27 -13 16 22 22 21 19
36 26 -13 16 21 22 21 19
35 25 -13 16 21 22 21 19
35 25 -13 16 21 22 21 19
34 24 -13 16 20 23 20 20
33 24 -12 16 20 23 20 20
32 23 -11 17 20 22 20 19
32 23 -10 17 20 22 20 18
31 23 -9 17 20 22 20 18
29 21 -8 18 19 21 18 16
27 19 -8 18 19 20 17 14
25 17 -7 18 18 19 15 12
23 15 -7 18 17 18 13 10
20 12 -7 18 17 17 11 7
19 11 -6 18 16 16 10 6
17 11 -5 18 16 15 9 5
15 11 -3 18 16 14 8 4
14 11 -2 18 16 14 8 3
12 11 0 18 16 13 7 2
11 12 1 19 15 12 6 1
10 10 2 19 15 12 5 0
9 9 3 19 14 11 4 -3
8 7 3 19 14 10 4 -4
7 6 4 19 14 10 3 -5
5 5 5 20 13 9 2 -6
4 3 5 20 13 8 1 -8
2 2 5 20 12 6 0 -9
0 0 5 20 12 5 -2 -11
-3 -2 5 20 12 4 -3 -12
-4 -3 6 20 11 3 -4 -13
-4 -3 6 20 11 2 -5 -14
-4 -3 6 19 10 1 -7 -15
-4 -3 6 19 9 1 -8 -16
-4 -3 6 19 9 0 -9 -17
-3 -3 6 18 8 -2 -10 -18
-3 -3 6 18 7 -2 -10 -18
-4 -4 6 18 6 -3 -10 -18
-5 -4 6 18 5 -4 -10 -18
-5 -4 6 18 4 -4 -10 -18
-6 -5 7 17 3 -5 -11 -18
-6 -6 7 17 3 -5 -11 -18
-7 -7 6 16 3 -5 -11 -19
-7 -7 6 16 3 -5 -11 -20
-7 -8 6 16 3 -5 -11 -20
-8 -9 5 15 2 -5 -12 -21
-8 -9 5 14 2 -5 -12 -21
-9 -10 5 13 1 -6 -12 -21
-9 -10 5 13 0 -6 -12 -21
-9 -10 5 12 0 -6 -12 -21
-10 -11 4 11 -2 -7 -12 -20
-10 -11 4 11 -2 -7 -12 -20
-10 -11 4 11 -3 -7 -12 -20
-10 -11 4 11 -4 -7 -12 -20
-10 -11 4 11 -4 -7 -12 -20
-9 -10 3 11 -5 -7 -12 -21
-9 -10 3 11 -5 -7 -12 -21
-9 -10 3 11 -5 -7 -12 -21
-9 -10 3 11 -5 -7 -12 -21
-9 -10 3 11 -5 -7 -12 -21
-9 -10 4 10 -5 -8 -12 -21
-9 -10 4 10 -5 -8 -12 -21
-9 -10 4 10 -6 -8 -13 -22
-9 -10 4 10 -6 -8 -13 -22
-9 -10 4 10 -6 -8 -13 -22
-10 -11 3 9 -7 -9 -14 -23
-10 -11 3 9 -7 -9 -14 -23
-9 -10 4 9 -6 -8 -13 -22
-8 -9 4 9 -6 -7 -12 -21
-8 -9 4 9 -6 -7 -12 -21
-7 -8 5 10 -5 -6 -11 -20
-7 -8 5 10 -5 -6 -11 -20
-7 -8 5 10 -5 -6 -11 -21
-7 -8 5 10 -5 -6 -11 -21
-7 -8 5 10 -5 -6 -11 -21
-8 -9 5 11 -6 -6 -12 -22
-8 -9 5 11 -6 -6 -12 -22
-8 -10 5 11 -6 -6 -12 -22
-8 -10 5 11 -6 -6 -12 -22
-8 -10 5 11 -6 -6 -12 -22
-8 -11 5 11 -6 -7 -12 -22
-8 -11 5 11 -6 -7 -12 -22
-8 -12 5 11 -6 -7 -12 -22
-8 -13 5 11 -6 -7 -12 -22
-8 -13 5 11 -6 -7 -12 -22
-8 -14 5 12 -5 -8 -13 -23
-8 -14 5 12 -5 -8 -13 -23
-8 -13 5 13 -5 -8 -13 -23
-8 -12 5 13 -5 -8 -13 -23
-8 -12 5 13 -5 -8 -13 -23
-8 -11 6 14 -5 -8 -13 -23
-8 -11 6 14 -5 -8 -13 -23
-8 -11 6 14 -5 -8 -13 -23
-8 -11 6 14 -5 -8 -13 -23
-8 -11 6 14 -5 -8 -13 -23
-9 -11 7 15 -5 -9 -13 -24
-9 -11 7 15 -5 -9 -13 -24
-9 -11 7 14 -5 -9 -13 -24
-9 -11 7 14 -5 -9 -13 -24
-9 -11 7 14 -5 -9 -13 -24
-10 -12 6 13 -5 -8 -13 -25
-10 -12 6 13 -5 -8 -13 -25
-10 -13 6 13 -6 -8 -13 -25
-10 -13 6 13 -7 -8 -13 -25
-10 -13 6 13 -7 -8 -13 -25
-9 -14 7 13 -8 -9 -14 -26
-9 -14 7 13 -8 -9 -14 -26
-9 -14 7 13 -8 -9 -14 -26
-9 -14 7 13 -8 -9 -14 -26
-9 -14 7 13 -8 -9 -14 -26
-10 -14 7 13 -7 -9 -14 -26
-10 -14 7 13 -8 -9 -14 -26
-10 -14 7 13 -9 -9 -14 -27
-10 -14 7 13 -9 -9 -14 -27
-10 -14 7 13 -10 -9 -14 -27
-10 -13 6 12 -11 -10 -14 -28
-10 -13 6 12 -11 -10 -14 -28
-10 -13 6 11 -11 -11 -14 -28
-10 -13 6 10 -11 -11 -14 -28
-10 -13 6 10 -11 -11 -14 -28
-10 -14 5 9 -10 -12 -15 -28
-10 -14 5 9 -10 -12 -15 -28
-10 -14 5 9 -10 -12 -15 -28
-10 -14 5 9 -10 -12 -15 -28
-10 -14 5 9 -10 -12 -15 -28
-9 -14 4 9 -11 -12 -16 -28
-9 -14 4 9 -11 -12 -16 -28
-8 -13 5 9 -11 -11 -15 -27
-7 -12 5 9 -11 -11 -15 -27
-7 -12 5 9 -11 -11 -15 -27
-6 -11 6 10 -11 -10 -14 -26
-6 -11 6 10 -11 -10 -14 -26
-6 -10 6 10 -11 -10 -15 -27
-6 -10 6 10 -11 -10 -15 -27
-6 -10 6 10 -11 -10 -15 -27
-6 -9 6 10 -11 -10 -16 -28
-6 -9 6 10 -11 -10 -16 -28
-7 -10 6 9 -11 -10 -16 -28
-7 -10 6 9 -11 -10 -16 -28
-7 -10 6 9 -11 -10 -16 -28
-8 -11 5 8 -11 -11 -15 -27
-8 -11 5 8 -11 -11 -15 -27
-8 -11 5 7 -12 -12 -15 -28
-8 -11 5 7 -12 -12 -15 -29
-8 -11 5 7 -12 -12 -15 -29
-7 -12 4 6 -13 -13 -16 -30
-7 -12 4 6 -13 -13 -16 -30
-8 -12 4 6 -13 -12 -16 -30
-8 -12 4 6 -13 -12 -16 -30
-8 -12 4 6 -13 -12 -16 -30
-9 -11 3 7 -12 -11 -16 -30
-9 -12 3 7 -12 -11 -16 -30
-10 -13 3 7 -12 -12 -16 -30
-11 -14 3 7 -12 -12 -16 -30
-11 -15 3 7 -12 -12 -16 -30
-12 -16 2 6 -12 -13 -16 -30
-11 -15 2 6 -12 -13 -16 -29
-9 -14 2 6 -11 -12 -16 -28
-8 -14 2 6 -11 -12 -16 -27
-7 -13 2 6 -11 -12 -16 -26
-6 -12 3 7 -10 -11 -16 -25
-6 -13 3 7 -10 -11 -16 -25
-7 -13 3 7 -10 -11 -16 -24
-8 -14 3 7 -10 -11 -16 -23
-8 -15 3 7 -10 -11 -16 -23
-9 -16 3 7 -9 -12 -17 -22
-9 -15 3 7 -9 -12 -17 -21
-9 -15 3 7 -9 -12 -17 -21
-9 -14 3 7 -9 -12 -17 -20
-9 -13 3 7 -9 -12 -17 -19
-8 -12 4 7 -8 -11 -16 -18
-8 -12 4 7 -8 -11 -16 -18
-8 -12 4 7 -8 -11 -16 -18
-8 -12 4 7 -8 -11 -16 -18
-8 -12 4 7 -8 -11 -16 -18
-9 -13 3 6 -8 -11 -16 -17
-9 -13 3 6 -8 -11 -16 -17
-9 -13 3 6 -8 -11 -16 -17
-8 -13 3 6 -7 -11 -16 -16
-8 -13 3 6 -7 -11 -16 -16
-7 -12 4 6 -6 -11 -15 -15
-6 -10 6 7 -5 -10 -14 -14
-5 -9 7 8 -4 -9 -14 -14
-3 -8 9 10 -2 -8 -13 -13
-2 -6 11 11 0 -7 -12 -12
0 -5 12 12 1 -6 -11 -11
0 -4 13 13 2 -5 -10 -10
-2 -4 13 13 3 -4 -9 -10
-3 -3 14 14 4 -3 -8 -9
-3 -2 15 15 5 -2 -7 -8
-4 0 16 16 6 0 -6 -7
-2 1 16 16 6 0 -6 -6
1 2 16 16 6 0 -5 -5
3 3 17 17 7 1 -4 -4
5 4 17 17 7 1 -4 -3
6 5 18 18 8 2 -3 -2
6 5 16 18 8 2 -3 -2
6 5 15 18 8 2 -3 -2
6 5 14 17 8 2 -3 0
6 5 12 17 8 2 -3 0
7 6 11 16 9 3 -2 1
8 5 10 15 8 2 -3 1
8 5 10 15 8 1 -4 0
9 4 9 14 7 0 -5 -2
10 3 8 13 6 -2 -6 -2
11 2 7 12 5 -3 -7 -3
10 2 7 10 4 -3 -7 -3
9 1 7 9 4 -4 -8 -4
8 0 6 8 3 -5 -9 -5
7 0 6 6 2 -5 -9 -5
