I II V1 V2 V3 V4 V5 V6
13 -9 8 23 30 27 16 1
21 -11 16 32 38 30 16 -3
29 -12 25 43 48 32 16 -6
36 -13 33 53 57 34 16 -9
53 -12 39 73 84 53 20 -6
69 -10 45 94 111 72 25 0
86 -8 51 115 138 91 29 5
102 -6 57 136 165 110 33 9
119 -4 62 156 193 129 37 14
153 11 51 169 231 176 84 49
188 26 36 180 269 224 132 86
224 42 23 191 308 272 180 121
259 57 10 203 346 321 229 158
294 72 -5 215 384 369 277 194
304 101 -12 186 418 440 349 255
312 130 -20 154 450 513 422 315
319 159 -27 122 484 585 494 377
327 189 -35 91 517 657 568 438
336 219 -43 58 550 730 641 500
317 246 -55 30 564 822 745 589
296 275 -67 2 576 915 852 679
274 303 -79 -27 589 1009 960 770
254 331 -92 -56 601 1102 1066 861
232 360 -104 -85 613 1195 1173 951
191 328 -107 -153 462 1022 1065 893
149 290 -109 -225 297 827 940 821
107 254 -111 -297 132 633 815 751
65 216 -113 -368 -32 439 690 679
22 179 -115 -440 -197 244 565 608
-2 141 -116 -424 -225 141 423 479
-25 103 -117 -398 -242 45 279 346
-48 65 -117 -373 -260 -53 135 213
-70 27 -118 -349 -277 -149 -9 78
-94 -11 -118 -323 -295 -245 -153 -55
-97 -22 -117 -294 -273 -237 -160 -72
-98 -30 -114 -263 -247 -218 -155 -79
-99 -39 -111 -232 -222 -199 -149 -88
-100 -49 -109 -201 -196 -180 -144 -95
-101 -58 -106 -171 -172 -161 -139 -103
-90 -55 -87 -143 -148 -144 -126 -96
-76 -50 -65 -116 -126 -128 -112 -86
-63 -45 -44 -89 -103 -111 -99 -76
-50 -39 -23 -62 -80 -94 -86 -67
-36 -34 -2 -35 -57 -77 -72 -57
-34 -31 7 -25 -51 -71 -70 -56
-35 -29 13 -17 -46 -67 -69 -56
-36 -27 20 -9 -41 -63 -68 -55
-37 -24 26 0 -36 -58 -67 -55
-37 -22 33 8 -31 -54 -67 -55
-37 -21 35 10 -29 -53 -65 -54
-36 -22 37 12 -27 -53 -64 -53
-34 -22 39 13 -25 -53 -63 -52
-33 -23 42 15 -23 -53 -62 -51
-32 -23 43 16 -22 -53 -61 -51
-31 -24 44 17 -21 -52 -60 -50
-32 -25 45 17 -21 -52 -61 -51
-33 -26 46 17 -21 -51 -61 -51
-34 -27 47 17 -21 -51 -62 -52
-35 -27 48 17 -21 -51 -62 -52
-36 -28 50 19 -21 -50 -63 -53
-35 -28 52 21 -20 -49 -62 -52
-34 -28 54 23 -19 -48 -61 -51
-33 -28 56 25 -18 -47 -60 -50
-33 -28 57 27 -18 -47 -59 -50
-32 -28 57 28 -18 -47 -59 -50
-32 -28 56 27 -20 -48 -61 -52
-31 -28 54 26 -22 -49 -63 -54
-31 -28 53 25 -24 -50 -65 -56
-31 -28 52 25 -25 -51 -66 -58
-30 -27 52 24 -25 -52 -62 -59
-31 -27 54 25 -23 -52 -55 -58
-32 -28 55 25 -22 -53 -48 -57
-33 -28 57 26 -20 -53 -41 -56
-33 -28 58 26 -19 -53 -34 -55
-34 -28 59 27 -18 -54 -33 -54
-33 -26 59 27 -19 -54 -32 -55
-33 -25 59 27 -20 -54 -31 -55
-32 -23 59 27 -21 -54 -30 -56
-32 -22 59 27 -22 -54 -29 -56
-31 -22 58 28 -22 -54 -26 -57
-31 -23 59 28 -21 -55 -23 -57
-31 -25 60 28 -20 -55 -20 -57
-31 -26 61 28 -19 -56 -17 -57
-31 -27 62 28 -18 -56 -14 -57
-32 -28 63 29 -17 -57 -14 -57
-32 -29 62 30 -18 -57 -15 -58
-33 -30 62 30 -19 -56 -16 -58
-33 -31 61 31 -20 -56 -17 -59
-33 -31 61 31 -20 -56 -18 -59
-34 -32 60 32 -21 -56 -19 -60
-33 -31 60 32 -21 -57 -19 -60
-32 -30 59 31 -22 -58 -19 -60
-31 -29 59 31 -22 -59 -19 -60
-30 -29 59 31 -22 -60 -19 -60
-29 -28 58 30 -23 -61 -20 -61
-29 -27 58 30 -23 -61 -20 -61
-30 -26 59 30 -23 -62 -20 -62
-30 -25 59 30 -23 -62 -20 -62
-30 -24 59 30 -23 -62 -20 -62
-31 -24 60 31 -24 -63 -20 -63
-31 -26 60 31 -24 -63 -19 -63
-31 -28 60 31 -23 -63 -18 -63
-31 -30 60 31 -23 -63 -17 -63
-31 -32 60 31 -23 -63 -17 -63
-30 -33 61 32 -22 -63 -16 -63
-31 -33 61 32 -23 -62 -16 -63
-32 -32 61 33 -23 -60 -16 -63
-33 -32 61 33 -24 -59 -16 -63
-33 -32 61 33 -24 -58 -16 -63
-34 -31 61 34 -25 -57 -16 -64
-34 -30 61 34 -26 -57 -16 -65
-34 -29 61 34 -26 -57 -16 -66
-34 -28 61 34 -27 -57 -16 -67
-34 -28 61 34 -27 -57 -16 -67
-33 -27 61 33 -29 -56 -17 -68
-33 -27 60 33 -30 -57 -18 -69
-32 -28 59 33 -31 -58 -19 -69
-32 -28 58 33 -32 -59 -20 -70
-32 -28 58 33 -33 -59 -21 -70
-31 -31 57 34 -34 -60 -22 -71
-31 -33 58 34 -34 -61 -22 -71
-30 -35 59 34 -34 -61 -23 -72
-30 -38 60 34 -34 -62 -23 -72
-30 -40 60 34 -34 -62 -23 -72
-29 -40 61 33 -34 -64 -25 -73
-30 -39 60 32 -35 -66 -26 -74
-31 -37 60 31 -37 -68 -28 -75
-32 -35 59 30 -39 -70 -30 -76
-33 -34 59 29 -40 -72 -31 -76
-34 -33 58 28 -43 -74 -33 -78
-35 -34 57 27 -45 -76 -35 -80
-35 -35 57 27 -47 -78 -37 -82
-36 -36 56 26 -49 -80 -38 -83
-36 -36 56 26 -51 -82 -40 -86
-37 -37 55 25 -54 -86 -44 -88
-36 -36 55 25 -57 -89 -47 -89
-36 -36 55 24 -59 -91 -50 -91
-35 -35 55 24 -62 -94 -53 -93
-35 -35 55 24 -65 -97 -56 -94
-34 -36 56 22 -68 -102 -59 -96
-34 -39 56 21 -70 -106 -61 -98
-35 -41 55 20 -72 -111 -63 -100
-35 -45 55 18 -75 -116 -66 -101
-35 -48 55 17 -77 -121 -68 -103
-37 -49 54 14 -81 -127 -73 -106
-38 -48 54 12 -86 -132 -77 -109
-39 -48 53 10 -90 -137 -82 -112
-41 -47 53 7 -94 -142 -88 -115
-43 -47 53 5 -98 -147 -93 -118
-44 -46 52 2 -103 -153 -96 -122
-44 -47 52 -3 -108 -160 -99 -128
-44 -48 52 -7 -114 -168 -103 -132
-44 -49 52 -10 -119 -175 -106 -136
-44 -49 52 -14 -126 -181 -109 -141
-45 -50 51 -16 -131 -187 -117 -144
-47 -51 51 -19 -137 -193 -127 -147
-50 -52 51 -21 -142 -199 -136 -151
-52 -53 51 -24 -148 -205 -145 -154
-55 -54 51 -26 -154 -212 -154 -157
-57 -58 51 -29 -159 -220 -160 -161
-59 -62 50 -33 -164 -227 -166 -166
-61 -66 50 -37 -170 -234 -172 -171
-63 -70 49 -40 -175 -242 -178 -175
-65 -74 49 -45 -181 -249 -183 -180
-66 -75 48 -48 -186 -256 -188 -183
-66 -74 46 -51 -191 -261 -193 -186
-66 -73 45 -53 -196 -267 -197 -189
-66 -72 44 -56 -201 -272 -201 -192
-66 -72 43 -59 -207 -278 -206 -195
-65 -71 42 -61 -210 -281 -208 -196
-67 -71 42 -63 -212 -284 -211 -197
-68 -71 40 -65 -214 -288 -214 -198
-69 -71 40 -67 -216 -291 -216 -199
-70 -71 40 -69 -218 -295 -218 -200
-71 -72 39 -70 -219 -296 -219 -201
-71 -71 38 -71 -220 -296 -219 -201
-72 -70 37 -72 -221 -296 -220 -201
-72 -69 36 -73 -222 -296 -220 -201
-72 -69 35 -73 -222 -296 -220 -201
-73 -68 34 -74 -221 -294 -219 -198
-71 -67 34 -74 -219 -290 -216 -196
-70 -66 33 -73 -216 -287 -213 -193
-69 -65 33 -73 -214 -284 -210 -191
-68 -65 33 -73 -211 -281 -206 -188
-66 -62 31 -71 -205 -275 -200 -184
-64 -60 30 -69 -200 -268 -193 -179
-61 -57 28 -67 -195 -260 -186 -174
-59 -55 26 -65 -190 -253 -179 -169
-57 -52 25 -63 -186 -245 -172 -163
-53 -49 24 -60 -178 -236 -162 -158
-49 -47 23 -58 -170 -226 -154 -151
-45 -44 23 -55 -162 -216 -145 -145
-40 -41 22 -53 -154 -205 -136 -139
-35 -38 22 -50 -146 -195 -127 -133
-34 -37 20 -47 -139 -185 -118 -126
-33 -36 18 -43 -132 -173 -109 -119
-33 -35 16 -39 -123 -161 -100 -112
-32 -34 15 -36 -116 -150 -92 -105
-32 -33 13 -32 -109 -139 -82 -99
-28 -31 12 -30 -102 -130 -74 -93
-24 -29 11 -28 -96 -120 -66 -88
-20 -26 10 -26 -89 -111 -58 -82
-16 -24 9 -25 -81 -102 -50 -77
-12 -22 8 -23 -75 -93 -41 -72
-11 -18 7 -21 -69 -85 -34 -67
-11 -14 6 -19 -64 -77 -28 -62
-11 -10 5 -16 -58 -69 -21 -57
-11 -6 4 -14 -53 -61 -15 -52
-11 0 3 -12 -48 -53 -8 -47
-8 -2 2 -9 -41 -46 0 -41
-6 -5 3 -7 -35 -38 7 -36
-3 -8 4 -4 -29 -30 13 -31
1 -11 5 -2 -24 -23 20 -26
4 -14 6 2 -18 -16 27 -21
4 -13 7 3 -14 -11 30 -17
3 -9 6 4 -11 -7 31 -14
1 -5 6 5 -8 -3 33 -11
-2 0 5 6 -4 2 35 -7
-3 4 5 6 0 6 36 -4
-3 5 4 7 1 8 39 -3
0 5 3 8 2 11 43 -3
1 5 3 8 3 13 46 -3
3 5 2 9 4 16 49 -3
5 5 2 9 4 18 52 -3
6 6 1 10 6 20 54 -2
5 6 1 10 7 22 55 1
4 6 1 10 8 23 56 2
3 6 1 10 10 25 58 3
2 6 1 10 11 27 59 4
1 6 1 10 13 28 61 5
3 6 1 12 14 30 62 6
4 7 1 13 16 31 63 6
5 7 1 14 18 32 65 7
6 7 1 15 19 33 66 7
7 8 0 16 20 34 67 8
9 8 1 16 22 35 67 9
10 8 2 17 23 36 67 9
11 8 3 17 24 37 67 10
12 8 3 17 25 38 67 10
13 9 4 18 26 39 67 11
12 10 4 18 26 38 66 11
11 11 4 18 26 37 66 10
10 13 4 18 26 36 65 10
10 14 4 18 26 36 65 10
9 12 3 20 25 35 64 9
9 8 3 21 26 37 64 9
9 4 3 22 27 38 64 9
9 0 3 24 28 39 64 9
9 -5 3 25 29 40 64 9
10 -6 4 26 30 42 63 8
9 -4 3 25 30 39 63 8
8 0 3 25 30 38 64 7
8 2 2 24 30 37 64 7
7 4 2 24 30 36 64 7
6 5 1 23 30 35 64 6
5 4 2 24 30 35 62 6
5 3 3 24 30 35 61 6
4 3 3 25 30 35 59 6
4 2 4 25 30 35 57 6
4 1 5 26 29 36 56 6
5 0 6 27 30 36 56 6
7 -2 7 28 31 36 56 5
8 -3 7 28 31 36 56 5
10 -4 8 29 32 36 56 5
10 -5 9 30 33 36 55 4
8 -4 9 30 32 35 53 3
6 -3 8 29 31 34 52 3
4 -2 8 29 31 33 50 2
2 0 8 29 30 32 48 2
2 1 7 28 29 31 47 1
3 2 7 28 29 31 47 1
5 3 7 28 29 31 47 0
6 3 7 28 29 31 47 0
8 4 7 28 29 31 47 0
9 5 6 29 30 30 48 -2
9 4 6 28 30 29 48 -3
9 3 5 27 30 29 48 -3
9 2 5 27 30 28 48 -4
9 1 5 26 30 28 48 -4
9 0 4 25 30 27 47 -5
8 0 5 25 29 26 46 -5
7 0 5 25 28 26 45 -5
5 0 6 25 27 25 43 -5
4 0 6 25 26 25 42 -5
3 0 7 25 25 24 40 -4
4 0 6 25 25 24 40 -5
4 0 5 24 25 24 40 -5
5 0 5 24 25 24 40 -6
5 0 4 24 25 24 40 -6
6 0 3 23 25 23 39 -7
7 1 3 23 25 23 39 -7
8 1 3 23 25 23 39 -6
8 2 3 23 25 23 39 -6
9 2 3 23 25 23 39 -6
10 2 3 23 24 22 40 -5
9 0 3 23 24 22 40 -5
9 -3 3 23 25 22 40 -4
8 -5 3 23 25 22 40 -4
8 -7 3 23 25 22 40 -4
7 -8 3 22 26 23 40 -3
7 -6 2 21 25 22 40 -4
7 -5 1 20 24 22 39 -4
7 -3 1 20 24 21 39 -5
7 -2 0 19 23 21 39 -5
8 0 -2 18 22 20 38 -6
8 2 0 18 22 21 38 -4
8 3 1 18 23 22 37 -3
8 5 1 18 23 22 37 -2
8 6 2 18 23 23 37 0
7 6 3 19 24 24 36 1
6 4 2 18 24 23 36 1
5 3 1 18 24 23 37 0
5 1 1 17 24 22 37 0
4 -2 0 17 24 22 37 0
3 -2 -2 16 23 21 38 -2
4 0 -2 16 23 21 37 -2
5 2 -2 15 22 22 36 -2
6 3 -2 15 22 22 36 -2
7 5 -2 15 22 22 35 -2
8 5 -3 14 21 23 34 -2
8 4 -4 14 21 23 36 -2
8 2 -4 14 21 23 37 -2
8 1 -5 14 21 23 39 -2
8 -2 -5 14 21 23 40 -2
7 -3 -6 15 22 23 40 -2
6 -2 -6 14 22 23 38 -2
5 -2 -6 14 22 23 37 0
4 0 -6 13 22 23 35 0
3 0 -6 13 22 23 33 0
2 1 -6 12 21 23 32 1
3 1 -6 12 21 23 33 1
4 2 -6 12 21 22 34 1
4 2 -6 12 21 22 35 1
5 2 -6 12 21 22 36 1
6 3 -7 11 21 21 37 1
6 1 -7 11 21 22 37 2
6 0 -6 11 22 22 37 3
6 -3 -6 11 22 23 37 3
6 -4 -6 11 22 23 37 4
6 -5 -5 12 23 24 36 5
5 -3 -5 12 22 23 35 5
4 -2 -6 11 22 23 34 5
4 0 -6 11 21 22 34 5
3 1 -6 11 21 22 33 5
2 2 -7 10 20 21 32 4
2 2 -7 10 20 21 32 4
1 1 -7 10 20 21 32 4
1 1 -7 10 20 21 32 4
1 1 -7 10 20 21 32 4
0 0 -7 9 20 22 33 5
1 0 -7 9 20 22 33 5
1 1 -7 9 20 21 33 5
2 1 -7 9 20 21 33 5
2 1 -7 9 20 21 33 5
3 2 -7 8 21 20 34 5
4 3 -7 8 21 20 34 5
5 5 -8 8 21 21 33 5
5 6 -9 8 21 21 33 5
6 7 -9 8 21 21 33 5
7 8 -10 8 20 22 32 5
7 7 -10 8 20 22 32 5
6 6 -10 8 21 22 32 5
6 6 -10 8 21 22 32 5
6 5 -10 8 21 22 32 5
5 4 -9 8 22 22 31 6
3 4 -9 8 21 22 31 6
2 5 -10 7 20 21 30 6
0 5 -11 7 20 21 29 6
-2 5 -11 7 19 21 29 6
-3 6 -12 6 18 20 28 5
-2 5 -12 6 18 20 28 5
0 4 -12 6 18 20 29 5
0 3 -12 6 18 20 30 5
1 2 -12 6 18 20 30 5
2 1 -12 5 19 20 31 5
3 1 -12 5 19 21 31 6
4 1 -11 6 20 22 32 7
4 1 -11 7 21 22 32 7
5 1 -11 7 21 23 32 8
6 1 -10 8 22 24 33 9
5 1 -10 8 22 23 33 9
4 2 -11 7 21 22 32 8
4 2 -12 6 20 22 31 8
3 2 -12 6 20 21 31 8
2 3 -13 5 19 20 30 7
1 2 -12 5 19 21 30 8
0 1 -11 6 20 22 29 9
0 1 -10 6 21 22 28 9
-2 0 -9 6 21 23 28 10
-2 -2 -8 7 22 24 27 11
1 -2 -9 7 22 24 26 10
3 -2 -11 6 22 23 25 9
5 -2 -12 5 22 22 25 9
7 -2 -13 5 22 22 24 8
8 -2 -14 4 23 21 23 7
7 0 -14 4 23 21 23 7
6 2 -13 4 23 21 24 8
5 3 -13 4 23 21 25 8
4 4 -13 4 23 21 25 8
3 5 -12 3 22 20 26 9
3 5 -12 3 22 20 26 9
3 6 -12 3 22 20 26 9
3 7 -12 3 22 20 26 9
3 7 -12 3 22 20 26 9
3 8 -12 4 21 20 28 10
3 7 -12 4 21 20 30 11
2 6 -12 5 20 20 32 13
1 6 -12 6 19 20 34 14
1 5 -12 6 19 20 36 16
0 4 -11 7 18 20 36 17
0 5 -12 7 18 20 34 15
0 6 -13 6 18 19 32 13
0 6 -13 5 18 19 30 12
0 7 -14 5 18 19 27 10
0 8 -15 4 19 18 26 9
0 7 -15 4 19 18 26 9
-2 6 -14 4 20 19 26 10
-2 6 -14 4 20 20 26 10
-2 5 -14 4 20 20 26 10
-3 4 -13 3 21 21 27 11
-2 4 -13 3 21 21 27 11
0 3 -14 3 21 21 27 11
0 3 -14 3 21 21 27 11
1 3 -14 3 21 21 27 11
2 2 -15 3 20 20 27 12
0 3 -15 3 20 20 27 12
-2 4 -15 3 20 20 26 11
-4 4 -15 3 20 20 25 11
-5 5 -15 3 20 20 25 11
-6 6 -16 3 19 19 24 10
-6 4 -16 3 19 19 25 10
-5 3 -16 3 20 19 26 11
-4 1 -16 3 20 19 26 12
-4 0 -16 3 20 19 27 12
-3 -2 -15 3 21 19 28 13
-3 -2 -15 3 21 19 27 13
-2 0 -15 3 20 19 26 12
0 1 -15 3 20 19 26 12
0 1 -15 3 20 19 25 12
1 2 -16 2 19 18 24 11
1 2 -16 2 19 18 24 11
0 2 -16 3 19 18 23 11
0 2 -16 3 19 18 23 11
0 2 -16 3 19 18 23 11
-2 2 -17 4 18 18 22 11
-2 2 -17 4 18 18 22 11
-3 3 -16 5 19 19 22 12
-3 3 -15 6 19 20 22 12
-3 3 -15 6 19 20 22 12
-3 4 -14 7 20 21 22 13
-2 4 -13 7 21 21 23 14
1 5 -11 8 23 21 24 15
3 6 -10 9 24 21 25 16
5 6 -9 9 25 21 26 17
6 7 -7 11 27 20 28 18
8 9 -4 12 29 22 29 18
10 11 -2 14 31 24 31 18
11 12 2 16 33 25 33 18
13 14 4 18 36 27 35 18
15 15 6 19 37 28 36 19
17 15 7 21 37 30 36 20
19 14 8 23 37 31 36 22
21 13 9 24 37 33 36 23
23 13 10 26 37 34 36 24
24 13 11 27 38 35 35 25
23 14 10 27 39 35 35 25
22 16 9 28 40 35 34 26
22 18 9 29 40 35 34 26
21 20 8 29 42 35 34 26
20 21 6 30 43 36 33 27
20 21 3 28 43 36 34 27
21 22 0 26 43 35 35 28
22 23 -4 25 43 35 35 29
22 23 -7 23 43 35 36 29
22 24 -11 21 44 34 37 30
21 22 -16 17 42 33 36 30
19 20 -21 14 39 32 35 30
17 19 -26 10 38 32 35 30
15 17 -31 7 36 31 34 30
14 17 -34 5 35 30 33 29
14 19 -33 5 34 30 33 29
14 21 -32 6 33 30 33 29
14 23 -32 7 33 30 33 29
14 25 -31 7 32 30 33 29
13 26 -30 7 31 28 34 29
12 25 -31 4 29 26 33 29
11 24 -32 2 28 24 32 28
11 24 -32 -2 27 22 31 27
10 23 -33 -4 25 19 30 27
8 22 -34 -6 24 18 29 26
6 21 -34 -6 23 18 28 26
3 20 -34 -6 21 18 26 25
1 19 -34 -6 20 18 25 25
-2 18 -34 -6 19 18 24 25
-5 17 -35 -7 18 18 23 24
-7 18 -36 -9 16 16 21 24
-9 19 -37 -10 14 15 19 23
-11 20 -38 -11 12 14 18 22
-14 21 -39 -13 10 12 16 22
-14 22 -40 -14 9 11 15 21
-11 20 -40 -14 9 11 15 21
-8 19 -39 -14 10 12 16 22
-5 18 -38 -14 11 12 17 23
-2 16 -38 -14 11 12 17 23
1 15 -36 -13 12 13 18 24
1 14 -34 -11 13 13 18 24
0 12 -32 -9 15 14 18 23
0 11 -30 -7 16 14 18 23
0 10 -28 -5 17 14 18 23
-2 8 -27 -4 18 15 18 22
-3 6 -26 -4 18 14 17 21
-4 3 -24 -5 18 12 16 20
-4 1 -23 -5 18 11 16 19
-5 -2 -22 -5 18 10 15 18
-6 -4 -21 -6 17 9 14 17
-7 -4 -21 -6 16 9 13 16
-8 -4 -21 -6 15 8 12 15
-9 -4 -21 -6 15 7 12 15
-10 -4 -21 -6 14 7 11 14
-11 -5 -21 -7 13 6 10 13
-11 -4 -21 -7 13 6 10 13
-10 -3 -22 -7 12 5 9 12
-9 -2 -23 -7 12 5 8 11
-9 0 -23 -7 12 5 8 11
-8 1 -24 -7 11 4 7 10
-8 0 -22 -6 12 5 8 11
-9 -2 -21 -4 13 7 9 12
-10 -3 -20 -3 13 8 10 13
-10 -4 -18 -2 14 9 11 14
-9 -7 -15 1 17 10 12 15
-4 -10 -11 5 21 10 12 13
1 -14 -6 8 25 10 11 11
6 -18 -2 11 29 10 11 10
10 -22 3 15 33 10 11 8
17 -24 11 27 45 15 10 7
25 -24 22 47 64 25 12 6
34 -25 33 66 82 36 13 5
43 -26 45 87 101 47 14 4
51 -26 55 106 120 58 16 3
70 -20 59 126 147 80 31 13
99 -6 55 144 182 114 59 34
128 9 51 161 216 149 87 56
157 23 47 180 251 183 115 78
186 38 43 198 284 217 143 100
217 57 31 201 319 266 188 137
248 79 13 188 355 327 248 188
281 101 -6 176 390 390 309 238
314 123 -24 162 426 451 369 289
346 146 -44 150 462 514 430 340
354 175 -55 130 500 594 511 406
339 210 -61 103 542 689 611 487
322 244 -67 75 584 785 711 569
306 279 -73 49 626 882 811 650
289 314 -79 21 667 978 911 731
265 329 -86 -29 630 1003 963 782
232 324 -94 -102 513 955 965 805
199 319 -102 -175 396 908 967 826
167 314 -109 -247 279 861 969 849
133 309 -117 -320 162 814 971 870
99 280 -123 -361 64 692 871 804
63 228 -129 -370 -17 495 673 648
26 175 -135 -380 -97 299 473 493
-10 122 -140 -389 -178 102 273 338
-46 70 -145 -398 -258 -95 73 182
-70 34 -147 -388 -291 -196 -43 82
-83 16 -144 -355 -276 -202 -73 37
-96 -3 -141 -323 -262 -208 -104 -7
-109 -22 -137 -290 -246 -215 -136 -51
-122 -40 -134 -258 -231 -221 -166 -96
-122 -50 -124 -225 -208 -213 -174 -112
-107 -48 -109 -190 -180 -188 -155 -100
-93 -46 -95 -156 -150 -163 -137 -88
-77 -43 -79 -121 -121 -139 -117 -75
-62 -40 -64 -88 -92 -114 -99 -63
-54 -37 -51 -63 -72 -98 -88 -55
-53 -34 -38 -50 -63 -90 -83 -53
-52 -31 -26 -36 -54 -82 -80 -50
-51 -27 -14 -23 -45 -75 -76 -47
-50 -24 -3 -10 -35 -67 -72 -45
-49 -22 5 -2 -30 -63 -70 -43
-48 -23 7 2 -28 -62 -68 -43
-47 -23 8 4 -27 -61 -66 -43
-45 -24 10 7 -25 -60 -64 -43
-44 -25 12 10 -23 -59 -62 -43
-43 -26 13 12 -22 -58 -60 -41
-41 -27 15 13 -21 -57 -60 -41
-40 -28 16 13 -20 -56 -60 -41
-39 -29 18 14 -18 -55 -60 -41
-38 -30 20 15 -17 -54 -60 -41
-37 -31 21 16 -16 -53 -59 -41
-37 -31 21 17 -16 -53 -59 -41
-37 -30 22 18 -16 -53 -59 -41
-37 -29 23 19 -16 -53 -59 -43
-37 -29 23 20 -16 -53 -59 -43
-38 -28 24 21 -17 -54 -60 -44
-38 -27 24 21 -17 -54 -60 -44
-38 -26 24 21 -17 -54 -60 -44
-38 -25 24 21 -17 -54 -60 -44
-38 -24 24 21 -17 -54 -60 -44
-38 -23 25 22 -16 -53 -60 -44
-38 -23 25 22 -16 -54 -60 -44
-38 -23 25 22 -17 -54 -60 -45
-38 -23 25 23 -18 -55 -61 -46
-38 -23 25 23 -18 -56 -61 -46
-39 -22 24 24 -19 -57 -62 -47
-39 -24 25 24 -19 -57 -61 -47
-39 -26 26 24 -18 -56 -60 -47
-40 -28 27 24 -17 -55 -59 -46
-40 -30 28 24 -17 -55 -58 -46
-41 -31 29 24 -16 -54 -57 -45
-40 -31 29 24 -16 -54 -58 -46
-39 -31 29 24 -17 -54 -59 -46
-38 -31 29 25 -18 -55 -60 -47
-37 -31 29 25 -18 -55 -61 -48
-36 -31 29 26 -19 -56 -62 -49
-37 -31 29 26 -18 -56 -62 -49
-38 -31 30 25 -18 -57 -62 -49
-39 -30 31 24 -17 -58 -62 -49
-40 -30 31 24 -16 -58 -62 -49
-41 -29 32 23 -15 -59 -63 -49
-40 -28 31 23 -16 -60 -65 -50
-39 -27 30 23 -17 -60 -66 -51
-37 -25 29 24 -19 -61 -68 -52
-36 -24 28 24 -20 -62 -70 -53
-35 -24 27 25 -21 -63 -71 -54
-35 -26 29 25 -20 -62 -71 -53
-35 -28 31 26 -19 -61 -71 -52
-35 -31 33 27 -18 -60 -70 -51
-35 -33 35 27 -17 -59 -70 -50
-35 -35 37 28 -16 -58 -70 -49
-37 -34 35 28 -18 -59 -73 -51
-39 -33 34 28 -19 -60 -76 -52
-41 -32 32 28 -21 -61 -80 -54
-43 -31 30 28 -23 -62 -83 -56
-44 -30 29 28 -24 -63 -85 -57
-40 -28 30 28 -23 -63 -82 -56
-38 -26 31 28 -22 -63 -79 -56
-35 -24 33 28 -21 -63 -77 -55
-32 -23 34 28 -20 -63 -74 -54
-30 -21 35 28 -19 -63 -72 -53
-32 -24 35 28 -19 -64 -73 -54
-33 -26 35 28 -20 -64 -74 -54
-35 -28 35 28 -21 -65 -75 -55
-37 -30 35 28 -21 -66 -76 -56
-38 -32 35 29 -22 -67 -77 -57
-38 -33 35 29 -22 -67 -77 -57
-38 -34 35 29 -23 -67 -77 -57
-39 -35 35 29 -24 -67 -78 -58
-39 -36 35 29 -24 -67 -78 -58
-40 -37 35 29 -25 -67 -79 -59
-40 -37 35 29 -26 -68 -79 -59
-39 -37 35 29 -26 -69 -80 -59
-38 -36 35 30 -27 -70 -81 -60
-38 -36 35 30 -28 -71 -81 -60
-37 -35 35 31 -29 -72 -82 -61
-37 -35 35 30 -30 -74 -83 -62
-37 -35 35 28 -31 -76 -86 -63
-36 -34 34 27 -32 -78 -87 -65
-36 -34 34 25 -33 -80 -89 -66
