I II V1 V2 V3 V4 V5 V6
-2 -29 -12 -13 -8 -28 -27 -20
0 -28 -13 -13 -6 -26 -26 -19
1 -27 -14 -14 -5 -24 -24 -17
2 -26 -15 -14 -4 -22 -22 -15
2 -26 -16 -14 -3 -20 -21 -14
4 -25 -17 -15 0 -19 -20 -12
5 -23 -18 -15 1 -18 -18 -11
6 -22 -19 -15 3 -17 -17 -9
8 -21 -20 -15 5 -16 -16 -7
9 -20 -20 -15 6 -15 -15 -6
10 -18 -21 -14 7 -13 -13 -4
12 -16 -23 -15 8 -12 -12 -2
13 -15 -24 -16 8 -11 -10 0
14 -13 -25 -17 9 -9 -8 2
15 -11 -26 -18 9 -8 -7 4
16 -10 -27 -19 10 -7 -6 5
16 -9 -27 -19 10 -7 -5 5
17 -9 -27 -19 10 -7 -4 6
17 -8 -27 -19 10 -7 -3 6
17 -8 -27 -19 10 -7 -3 6
18 -7 -26 -18 9 -6 -2 7
18 -6 -26 -19 8 -6 -2 8
18 -5 -26 -20 8 -5 0 9
18 -4 -26 -21 7 -5 0 10
18 -3 -26 -21 7 -5 0 11
19 -2 -27 -22 6 -4 1 12
19 -2 -26 -22 5 -4 1 12
19 -2 -25 -21 5 -5 1 12
19 -2 -25 -21 4 -5 1 12
19 -2 -24 -21 4 -5 1 12
18 -2 -23 -20 3 -6 1 11
16 -2 -22 -20 3 -6 1 11
15 -2 -21 -20 3 -6 1 11
14 -2 -20 -20 3 -6 1 11
13 -2 -19 -20 3 -6 1 11
12 -2 -17 -18 2 -7 1 10
11 -2 -15 -15 3 -7 0 9
10 -2 -13 -12 4 -7 -2 8
9 -2 -11 -10 4 -7 -2 7
8 -2 -9 -7 5 -7 -3 6
7 -3 -7 -6 6 -8 -4 5
6 -3 -6 -5 6 -7 -4 5
6 -4 -5 -4 6 -7 -4 5
5 -4 -3 -3 6 -6 -4 5
5 -4 -2 -2 6 -6 -4 5
4 -5 1 0 6 -5 -3 3
2 -6 2 1 6 -6 -4 2
1 -7 4 2 6 -6 -5 1
0 -8 5 3 6 -7 -5 -2
-2 -9 7 4 6 -7 -6 -3
-3 -10 8 5 7 -8 -7 -4
-4 -10 8 5 6 -8 -7 -4
-5 -10 8 4 5 -8 -8 -5
-5 -10 8 4 5 -8 -8 -5
-6 -10 8 4 4 -8 -8 -5
-7 -10 8 3 3 -8 -9 -6
-8 -11 8 3 3 -9 -10 -8
-8 -12 8 3 2 -10 -11 -9
-9 -13 8 3 2 -10 -12 -10
-9 -14 8 3 2 -11 -13 -11
-10 -15 9 3 1 -12 -14 -12
-10 -15 8 2 0 -12 -14 -12
-10 -15 8 2 0 -12 -14 -12
-10 -15 7 1 -2 -12 -14 -12
-10 -15 7 1 -2 -12 -14 -12
-11 -16 6 0 -3 -13 -15 -13
-11 -16 6 0 -3 -13 -16 -14
-11 -17 6 0 -3 -14 -16 -15
-11 -17 6 0 -3 -14 -17 -15
-11 -17 6 0 -3 -14 -17 -16
-12 -18 7 0 -2 -15 -18 -17
-12 -18 7 0 -2 -15 -18 -17
-12 -17 7 0 -2 -15 -18 -16
-12 -17 7 0 -2 -15 -18 -16
-12 -17 7 0 -2 -15 -18 -16
-13 -16 7 0 -2 -15 -17 -15
-13 -16 7 0 -2 -15 -17 -15
-13 -16 8 1 -2 -15 -17 -15
-13 -16 8 1 -2 -15 -17 -15
-13 -16 8 1 -2 -15 -17 -15
-12 -17 9 2 -2 -15 -16 -16
-12 -16 9 2 -2 -15 -16 -16
-12 -16 9 2 -2 -14 -15 -16
-12 -15 9 2 -2 -14 -15 -16
-12 -15 9 2 -2 -14 -15 -16
-13 -14 8 2 0 -13 -14 -15
-13 -14 8 2 0 -13 -14 -15
-13 -15 8 3 0 -13 -14 -15
-13 -15 8 3 0 -13 -14 -15
-13 -15 8 3 0 -13 -14 -15
-13 -16 9 4 0 -12 -14 -15
-13 -16 9 4 0 -12 -14 -15
-13 -15 8 4 1 -11 -14 -14
-13 -15 8 4 1 -11 -14 -14
-13 -15 8 4 1 -11 -14 -14
-13 -14 7 4 2 -10 -14 -13
-13 -14 8 4 2 -10 -14 -13
-13 -14 8 5 2 -10 -14 -13
-13 -14 9 5 2 -10 -14 -13
-13 -14 9 5 2 -10 -14 -13
-13 -14 10 6 3 -11 -14 -13
-13 -13 10 6 3 -11 -14 -13
-13 -12 9 5 3 -11 -14 -12
-13 -12 9 5 3 -11 -14 -12
-13 -11 9 5 3 -11 -14 -12
-12 -10 8 4 3 -10 -13 -11
-12 -11 9 4 3 -10 -13 -11
-12 -11 9 5 2 -10 -13 -12
-12 -12 10 5 2 -10 -13 -12
-12 -12 10 5 2 -10 -13 -12
-12 -13 11 6 1 -11 -14 -13
-12 -13 10 5 1 -11 -14 -13
-12 -13 10 5 1 -11 -14 -13
-12 -13 9 4 1 -11 -14 -13
-12 -13 9 4 1 -11 -14 -13
-12 -12 8 3 1 -10 -13 -12
-12 -12 8 3 1 -10 -13 -12
-12 -12 8 3 0 -11 -13 -12
-12 -12 8 3 0 -11 -13 -12
-12 -12 8 3 0 -11 -13 -12
-12 -12 9 4 -2 -12 -14 -13
-12 -12 9 4 -2 -12 -14 -13
-12 -12 8 3 -2 -12 -14 -13
-12 -12 8 3 -2 -12 -14 -13
-12 -12 8 3 -2 -12 -14 -13
-11 -13 7 2 -3 -12 -14 -12
-11 -13 7 2 -4 -12 -14 -12
-11 -14 7 2 -4 -13 -15 -13
-11 -14 7 2 -5 -13 -15 -13
-11 -14 7 2 -5 -13 -15 -13
-11 -15 8 1 -6 -14 -16 -14
-11 -15 8 1 -6 -14 -16 -14
-12 -15 8 1 -6 -14 -16 -14
-12 -15 8 1 -6 -14 -16 -14
-12 -15 8 1 -6 -14 -16 -14
-13 -14 7 0 -6 -14 -16 -13
-13 -14 7 0 -6 -14 -16 -13
-13 -14 6 -2 -7 -14 -16 -14
-13 -14 6 -2 -8 -14 -16 -14
-13 -14 6 -2 -8 -14 -16 -14
-14 -15 5 -3 -9 -15 -17 -15
-14 -15 5 -3 -9 -15 -17 -15
-14 -15 5 -4 -9 -15 -17 -15
-14 -15 5 -4 -9 -15 -17 -15
-14 -15 5 -4 -9 -15 -17 -15
-14 -15 4 -5 -10 -16 -17 -15
-14 -15 4 -5 -10 -16 -17 -15
-14 -15 5 -5 -10 -16 -17 -15
-14 -15 5 -5 -10 -16 -17 -15
-14 -15 5 -5 -10 -16 -17 -15
-14 -16 6 -5 -11 -16 -17 -16
-14 -16 6 -5 -11 -16 -17 -16
-14 -16 5 -5 -11 -16 -17 -16
-14 -16 5 -5 -11 -16 -17 -16
-14 -16 5 -5 -11 -16 -17 -16
-14 -16 4 -6 -12 -16 -17 -15
-14 -16 4 -6 -12 -16 -17 -15
-14 -17 4 -6 -12 -16 -17 -15
-14 -17 4 -6 -12 -16 -17 -15
-14 -17 4 -6 -12 -16 -17 -15
-14 -18 4 -5 -12 -17 -18 -16
-14 -18 4 -5 -12 -17 -18 -16
-14 -17 4 -5 -12 -17 -17 -16
-14 -17 4 -5 -12 -17 -17 -16
-14 -17 4 -5 -12 -17 -17 -16
-14 -16 4 -6 -12 -16 -16 -15
-14 -16 4 -6 -12 -16 -16 -15
-14 -17 4 -6 -13 -17 -17 -16
-14 -17 4 -6 -13 -17 -18 -17
-14 -17 4 -6 -13 -17 -18 -17
-14 -18 3 -7 -14 -18 -19 -18
-14 -18 3 -7 -14 -18 -19 -18
-15 -18 3 -7 -14 -18 -18 -17
-15 -18 3 -7 -14 -18 -17 -16
-15 -18 3 -7 -14 -18 -17 -16
-16 -18 4 -6 -14 -17 -16 -15
-16 -18 4 -6 -14 -17 -16 -15
-16 -18 4 -6 -15 -17 -17 -16
-16 -18 4 -6 -15 -17 -17 -17
-16 -18 4 -6 -15 -17 -17 -17
-16 -17 3 -7 -16 -17 -18 -18
-16 -17 3 -7 -16 -17 -18 -18
-15 -17 3 -7 -16 -17 -18 -17
-15 -17 3 -7 -16 -17 -18 -17
-15 -17 3 -7 -16 -17 -18 -17
-14 -17 3 -6 -15 -18 -18 -16
-14 -17 3 -6 -15 -18 -18 -16
-14 -17 3 -6 -15 -18 -18 -16
-14 -17 3 -6 -15 -18 -18 -16
-14 -17 3 -6 -15 -18 -18 -16
-14 -17 3 -6 -16 -18 -18 -16
-14 -17 3 -6 -16 -18 -18 -16
-14 -16 3 -6 -16 -18 -17 -16
-14 -16 3 -6 -16 -18 -17 -16
-14 -16 3 -6 -16 -18 -17 -16
-15 -15 4 -5 -16 -17 -16 -16
-15 -15 4 -5 -16 -17 -16 -16
-15 -15 4 -5 -16 -17 -16 -16
-15 -15 4 -5 -16 -17 -16 -16
-15 -15 4 -5 -16 -17 -16 -16
-14 -16 4 -5 -16 -18 -17 -17
-14 -16 4 -5 -16 -18 -17 -17
-14 -16 4 -5 -17 -18 -17 -17
-14 -16 4 -5 -17 -18 -17 -17
-14 -16 4 -5 -17 -18 -17 -17
-14 -17 4 -6 -18 -17 -16 -16
-14 -17 4 -6 -18 -17 -16 -16
-14 -17 4 -6 -18 -17 -16 -17
-14 -17 4 -6 -18 -17 -16 -17
-14 -17 4 -6 -18 -17 -16 -17
-15 -16 4 -5 -18 -18 -17 -18
-15 -16 4 -5 -18 -18 -17 -18
-15 -16 4 -5 -18 -18 -17 -17
-15 -16 4 -5 -18 -18 -17 -16
-15 -16 4 -5 -18 -18 -17 -16
-15 -16 4 -6 -17 -18 -17 -15
-15 -16 4 -6 -17 -18 -17 -15
-14 -16 4 -5 -17 -18 -16 -16
-14 -16 4 -5 -17 -18 -16 -16
-14 -16 4 -5 -17 -18 -16 -16
-13 -15 5 -4 -17 -17 -15 -17
-13 -14 6 -4 -17 -17 -15 -16
-13 -12 7 -3 -16 -16 -14 -15
-13 -11 7 -2 -15 -15 -13 -15
-13 -10 8 -2 -15 -15 -13 -14
-12 -8 10 1 -13 -13 -12 -13
-12 -5 13 3 -12 -12 -10 -12
-11 -2 16 6 -10 -10 -9 -10
-10 2 19 8 -8 -8 -7 -9
-10 4 21 11 -6 -6 -6 -8
-9 6 23 12 -5 -5 -5 -7
-9 7 23 12 -5 -5 -5 -7
-8 8 23 12 -5 -4 -4 -6
-7 9 23 12 -5 -3 -3 -5
-7 10 23 12 -5 -3 -3 -5
-6 11 23 13 -4 -2 -2 -4
-5 10 23 13 -4 -2 -2 -4
-3 9 22 14 -3 -2 -2 -4
-2 9 21 15 -3 -2 -2 -4
0 8 21 15 -3 -2 -2 -4
1 7 20 16 -2 -2 0 -3
1 8 18 16 -2 -2 0 -3
2 9 17 16 0 0 1 -2
3 10 15 16 0 0 1 -2
3 11 14 16 0 0 1 -2
4 12 13 15 1 1 2 0
4 11 11 14 1 1 2 0
3 10 9 13 0 0 2 0
3 10 8 13 -2 0 2 0
3 9 6 12 -2 0 2 0
2 7 5 10 -3 -3 2 0
2 4 3 8 -5 -4 0 -3
2 1 1 6 -7 -6 -3 -4
2 -3 0 4 -8 -8 -4 -5
2 -6 -3 2 -10 -10 -6 -7
2 -8 -4 1 -11 -11 -7 -8
2 -8 -4 1 -11 -11 -7 -8
3 -8 -4 0 -12 -11 -7 -9
3 -8 -4 -2 -13 -11 -7 -9
3 -8 -4 -2 -13 -11 -7 -9
4 -9 -4 -3 -14 -12 -8 -10
4 -10 -5 -3 -14 -13 -8 -10
4 -11 -6 -4 -15 -14 -8 -10
4 -11 -6 -5 -16 -14 -8 -10
4 -12 -7 -5 -16 -15 -8 -10
2 -13 -8 -6 -17 -16 -9 -10
0 -13 -7 -6 -17 -16 -9 -10
-4 -13 -6 -5 -17 -16 -9 -11
-6 -13 -5 -4 -17 -16 -9 -12
-8 -13 -4 -4 -17 -16 -9 -12
-10 -14 -3 -3 -16 -15 -10 -13
-11 -15 -3 -3 -16 -15 -10 -13
-13 -16 -3 -4 -17 -15 -11 -14
-14 -16 -3 -4 -17 -15 -11 -14
-15 -17 -3 -4 -17 -15 -11 -14
-16 -18 -3 -5 -18 -15 -12 -15
-16 -18 -3 -5 -18 -15 -12 -15
-15 -18 -3 -5 -18 -15 -13 -15
-15 -18 -3 -5 -18 -15 -13 -15
-15 -18 -3 -5 -18 -15 -13 -15
-14 -19 -3 -4 -17 -14 -14 -16
-14 -19 -3 -4 -17 -14 -14 -16
-14 -18 -3 -4 -17 -14 -13 -16
-14 -18 -3 -4 -17 -14 -13 -16
-14 -18 -3 -4 -17 -14 -13 -16
-15 -17 -2 -4 -17 -14 -12 -16
-15 -17 -2 -4 -17 -14 -12 -16
-15 -18 -2 -4 -18 -14 -12 -16
-15 -18 -2 -4 -18 -14 -12 -16
-15 -18 -2 -4 -18 -14 -12 -16
-16 -18 1 1 -15 -11 -11 -16
-15 -15 6 9 -8 -6 -7 -14
-14 -12 11 18 1 1 -4 -11
-14 -9 15 26 9 6 1 -8
-13 -6 20 35 17 12 4 -6
-7 3 28 51 35 27 17 5
4 15 38 74 64 51 38 21
14 26 48 97 93 75 60 37
24 38 58 119 121 99 81 54
34 51 68 142 150 123 103 70
49 68 74 155 179 154 134 96
66 91 77 160 205 192 174 130
84 114 80 164 232 231 214 163
101 137 82 170 260 269 254 198
118 159 86 174 286 307 294 232
126 176 77 157 284 315 310 248
121 188 58 119 254 295 304 250
116 199 37 81 223 274 297 251
112 211 17 44 192 254 290 251
108 222 -3 6 162 233 284 252
92 212 -21 -32 116 195 251 229
64 180 -39 -69 58 142 191 183
37 147 -57 -106 0 89 133 137
11 115 -74 -144 -60 35 74 91
-17 84 -92 -181 -118 -18 16 45
-30 62 -105 -198 -148 -46 -16 17
-32 51 -113 -196 -150 -52 -23 8
-34 39 -121 -194 -152 -58 -30 -3
-36 29 -130 -192 -154 -63 -36 -13
-38 18 -138 -190 -156 -69 -44 -23
-38 12 -135 -177 -151 -70 -47 -28
-36 10 -118 -155 -135 -65 -45 -28
-34 8 -103 -133 -119 -60 -41 -27
-32 6 -88 -111 -103 -55 -38 -27
-30 4 -72 -89 -88 -50 -36 -27
-29 1 -61 -73 -77 -46 -34 -26
-28 -4 -54 -65 -71 -44 -34 -28
-27 -9 -46 -57 -65 -41 -34 -30
-26 -14 -38 -49 -60 -39 -34 -31
-25 -18 -31 -40 -54 -37 -34 -33
-24 -22 -26 -35 -51 -36 -33 -34
-24 -24 -23 -32 -49 -36 -33 -34
-24 -26 -20 -29 -47 -35 -33 -33
-24 -28 -17 -26 -45 -34 -33 -32
-24 -30 -14 -23 -43 -34 -33 -32
-23 -31 -11 -20 -40 -33 -33 -31
-22 -31 -9 -18 -38 -32 -33 -31
-21 -32 -7 -15 -36 -31 -32 -31
-21 -32 -5 -13 -34 -31 -31 -31
-20 -32 -3 -11 -32 -30 -31 -31
-19 -33 0 -9 -30 -29 -30 -32
-19 -33 0 -9 -30 -29 -30 -32
-19 -33 0 -9 -30 -29 -30 -31
-19 -33 1 -9 -30 -29 -30 -30
-19 -33 1 -9 -30 -29 -30 -30
-20 -34 2 -8 -29 -29 -29 -29
-20 -34 2 -7 -28 -29 -29 -29
-20 -34 3 -7 -27 -29 -29 -30
-19 -34 4 -6 -26 -28 -29 -31
-19 -34 4 -5 -25 -28 -29 -31
-18 -35 5 -4 -24 -27 -29 -32
-18 -35 5 -4 -25 -27 -29 -32
-18 -34 5 -4 -25 -27 -29 -31
-18 -33 5 -5 -26 -27 -29 -30
-18 -33 5 -5 -27 -27 -29 -30
-17 -32 5 -6 -28 -28 -29 -29
-17 -32 5 -5 -28 -28 -29 -29
-17 -32 5 -5 -27 -28 -29 -29
-17 -32 4 -4 -26 -28 -29 -29
-17 -32 4 -3 -26 -28 -29 -29
-16 -33 3 -2 -25 -28 -29 -30
-16 -33 3 -2 -25 -28 -29 -30
-16 -33 3 -3 -25 -28 -29 -30
-16 -33 3 -4 -25 -28 -29 -30
-16 -33 3 -4 -25 -28 -29 -30
-16 -34 3 -5 -26 -28 -30 -29
-16 -34 3 -4 -25 -28 -30 -29
-16 -34 3 -4 -25 -28 -30 -29
-15 -34 4 -3 -24 -27 -29 -30
-15 -34 4 -2 -23 -27 -29 -30
-14 -33 5 0 -22 -26 -28 -31
