I II V1 V2 V3 V4 V5 V6
-23 -38 46 124 9 -19 -30 -26
-20 -34 45 128 10 -18 -30 -28
-23 -29 43 131 13 -18 -30 -28
-20 -28 44 134 13 -17 -31 -28
-22 -28 45 137 14 -16 -31 -27
-26 -28 50 143 19 -13 -28 -22
-22 -28 50 145 17 -14 -29 -23
-18 -31 51 145 14 -17 -30 -26
-22 -32 55 154 21 -12 -16 -20
-24 -33 56 159 25 -9 -9 -17
-21 -34 55 160 24 -10 -10 -18
-12 -34 54 160 23 -11 -9 -18
-8 -34 53 165 26 -10 -9 -19
-9 -31 56 172 25 -8 -8 -19
-9 -27 56 170 23 -7 -9 -19
-12 -24 57 171 25 -7 -7 -19
-13 -21 60 175 26 -6 -7 -18
-12 -30 65 179 27 -4 -6 -16
-9 -34 66 185 30 -1 -6 -15
-2 -30 67 186 30 -2 -7 -17
4 -28 65 185 27 -4 -11 -22
7 -30 65 185 28 -3 -10 -21
7 -26 64 187 32 0 -9 -21
4 -24 66 187 31 1 -9 -21
-4 -19 69 191 35 5 -5 -18
-12 -15 70 197 38 7 -2 -17
-12 -19 71 201 38 7 -2 -17
-3 -26 72 202 35 6 -3 -17
1 -26 72 205 37 7 -2 -18
-2 -23 74 209 40 9 0 -18
-3 -26 74 213 43 13 1 -18
-3 -32 74 214 46 14 3 -15
-5 -29 75 217 50 19 6 -13
-1 -23 74 219 48 17 6 -13
-1 -21 72 219 46 16 2 -14
-8 -17 76 218 49 18 3 -12
-8 -13 74 215 48 14 0 -14
-2 -13 72 211 43 9 -5 -16
4 -15 69 212 42 9 -6 -15
7 -22 72 213 45 12 -3 -13
8 -27 72 214 45 15 -3 -10
3 -26 71 213 46 18 0 -7
-2 -18 69 212 46 17 0 -8
-2 -18 69 209 45 17 1 -3
-5 -20 68 207 43 18 0 3
-9 -19 69 206 42 18 0 5
-7 -18 65 203 38 15 -3 2
-8 -27 66 202 36 15 -3 1
-4 -26 65 200 37 15 -4 0
-1 -22 61 195 33 10 -8 -3
-2 -17 54 187 27 7 -13 -6
-1 -12 52 181 26 6 -13 -8
2 -9 49 176 24 4 -13 -9
7 -16 51 173 23 4 -12 -8
7 -24 51 172 24 7 -10 -5
3 -26 50 170 24 7 -8 -5
3 -19 46 172 19 3 -11 -9
-2 -23 47 170 17 1 -12 -8
-9 -26 51 168 19 3 -11 -6
-15 -25 54 168 22 4 -7 -4
-5 -25 46 158 16 -1 -14 -9
-2 -24 44 152 14 -3 -15 -10
1 -20 41 148 13 -5 -16 -12
2 -19 40 142 11 -6 -16 -12
-6 -22 45 143 16 0 -10 -6
-14 -18 45 140 17 0 -8 -5
-14 -13 40 135 12 -5 -13 -9
-13 -13 39 130 9 -5 -16 -11
-15 -18 39 130 11 -4 -15 -10
-14 -25 38 132 12 -4 -14 -11
-16 -29 37 130 13 -1 -13 -9
-25 -26 37 128 15 0 -11 -7
-34 -20 38 127 18 2 -8 -5
-32 -21 37 123 13 0 -12 -5
-22 -19 32 113 8 -6 -16 -10
-20 -14 30 108 6 -9 -17 -12
-21 -12 28 102 2 -12 -21 -15
-22 -18 30 102 0 -13 -21 -13
-23 -25 34 108 6 -8 -16 -8
-28 -28 35 109 9 -6 -16 -7
-32 -27 34 110 8 -7 -17 -6
-32 -29 32 112 7 -9 -12 -7
-29 -26 28 107 7 -9 -8 -9
-25 -24 26 102 3 -10 -7 -10
-22 -25 24 98 2 -10 -8 -11
-24 -25 24 95 1 -11 -7 -13
-24 -22 23 93 0 -10 -7 -13
-23 -27 23 90 -2 -11 -9 -11
-24 -27 27 92 2 -8 -6 -8
-22 -26 26 90 1 -8 -7 -10
-25 -27 25 87 1 -8 -8 -10
-29 -27 24 86 2 -7 -7 -10
-32 -24 21 85 4 -6 -7 -11
-30 -25 22 85 1 -7 -9 -11
-27 -27 20 91 0 -8 -8 -11
-24 -28 19 89 -2 -10 -10 -13
-20 -24 18 86 -3 -13 -13 -15
-24 -28 21 85 -2 -13 -12 -12
-30 -26 23 86 1 -11 -10 -11
-29 -25 22 85 2 -11 -10 -13
-24 -25 19 82 1 -13 -12 -14
-22 -25 19 81 1 -12 -11 -13
-20 -24 19 80 5 -10 -8 -13
-24 -24 17 78 2 -11 -10 -14
-27 -17 16 76 0 -13 -9 -15
-24 -13 13 74 -3 -15 -11 -18
-13 -13 10 70 -9 -20 -15 -22
-8 -22 11 72 -11 -20 -15 -20
-16 -27 16 76 -3 -15 -11 -17
-27 -26 21 82 2 -9 -6 -11
-33 -24 22 80 3 -9 -7 -11
-32 -15 18 73 -2 -12 -10 -15
-28 -8 15 71 -1 -12 -11 -17
-23 -15 16 70 -2 -12 -12 -17
-25 -23 19 73 1 -10 -10 -15
-33 -24 23 76 5 -6 -6 -13
-35 -22 24 73 4 -8 -8 -13
-22 -25 22 69 -1 -11 -13 -16
-21 -26 22 69 2 -10 -11 -13
-24 -26 23 70 2 -10 -9 -13
-24 -26 21 68 1 -11 -11 -15
-25 -18 20 66 0 -11 -11 -16
-19 -8 15 63 -2 -13 -14 -20
-21 -9 19 64 -1 -11 -12 -16
-24 -17 21 65 1 -9 -10 -13
-25 -18 22 67 4 -8 -9 -11
-29 -20 23 68 5 -8 -9 -10
-27 -25 24 67 2 -9 -10 -10
-25 -23 21 67 5 -9 -8 -11
-27 -18 18 66 3 -11 -11 -14
-22 -19 16 65 1 -12 -13 -16
-17 -20 15 70 2 -11 -12 -13
-15 -19 15 68 4 -9 -10 -12
-17 -17 16 63 2 -8 -12 -11
-21 -18 14 61 2 -9 -12 -10
-15 -22 14 60 1 -10 -12 -10
-9 -22 15 59 0 -11 -13 -11
-5 -21 12 55 -5 -17 -18 -13
-11 -16 13 56 -2 -16 -18 -11
-19 -6 12 55 -4 -17 -20 -13
-19 -11 12 54 -5 -17 -21 -13
-15 -18 13 55 -2 -15 -17 -7
-20 -18 15 58 3 -10 -13 -1
-29 -19 17 59 4 -6 -11 2
-30 -20 18 59 4 -6 -6 3
-32 -19 17 57 3 -7 -6 2
-29 -16 17 55 0 -9 -7 1
-24 -19 16 53 -3 -12 -8 -1
-21 -22 16 53 -2 -13 -6 -2
-15 -22 11 50 -5 -15 -8 -5
-10 -26 9 46 -8 -18 -10 -8
-10 -22 7 43 -9 -19 -11 -10
-17 -16 9 44 -6 -16 -8 -9
-17 -18 10 41 -9 -16 -11 -10
-14 -19 10 38 -10 -17 -11 -9
-14 -15 8 37 -11 -18 -13 -8
-13 -10 3 39 -16 -21 -16 -12
-17 -14 7 41 -15 -20 -15 -10
-22 -15 8 40 -12 -18 -12 -8
-21 -16 6 39 -13 -18 -15 -10
-17 -17 5 37 -14 -19 -16 -11
-18 -22 6 37 -12 -18 -14 -9
-18 -21 6 38 -9 -16 -12 -8
-21 -19 5 35 -11 -16 -15 -9
-19 -15 3 29 -15 -22 -19 -12
-14 -13 -1 26 -17 -24 -20 -13
-9 -13 -2 25 -18 -24 -22 -13
-9 -17 0 24 -19 -27 -23 -13
-14 -20 4 27 -14 -24 -20 -9
-21 -23 5 29 -12 -23 -17 -7
-17 -27 5 26 -13 -23 -17 -6
-12 -19 3 22 -15 -25 -17 -8
-8 -9 -3 17 -19 -29 -19 -12
-4 -13 -4 15 -22 -28 -19 -12
-7 -20 -2 16 -20 -27 -17 -10
-7 -19 -3 15 -19 -26 -16 -8
-8 -12 -4 14 -21 -27 -17 -9
-16 -14 -1 14 -21 -28 -15 -5
-23 -14 4 23 -15 -22 -5 0
-18 -19 3 28 -14 -21 -5 1
-11 -22 0 23 -15 -24 -8 -2
-9 -20 0 20 -14 -23 -6 0
-6 -15 -4 16 -16 -25 -7 -4
-3 -17 -5 13 -19 -25 -8 -5
-5 -18 -4 11 -18 -26 -7 -3
-9 -20 -2 12 -15 -24 -4 -1
-17 -15 0 13 -15 -22 -3 2
-17 -19 1 12 -17 -24 -6 5
-11 -19 -1 8 -18 -27 -7 5
-10 -14 -2 8 -19 -26 -7 5
-10 -12 -5 6 -20 -28 -10 4
-7 -16 -4 6 -17 -26 -8 5
-3 -14 -5 6 -16 -25 -8 5
0 -15 -7 -1 -20 -29 -11 2
-4 -13 -4 -3 -19 -28 -10 4
-5 -9 -3 -4 -18 -29 -10 4
-4 -4 -1 -4 -19 -29 -12 2
-4 -6 0 -5 -20 -30 -13 2
-4 -9 1 -4 -17 -27 -10 5
-4 -6 1 3 -16 -26 -9 4
-6 -1 2 3 -16 -24 -8 4
-9 -2 3 0 -11 -21 -5 7
-10 -1 5 3 -6 -16 0 10
-10 -4 5 3 -7 -16 0 9
-6 -5 6 0 -8 -16 -1 7
-6 -1 9 1 -6 -15 0 7
-14 -1 11 1 -5 -14 1 9
-9 -4 8 -4 -11 -19 -5 5
-5 -2 4 -6 -12 -21 -9 2
0 -7 4 -7 -14 -23 -11 0
7 -5 4 -7 -15 -24 -13 -1
6 7 3 -9 -14 -23 -12 1
5 21 1 -8 -11 -23 -12 1
2 18 4 -6 -8 -20 -9 4
1 10 6 -4 -4 -16 -6 7
7 11 5 -7 -4 -15 -6 8
4 14 2 -7 -4 -13 -7 9
-2 15 -1 -6 -6 -13 -7 8
-4 20 -4 -10 -5 -13 -6 8
-3 22 -8 -17 -10 -18 -9 4
-2 23 -10 -20 -12 -18 -9 -1
0 21 -10 -18 -8 -14 -7 1
2 15 -9 -15 -4 -11 -5 1
4 12 -8 -17 -7 -12 -6 -1
10 12 -10 -19 -8 -13 -6 -4
13 10 -8 -20 -9 -12 -4 -4
18 15 -10 -24 -11 -14 -5 -6
14 7 -9 -24 -11 -14 -6 -5
-1 3 -6 -19 -5 -9 -3 -2
-3 1 -4 -18 -5 -10 -5 -3
2 -3 -8 -22 -11 -16 -11 -10
7 -3 -10 -24 -12 -16 -13 -11
4 1 -13 -27 -13 -16 -15 -14
2 -2 -15 -33 -18 -19 -18 -15
3 -5 -17 -35 -20 -20 -21 -16
6 -9 -16 -37 -21 -20 -22 -14
4 -10 -15 -38 -24 -18 -23 -15
0 -9 -16 -38 -23 -18 -23 -15
-7 -12 -15 -31 -20 -15 -21 -11
-10 -16 -13 -25 -18 -11 -20 -7
-7 -17 -15 -28 -19 -12 -23 -8
0 -18 -18 -34 -21 -14 -23 -10
0 -12 -19 -34 -18 -13 -23 -10
-5 -10 -20 -38 -21 -14 -25 -12
-4 -9 -21 -42 -24 -17 -29 -16
2 -14 -20 -42 -23 -17 -27 -13
3 -17 -18 -42 -24 -19 -29 -14
2 -16 -17 -44 -25 -18 -30 -15
-2 -14 -17 -42 -23 -18 -30 -15
-8 -12 -17 -41 -22 -17 -27 -15
-6 -13 -18 -43 -23 -18 -27 -16
0 -18 -20 -45 -21 -16 -26 -14
2 -14 -22 -46 -19 -16 -25 -14
3 -15 -24 -48 -22 -18 -26 -16
1 -19 -24 -49 -21 -17 -25 -16
-3 -18 -21 -48 -18 -14 -22 -12
-8 -12 -21 -49 -22 -18 -24 -15
-4 -12 -24 -53 -27 -23 -29 -20
3 -14 -23 -48 -25 -23 -29 -21
8 -15 -25 -48 -27 -26 -31 -23
12 -14 -25 -51 -28 -27 -32 -25
11 -15 -22 -49 -25 -25 -30 -23
3 -13 -18 -48 -22 -23 -29 -22
0 -14 -15 -48 -23 -23 -30 -23
-4 -21 -12 -46 -23 -24 -31 -27
-4 -26 -7 -44 -23 -26 -34 -29
-3 -29 -1 -41 -28 -31 -42 -35
-9 -37 12 -35 -30 -37 -50 -40
-16 -40 27 -26 -28 -39 -56 -44
-22 -43 43 -11 -25 -41 -60 -48
-30 -46 58 5 -17 -37 -60 -47
-25 -46 63 16 -9 -33 -57 -45
-15 -45 63 20 -5 -28 -54 -43
-14 -39 64 29 3 -20 -48 -37
-9 -23 65 42 21 -1 -34 -25
3 -7 62 62 46 27 -14 -11
23 14 52 92 74 69 8 2
45 40 48 133 112 111 36 22
74 63 40 167 155 156 73 47
104 93 29 197 201 205 112 77
135 125 15 226 251 260 154 109
155 164 -3 246 302 316 199 148
171 213 -31 247 342 365 240 182
176 256 -57 245 377 414 283 219
185 289 -90 227 410 460 326 256
183 319 -125 185 420 482 356 286
164 345 -156 125 401 476 370 308
146 367 -187 58 364 447 370 327
128 382 -213 -7 317 402 358 335
111 363 -235 -68 257 344 326 317
96 325 -259 -136 186 281 284 285
76 264 -264 -194 116 210 225 235
56 208 -270 -256 35 124 158 178
37 163 -273 -306 -36 39 91 132
18 128 -261 -299 -62 -7 46 98
7 108 -241 -272 -64 -21 21 76
-4 86 -216 -245 -70 -35 -3 53
-7 61 -191 -224 -74 -43 -20 34
-2 36 -167 -205 -76 -47 -33 17
2 14 -145 -181 -79 -51 -46 1
2 3 -121 -149 -73 -47 -49 -9
-5 -11 -92 -116 -56 -35 -45 -7
-6 -13 -72 -93 -45 -29 -45 -10
-3 -10 -61 -77 -43 -27 -50 -17
-3 -7 -50 -66 -40 -28 -54 -22
-4 -3 -40 -56 -33 -24 -54 -23
-7 -10 -29 -44 -27 -19 -51 -19
-9 -20 -23 -38 -23 -19 -48 -18
-9 -15 -20 -34 -19 -19 -49 -17
-10 -8 -21 -36 -20 -19 -52 -22
-14 -9 -20 -34 -20 -21 -52 -22
-14 -13 -16 -33 -16 -18 -50 -20
-10 -14 -16 -33 -18 -20 -52 -21
-12 -17 -15 -35 -21 -22 -55 -23
-16 -20 -10 -31 -20 -21 -53 -20
-13 -18 -10 -22 -19 -23 -56 -23
-9 -15 -10 -19 -22 -26 -58 -26
-4 -23 -11 -21 -23 -29 -61 -30
2 -23 -12 -25 -24 -31 -64 -32
8 -21 -13 -24 -22 -30 -57 -32
9 -22 -17 -26 -23 -30 -45 -32
4 -22 -16 -26 -20 -28 -36 -30
-3 -17 -14 -23 -18 -26 -25 -27
-11 -19 -10 -21 -18 -24 -19 -27
-14 -20 -7 -18 -17 -23 -13 -25
-9 -20 -6 -17 -16 -24 -12 -26
-13 -18 -7 -18 -18 -27 -12 -28
-14 -14 -9 -20 -20 -29 -12 -28
-11 -10 -8 -21 -19 -30 -12 -27
-7 -15 -6 -20 -16 -27 -8 -24
-7 -17 -8 -19 -15 -25 -6 -22
-10 -20 -9 -18 -12 -23 -4 -20
-6 -18 -8 -14 -11 -22 -2 -19
-4 -23 -8 -15 -14 -24 -4 -20
-10 -24 -3 -11 -13 -23 -1 -18
-14 -18 0 -8 -10 -22 -1 -18
-10 -18 -2 -6 -14 -26 -5 -22
-6 -23 -3 -4 -15 -27 -7 -25
-5 -21 -2 -3 -10 -24 -4 -23
-2 -20 -2 -7 -9 -24 -4 -24
5 -21 -2 -9 -11 -23 -4 -24
1 -22 -1 -8 -6 -18 -1 -20
-6 -14 -1 -5 -4 -16 1 -17
-12 -12 0 -3 -4 -16 1 -18
-12 -15 1 -2 -4 -16 2 -17
-12 -15 2 0 -3 -16 2 -17
-12 -14 2 0 -4 -16 2 -19
-8 -24 1 -1 -4 -18 0 -20
-1 -29 2 1 -1 -17 1 -19
6 -24 -3 1 0 -17 -1 -21
12 -16 -5 -2 -4 -19 -2 -25
2 -11 0 0 1 -15 3 -21
-7 -7 3 3 5 -11 8 -19
-3 -10 3 3 3 -13 6 -21
-1 -14 6 8 5 -12 8 -18
-5 -13 6 15 6 -11 7 -17
-12 -16 10 27 11 -5 13 -13
-12 -20 11 27 12 -6 12 -14
-6 -11 7 23 11 -9 8 -18
-2 -9 8 24 14 -7 10 -17
-2 -17 9 25 15 -4 13 -15
0 -24 14 28 19 -1 15 -12
1 -14 14 28 19 -2 16 -13
5 -8 11 28 14 -6 12 -18
10 -5 10 29 13 -8 11 -20
15 -9 14 32 14 -8 11 -20
15 -17 16 37 16 -6 13 -20
10 -21 18 42 17 -5 14 -18
7 -21 21 49 23 -2 17 -15
6 -16 24 53 27 2 19 -14
7 -16 24 55 27 4 20 -14
10 -16 23 53 27 3 19 -14
13 -12 26 55 28 4 19 -14
14 -8 26 56 25 3 19 -17
13 -6 27 60 25 2 20 -17
11 -7 30 71 29 6 21 -16
9 -7 28 73 28 6 23 -16
15 -9 25 69 27 4 24 -17
22 -7 23 71 29 5 26 -17
23 -6 21 69 29 4 25 -17
20 -5 21 72 31 6 26 -17
18 -7 22 72 33 8 29 -14
16 -6 25 74 35 12 31 -13
18 -6 25 72 33 12 30 -13
22 -5 21 69 28 6 26 -15
25 -4 22 69 29 7 25 -13
22 -7 22 72 29 9 26 -14
20 -12 21 71 28 9 26 -12
24 -11 21 72 30 9 28 -11
23 -10 19 69 30 9 29 -12
20 -8 17 67 29 10 31 -11
17 -6 18 63 29 11 32 -11
11 0 17 61 28 11 32 -12
11 -1 18 59 27 10 33 -11
16 -5 15 55 23 7 31 -11
16 -7 16 52 22 6 30 -12
15 -3 14 53 19 4 29 -14
15 -8 12 50 17 3 28 -15
19 -9 11 42 17 4 29 -14
22 -8 8 37 16 1 29 -14
24 -6 3 29 13 -2 26 -16
27 -6 1 26 12 -3 26 -16
20 -4 2 23 13 -2 28 -15
13 -1 2 19 9 -5 27 -16
10 2 2 15 8 -5 27 -15
6 0 3 13 8 -3 27 -13
9 4 0 7 4 -6 23 -16
10 -5 -2 10 4 -6 23 -14
10 -9 -2 14 7 -4 24 -12
14 -8 -5 9 6 -4 22 -12
16 -7 -8 -1 2 -7 21 -14
12 -6 -10 -7 1 -8 21 -12
9 1 -9 -12 2 -6 23 -11
5 0 -10 -15 -1 -6 22 -12
3 -4 -8 -17 -1 -6 21 -13
5 -5 -9 -18 -2 -7 19 -13
7 -5 -14 -25 -8 -12 15 -19
11 -6 -18 -30 -11 -16 13 -20
15 0 -20 -35 -12 -18 10 -22
14 3 -22 -37 -12 -18 9 -24
15 7 -25 -42 -14 -20 7 -26
12 1 -25 -44 -12 -18 9 -22
8 -3 -23 -42 -8 -14 13 -19
3 -7 -20 -42 -9 -12 14 -18
1 -10 -20 -44 -10 -13 12 -18
-1 -9 -20 -46 -10 -14 12 -21
-6 -14 -20 -44 -10 -12 13 -21
-3 -16 -23 -48 -14 -17 13 -23
0 -8 -25 -50 -14 -19 13 -24
-2 -5 -28 -54 -16 -22 11 -26
-4 -7 -27 -54 -17 -21 13 -25
-3 -10 -27 -54 -15 -19 13 -23
1 -10 -28 -55 -16 -19 14 -24
5 -9 -29 -59 -21 -23 11 -26
7 -12 -30 -60 -23 -25 9 -27
7 -12 -30 -61 -23 -27 7 -28
7 -14 -29 -61 -24 -27 6 -29
2 -14 -31 -59 -26 -29 6 -30
1 -4 -32 -58 -25 -28 7 -30
2 -3 -33 -60 -25 -27 8 -31
-5 -3 -33 -61 -25 -27 9 -30
-8 -3 -32 -59 -22 -23 11 -26
-9 -11 -28 -55 -18 -19 14 -21
-2 -14 -28 -55 -21 -22 11 -21
10 -13 -31 -59 -25 -27 8 -24
14 -11 -34 -63 -27 -30 4 -26
8 -8 -32 -61 -26 -30 3 -27
-6 -12 -26 -54 -21 -26 8 -21
-14 -11 -25 -53 -18 -22 11 -19
-12 -8 -27 -54 -18 -23 11 -19
-7 -13 -28 -56 -22 -26 8 -22
-3 -14 -29 -57 -22 -27 7 -21
-2 -9 -30 -57 -21 -26 9 -21
2 -8 -31 -58 -26 -29 6 -21
4 -6 -29 -59 -27 -30 5 -21
-3 -3 -25 -55 -24 -29 8 -19
-6 0 -24 -55 -25 -30 5 -21
-6 -6 -22 -53 -24 -31 5 -18
-7 -13 -22 -44 -19 -28 7 -16
-6 -13 -23 -44 -18 -28 7 -16
-6 -8 -27 -48 -22 -30 5 -19
-5 -9 -29 -51 -21 -32 5 -18
-6 -6 -25 -48 -19 -30 8 -17
-5 -7 -24 -48 -21 -31 6 -18
-2 -11 -26 -50 -24 -34 6 -20
-1 -7 -25 -50 -23 -35 6 -21
1 -7 -23 -48 -24 -36 3 -23
3 -9 -24 -49 -26 -37 0 -25
3 -9 -23 -48 -22 -35 3 -23
5 -11 -24 -48 -21 -35 3 -23
4 -11 -25 -48 -22 -35 3 -25
-5 -7 -24 -46 -20 -33 4 -25
-5 5 -27 -48 -22 -35 1 -30
-2 10 -30 -50 -27 -40 -4 -34
5 0 -30 -51 -28 -41 -4 -35
11 -12 -26 -48 -25 -38 -2 -33
10 -14 -23 -45 -25 -34 -1 -32
8 -12 -24 -46 -27 -33 -2 -32
5 -1 -24 -47 -25 -30 0 -31
-3 2 -25 -42 -22 -27 5 -30
-2 -5 -27 -37 -23 -26 6 -28
2 -9 -28 -38 -21 -25 7 -26
-4 -8 -24 -34 -18 -19 11 -23
-4 -5 -26 -38 -23 -23 8 -26
-1 2 -32 -44 -28 -29 3 -30
0 9 -34 -46 -31 -32 1 -33
6 0 -32 -44 -30 -31 3 -32
5 -13 -29 -41 -27 -28 4 -29
3 -15 -24 -38 -22 -25 9 -24
1 -9 -26 -37 -22 -26 7 -25
0 -8 -28 -40 -26 -28 5 -27
1 -8 -28 -39 -24 -27 7 -27
6 -5 -28 -39 -25 -28 7 -27
4 -7 -29 -40 -28 -29 7 -27
1 -9 -27 -41 -29 -31 7 -26
-1 -10 -25 -41 -28 -30 8 -26
2 -8 -27 -43 -32 -33 9 -29
7 -10 -30 -45 -34 -34 10 -31
7 -4 -33 -48 -35 -36 9 -33
6 -2 -35 -50 -35 -33 9 -34
12 -2 -40 -52 -38 -35 8 -36
14 -12 -40 -50 -34 -32 11 -33
9 -11 -36 -47 -31 -29 13 -29
6 -10 -37 -47 -34 -30 12 -30
6 -11 -38 -46 -36 -33 9 -32
1 -12 -33 -36 -32 -30 11 -29
-4 -15 -31 -37 -33 -31 11 -30
-6 -15 -32 -40 -35 -32 8 -33
-11 -10 -31 -40 -33 -31 8 -32
-11 -9 -33 -42 -34 -32 5 -33
-8 -10 -35 -45 -37 -34 4 -34
-2 -10 -38 -49 -38 -35 3 -34
2 -5 -38 -50 -40 -35 6 -34
2 -7 -38 -50 -40 -35 8 -35
-4 -13 -34 -48 -38 -33 10 -34
-4 -16 -31 -46 -36 -32 10 -32
1 -16 -31 -49 -41 -36 5 -36
