I II V1 V2 V3 V4 V5 V6
-8 -9 3 0 -3 -6 -9 -11
-8 -9 3 1 -3 -7 -9 -11
-8 -9 4 2 -3 -7 -9 -11
-8 -9 4 2 -3 -7 -9 -11
-7 -10 5 3 -2 -8 -10 -12
-7 -10 5 3 -2 -8 -10 -12
-7 -10 5 3 0 -7 -10 -13
-7 -10 5 3 0 -7 -10 -13
-7 -10 5 3 0 -7 -10 -13
-8 -10 6 4 1 -6 -11 -14
-7 -10 6 5 1 -6 -11 -14
-7 -10 6 5 1 -6 -11 -14
-6 -10 6 6 1 -6 -11 -14
-6 -10 6 6 1 -6 -11 -14
-5 -10 7 7 1 -6 -10 -13
-5 -10 7 7 1 -6 -10 -13
-5 -10 8 7 2 -5 -10 -13
-5 -10 8 7 2 -5 -10 -13
-5 -10 8 7 2 -5 -10 -13
-6 -10 9 8 3 -4 -10 -13
-5 -9 9 8 3 -4 -10 -13
-5 -9 9 8 4 -4 -10 -13
-4 -8 9 8 4 -4 -10 -13
-4 -8 9 8 4 -4 -10 -13
-3 -7 8 9 5 -3 -9 -12
-3 -7 8 9 5 -3 -9 -12
-3 -7 8 9 5 -3 -9 -12
-3 -7 8 9 5 -3 -9 -12
-3 -7 8 9 5 -3 -9 -12
-4 -8 9 10 6 -2 -8 -11
-3 -8 9 10 6 -2 -8 -11
-3 -7 9 10 6 -2 -8 -10
-2 -7 9 10 6 -2 -8 -10
-2 -7 9 10 6 -2 -8 -10
0 -6 8 11 6 0 -7 -9
0 -6 8 11 6 0 -7 -9
0 -6 8 11 6 1 -7 -9
0 -6 8 11 6 1 -7 -9
0 -6 8 11 6 1 -7 -9
1 -5 9 11 7 2 -7 -8
1 -5 9 11 7 2 -6 -8
1 -5 9 11 8 2 -6 -7
1 -5 9 11 8 2 -5 -7
1 -5 9 11 8 2 -5 -7
2 -5 9 12 9 3 -4 -6
2 -5 9 12 10 4 -4 -6
2 -5 9 12 11 4 -3 -6
2 -5 9 12 12 5 -3 -6
2 -5 9 12 12 5 -3 -6
3 -4 10 11 13 6 -2 -5
3 -4 10 12 13 6 -2 -5
4 -4 10 12 14 6 0 -4
4 -4 10 13 14 6 0 -4
4 -4 10 13 14 6 0 -4
5 -4 10 14 15 7 1 -3
5 -4 10 14 15 7 1 -3
5 -4 10 14 15 8 2 -2
5 -4 10 14 15 8 2 -2
5 -4 10 14 15 8 2 -2
6 -3 9 14 15 9 3 0
7 -2 9 14 15 9 3 1
8 0 8 14 15 9 4 2
9 1 8 14 15 9 4 3
9 1 8 14 15 9 4 3
10 2 7 15 16 9 5 4
10 3 7 15 16 9 6 5
11 3 7 15 16 10 6 5
11 4 7 15 16 10 7 6
11 4 7 15 16 10 7 6
12 5 7 15 16 11 8 7
13 6 7 15 17 12 10 8
14 7 6 15 17 12 11 9
15 8 6 15 18 13 12 10
16 8 6 15 18 13 13 11
17 9 5 14 19 14 15 12
18 9 5 14 19 15 16 14
19 10 5 14 20 15 17 15
20 10 5 14 20 16 19 16
20 10 5 14 20 16 20 17
21 12 5 14 21 17 21 19
23 13 4 14 21 18 23 20
24 14 3 14 21 19 24 22
25 16 2 14 21 20 25 24
26 17 2 14 21 21 26 25
27 18 1 15 22 22 28 27
29 20 0 14 22 23 29 28
30 21 0 14 22 24 30 30
31 22 -2 13 22 25 32 32
32 23 -2 13 22 26 33 33
33 24 -3 12 23 27 35 35
35 26 -3 12 23 28 36 37
36 27 -4 12 23 28 37 39
37 28 -4 12 23 29 39 40
38 29 -4 12 23 29 40 43
39 31 -5 11 24 30 42 45
40 32 -6 11 24 31 44 46
40 33 -6 10 25 32 45 47
42 35 -7 10 25 33 46 49
42 36 -7 10 25 33 47 50
43 37 -8 9 26 34 48 51
43 38 -8 9 26 35 49 52
44 38 -9 8 26 35 50 53
44 39 -9 8 26 36 51 54
44 39 -9 8 26 36 51 55
45 40 -10 7 25 37 52 56
44 40 -10 7 25 37 52 56
43 42 -10 7 25 37 52 56
42 42 -10 7 25 37 52 56
42 42 -10 7 25 37 52 56
39 43 -9 7 25 36 51 54
38 42 -8 8 25 35 49 52
37 42 -7 8 24 35 47 50
35 40 -6 9 24 34 46 48
34 40 -5 9 24 34 44 46
32 38 -4 10 23 32 40 43
29 36 -3 10 23 30 37 39
27 33 -3 10 22 27 35 36
24 31 -2 10 22 25 32 32
22 29 -2 10 22 23 29 29
20 27 0 10 20 21 27 26
18 25 1 10 19 19 24 23
16 23 1 10 18 17 22 21
15 21 2 10 16 16 19 18
13 19 2 10 15 14 17 15
11 17 3 10 14 12 15 13
10 15 3 10 12 11 13 11
9 12 3 9 11 9 11 8
7 10 3 9 10 7 9 6
6 8 3 9 9 6 7 4
5 7 4 8 8 4 6 2
4 5 4 7 7 3 5 1
3 4 4 7 7 2 4 0
2 3 4 6 6 0 3 -3
2 2 4 6 6 -2 2 -4
1 1 4 5 5 -3 1 -5
0 0 4 5 4 -4 -2 -6
0 0 4 4 3 -4 -3 -7
-2 -2 4 4 2 -5 -4 -8
-2 -2 4 4 2 -5 -5 -9
-3 -3 4 3 1 -6 -6 -10
-3 -4 4 3 1 -7 -6 -10
-3 -4 4 2 0 -7 -7 -10
-3 -5 4 2 0 -8 -7 -10
-3 -5 4 2 0 -8 -7 -10
-3 -6 4 1 -2 -9 -8 -10
-3 -6 4 1 -2 -9 -9 -10
-3 -6 4 0 -3 -9 -9 -11
-3 -6 4 0 -3 -9 -10 -11
-3 -6 4 0 -3 -9 -10 -11
-4 -7 4 -2 -4 -10 -11 -12
-4 -7 4 -2 -4 -10 -11 -12
-4 -7 3 -2 -5 -10 -11 -12
-4 -7 3 -2 -5 -10 -11 -12
-4 -7 3 -2 -5 -10 -11 -12
-5 -6 2 -2 -6 -10 -11 -12
-5 -6 2 -2 -6 -10 -11 -12
-5 -7 2 -2 -6 -10 -11 -13
-5 -7 2 -2 -6 -10 -11 -13
-5 -7 2 -2 -6 -10 -11 -13
-5 -8 3 -2 -5 -10 -12 -14
-5 -8 3 -2 -5 -10 -12 -14
-5 -8 3 -2 -5 -10 -12 -13
-5 -8 3 -2 -5 -10 -12 -13
-5 -8 3 -2 -5 -10 -12 -13
-4 -8 2 -3 -5 -10 -11 -12
-4 -8 2 -3 -5 -10 -11 -12
-4 -8 2 -2 -5 -10 -11 -12
-4 -8 2 -2 -5 -10 -11 -12
-4 -8 2 -2 -5 -10 -11 -12
-5 -7 3 0 -6 -10 -12 -13
-5 -7 3 0 -6 -10 -12 -13
-5 -7 3 0 -6 -10 -12 -13
-5 -7 3 0 -6 -10 -12 -13
-5 -7 3 0 -6 -10 -12 -13
-4 -6 2 -2 -7 -10 -11 -13
-4 -6 2 -2 -7 -10 -11 -13
-4 -6 2 -2 -7 -10 -11 -13
-4 -6 2 -2 -7 -10 -11 -13
-4 -6 2 -2 -7 -10 -11 -13
-4 -5 2 0 -6 -10 -12 -13
-4 -5 2 0 -6 -10 -12 -13
-4 -6 2 0 -5 -9 -11 -13
-4 -6 2 0 -5 -9 -11 -13
-4 -6 2 0 -5 -9 -11 -13
-3 -7 2 0 -4 -8 -10 -13
-3 -7 2 0 -4 -8 -10 -13
-3 -6 2 1 -4 -8 -10 -13
-3 -6 2 1 -4 -8 -10 -13
-3 -6 2 1 -4 -8 -10 -13
-4 -5 2 2 -3 -9 -10 -12
-4 -5 2 2 -3 -9 -10 -12
-4 -5 3 2 -3 -8 -10 -11
-4 -5 3 2 -3 -8 -10 -11
-4 -5 3 2 -3 -8 -10 -11
-4 -5 4 2 -3 -7 -9 -10
-4 -5 4 2 -3 -7 -9 -10
-4 -5 5 2 -2 -6 -9 -10
-4 -5 5 2 -2 -6 -9 -10
-4 -5 5 2 -2 -6 -9 -10
-4 -5 6 3 0 -5 -9 -11
-4 -5 6 3 0 -5 -9 -11
-4 -5 6 3 1 -5 -8 -11
-4 -5 6 3 1 -5 -8 -11
-4 -5 6 3 1 -5 -8 -11
-3 -4 5 4 2 -4 -7 -10
-3 -4 5 4 2 -4 -7 -10
-3 -4 5 4 2 -4 -8 -10
-3 -4 5 4 2 -4 -8 -10
-3 -4 5 4 2 -4 -8 -10
-4 -5 5 4 2 -4 -9 -11
-4 -5 5 4 2 -4 -9 -11
-3 -5 5 4 2 -4 -8 -11
-3 -5 5 4 2 -4 -8 -11
-3 -5 5 4 2 -4 -8 -11
-2 -5 6 4 1 -4 -7 -10
-2 -5 6 4 1 -4 -7 -10
-2 -5 6 4 1 -4 -8 -11
-2 -5 6 4 1 -4 -8 -11
-2 -5 6 4 1 -4 -8 -11
-2 -4 6 4 1 -5 -9 -12
-2 -4 6 4 1 -5 -9 -12
-2 -4 6 4 1 -5 -9 -12
-2 -4 6 4 1 -5 -9 -12
-2 -4 6 4 1 -5 -9 -12
-2 -4 5 4 1 -5 -8 -12
-2 -4 5 4 1 -5 -8 -12
-2 -4 5 4 1 -5 -9 -12
-2 -4 5 4 1 -5 -9 -12
-2 -4 5 4 1 -5 -9 -12
-2 -5 5 4 1 -6 -10 -12
-2 -5 5 4 1 -6 -10 -12
-2 -5 5 4 1 -6 -9 -12
-2 -5 5 4 1 -6 -9 -12
-2 -5 5 4 1 -6 -9 -12
-2 -6 6 4 0 -5 -8 -12
-2 -6 6 4 0 -5 -8 -12
-2 -6 6 4 0 -5 -8 -12
-2 -6 6 4 0 -5 -8 -12
-2 -6 6 4 0 -5 -8 -12
0 -6 6 4 0 -6 -9 -12
0 -6 6 4 0 -6 -9 -12
-2 -6 6 4 0 -6 -9 -12
-2 -6 6 4 0 -6 -9 -12
-2 -6 6 4 0 -6 -9 -12
-3 -6 7 5 -2 -6 -9 -11
-3 -6 7 5 -2 -6 -9 -11
-3 -6 6 4 -2 -6 -9 -12
-3 -6 6 4 -2 -6 -9 -12
-3 -6 6 4 -2 -6 -9 -12
-3 -7 5 3 -3 -6 -10 -13
-3 -7 5 3 -3 -6 -10 -13
-3 -7 5 3 -2 -6 -10 -13
-3 -7 5 3 -2 -6 -10 -13
-3 -7 5 3 -2 -6 -10 -13
-3 -8 5 3 0 -5 -9 -12
-3 -8 5 3 0 -5 -9 -12
-3 -8 5 3 0 -5 -9 -12
-3 -8 5 3 0 -5 -9 -12
-3 -8 5 3 0 -5 -9 -12
-4 -9 5 3 -2 -5 -10 -13
-4 -9 5 3 -2 -5 -10 -13
-4 -9 5 3 -2 -5 -10 -13
-4 -9 5 3 -2 -5 -10 -13
-4 -9 5 3 -2 -5 -10 -13
-4 -8 5 2 -3 -5 -10 -12
-4 -8 5 2 -3 -5 -10 -12
-4 -8 5 2 -3 -5 -10 -12
-4 -8 5 2 -3 -5 -10 -12
-4 -8 5 2 -3 -5 -10 -12
-4 -9 6 2 -3 -5 -11 -13
-4 -9 6 2 -3 -5 -11 -13
-4 -9 6 2 -3 -5 -11 -13
-4 -9 6 2 -3 -5 -11 -13
-4 -9 6 2 -3 -5 -11 -13
-5 -9 6 2 -3 -6 -10 -13
-5 -9 6 2 -3 -6 -10 -13
-5 -9 6 2 -3 -6 -11 -13
-5 -9 6 2 -3 -6 -11 -13
-5 -9 6 2 -3 -6 -11 -13
-6 -9 5 2 -2 -6 -12 -13
-6 -9 5 2 -2 -6 -12 -13
-6 -9 5 2 -2 -6 -11 -13
-6 -9 5 2 -2 -6 -11 -13
-6 -9 5 2 -2 -6 -11 -13
-6 -8 5 3 -2 -5 -10 -13
-6 -8 5 3 -2 -5 -10 -13
-6 -8 5 3 -2 -5 -10 -13
-6 -8 5 3 -2 -5 -10 -13
-6 -8 5 3 -2 -5 -10 -13
-6 -9 6 2 -2 -5 -11 -13
-6 -9 6 2 -2 -5 -11 -13
-6 -9 6 2 -2 -5 -11 -13
-6 -9 6 2 -2 -5 -11 -13
-6 -9 6 2 -2 -5 -11 -13
-6 -8 5 2 -3 -6 -12 -13
-6 -8 5 2 -3 -6 -12 -13
-6 -9 5 2 -3 -6 -12 -13
-6 -9 5 2 -3 -6 -12 -13
-6 -9 5 2 -3 -6 -12 -13
-6 -10 5 2 -2 -5 -12 -14
-6 -10 5 2 -2 -5 -12 -14
-6 -10 5 2 -2 -5 -12 -13
-6 -10 5 2 -2 -5 -12 -13
-6 -10 5 2 -2 -5 -12 -13
-6 -9 5 3 -2 -5 -11 -12
-6 -9 5 3 -2 -5 -11 -12
-6 -9 5 3 -2 -5 -11 -13
-6 -9 5 3 -2 -5 -11 -13
-6 -9 5 3 -2 -5 -11 -13
-6 -10 5 3 -2 -5 -12 -14
-6 -10 5 3 -2 -5 -12 -14
-6 -10 5 3 -2 -5 -12 -14
-6 -10 5 3 -2 -5 -12 -14
-6 -10 5 3 -2 -5 -12 -14
-5 -9 5 2 -2 -5 -11 -14
-5 -9 5 2 -2 -5 -11 -14
-5 -9 4 2 -2 -5 -11 -14
-5 -9 4 2 -2 -5 -11 -14
-5 -9 4 2 -2 -5 -11 -14
-5 -9 3 1 -3 -6 -12 -15
-5 -9 3 1 -3 -6 -12 -15
-5 -10 3 2 -3 -6 -12 -15
-5 -10 3 2 -3 -6 -12 -15
-5 -10 3 2 -3 -6 -12 -15
-5 -11 4 3 -2 -5 -11 -14
-5 -11 4 3 -2 -5 -11 -14
-5 -11 4 3 -2 -5 -11 -14
-5 -11 4 3 -2 -5 -11 -14
-5 -11 4 3 -2 -5 -11 -14
-6 -11 4 3 -3 -4 -11 -15
-6 -11 4 3 -3 -4 -11 -15
-6 -11 4 3 -3 -4 -11 -15
-6 -11 4 3 -3 -4 -11 -15
-6 -11 4 3 -3 -4 -11 -15
-5 -10 4 3 -2 -5 -11 -14
-5 -10 4 3 -2 -5 -11 -14
-5 -10 4 3 -2 -5 -11 -15
-5 -10 4 3 -2 -5 -11 -15
-5 -10 4 3 -2 -5 -11 -15
-6 -10 4 2 -3 -6 -12 -16
-6 -10 4 2 -3 -6 -12 -16
-6 -10 4 2 -3 -6 -12 -15
-6 -10 4 2 -3 -6 -12 -14
-6 -10 4 2 -3 -6 -12 -14
-5 -10 3 2 -3 -5 -12 -13
-5 -10 3 2 -3 -5 -12 -13
-5 -10 3 2 -3 -5 -12 -14
-5 -10 3 2 -3 -5 -12 -14
-5 -10 3 2 -3 -5 -12 -14
-5 -10 3 2 -3 -4 -12 -15
-5 -10 3 2 -3 -4 -12 -15
-5 -9 3 2 -3 -5 -12 -15
-5 -9 3 2 -3 -5 -12 -15
-5 -9 3 2 -3 -5 -12 -15
-6 -8 3 2 -4 -6 -12 -15
-6 -8 3 2 -4 -6 -12 -15
-6 -9 3 2 -4 -6 -12 -15
-6 -9 3 2 -4 -6 -12 -15
-6 -9 3 2 -4 -6 -12 -15
-6 -10 3 1 -3 -6 -13 -15
-5 -9 4 2 -2 -6 -12 -15
-4 -8 5 3 0 -5 -11 -14
-4 -7 5 4 0 -5 -11 -13
-3 -6 6 5 1 -5 -10 -13
-2 -5 7 6 2 -4 -9 -12
-2 -4 8 7 2 -4 -9 -12
-2 -3 9 8 3 -3 -9 -12
-2 -3 10 9 4 -2 -9 -12
-2 -2 11 10 4 -2 -9 -12
-2 0 12 11 5 0 -8 -11
-2 0 12 11 5 0 -8 -11
0 0 12 11 5 0 -8 -11
0 0 12 11 5 0 -8 -11
0 0 12 11 5 0 -8 -11
1 1 13 11 5 1 -7 -10
3 3 13 13 7 2 -6 -8
5 4 14 14 9 4 -4 -7
6 6 14 16 10 5 -3 -5
8 7 14 17 12 6 -2 -4
9 8 15 18 13 7 0 -3
9 8 15 18 13 7 0 -3
10 9 15 17 12 7 0 -3
10 9 15 16 12 7 0 -3
10 9 15 16 12 7 0 -3
11 10 13 15 11 7 0 -3
11 10 11 14 10 6 -2 -4
11 9 9 13 9 5 -4 -5
11 8 7 13 8 4 -5 -5
11 8 5 12 7 3 -6 -6
11 6 4 11 6 2 -7 -7
11 4 4 10 6 1 -7 -7
11 2 3 9 5 0 -7 -7
11 0 2 9 4 0 -7 -7
11 -3 2 8 4 -2 -7 -7
10 -4 1 7 3 -3 -8 -8
8 -6 1 6 2 -4 -9 -9
7 -7 0 5 1 -5 -11 -10
6 -8 0 4 0 -6 -12 -11
4 -10 0 3 -2 -7 -13 -12
3 -11 -2 2 -3 -8 -14 -13
1 -11 -2 2 -3 -8 -14 -13
-2 -12 -2 2 -3 -9 -15 -14
-3 -12 -2 2 -3 -10 -16 -14
-5 -12 -2 2 -3 -10 -16 -14
-6 -13 0 1 -4 -11 -17 -15
-6 -13 0 1 -4 -11 -17 -15
-6 -14 0 0 -4 -11 -17 -16
-6 -14 0 0 -4 -11 -17 -16
-6 -14 0 0 -4 -11 -17 -16
-7 -15 -2 -2 -5 -12 -18 -17
-7 -15 -2 -2 -5 -12 -18 -17
-7 -15 -2 -2 -5 -12 -19 -17
-7 -15 -2 -2 -5 -12 -19 -17
-7 -15 -2 -2 -5 -12 -19 -17
-6 -16 -3 -3 -5 -12 -20 -17
-6 -16 -3 -3 -5 -12 -20 -17
-7 -16 -3 -3 -5 -12 -20 -17
-8 -16 -3 -3 -5 -12 -20 -17
-8 -16 -3 -3 -5 -12 -20 -17
-9 -16 -3 -3 -5 -13 -20 -18
-9 -16 -3 -3 -5 -13 -20 -18
-8 -16 -3 -3 -5 -13 -20 -18
-7 -16 -3 -3 -5 -13 -20 -18
-7 -16 -3 -3 -5 -13 -20 -18
-6 -16 -4 -3 -6 -14 -21 -17
-6 -16 -4 -3 -6 -14 -21 -17
-6 -16 -4 -3 -6 -14 -20 -17
-6 -16 -4 -3 -6 -14 -20 -17
-6 -16 -4 -3 -6 -14 -20 -17
-7 -17 -3 -2 -5 -14 -19 -16
-7 -17 -3 -2 -5 -14 -19 -16
-7 -17 -3 0 -5 -13 -19 -16
-7 -17 -3 0 -5 -12 -19 -16
-7 -17 -3 0 -5 -12 -19 -16
-7 -16 -2 1 -4 -11 -19 -15
-7 -18 -2 1 -4 -12 -19 -16
-6 -20 -2 1 -4 -13 -20 -18
-5 -21 -2 1 -4 -13 -20 -19
-5 -23 -2 1 -4 -14 -20 -20
-2 -22 -2 3 0 -12 -19 -19
2 -18 1 8 7 -6 -14 -15
6 -14 3 13 13 1 -9 -11
10 -10 4 18 20 7 -4 -7
14 -5 6 23 26 14 2 -2
18 3 7 26 32 22 12 8
22 13 6 26 36 32 26 22
26 23 4 25 42 44 39 37
30 33 3 24 46 54 54 52
35 44 2 24 50 65 68 67
38 56 -5 15 49 72 80 82
42 70 -17 -4 39 76 93 99
45 85 -28 -21 30 81 104 115
48 99 -39 -38 22 86 116 133
51 114 -51 -56 13 90 128 149
52 122 -62 -71 3 92 133 157
50 126 -73 -86 -8 88 131 157
48 130 -85 -99 -18 84 128 158
46 133 -95 -113 -28 79 125 158
44 136 -106 -127 -38 75 122 158
36 126 -110 -133 -48 62 106 144
26 101 -104 -130 -57 39 76 112
15 76 -98 -126 -65 16 47 81
5 52 -93 -122 -74 -7 17 50
-6 27 -87 -119 -82 -30 -12 18
-12 13 -78 -110 -82 -40 -27 1
-12 8 -68 -95 -72 -38 -28 -4
-12 2 -57 -79 -62 -35 -30 -8
-12 -4 -47 -65 -52 -32 -31 -12
-12 -9 -36 -50 -41 -30 -32 -16
-11 -12 -28 -38 -34 -26 -32 -17
-9 -11 -23 -31 -28 -22 -28 -15
-7 -9 -18 -24 -22 -18 -24 -13
-6 -8 -13 -18 -16 -14 -20 -11
-4 -7 -8 -11 -10 -10 -16 -9
-3 -6 -5 -7 -7 -8 -14 -7
-3 -6 -5 -6 -6 -7 -14 -7
-3 -7 -4 -4 -5 -6 -14 -8
-3 -7 -3 -3 -4 -6 -14 -8
-3 -7 -3 -2 -3 -5 -14 -8
-3 -8 -2 0 -2 -4 -13 -9
-3 -8 -2 0 -2 -4 -13 -9
-3 -8 -2 0 -2 -4 -13 -9
-3 -8 -2 1 -2 -5 -13 -9
-3 -8 -2 1 -2 -5 -13 -9
-2 -9 -2 2 0 -6 -14 -10
-2 -9 0 3 0 -6 -14 -10
-2 -9 1 3 1 -5 -14 -10
-2 -9 3 4 2 -4 -13 -10
-2 -9 4 5 2 -4 -13 -10
-3 -9 5 6 3 -3 -12 -10
-3 -9 5 6 3 -3 -12 -10
-3 -9 5 6 3 -3 -12 -10
-3 -9 5 6 4 -3 -12 -10
-3 -9 5 6 4 -3 -12 -10
-2 -10 4 7 5 -3 -11 -9
-2 -10 4 7 5 -3 -11 -9
-2 -10 4 7 5 -3 -11 -9
-2 -10 4 7 5 -3 -11 -9
-2 -10 4 7 5 -3 -11 -9
0 -11 4 7 5 -3 -11 -8
0 -11 4 7 5 -3 -11 -8
0 -10 4 7 5 -3 -11 -8
1 -9 3 7 5 -3 -11 -8
1 -9 3 7 5 -3 -11 -8
2 -8 2 7 5 -2 -11 -8
2 -8 2 7 5 -2 -11 -8
2 -8 3 7 5 -2 -10 -8
2 -8 4 8 6 -2 -9 -7
2 -8 4 8 6 -2 -9 -7
1 -9 5 9 7 0 -8 -6
1 -9 5 9 7 0 -8 -6
1 -9 5 9 7 0 -8 -6
2 -9 5 10 7 1 -8 -6
2 -9 5 10 7 1 -8 -6
3 -8 5 11 8 2 -8 -5
3 -8 5 11 8 2 -8 -5
3 -8 5 11 8 2 -8 -5
3 -8 5 10 8 3 -8 -5
3 -8 5 10 8 3 -8 -5
3 -8 5 9 8 4 -7 -5
3 -8 5 9 8 4 -7 -5
4 -8 5 9 8 4 -7 -5
5 -7 5 9 8 4 -6 -5
5 -7 5 9 8 4 -6 -5
6 -6 4 8 9 3 -5 -4
