I II V1 V2 V3 V4 V5 V6
-7 -6 -19 -32 -35 -36 -20 -11
-9 -6 -19 -32 -35 -37 -22 -11
-10 -5 -17 -32 -35 -38 -23 -12
-11 -3 -16 -32 -36 -39 -24 -14
-12 -2 -14 -32 -36 -40 -25 -15
-13 0 -13 -32 -36 -41 -26 -16
-14 4 0 -16 -31 -43 -27 -17
-15 8 13 3 -24 -41 -28 -18
-16 12 26 20 -18 -41 -29 -19
-17 15 39 38 -11 -40 -30 -20
-17 19 53 56 -4 -40 -31 -20
-9 24 70 79 26 -12 -7 -4
2 29 87 104 59 20 22 16
12 33 104 129 92 52 51 35
22 38 120 153 125 82 79 56
32 44 138 177 157 114 108 75
44 53 118 157 172 171 162 112
56 62 94 132 185 229 219 152
68 71 69 106 198 287 275 191
80 80 46 80 211 347 331 230
93 91 21 55 224 405 388 270
89 78 -17 22 204 398 381 265
81 64 -55 -13 180 382 366 254
74 49 -94 -47 155 366 352 242
66 34 -133 -80 131 350 337 231
59 19 -172 -114 106 335 322 220
46 5 -179 -134 37 235 243 171
32 -9 -183 -151 -36 126 157 118
18 -23 -187 -169 -110 17 71 66
5 -36 -191 -187 -184 -93 -15 13
-10 -51 -195 -204 -258 -201 -101 -39
-11 -54 -183 -189 -243 -198 -107 -47
-9 -56 -169 -171 -219 -181 -103 -49
-8 -57 -153 -151 -193 -162 -100 -51
-6 -59 -139 -132 -169 -145 -96 -53
-5 -60 -123 -112 -143 -127 -92 -54
-4 -57 -107 -96 -128 -116 -85 -51
-3 -51 -91 -79 -113 -106 -76 -46
-2 -46 -74 -63 -98 -96 -69 -41
0 -40 -58 -48 -83 -86 -61 -36
1 -34 -40 -31 -69 -75 -53 -31
1 -32 -32 -24 -61 -69 -49 -29
-2 -30 -25 -18 -55 -65 -46 -28
-4 -28 -18 -12 -48 -60 -43 -26
-5 -26 -11 -6 -40 -56 -38 -25
-7 -24 -4 1 -33 -51 -35 -24
-8 -23 -2 2 -31 -49 -33 -23
-8 -22 0 3 -30 -48 -31 -22
-8 -22 1 4 -28 -46 -30 -21
-8 -21 2 5 -27 -45 -28 -20
-8 -21 3 5 -26 -44 -27 -19
-9 -20 5 6 -25 -43 -26 -18
-10 -19 7 6 -25 -41 -25 -18
-11 -18 9 6 -24 -41 -25 -18
-12 -17 11 6 -24 -40 -24 -18
-12 -16 13 6 -24 -40 -24 -18
-13 -15 14 6 -23 -39 -23 -18
-13 -15 15 7 -22 -38 -22 -18
-13 -14 16 8 -21 -37 -22 -17
-13 -14 17 9 -20 -36 -21 -17
-13 -14 18 10 -19 -35 -21 -17
-12 -13 19 11 -18 -34 -20 -16
-12 -13 19 11 -18 -33 -19 -16
-12 -13 19 11 -18 -32 -18 -16
-12 -13 19 11 -18 -31 -17 -16
-12 -13 19 11 -18 -30 -17 -16
-11 -12 19 12 -16 -28 -15 -17
-11 -12 20 13 -15 -27 -13 -16
-11 -13 21 14 -13 -25 -11 -15
-11 -13 22 15 -12 -24 -10 -14
-11 -13 22 16 -11 -23 -8 -13
-10 -14 23 17 -10 -22 -7 -12
-10 -14 23 17 -9 -22 -7 -12
-11 -13 23 17 -9 -22 -7 -12
-11 -13 23 17 -8 -22 -7 -12
-11 -13 23 17 -8 -22 -7 -12
-12 -12 23 18 -6 -21 -6 -11
-12 -12 24 19 -5 -20 -5 -11
-12 -12 24 20 -4 -19 -5 -11
-12 -12 25 21 -3 -18 -4 -11
-12 -12 25 22 -2 -17 -4 -11
-11 -11 26 24 1 -15 -3 -11
-11 -10 27 25 3 -14 -2 -10
-11 -10 27 27 5 -13 0 -9
-11 -9 28 29 6 -12 1 -8
-11 -9 28 30 8 -11 2 -8
-10 -8 29 32 10 -9 4 -7
-10 -8 30 35 12 -8 5 -7
-10 -9 31 37 14 -7 6 -7
-10 -9 32 39 15 -5 7 -7
-10 -9 33 42 17 -4 8 -7
-9 -10 34 44 20 -2 10 -6
-8 -9 35 47 22 1 13 -5
-7 -8 36 49 24 3 15 -4
-6 -7 37 51 27 5 17 -3
-6 -6 37 53 29 7 19 -2
-5 -5 39 56 31 9 20 0
-5 -5 40 58 33 10 21 0
-5 -5 43 60 35 11 22 1
-5 -5 45 63 36 13 23 1
-5 -5 46 65 38 14 24 1
-6 -5 48 68 43 17 27 3
-5 -4 49 72 46 20 30 4
-4 -3 50 75 50 22 32 6
-3 -2 52 79 53 25 35 8
-3 0 53 82 57 28 38 9
-2 1 54 86 60 30 40 10
0 1 55 89 63 33 42 11
1 1 56 92 65 35 44 11
2 1 57 95 68 37 46 12
3 1 57 98 71 39 47 12
4 2 59 101 75 44 50 14
5 4 62 105 80 47 54 17
6 5 64 109 85 51 57 19
7 6 66 112 89 55 61 21
8 7 68 116 94 59 64 23
9 8 69 119 97 62 67 25
10 8 70 122 100 65 69 26
10 9 71 126 102 67 72 27
11 9 72 129 105 70 74 29
11 9 72 132 108 73 77 30
13 12 73 133 110 75 79 32
15 15 73 134 112 77 82 33
17 18 73 135 114 79 85 35
18 21 73 136 115 81 87 37
20 24 73 137 117 84 89 38
21 25 74 138 118 85 91 40
21 24 74 138 118 86 93 42
21 24 73 138 118 87 95 43
21 23 73 138 118 88 96 45
21 23 73 138 118 89 98 46
20 22 71 136 117 90 99 47
21 22 70 134 116 90 99 48
21 22 69 132 115 90 100 49
22 22 67 130 114 90 100 50
22 22 66 128 114 90 100 51
23 23 65 126 111 90 101 52
23 23 64 123 108 88 100 52
23 23 63 120 105 86 99 51
23 23 62 118 102 84 98 51
23 23 61 116 99 81 97 51
22 23 59 112 96 78 95 50
22 23 57 108 93 75 93 49
21 22 55 104 90 73 91 48
21 22 53 100 86 70 89 47
21 22 51 96 82 67 87 47
20 21 49 92 78 65 85 46
20 21 47 88 74 63 82 45
20 21 45 82 69 61 79 44
20 21 44 78 65 60 77 43
20 21 42 73 60 58 75 43
18 19 39 68 56 54 72 40
15 18 36 63 52 50 69 38
13 17 34 58 48 46 66 35
10 15 31 53 44 42 63 33
8 14 29 48 38 37 60 31
7 13 27 43 34 34 57 29
7 13 25 39 30 31 55 27
7 12 22 35 26 28 52 25
7 12 20 31 22 25 50 24
7 12 18 27 18 22 47 22
7 10 16 23 15 19 44 19
5 8 14 19 12 15 40 17
2 6 11 15 9 12 37 14
0 5 9 11 5 9 33 12
-3 3 7 7 2 5 30 9
-4 2 6 5 0 3 28 8
-4 2 6 4 -3 1 26 7
-4 2 6 3 -5 -2 24 6
-4 2 6 1 -7 -3 23 5
-4 2 6 0 -9 -5 21 5
-4 2 6 -3 -10 -7 20 3
-5 0 5 -5 -12 -8 19 2
-6 -2 5 -7 -13 -10 18 1
-7 -3 4 -8 -14 -12 17 -2
-8 -4 4 -10 -15 -13 16 -3
-9 -5 3 -11 -16 -14 14 -4
-9 -6 3 -11 -17 -15 13 -5
-9 -6 2 -11 -17 -15 11 -6
-9 -7 2 -11 -18 -16 9 -7
-9 -7 2 -11 -18 -16 8 -7
-8 -8 1 -12 -19 -17 7 -8
-8 -8 1 -12 -19 -18 7 -8
-8 -8 1 -12 -19 -19 7 -8
-8 -8 1 -12 -19 -20 7 -8
-8 -8 1 -12 -19 -20 7 -8
-9 -8 1 -13 -19 -21 6 -9
-9 -9 1 -13 -19 -20 6 -10
-10 -9 1 -12 -19 -19 7 -10
-10 -10 1 -12 -19 -18 7 -11
-10 -10 1 -12 -19 -18 7 -11
-11 -11 2 -11 -18 -17 8 -12
-11 -11 2 -11 -18 -18 7 -12
-11 -11 2 -11 -17 -18 7 -12
-11 -11 2 -11 -17 -19 6 -12
-11 -11 2 -11 -17 -19 6 -12
-11 -10 2 -10 -16 -20 5 -12
-11 -10 3 -9 -16 -20 5 -12
-11 -10 4 -9 -16 -20 4 -13
-11 -10 5 -8 -16 -20 4 -13
-11 -10 5 -8 -16 -20 4 -13
-12 -11 6 -7 -15 -20 3 -14
-12 -11 6 -7 -15 -20 3 -14
-12 -11 6 -7 -15 -21 2 -14
-12 -11 6 -7 -15 -21 2 -14
-12 -11 6 -7 -15 -21 2 -14
-12 -12 5 -8 -15 -22 1 -15
-12 -12 5 -8 -14 -21 2 -14
-12 -12 6 -8 -14 -21 3 -14
-12 -12 6 -8 -13 -20 4 -13
-12 -12 6 -8 -13 -20 4 -13
-12 -13 7 -8 -12 -19 5 -12
-12 -12 7 -8 -12 -19 5 -13
-12 -12 6 -8 -12 -19 4 -14
-12 -11 6 -8 -12 -19 4 -15
-12 -11 6 -8 -12 -19 4 -16
-12 -10 5 -7 -11 -20 3 -17
-11 -10 5 -6 -11 -20 3 -16
-11 -10 6 -5 -10 -19 4 -16
-10 -10 6 -5 -10 -19 4 -15
-10 -10 6 -4 -10 -19 4 -15
-9 -9 7 -3 -9 -18 5 -14
-9 -9 6 -4 -9 -18 5 -14
-10 -9 6 -5 -9 -18 5 -14
-10 -9 5 -5 -9 -18 5 -14
-10 -9 5 -6 -9 -18 5 -14
-11 -10 4 -7 -9 -18 6 -15
-11 -9 4 -7 -9 -18 6 -15
-10 -9 4 -7 -9 -17 6 -14
-10 -8 4 -7 -9 -17 6 -14
-10 -8 4 -7 -9 -17 6 -14
-9 -7 4 -7 -8 -16 7 -13
-9 -7 3 -8 -9 -16 7 -13
-9 -7 3 -8 -9 -16 7 -12
-9 -7 2 -9 -10 -16 7 -12
-9 -7 2 -9 -10 -16 7 -12
-10 -6 1 -10 -11 -16 8 -11
-10 -6 1 -10 -11 -16 8 -11
-10 -6 2 -10 -11 -16 8 -11
-10 -6 2 -10 -11 -16 8 -11
-10 -6 2 -10 -11 -16 8 -11
-10 -6 3 -9 -11 -16 8 -12
-10 -5 2 -10 -11 -17 7 -13
-10 -5 1 -10 -12 -18 7 -14
-10 -4 1 -11 -12 -18 6 -14
-10 -4 0 -11 -12 -19 6 -15
-10 -3 -2 -12 -13 -20 5 -16
-10 -3 -2 -12 -13 -20 5 -16
-10 -4 0 -13 -14 -20 5 -16
-10 -4 0 -13 -14 -20 5 -16
-10 -4 0 -13 -14 -20 5 -16
-11 -5 1 -14 -15 -21 4 -16
-10 -5 1 -14 -15 -20 5 -15
-10 -4 1 -14 -15 -19 6 -14
-9 -4 1 -14 -15 -18 6 -14
-9 -4 1 -14 -15 -17 7 -13
-8 -3 1 -13 -15 -16 7 -12
-9 -4 0 -14 -16 -18 6 -13
-9 -5 -2 -15 -17 -19 5 -13
-10 -6 -2 -16 -19 -20 3 -14
-10 -7 -3 -17 -20 -21 2 -14
-11 -8 -4 -18 -21 -22 1 -15
-11 -8 -4 -19 -21 -23 1 -15
-11 -7 -5 -19 -22 -23 1 -16
-11 -7 -5 -20 -22 -24 1 -16
-11 -7 -5 -20 -22 -24 1 -16
-11 -6 -6 -21 -23 -25 0 -17
-11 -6 -5 -20 -23 -24 0 -17
-10 -6 -5 -19 -22 -23 0 -16
-10 -6 -4 -19 -22 -23 0 -16
-10 -6 -4 -18 -22 -22 0 -16
-9 -7 -3 -17 -21 -21 1 -15
-9 -6 -4 -17 -21 -21 1 -15
-10 -6 -4 -18 -22 -22 0 -15
-10 -5 -5 -18 -22 -22 0 -15
-10 -5 -5 -18 -22 -22 0 -15
-11 -4 -6 -19 -23 -23 -2 -15
-10 -5 -6 -19 -23 -23 -2 -15
-10 -5 -6 -19 -23 -23 -2 -14
-9 -6 -6 -19 -23 -23 -2 -14
-9 -6 -6 -19 -23 -23 -2 -14
-8 -7 -6 -19 -24 -24 -2 -13
-8 -7 -7 -19 -24 -24 -3 -13
-8 -7 -7 -20 -24 -24 -3 -13
-8 -7 -8 -20 -24 -24 -4 -13
-8 -7 -8 -20 -24 -24 -4 -13
-8 -7 -9 -21 -24 -25 -5 -14
-8 -7 -9 -21 -24 -25 -5 -13
-8 -7 -8 -21 -24 -25 -4 -13
-8 -7 -8 -21 -24 -25 -4 -12
-8 -7 -8 -21 -24 -25 -4 -12
-8 -7 -7 -21 -25 -24 -3 -11
-8 -7 -7 -21 -25 -24 -5 -12
-8 -7 -8 -21 -25 -25 -6 -13
-8 -7 -8 -21 -25 -25 -7 -13
-8 -7 -8 -21 -25 -25 -8 -14
-9 -7 -9 -21 -26 -26 -9 -15
-9 -7 -9 -21 -26 -26 -8 -15
-9 -8 -10 -21 -26 -26 -7 -15
-9 -8 -10 -21 -26 -26 -7 -15
-9 -8 -10 -21 -26 -26 -6 -15
-10 -9 -11 -22 -27 -27 -5 -14
-10 -9 -11 -22 -27 -27 -6 -14
-10 -8 -11 -22 -26 -26 -6 -14
-10 -8 -11 -22 -26 -26 -7 -14
-10 -8 -11 -22 -26 -26 -7 -14
-9 -7 -10 -21 -25 -25 -8 -13
-9 -7 -10 -21 -25 -25 -8 -13
-8 -7 -10 -21 -26 -25 -8 -13
-8 -7 -10 -21 -26 -25 -8 -13
-8 -7 -10 -21 -26 -25 -8 -13
-7 -7 -11 -22 -27 -26 -8 -13
-7 -7 -11 -22 -27 -26 -8 -13
-7 -7 -11 -22 -27 -25 -8 -13
-7 -7 -11 -22 -27 -25 -8 -13
-7 -7 -11 -22 -27 -25 -8 -13
-7 -7 -11 -22 -27 -24 -8 -13
-7 -7 -11 -22 -27 -24 -8 -13
-7 -7 -11 -22 -27 -24 -8 -13
-7 -7 -11 -22 -27 -24 -8 -13
-7 -7 -11 -22 -27 -24 -8 -13
-6 -8 -11 -22 -27 -25 -9 -12
-6 -8 -11 -22 -27 -25 -9 -12
-7 -8 -12 -22 -27 -25 -9 -12
-7 -8 -12 -22 -27 -25 -9 -12
-7 -8 -12 -22 -27 -25 -9 -12
-8 -8 -13 -23 -26 -24 -9 -12
-8 -8 -13 -23 -26 -24 -9 -12
-8 -7 -13 -23 -26 -24 -8 -12
-8 -7 -13 -23 -26 -24 -8 -12
-8 -7 -13 -23 -26 -24 -8 -12
-8 -6 -12 -22 -25 -23 -7 -11
-8 -6 -12 -22 -25 -23 -7 -11
-8 -6 -11 -21 -25 -23 -8 -11
-8 -6 -10 -20 -25 -23 -8 -11
-8 -6 -10 -20 -25 -23 -8 -11
-8 -5 -9 -19 -25 -23 -9 -12
-8 -4 -8 -18 -24 -22 -8 -11
-8 -3 -6 -17 -22 -20 -6 -10
-8 -2 -5 -16 -20 -19 -5 -9
-8 0 -4 -15 -18 -17 -4 -8
-8 1 -3 -14 -17 -16 -3 -7
-7 3 -2 -13 -17 -16 -3 -6
-6 4 1 -12 -16 -15 -2 -5
-6 6 2 -12 -15 -15 -2 -5
-5 7 3 -11 -15 -15 -2 -4
-4 9 4 -10 -14 -14 0 -3
-4 10 4 -10 -14 -13 1 -2
-4 12 4 -10 -13 -12 2 0
-4 13 4 -10 -12 -11 2 0
-4 15 4 -10 -12 -10 3 1
-5 16 5 -10 -11 -9 4 2
-5 16 3 -10 -12 -9 4 2
-5 17 2 -11 -13 -9 3 2
-5 18 0 -11 -13 -9 3 2
-5 18 -2 -11 -14 -9 3 2
-4 19 -4 -12 -15 -10 2 1
-3 19 -5 -12 -15 -10 2 1
0 20 -7 -13 -15 -9 2 2
1 21 -8 -14 -15 -9 2 3
2 21 -10 -14 -15 -9 2 3
3 21 -11 -15 -14 -8 3 4
3 18 -12 -16 -14 -8 3 4
2 15 -13 -18 -15 -8 2 3
1 12 -14 -19 -15 -8 1 3
1 10 -15 -20 -15 -8 1 3
0 8 -16 -21 -17 -10 0 2
0 6 -16 -21 -18 -12 -3 1
0 5 -16 -22 -20 -14 -4 0
0 3 -16 -22 -21 -16 -6 0
0 2 -16 -22 -23 -18 -7 -2
-2 1 -15 -23 -24 -19 -9 -3
-4 -2 -15 -24 -25 -20 -10 -5
-6 -3 -15 -25 -26 -21 -12 -7
-8 -5 -15 -25 -27 -22 -14 -8
-10 -6 -15 -26 -28 -23 -16 -10
-11 -7 -14 -27 -29 -24 -17 -11
-11 -8 -14 -27 -29 -24 -17 -11
-11 -9 -14 -27 -29 -24 -18 -12
-11 -10 -14 -27 -29 -24 -19 -12
-11 -11 -14 -27 -29 -24 -19 -12
-11 -12 -15 -28 -30 -25 -20 -13
-11 -12 -15 -28 -30 -25 -19 -13
-11 -12 -16 -28 -30 -25 -18 -13
-11 -12 -16 -28 -30 -25 -18 -13
-11 -12 -16 -28 -30 -25 -17 -13
-11 -12 -17 -28 -30 -25 -16 -14
-11 -12 -16 -28 -30 -25 -15 -14
-11 -13 -15 -28 -30 -25 -14 -14
-11 -13 -15 -28 -30 -25 -13 -14
-11 -13 -14 -28 -30 -25 -12 -14
-12 -14 -13 -29 -30 -26 -10 -15
-12 -14 -13 -29 -30 -26 -9 -15
-13 -13 -13 -29 -30 -25 -7 -14
-13 -12 -13 -29 -30 -24 -5 -13
-13 -12 -13 -29 -30 -24 -3 -13
-14 -11 -14 -28 -29 -23 -2 -12
-14 -11 -14 -28 -29 -23 -2 -12
-14 -12 -13 -28 -29 -23 0 -12
-14 -13 -13 -28 -29 -23 1 -12
-14 -13 -13 -28 -29 -23 1 -12
-13 -13 -11 -29 -29 -24 2 -13
-14 -10 -9 -29 -30 -27 0 -15
-16 -7 -7 -28 -31 -29 -2 -17
-17 -4 -5 -28 -32 -32 -4 -18
-18 0 -3 -28 -33 -34 -5 -20
-19 2 9 -12 -24 -33 -4 -21
-19 4 27 16 -5 -26 1 -20
-18 6 46 43 14 -19 5 -19
-18 7 63 70 33 -13 9 -19
-18 9 81 98 52 -6 13 -18
-10 16 94 113 74 20 38 0
3 27 102 122 98 58 78 27
15 39 110 131 122 97 118 55
27 51 118 140 147 135 158 84
39 62 127 148 172 174 198 111
49 68 113 136 192 223 245 143
58 72 81 106 210 278 296 177
66 75 50 77 227 335 347 211
75 79 19 49 245 391 398 244
84 82 -13 19 263 447 449 278
80 74 -45 -12 240 435 440 272
68 55 -77 -44 186 371 387 237
56 35 -109 -76 132 308 332 202
44 17 -142 -108 77 245 279 167
31 -3 -174 -140 23 182 226 132
21 -16 -188 -158 -26 117 171 96
14 -25 -187 -166 -70 52 114 61
7 -35 -186 -175 -115 -14 58 25
0 -45 -186 -182 -159 -80 2 -11
-8 -55 -185 -190 -204 -146 -55 -47
-12 -59 -176 -183 -212 -166 -76 -62
-11 -60 -159 -163 -190 -151 -70 -62
-9 -62 -143 -143 -168 -135 -65 -62
-8 -63 -128 -122 -146 -119 -59 -62
-7 -64 -111 -103 -124 -104 -53 -62
-6 -62 -95 -86 -107 -92 -47 -61
-6 -56 -79 -70 -93 -82 -39 -55
-6 -51 -63 -55 -79 -72 -32 -50
-6 -45 -47 -40 -66 -63 -25 -45
-6 -38 -30 -25 -52 -54 -18 -39
-5 -35 -21 -16 -44 -48 -14 -36
-5 -33 -17 -13 -38 -44 -12 -35
-6 -31 -12 -9 -33 -40 -10 -33
-6 -30 -8 -6 -28 -36 -8 -32
-6 -28 -3 -2 -23 -33 -5 -31
-7 -27 1 1 -20 -31 -4 -30
-8 -27 2 1 -20 -31 -4 -30
-9 -26 4 2 -20 -30 -4 -30
-10 -26 6 2 -20 -30 -4 -30
-11 -26 8 2 -20 -30 -4 -30
-12 -24 9 3 -19 -28 -4 -29
-12 -23 10 3 -18 -27 -3 -28
-12 -21 11 4 -16 -25 0 -27
-12 -19 11 4 -14 -23 1 -27
-12 -17 12 4 -12 -21 2 -26
-11 -16 13 5 -11 -20 3 -25
-11 -16 14 6 -11 -20 3 -25
-11 -17 15 7 -11 -19 3 -25
-11 -17 16 7 -11 -19 3 -25
-11 -17 17 8 -11 -19 3 -25
-10 -18 18 9 -10 -18 3 -26
-10 -18 18 9 -10 -17 3 -26
-11 -17 18 9 -9 -16 3 -26
-12 -16 18 9 -8 -16 3 -26
-12 -16 18 9 -8 -15 3 -26
-13 -15 17 9 -7 -14 3 -26
-13 -15 18 10 -7 -14 3 -26
-12 -15 19 11 -7 -13 3 -26
-12 -15 20 12 -7 -13 3 -26
-12 -15 21 13 -7 -13 3 -26
-11 -16 22 14 -6 -12 3 -26
-11 -15 22 14 -4 -10 4 -25
-11 -14 22 15 -3 -9 5 -24
-11 -14 22 15 -2 -8 6 -24
-11 -13 22 15 1 -6 7 -23
-11 -12 21 16 2 -5 8 -22
-10 -12 22 18 3 -5 8 -22
-9 -11 24 20 5 -4 8 -22
-9 -11 25 21 6 -3 8 -22
-8 -11 26 23 7 -3 8 -22
-7 -10 27 24 8 -2 8 -22
-7 -10 27 24 9 0 8 -20
-7 -10 28 25 11 1 9 -19
-7 -10 28 26 12 2 10 -18
-7 -10 28 26 13 3 10 -16
-8 -10 29 28 14 4 11 -15
-8 -10 29 30 15 5 12 -15
-8 -10 30 33 16 7 13 -15
-8 -10 30 35 17 8 13 -15
-8 -10 30 37 18 9 14 -15
-7 -9 31 40 20 10 15 -15
-7 -9 32 43 23 12 15 -15
-6 -8 34 46 26 13 16 -14
-5 -8 35 48 29 14 16 -14
-5 -8 36 50 32 16 16 -14
-4 -7 37 53 34 18 17 -13
-4 -7 39 55 36 20 18 -13
-3 -6 42 58 38 22 20 -12
-3 -6 43 60 39 24 21 -11
-3 -6 45 62 42 26 22 -11
-2 -5 46 65 44 29 24 -9
0 -4 48 68 48 32 26 -7
2 -2 49 72 52 36 29 -5
3 0 50 75 56 39 31 -3
4 1 52 78 60 43 33 0
5 2 54 81 63 46 35 1
5 2 56 86 66 49 37 2
6 3 58 90 70 52 39 3
7 4 60 94 73 54 42 3
7 4 62 98 76 57 44 4
8 5 63 101 79 60 46 6
9 7 64 104 82 63 48 8
11 9 66 107 87 66 50 10
12 10 67 109 90 68 52 12
13 12 68 112 93 71 54 14
14 13 69 115 96 74 56 16
15 13 70 118 99 77 58 18
17 14 72 121 103 80 61 20
18 14 73 125 106 82 64 22
19 14 74 128 109 86 66 24
20 16 75 130 111 89 68 26
21 18 75 130 112 91 70 28
22 20 75 130 114 93 72 30
23 22 75 130 115 95 74 32
24 24 75 130 116 97 76 33
25 26 74 131 117 99 77 35
25 26 74 131 116 99 77 36
25 26 73 131 115 99 78 36
26 26 72 130 113 99 79 37
26 26 72 130 112 99 79 38
27 27 71 128 111 100 80 39
27 27 69 126 109 100 79 40
27 28 67 122 107 99 79 42
27 29 65 119 105 98 78 43
27 29 63 117 103 98 77 44
28 30 62 114 101 96 76 45
29 30 62 112 99 94 74 45
29 30 61 110 96 92 73 45
30 31 60 107 93 90 71 45
31 31 60 105 91 88 69 45
32 32 58 101 88 85 67 44
30 31 56 97 84 81 65 43
29 31 54 92 79 79 63 42
28 30 51 87 75 76 60 40
26 29 49 82 71 73 58 39
25 28 47 77 67 70 55 38
24 28 45 73 63 66 51 36
24 28 43 68 58 63 48 35
23 27 40 63 53 60 44 33
22 27 38 59 49 56 39 31
21 26 35 54 44 53 36 29
20 25 32 49 39 50 32 27
20 25 29 44 35 47 29 25
19 24 26 38 31 43 25 23
18 23 23 33 27 39 21 21
16 22 21 29 23 36 18 18
14 21 20 25 19 33 14 16
12 20 19 22 15 30 11 14
10 18 18 18 11 26 8 12
8 17 17 14 8 23 4 10
6 16 16 11 4 21 1 8
6 15 14 8 2 19 -2 7
6 15 12 6 -2 17 -5 6
6 14 10 3 -5 15 -8 5
6 13 8 0 -7 13 -10 4
6 12 6 -3 -9 11 -13 3
5 10 6 -5 -11 9 -15 1
