I II V1 V2 V3 V4 V5 V6
-6 -14 3 -5 -7 -20 -26 18
-7 -14 3 -5 -7 -20 -26 17
-7 -15 3 -5 -7 -20 -26 16
-8 -15 3 -5 -7 -20 -26 15
-8 -15 3 -5 -7 -20 -26 15
-9 -16 2 -5 -8 -21 -27 14
-10 -16 2 -5 -8 -21 -27 14
-10 -16 2 -6 -8 -20 -27 14
-11 -16 2 -6 -8 -20 -27 14
-11 -16 2 -6 -8 -20 -27 14
-12 -17 2 -7 -7 -19 -26 14
-12 -18 2 -7 -7 -19 -26 14
-11 -18 2 -7 -7 -20 -26 14
-11 -19 2 -7 -7 -20 -26 14
-11 -19 2 -7 -7 -20 -26 14
-10 -20 1 -7 -7 -21 -26 13
-10 -21 1 -7 -7 -21 -26 12
-10 -21 1 -7 -8 -22 -27 11
-10 -22 1 -7 -8 -22 -27 10
-10 -22 1 -7 -8 -22 -27 10
-10 -23 0 -8 -9 -23 -28 9
-11 -22 0 -8 -9 -22 -28 9
-11 -21 0 -8 -8 -22 -28 9
-12 -20 0 -8 -8 -21 -28 9
-12 -20 0 -8 -8 -21 -28 9
-13 -19 0 -8 -7 -20 -27 10
-13 -19 0 -8 -7 -20 -27 10
-13 -20 0 -8 -7 -19 -27 10
-13 -20 0 -8 -7 -19 -27 10
-13 -20 0 -8 -7 -19 -27 10
-14 -21 0 -9 -8 -18 -26 10
-15 -21 0 -8 -7 -18 -26 10
-16 -21 1 -7 -6 -18 -25 10
-17 -21 1 -6 -5 -18 -25 10
-17 -21 1 -6 -4 -18 -25 10
-18 -21 2 -5 -3 -18 -24 10
-17 -21 1 -6 -4 -18 -24 9
-16 -21 0 -6 -4 -18 -25 8
-15 -21 -2 -7 -5 -18 -25 7
-15 -21 -2 -7 -5 -18 -25 6
-14 -21 -3 -8 -6 -18 -26 5
-14 -21 -3 -8 -6 -18 -26 5
-14 -21 -2 -8 -6 -19 -26 5
-14 -21 -2 -8 -6 -19 -26 5
-14 -21 -2 -8 -6 -19 -26 5
-13 -21 0 -7 -5 -20 -26 4
-13 -21 1 -7 -4 -19 -26 4
-13 -21 1 -7 -4 -18 -25 4
-13 -21 2 -7 -3 -17 -25 4
-13 -21 2 -7 -3 -17 -25 4
-12 -19 3 -5 -2 -16 -23 4
-11 -17 3 -3 0 -15 -22 4
-10 -16 4 -2 1 -15 -21 4
-9 -14 4 1 2 -14 -20 4
-8 -13 4 2 3 -14 -19 4
-7 -12 5 3 4 -13 -18 5
-6 -11 5 3 4 -12 -18 5
-5 -10 5 3 4 -12 -17 6
-4 -9 5 3 4 -11 -17 6
-3 -9 5 3 4 -11 -17 6
-2 -8 6 3 4 -10 -16 7
-3 -8 6 3 4 -10 -16 7
-3 -8 6 3 4 -9 -16 7
-4 -8 6 3 4 -9 -16 7
-4 -8 6 3 4 -9 -16 7
-5 -9 6 4 5 -8 -15 8
-5 -9 6 3 5 -8 -15 8
-5 -9 6 3 5 -8 -15 8
-5 -9 6 2 5 -8 -15 8
-5 -9 6 2 5 -8 -15 8
-5 -10 6 1 4 -8 -16 8
-5 -10 5 0 4 -8 -16 7
-4 -11 4 0 3 -9 -17 6
-4 -11 3 -2 3 -9 -17 5
-4 -11 2 -2 3 -9 -17 4
-5 -12 1 -3 2 -10 -18 3
-7 -13 1 -2 2 -10 -18 3
-9 -14 1 -2 2 -10 -18 3
-12 -15 1 0 2 -10 -18 3
-14 -15 1 0 2 -10 -18 3
-15 -16 2 1 2 -10 -17 1
-15 -17 2 0 1 -11 -18 0
-16 -18 1 0 0 -12 -19 -2
-16 -19 1 -2 -2 -13 -20 -3
-16 -19 1 -2 -2 -13 -20 -4
-17 -20 0 -3 -3 -14 -21 -5
-17 -20 0 -3 -3 -14 -21 -5
-16 -21 0 -4 -4 -14 -22 -6
-16 -21 0 -4 -4 -14 -22 -6
-16 -21 0 -4 -4 -14 -22 -6
-15 -22 -2 -5 -5 -15 -23 -7
-15 -23 -2 -5 -5 -15 -23 -7
-15 -23 -2 -5 -5 -15 -23 -8
-15 -24 -2 -5 -5 -15 -23 -8
-15 -24 -2 -5 -5 -15 -23 -8
-14 -25 -3 -5 -5 -15 -24 -9
-14 -25 -3 -5 -5 -15 -24 -9
-14 -24 -3 -5 -5 -15 -24 -10
-14 -24 -3 -5 -5 -15 -24 -10
-14 -24 -3 -5 -5 -15 -24 -10
-15 -23 -4 -5 -5 -15 -23 -11
-15 -23 -4 -5 -5 -15 -23 -11
-15 -23 -4 -4 -5 -14 -23 -11
-15 -23 -4 -4 -5 -14 -23 -11
-15 -23 -4 -4 -5 -14 -23 -11
-16 -23 -2 -2 -3 -13 -23 -12
-16 -24 0 1 -2 -13 -23 -12
-16 -25 1 3 0 -12 -22 -13
-16 -26 2 4 2 -12 -22 -13
-16 -27 3 6 3 -12 -22 -13
-16 -26 7 12 10 -6 -18 -12
-15 -23 12 19 17 1 -13 -10
-13 -21 16 26 24 8 -9 -7
-11 -18 20 33 32 14 -5 -5
-10 -15 25 40 39 20 1 -2
-5 -4 27 45 51 35 15 11
2 9 28 49 63 53 32 26
8 22 30 52 74 69 49 40
14 34 32 56 87 87 65 56
20 47 33 59 99 104 82 70
21 63 28 54 105 120 101 89
23 79 21 45 110 136 119 107
24 96 13 36 115 152 138 126
25 112 5 27 120 169 157 144
26 129 -3 19 127 185 176 162
26 121 -13 8 112 169 162 152
24 109 -23 -4 92 143 140 134
22 96 -33 -16 72 118 117 115
20 82 -44 -27 52 94 95 97
18 70 -54 -38 32 69 72 79
13 57 -59 -47 15 50 55 63
7 45 -64 -54 -2 31 38 48
1 32 -68 -61 -19 13 22 32
-6 19 -72 -68 -35 -6 6 17
-12 7 -77 -75 -52 -24 -12 2
-14 2 -71 -69 -51 -27 -15 -4
-14 -3 -63 -59 -45 -25 -15 -6
-14 -6 -54 -49 -37 -22 -16 -9
-14 -9 -46 -38 -31 -20 -16 -11
-14 -13 -36 -28 -25 -18 -16 -14
-14 -14 -29 -21 -20 -15 -16 -15
-13 -13 -23 -15 -15 -12 -15 -14
-12 -13 -17 -9 -10 -9 -14 -14
-11 -12 -10 -2 -5 -6 -12 -13
-11 -12 -4 5 1 -3 -11 -13
-10 -11 0 7 2 -2 -10 -12
-10 -11 1 8 3 0 -10 -12
-10 -11 2 8 4 1 -9 -13
-10 -11 4 9 5 2 -9 -13
-10 -11 5 9 6 2 -9 -13
-10 -12 6 10 7 3 -9 -14
-9 -13 5 9 6 1 -10 -15
-8 -14 5 9 5 0 -11 -16
-6 -15 4 8 4 -2 -13 -17
-5 -16 4 8 4 -3 -14 -17
-4 -17 3 7 3 -3 -15 -18
-5 -17 3 7 5 -2 -14 -18
-6 -17 4 8 6 0 -13 -18
-7 -17 4 8 7 2 -12 -18
-8 -17 4 8 8 3 -12 -18
-9 -17 6 9 9 4 -11 -17
-10 -16 7 10 10 5 -10 -16
-11 -15 8 11 11 6 -9 -16
-12 -14 10 12 12 7 -8 -15
-13 -13 11 13 13 7 -7 -15
-14 -12 12 14 14 8 -6 -14
-13 -12 11 14 14 8 -6 -14
-12 -12 11 13 13 7 -7 -14
-11 -12 10 13 13 7 -7 -14
-11 -12 10 13 13 7 -7 -14
-10 -13 9 12 12 6 -8 -15
-9 -13 9 12 12 7 -8 -15
-9 -13 9 12 13 7 -8 -15
-8 -13 9 12 13 8 -8 -15
-8 -13 9 12 13 8 -8 -15
-6 -13 9 13 14 9 -7 -15
-4 -12 9 13 14 9 -7 -15
-2 -12 9 13 14 9 -7 -15
0 -11 9 13 14 9 -7 -15
2 -11 9 13 14 9 -7 -15
1 -10 8 12 14 9 -6 -15
-2 -10 9 13 14 10 -5 -15
-5 -10 9 13 14 11 -5 -14
-8 -10 10 14 14 12 -4 -14
-11 -10 10 14 14 12 -4 -14
-12 -11 11 15 14 13 -3 -13
-11 -11 11 15 15 14 -3 -13
-10 -11 11 15 16 14 -2 -12
-9 -11 11 15 17 15 -2 -12
-8 -11 11 15 17 15 -2 -12
-6 -10 12 16 18 16 0 -11
-5 -10 12 16 18 16 0 -11
-4 -9 11 16 18 16 0 -12
-2 -9 11 16 18 16 0 -12
0 -9 11 16 18 16 0 -12
1 -8 10 15 18 16 0 -13
1 -7 10 15 19 17 1 -12
1 -6 9 15 19 18 1 -11
1 -5 9 15 20 19 2 -10
1 -5 9 15 20 19 2 -10
1 -4 8 15 21 20 3 -9
2 -4 8 15 21 20 3 -9
2 -5 9 16 20 20 3 -9
3 -5 9 16 20 20 3 -9
3 -5 9 16 20 20 3 -9
4 -5 10 17 19 19 2 -10
5 -4 10 18 20 20 3 -9
6 -3 10 18 21 21 4 -8
7 0 10 19 22 22 5 -7
8 1 10 19 22 23 5 -7
9 2 9 20 23 24 6 -6
9 2 9 20 23 24 6 -6
9 2 9 20 23 24 7 -5
9 2 9 20 23 24 7 -5
9 2 9 20 23 24 7 -5
8 3 9 20 24 25 8 -4
8 5 9 20 25 27 9 -3
9 6 9 21 25 28 10 -2
9 7 9 21 26 29 11 -2
9 8 9 21 26 30 12 0
11 9 8 22 27 31 13 1
13 10 7 22 27 31 13 1
15 10 7 21 27 31 13 1
17 11 6 21 27 31 13 1
19 11 6 21 27 31 13 1
20 13 5 20 27 32 13 3
19 15 5 22 29 35 15 5
19 16 6 23 30 37 18 8
18 18 6 24 32 39 20 10
18 20 6 25 34 43 22 12
18 22 7 26 35 45 23 14
20 24 7 27 35 46 24 15
21 25 7 27 36 48 25 16
23 27 7 28 36 49 26 18
25 29 7 28 36 51 27 19
26 31 7 29 37 53 29 21
28 33 7 29 39 55 31 23
29 35 6 29 40 56 34 25
30 37 6 29 42 58 36 27
31 39 6 29 43 60 38 29
33 42 5 30 45 62 40 31
34 44 5 30 47 64 43 33
35 46 5 31 48 65 44 35
37 48 5 31 50 67 46 37
38 50 5 31 52 69 48 39
40 52 5 32 54 71 50 42
44 53 5 33 55 73 52 43
46 54 5 34 56 74 53 45
48 56 5 35 58 76 55 46
51 57 5 36 59 78 57 48
52 58 5 37 60 80 58 50
53 59 5 37 61 81 60 51
54 60 5 37 61 82 61 53
55 60 5 37 62 85 62 54
56 61 5 37 62 86 63 56
57 63 4 38 63 88 64 58
57 65 5 39 65 89 66 59
57 67 6 40 66 90 67 60
57 69 6 42 67 92 68 62
57 71 7 43 68 93 69 63
58 72 8 44 69 94 70 64
58 72 9 46 70 94 71 65
58 72 9 47 71 94 71 65
58 72 10 48 71 94 72 66
58 72 10 49 72 94 72 66
57 73 12 50 73 95 73 67
56 73 14 52 74 95 73 67
55 73 16 53 74 96 72 67
54 73 19 54 75 96 72 67
53 73 21 55 75 96 72 67
52 71 22 56 75 95 69 64
50 68 23 56 72 92 65 60
49 65 23 56 70 88 61 57
47 62 24 56 68 85 57 53
46 58 24 56 65 81 54 50
42 55 25 55 63 78 51 47
35 52 27 55 61 75 48 44
29 48 28 55 60 72 45 40
24 45 30 55 58 70 42 38
18 42 31 55 56 67 38 35
16 37 32 54 53 63 34 32
15 33 31 51 49 58 30 27
14 29 30 48 45 54 25 23
14 25 29 45 40 49 20 19
13 22 28 42 37 44 16 15
11 19 27 39 33 39 12 12
9 16 26 37 30 36 9 9
7 13 25 35 27 33 6 6
5 10 25 33 24 30 3 4
3 7 24 31 21 27 -2 1
2 5 22 29 19 25 -4 -2
1 2 21 27 16 22 -7 -5
0 0 19 25 14 19 -9 -7
-2 -3 18 22 11 16 -11 -9
-3 -6 16 20 8 13 -14 -12
-4 -7 15 19 7 12 -15 -13
-5 -8 15 18 6 12 -15 -14
-5 -9 14 18 6 11 -16 -14
-6 -9 14 17 5 11 -16 -15
-6 -10 14 17 5 11 -16 -15
-7 -11 13 16 4 10 -17 -16
-8 -12 13 15 3 8 -18 -17
-9 -13 12 15 2 7 -18 -18
-9 -13 12 14 2 6 -19 -18
-10 -14 12 14 1 5 -19 -19
-11 -15 11 13 0 4 -20 -20
-10 -15 11 13 -2 4 -21 -20
-10 -15 10 12 -2 4 -21 -20
-9 -15 10 12 -3 4 -22 -20
-9 -15 10 12 -3 4 -22 -20
-8 -16 9 11 -4 3 -23 -21
-9 -17 9 11 -4 3 -23 -20
-10 -17 10 12 -3 3 -22 -20
-11 -18 10 12 -3 3 -22 -19
-12 -18 10 12 -3 3 -22 -19
-13 -19 11 13 -2 4 -21 -18
-11 -17 11 13 -2 4 -21 -18
-10 -16 10 12 -2 4 -21 -19
-8 -15 10 12 -2 4 -21 -19
-7 -14 10 12 -2 4 -21 -19
-7 -13 9 11 -3 4 -22 -20
-9 -13 9 11 -3 4 -22 -20
-11 -13 10 12 -2 5 -21 -19
-13 -13 10 12 -2 5 -20 -18
-15 -13 10 12 -2 5 -20 -18
-16 -14 11 13 0 6 -19 -17
-15 -14 11 13 0 6 -19 -17
-14 -14 11 13 1 7 -19 -17
-14 -14 11 13 1 7 -19 -17
-13 -14 11 13 1 7 -19 -17
-12 -14 11 14 2 8 -19 -17
-12 -14 11 14 2 8 -19 -17
-12 -14 10 13 1 7 -19 -17
-12 -14 10 13 0 7 -19 -17
-12 -14 10 13 0 7 -19 -17
-12 -14 9 12 -2 6 -20 -17
-12 -14 9 12 -2 6 -20 -17
-12 -14 9 12 -2 6 -20 -17
-12 -14 9 12 -2 6 -20 -17
-12 -14 9 12 -2 6 -20 -17
-12 -14 9 11 -2 6 -21 -18
-12 -14 9 11 -2 6 -21 -18
-11 -14 9 11 -2 6 -21 -18
-10 -14 9 11 -2 6 -21 -18
-10 -14 9 11 -2 6 -21 -18
-9 -13 9 10 -2 6 -21 -17
-9 -13 9 10 -2 6 -21 -17
-9 -14 8 9 -3 5 -21 -17
-9 -15 8 9 -3 5 -21 -17
-9 -15 8 9 -3 5 -21 -17
-10 -16 7 8 -4 4 -21 -18
-10 -16 7 8 -4 4 -21 -18
-10 -15 7 8 -4 4 -21 -17
-10 -15 7 8 -4 4 -21 -17
-10 -15 7 8 -4 4 -21 -17
-10 -14 7 9 -3 5 -20 -16
-10 -13 7 9 -3 6 -20 -16
-10 -12 8 9 -2 7 -20 -16
-10 -12 8 9 0 7 -20 -16
-10 -11 8 9 0 8 -20 -16
-9 -10 9 10 1 9 -20 -15
-9 -10 9 10 1 9 -20 -15
-9 -11 8 9 0 8 -20 -15
-9 -12 7 8 -2 7 -20 -15
-9 -12 7 8 -2 7 -20 -15
-8 -13 6 7 -3 6 -21 -16
-8 -13 6 7 -3 6 -21 -16
-9 -12 7 7 -2 7 -21 -15
-9 -12 7 7 -2 7 -21 -14
-9 -12 7 7 -2 7 -21 -14
-10 -11 8 8 0 8 -20 -13
-10 -11 8 8 -2 7 -20 -13
-9 -12 7 7 -3 5 -21 -14
-8 -12 6 6 -3 4 -21 -15
-8 -12 6 6 -4 3 -21 -15
-7 -13 5 5 -5 2 -22 -16
-8 -13 5 5 -5 3 -22 -16
-10 -13 5 5 -4 4 -21 -15
-11 -13 5 5 -3 4 -21 -14
-12 -13 5 5 -3 5 -21 -14
-13 -14 6 6 -2 6 -20 -13
-13 -14 6 6 -2 6 -20 -13
-14 -14 6 6 -2 5 -20 -13
-14 -14 6 6 -2 5 -20 -13
-14 -14 6 6 -2 5 -20 -13
-15 -15 5 5 -3 4 -20 -14
-14 -15 5 4 -3 4 -20 -14
-12 -16 4 3 -4 3 -21 -15
-11 -16 3 3 -5 3 -22 -16
-10 -16 3 2 -5 3 -22 -16
-9 -17 2 1 -6 2 -23 -17
-9 -17 2 1 -6 2 -23 -17
-9 -17 2 1 -7 2 -23 -17
-9 -17 2 1 -7 2 -23 -17
-9 -17 2 1 -7 2 -23 -17
-9 -16 3 2 -8 1 -24 -18
-10 -16 3 2 -8 1 -24 -18
-12 -17 3 2 -8 1 -23 -18
-13 -18 3 2 -8 1 -23 -18
-14 -18 3 2 -8 1 -23 -18
-15 -19 3 2 -7 2 -22 -17
-13 -19 3 2 -7 2 -22 -17
-12 -18 2 2 -7 1 -23 -17
-10 -17 2 2 -7 0 -23 -17
-9 -17 2 2 -7 0 -23 -17
-8 -16 1 1 -8 -2 -24 -18
-8 -16 1 1 -8 -2 -24 -18
-9 -16 1 1 -8 -2 -24 -18
-9 -16 1 1 -8 -2 -24 -18
-9 -16 1 1 -8 -2 -24 -18
-10 -17 1 0 -9 0 -25 -18
-10 -17 1 0 -9 0 -25 -18
-11 -17 1 0 -9 -2 -25 -18
-12 -17 1 0 -9 -2 -25 -18
-12 -17 1 0 -9 -2 -25 -18
-13 -18 1 -2 -9 -3 -25 -19
-13 -18 1 -2 -9 -3 -25 -19
-13 -18 1 -2 -9 -3 -25 -19
-13 -18 1 -2 -9 -3 -25 -19
-13 -18 1 -2 -9 -3 -25 -19
-12 -18 1 -3 -10 -2 -25 -18
-12 -18 1 -3 -11 -2 -25 -18
-11 -18 0 -3 -12 -3 -26 -19
-10 -18 0 -3 -12 -3 -27 -20
-10 -18 0 -3 -13 -3 -27 -20
-9 -19 -2 -4 -14 -4 -28 -21
-11 -19 -2 -4 -14 -4 -28 -21
-12 -19 -2 -4 -13 -4 -27 -21
-14 -19 -2 -4 -12 -4 -27 -21
-15 -19 -2 -4 -12 -4 -27 -21
-16 -20 0 -4 -11 -4 -26 -20
-16 -20 0 -4 -11 -4 -26 -20
-15 -19 0 -3 -11 -4 -25 -20
-15 -18 0 -3 -11 -4 -24 -20
-15 -18 0 -3 -11 -4 -24 -20
-14 -17 1 -2 -10 -4 -23 -20
-14 -17 1 -2 -10 -4 -24 -20
-14 -18 0 -3 -11 -4 -25 -20
-14 -18 -2 -4 -11 -4 -25 -20
-14 -18 -2 -4 -11 -4 -26 -20
-14 -19 -3 -5 -12 -4 -27 -21
-13 -19 -3 -5 -12 -4 -27 -21
-12 -19 -3 -5 -13 -5 -27 -22
-11 -19 -3 -5 -13 -6 -27 -22
-10 -19 -3 -5 -13 -6 -27 -22
-9 -19 -3 -6 -14 -7 -28 -23
-10 -19 -3 -6 -14 -7 -28 -23
-11 -19 -3 -6 -13 -6 -27 -22
-12 -19 -3 -6 -13 -6 -27 -22
-13 -19 -3 -6 -13 -6 -27 -22
-14 -20 -2 -5 -12 -5 -26 -21
-14 -20 -2 -5 -12 -5 -26 -21
-14 -20 -2 -5 -13 -5 -26 -22
-14 -20 -2 -5 -13 -5 -26 -22
-14 -20 -2 -5 -13 -5 -26 -22
-13 -20 -3 -5 -14 -6 -27 -23
-13 -20 -3 -5 -14 -6 -27 -23
-13 -20 -3 -6 -14 -7 -27 -23
-13 -20 -3 -7 -14 -8 -27 -23
-13 -20 -3 -7 -14 -8 -27 -23
-12 -20 -4 -8 -14 -9 -26 -23
-12 -20 -4 -8 -14 -9 -26 -23
-11 -20 -4 -8 -14 -9 -27 -23
-10 -20 -4 -8 -14 -9 -28 -23
-10 -20 -4 -8 -14 -9 -28 -23
-9 -21 -5 -8 -15 -10 -29 -24
-11 -21 -5 -8 -15 -9 -28 -23
-12 -20 -4 -7 -14 -8 -27 -22
-13 -20 -3 -6 -13 -8 -26 -22
-15 -20 -3 -6 -13 -7 -25 -21
-16 -19 -2 -5 -12 -6 -24 -20
-14 -19 -2 -5 -12 -7 -24 -21
-13 -19 -3 -6 -13 -8 -25 -22
-12 -19 -3 -6 -14 -8 -26 -23
-10 -19 -3 -6 -14 -9 -26 -24
-9 -19 -4 -7 -15 -10 -27 -25
-10 -19 -4 -7 -15 -10 -27 -24
-12 -19 -3 -7 -14 -9 -26 -23
-13 -19 -3 -7 -14 -8 -25 -23
-14 -19 -3 -7 -14 -8 -25 -22
-15 -18 -2 -6 -13 -7 -24 -21
-15 -18 -2 -6 -13 -7 -24 -21
-16 -19 -2 -6 -13 -8 -24 -21
-16 -19 -2 -6 -13 -8 -24 -21
-16 -19 -2 -6 -13 -8 -24 -21
-17 -20 -3 -5 -13 -9 -24 -20
-15 -20 -3 -5 -13 -9 -24 -20
-14 -20 -3 -6 -13 -9 -24 -20
-13 -20 -3 -6 -13 -9 -24 -20
-11 -20 -3 -6 -13 -9 -24 -20
-10 -19 -4 -7 -14 -9 -25 -21
-10 -19 -4 -7 -14 -9 -25 -21
-10 -19 -4 -7 -14 -9 -25 -22
-10 -19 -4 -7 -14 -9 -25 -22
-10 -19 -4 -7 -14 -9 -25 -22
-11 -19 -5 -8 -14 -10 -25 -23
-11 -19 -5 -8 -14 -10 -25 -23
-11 -19 -5 -8 -14 -10 -24 -23
-11 -19 -5 -8 -14 -10 -24 -23
-11 -19 -5 -8 -14 -10 -24 -23
-10 -18 -5 -8 -14 -10 -23 -23
-10 -19 -5 -8 -14 -10 -25 -23
-9 -21 -6 -9 -15 -11 -26 -23
-9 -22 -6 -9 -16 -12 -27 -23
-9 -23 -6 -9 -16 -12 -29 -23
-8 -24 -7 -10 -17 -13 -29 -24
-9 -22 -6 -9 -16 -11 -27 -22
-10 -20 -5 -7 -15 -10 -25 -21
-11 -19 -4 -6 -14 -9 -23 -20
-12 -17 -3 -5 -13 -7 -21 -18
-13 -16 -2 -4 -12 -6 -19 -17
-13 -16 -2 -5 -12 -7 -19 -17
-12 -17 -3 -6 -13 -8 -20 -18
-11 -17 -3 -6 -14 -9 -20 -19
-11 -17 -3 -7 -14 -10 -20 -19
-10 -18 -4 -8 -15 -11 -21 -20
-10 -18 -4 -8 -15 -11 -21 -20
-11 -18 -4 -8 -15 -10 -21 -20
-12 -18 -4 -8 -15 -10 -21 -20
-12 -18 -4 -8 -15 -10 -21 -20
-13 -18 -3 -8 -14 -9 -21 -20
-13 -18 -3 -8 -14 -9 -21 -20
-13 -18 -4 -8 -15 -10 -21 -20
-13 -18 -4 -8 -15 -10 -21 -20
-13 -18 -4 -8 -15 -10 -21 -20
-13 -19 -5 -9 -16 -11 -22 -20
-13 -19 -5 -9 -16 -11 -22 -20
-12 -19 -5 -9 -16 -11 -22 -20
-12 -19 -5 -9 -16 -11 -22 -20
-12 -19 -5 -9 -16 -11 -22 -20
-11 -18 -6 -10 -15 -12 -22 -20
-11 -18 -6 -10 -15 -12 -22 -20
-11 -19 -6 -10 -15 -12 -22 -20
-12 -20 -6 -10 -15 -12 -22 -20
-12 -20 -6 -10 -15 -12 -22 -20
-13 -21 -6 -10 -16 -13 -22 -21
-11 -19 -5 -10 -15 -13 -22 -20
-10 -17 -5 -10 -15 -13 -22 -19
-9 -15 -4 -10 -14 -13 -22 -18
-7 -13 -3 -10 -13 -13 -22 -17
-6 -11 -2 -9 -12 -12 -21 -16
-7 -13 -2 -9 -12 -12 -20 -16
-8 -14 -2 -8 -12 -11 -20 -16
-10 -15 -2 -7 -12 -10 -19 -16
-11 -17 -2 -7 -12 -10 -18 -16
-12 -18 0 -6 -12 -9 -17 -17
-10 -16 0 -6 -12 -9 -17 -17
-8 -15 0 -6 -12 -9 -17 -16
-6 -13 0 -6 -12 -9 -17 -15
-4 -11 0 -6 -12 -9 -17 -15
-3 -10 -2 -5 -11 -9 -16 -14
-3 -9 0 -5 -11 -8 -15 -13
-4 -9 1 -4 -10 -8 -15 -13
-5 -8 2 -3 -9 -7 -14 -12
-5 -7 3 -3 -9 -6 -13 -11
-6 -6 4 -2 -8 -5 -12 -10
-6 -6 3 -2 -8 -5 -12 -10
-6 -6 3 -3 -8 -6 -12 -10
-5 -6 2 -4 -8 -7 -12 -10
-5 -6 1 -4 -8 -7 -12 -10
-4 -7 0 -5 -9 -8 -12 -9
-3 -7 0 -5 -9 -8 -12 -9
-3 -7 0 -5 -9 -8 -12 -9
-2 -6 0 -5 -10 -8 -12 -9
0 -6 0 -5 -10 -8 -12 -9
1 -5 -2 -6 -11 -7 -12 -9
1 -6 -3 -7 -11 -8 -12 -9
