I II V1 V2 V3 V4 V5 V6
7 8 11 11 0 -2 26 0
7 8 11 9 -3 -4 25 0
7 8 11 8 -4 -5 24 0
8 7 12 7 -5 -6 23 -2
7 7 12 6 -6 -7 22 -3
7 6 13 6 -7 -8 21 -4
6 6 13 5 -8 -9 20 -5
6 6 13 5 -9 -10 19 -6
5 5 14 3 -11 -12 18 -7
4 5 14 2 -12 -13 17 -8
3 4 14 1 -13 -14 16 -9
2 4 14 0 -14 -15 15 -10
1 4 14 -2 -15 -16 14 -10
0 3 15 -3 -16 -17 13 -11
-2 2 15 -3 -16 -17 12 -11
-2 1 15 -3 -16 -18 12 -12
-3 0 15 -3 -16 -18 11 -12
-3 0 15 -3 -16 -18 11 -12
-4 -2 16 -4 -17 -19 10 -13
-4 -3 16 -4 -17 -19 10 -14
-4 -4 16 -5 -18 -19 10 -14
-4 -5 16 -5 -18 -19 10 -15
-4 -6 16 -5 -18 -19 10 -15
-6 -7 17 -6 -19 -20 8 -16
-7 -7 17 -6 -19 -21 7 -16
-8 -6 17 -6 -19 -21 6 -16
-9 -6 17 -6 -19 -22 5 -16
-10 -6 17 -6 -19 -22 4 -16
-11 -5 16 -5 -19 -23 3 -17
-10 -5 17 -4 -19 -23 3 -17
-10 -6 18 -4 -19 -24 3 -17
-9 -6 19 -3 -19 -24 3 -17
-9 -6 19 -3 -19 -24 3 -17
-8 -7 20 -2 -18 -25 1 -16
-9 -8 20 -2 -18 -25 0 -16
-9 -8 20 0 -18 -25 -3 -16
-10 -9 20 0 -18 -25 -4 -16
-10 -9 20 0 -18 -25 -5 -16
-11 -10 20 1 -18 -26 -6 -17
-10 -10 21 2 -17 -26 -6 -17
-9 -10 22 3 -17 -26 -6 -17
-8 -10 23 4 -16 -26 -6 -17
-8 -10 24 5 -16 -26 -6 -17
-7 -10 25 6 -15 -27 -5 -16
-7 -9 25 7 -15 -27 -6 -16
-7 -7 25 8 -15 -28 -7 -16
-7 -6 25 9 -15 -28 -8 -16
-7 -5 25 9 -15 -28 -8 -16
-6 -4 24 10 -14 -29 -9 -17
-6 -4 23 10 -14 -29 -9 -17
-7 -4 22 10 -14 -29 -9 -17
-7 -4 21 10 -14 -29 -9 -17
-7 -4 21 10 -14 -29 -9 -17
-8 -4 20 9 -14 -30 -9 -16
-8 -4 20 10 -13 -30 -9 -16
-8 -4 20 11 -12 -30 -9 -16
-8 -4 20 12 -11 -30 -9 -16
-8 -4 20 13 -11 -30 -9 -16
-9 -5 19 14 -10 -30 -10 -16
-8 -4 19 14 -9 -29 -9 -15
-8 -4 19 15 -9 -28 -8 -14
-7 -3 19 15 -8 -27 -7 -13
-7 -3 19 15 -8 -26 -7 -13
-6 -2 20 16 -7 -25 -6 -12
-6 -3 19 16 -7 -25 -7 -13
-6 -4 18 15 -6 -25 -7 -13
-6 -5 17 15 -6 -25 -8 -14
-6 -5 16 15 -6 -25 -8 -14
-7 -6 15 14 -5 -26 -9 -15
-7 -5 15 14 -5 -25 -8 -14
-7 -4 15 14 -4 -25 -7 -14
-7 -3 15 14 -4 -24 -6 -13
-7 -2 15 14 -4 -24 -5 -13
-8 0 15 13 -3 -23 -4 -12
-7 0 15 13 -2 -22 -4 -12
-7 0 15 13 -2 -22 -3 -12
-6 0 15 13 0 -21 -3 -12
-6 0 15 13 0 -21 -3 -12
-5 0 16 14 1 -20 -2 -11
-5 0 16 14 1 -20 0 -10
-5 0 16 13 1 -19 0 -10
-5 0 16 13 1 -19 1 -9
-5 0 16 13 1 -19 1 -9
-5 -2 16 12 2 -18 2 -8
-5 -2 16 12 2 -18 2 -8
-6 -3 15 11 2 -18 2 -8
-6 -3 15 11 2 -18 2 -8
-6 -3 15 11 2 -18 2 -8
-7 -4 14 10 3 -18 2 -9
-7 -4 14 10 2 -18 2 -9
-8 -5 13 10 1 -18 2 -8
-8 -5 13 10 0 -18 2 -8
-8 -5 13 10 0 -18 2 -8
-8 -5 12 9 -2 -17 1 -7
-6 -2 13 9 0 -17 1 -7
-4 1 13 9 0 -16 1 -7
-3 4 14 9 1 -16 1 -7
0 6 14 9 1 -16 1 -7
1 7 15 10 2 -15 1 -6
1 6 15 10 2 -15 2 -5
1 5 15 10 2 -14 2 -4
1 4 15 10 2 -14 3 -3
1 3 15 10 2 -14 3 -3
1 2 15 9 2 -13 4 -2
-2 1 15 9 2 -13 3 -3
-3 1 15 9 1 -14 2 -3
-4 0 15 9 1 -14 1 -4
-5 0 15 9 1 -14 1 -4
-6 -2 14 8 0 -15 0 -5
-5 0 14 8 0 -15 0 -5
-5 1 14 8 0 -15 0 -5
-4 2 14 8 0 -15 0 -5
-4 3 14 8 0 -15 0 -5
-3 4 13 7 -2 -14 1 -5
-3 3 13 7 -2 -14 1 -6
-4 2 13 6 -3 -15 0 -6
-4 1 13 6 -3 -15 0 -7
-4 1 13 6 -3 -15 0 -7
-5 0 12 5 -4 -16 -2 -8
-5 -2 12 5 -4 -16 -2 -8
-5 -2 12 5 -4 -16 -2 -7
-5 -3 12 5 -4 -16 -2 -7
-5 -3 12 5 -4 -16 -2 -7
-6 -4 12 5 -3 -16 -2 -6
-7 -5 12 5 -3 -16 -2 -6
-8 -6 11 5 -4 -16 -3 -6
-9 -7 11 5 -4 -16 -3 -6
-9 -8 11 5 -4 -16 -3 -6
-10 -8 10 4 -5 -16 -4 -7
-9 -7 10 4 -5 -16 -4 -7
-8 -5 10 4 -5 -16 -4 -7
-7 -3 10 4 -5 -16 -4 -7
-6 -2 10 4 -5 -16 -4 -7
-5 0 10 4 -5 -17 -5 -6
-5 0 10 4 -5 -17 -6 -6
-5 0 10 4 -5 -17 -6 -7
-5 0 10 4 -5 -17 -7 -7
-5 0 10 4 -5 -17 -7 -7
-4 0 9 5 -6 -18 -8 -8
-5 -2 8 4 -6 -18 -8 -8
-6 -2 8 3 -7 -18 -8 -8
-7 -3 7 2 -7 -18 -8 -8
-7 -3 7 2 -7 -18 -8 -8
-8 -4 6 1 -8 -18 -9 -7
-8 -4 6 1 -7 -18 -9 -7
-8 -4 6 2 -7 -18 -9 -7
-8 -4 6 2 -6 -18 -9 -7
-8 -4 6 2 -6 -18 -9 -7
-8 -4 7 3 -5 -17 -9 -6
-8 -5 7 3 -6 -17 -9 -6
-8 -5 7 3 -6 -17 -9 -6
-8 -6 7 3 -7 -17 -9 -6
-8 -6 7 3 -7 -17 -9 -6
-8 -7 6 2 -8 -18 -8 -6
-8 -7 6 2 -8 -18 -8 -7
-8 -7 6 2 -8 -18 -9 -7
-8 -7 6 2 -8 -18 -9 -8
-8 -7 6 2 -8 -18 -9 -8
-8 -5 7 2 -7 -18 -10 -9
-7 -4 7 2 -7 -17 -10 -8
-6 -3 7 2 -6 -17 -10 -8
-5 0 7 2 -6 -16 -10 -7
-5 1 7 2 -6 -16 -10 -7
-4 2 7 3 -5 -15 -9 -6
-4 1 7 3 -5 -15 -9 -6
-4 0 7 3 -5 -15 -9 -6
-4 -2 7 3 -5 -15 -9 -6
-4 -3 7 3 -5 -15 -9 -6
-5 -4 8 4 -5 -14 -9 -7
-7 -5 8 4 -5 -14 -10 -7
-8 -6 8 4 -5 -14 -10 -7
-9 -7 8 4 -5 -14 -11 -7
-10 -8 8 4 -5 -14 -11 -7
-10 -8 7 3 -6 -15 -12 -8
-9 -6 8 4 -5 -14 -11 -7
-8 -4 8 5 -4 -13 -10 -6
-6 -2 9 6 -3 -12 -9 -5
-5 1 9 7 -2 -11 -9 -5
-4 2 10 8 0 -10 -8 -4
-4 3 10 8 0 -9 -8 -4
-3 4 10 8 1 -9 -8 -4
-3 5 10 8 1 -8 -8 -4
-3 6 10 8 1 -8 -8 -4
-2 7 9 9 2 -7 -7 -4
-4 6 9 9 2 -7 -8 -4
-5 5 8 10 2 -8 -8 -5
-6 4 8 10 2 -8 -9 -5
-7 4 8 10 2 -8 -9 -5
-7 5 7 12 2 -8 -9 -5
-4 8 8 13 4 -6 -8 -4
-2 11 9 15 5 -5 -6 -3
1 14 9 16 7 -3 -5 0
4 18 10 18 9 0 -3 1
5 19 10 19 10 1 -2 2
5 20 9 19 11 2 0 3
5 21 8 19 12 2 0 4
5 21 6 19 12 3 1 4
5 22 5 19 13 3 1 5
5 23 4 19 14 5 2 6
5 24 4 19 15 6 4 7
6 25 3 19 16 8 5 8
6 25 3 19 16 9 6 9
6 26 3 19 17 11 7 10
7 27 2 17 17 11 7 10
7 26 1 16 15 8 5 9
7 26 0 15 14 6 2 8
7 25 -2 13 12 4 0 6
7 25 -3 12 10 1 -3 5
8 23 -4 11 9 0 -4 4
6 20 -4 10 9 0 -4 4
5 17 -4 10 9 0 -4 4
4 15 -4 9 9 0 -4 4
3 12 -4 9 9 0 -4 4
2 10 -5 8 7 -2 -4 3
0 8 -5 7 6 -3 -5 2
-2 6 -5 7 5 -4 -7 1
-3 4 -5 6 3 -6 -8 -2
-4 2 -5 6 2 -7 -10 -3
-5 1 -5 5 1 -8 -11 -4
-5 1 -4 5 1 -9 -12 -5
-4 1 -3 6 1 -9 -13 -6
-4 1 -3 6 1 -10 -14 -7
-4 1 -2 6 1 -10 -15 -8
-3 -2 0 7 0 -11 -16 -9
-4 -5 0 6 -2 -12 -16 -9
-5 -7 0 6 -2 -12 -17 -10
-5 -9 0 5 -3 -13 -17 -10
-6 -12 0 5 -3 -13 -17 -10
-7 -13 -2 4 -4 -14 -18 -11
-8 -13 -2 4 -4 -14 -18 -12
-9 -13 -3 3 -5 -15 -19 -12
-9 -13 -3 3 -5 -15 -19 -13
-10 -13 -3 3 -5 -15 -19 -13
-11 -14 -4 2 -6 -16 -20 -14
-11 -14 -4 2 -6 -16 -20 -14
-11 -14 -4 3 -6 -16 -20 -14
-11 -14 -4 3 -6 -16 -20 -14
-11 -14 -4 3 -6 -16 -20 -14
-10 -13 -5 4 -7 -16 -20 -15
-11 -13 -5 3 -7 -16 -20 -15
-12 -14 -6 3 -8 -17 -21 -16
-12 -14 -6 2 -8 -17 -21 -16
-13 -14 -6 2 -8 -17 -21 -16
-14 -15 -7 1 -9 -18 -22 -17
-14 -15 -7 1 -9 -18 -23 -17
-14 -14 -7 1 -9 -18 -24 -18
-14 -14 -7 1 -9 -18 -24 -18
-14 -14 -7 1 -9 -18 -25 -18
-14 -13 -8 0 -10 -19 -26 -19
-14 -14 -8 0 -10 -18 -24 -18
-14 -14 -7 0 -9 -17 -23 -17
-14 -15 -7 0 -9 -17 -21 -16
-14 -15 -7 0 -9 -16 -20 -15
-14 -16 -5 4 -7 -14 -19 -14
-14 -16 -3 10 -4 -13 -19 -15
-14 -16 -2 16 0 -11 -20 -16
-14 -16 1 22 3 -10 -20 -16
-14 -16 3 28 6 -8 -20 -17
-14 -11 8 39 18 0 -20 -18
-14 -4 14 53 34 9 -18 -18
-15 5 20 66 51 18 -16 -17
-15 13 26 79 67 27 -14 -17
-15 20 32 92 85 37 -12 -17
-7 32 22 58 90 55 11 2
7 47 4 1 90 77 44 26
21 61 -15 -57 90 99 75 52
34 74 -34 -114 90 120 108 76
48 89 -53 -172 90 143 141 102
66 105 -82 -232 84 175 193 142
87 122 -118 -295 71 212 254 188
107 140 -153 -357 59 248 315 234
128 157 -188 -420 48 284 377 281
148 175 -224 -482 35 321 438 327
158 182 -242 -503 32 352 478 353
162 184 -255 -503 34 381 510 369
168 185 -266 -502 36 409 540 386
172 187 -277 -502 38 437 571 402
177 189 -289 -502 40 466 603 419
165 168 -282 -479 13 414 550 385
144 133 -265 -446 -31 324 455 326
123 98 -247 -413 -74 234 361 267
102 63 -230 -381 -117 144 267 209
81 28 -213 -348 -161 54 172 149
64 14 -190 -311 -176 8 113 110
47 10 -166 -271 -177 -18 70 81
30 5 -142 -232 -178 -44 28 52
14 1 -117 -192 -178 -69 -15 22
-3 -5 -93 -153 -179 -94 -57 -7
-9 -7 -77 -126 -164 -97 -69 -18
-10 -9 -65 -102 -142 -86 -65 -19
-11 -10 -54 -79 -118 -75 -61 -21
-12 -11 -43 -57 -96 -64 -57 -22
-13 -12 -30 -34 -72 -54 -53 -24
-14 -13 -23 -21 -60 -48 -50 -25
-14 -14 -19 -12 -53 -45 -49 -26
-15 -15 -14 -4 -46 -40 -47 -27
-15 -16 -9 6 -39 -37 -46 -27
-15 -17 -4 15 -32 -34 -44 -28
-16 -18 -2 19 -28 -32 -43 -29
-17 -18 1 20 -26 -32 -41 -29
-18 -18 2 22 -24 -31 -40 -29
-18 -18 4 24 -22 -30 -40 -29
-19 -18 5 26 -20 -30 -39 -29
-20 -18 6 27 -19 -29 -38 -29
-20 -18 7 29 -18 -28 -38 -29
-19 -18 8 30 -17 -27 -37 -29
-19 -18 9 32 -16 -27 -36 -29
-19 -18 10 33 -15 -26 -36 -29
-18 -19 11 34 -14 -25 -35 -29
-18 -19 11 34 -14 -25 -35 -29
-17 -19 11 34 -14 -25 -34 -28
-17 -19 11 34 -14 -25 -33 -28
-17 -19 11 34 -14 -25 -33 -28
-16 -18 11 33 -13 -24 -32 -27
-16 -18 11 33 -13 -24 -32 -27
-17 -17 11 34 -13 -24 -32 -27
-17 -16 11 34 -13 -24 -32 -27
-17 -16 11 34 -13 -24 -32 -27
-18 -15 10 35 -12 -23 -32 -28
-18 -15 9 35 -12 -23 -32 -28
-18 -16 8 35 -12 -23 -31 -27
-18 -17 8 35 -12 -23 -31 -26
-18 -17 7 35 -12 -23 -31 -26
-19 -18 6 34 -11 -22 -30 -25
-19 -18 6 34 -11 -22 -30 -25
-19 -17 6 35 -10 -22 -31 -25
-19 -17 6 35 -10 -22 -31 -25
-19 -17 6 35 -10 -22 -31 -25
-18 -16 7 36 -9 -22 -32 -24
-19 -16 7 36 -10 -22 -32 -23
-21 -17 7 35 -11 -22 -32 -22
-22 -17 7 34 -11 -22 -32 -21
-23 -17 7 34 -12 -22 -32 -20
-23 -18 7 33 -13 -23 -31 -19
-22 -18 8 35 -12 -23 -31 -18
-20 -18 10 36 -10 -22 -30 -17
-19 -18 11 38 -9 -21 -29 -17
-17 -18 13 39 -8 -21 -29 -16
-16 -17 14 40 -7 -20 -28 -15
-15 -16 15 40 -7 -19 -27 -14
-14 -14 17 40 -7 -18 -26 -12
-13 -13 18 40 -7 -18 -25 -11
-12 -11 19 40 -7 -17 -24 -10
-11 -10 20 39 -6 -16 -23 -9
-11 -10 20 39 -6 -16 -24 -9
-11 -11 20 40 -6 -17 -25 -10
-11 -12 20 40 -6 -18 -26 -11
-11 -12 20 40 -6 -18 -27 -11
-12 -13 19 42 -6 -19 -28 -12
-12 -13 19 42 -6 -19 -28 -12
-13 -12 19 40 -6 -18 -28 -12
-14 -12 19 40 -6 -18 -28 -12
-14 -12 19 40 -6 -18 -28 -12
-15 -11 19 39 -5 -17 -27 -11
-16 -12 19 39 -5 -17 -27 -11
-17 -13 19 40 -5 -17 -28 -12
-17 -13 19 40 -5 -17 -28 -12
-18 -14 19 40 -5 -17 -28 -12
-19 -15 20 42 -4 -17 -29 -13
-18 -15 20 42 -4 -17 -29 -13
-16 -15 21 42 -3 -16 -28 -13
-15 -15 21 42 -2 -15 -28 -13
-14 -15 21 42 -2 -15 -28 -13
-13 -16 22 43 0 -14 -27 -13
-15 -16 21 43 0 -14 -27 -13
-16 -16 20 44 1 -14 -27 -14
-18 -16 19 44 1 -14 -27 -15
-19 -16 18 44 1 -14 -27 -15
-20 -17 17 45 2 -15 -28 -16
-18 -17 17 45 3 -15 -27 -16
-16 -17 17 45 4 -14 -26 -16
-15 -17 17 45 4 -13 -26 -16
-13 -17 17 45 5 -13 -25 -16
-12 -16 17 46 6 -12 -24 -15
-12 -16 17 48 7 -11 -24 -15
-12 -15 17 49 8 -10 -24 -16
-12 -14 17 51 9 -10 -24 -17
-12 -14 17 52 10 -9 -24 -17
-12 -13 17 53 11 -8 -25 -18
-12 -13 16 53 12 -8 -24 -18
-12 -13 15 53 13 -7 -23 -18
-12 -13 15 53 13 -7 -23 -18
-12 -13 14 53 14 -7 -22 -18
-11 -13 13 53 15 -6 -21 -18
-11 -13 13 55 15 -6 -21 -18
-12 -14 12 57 16 -5 -22 -18
-12 -15 12 58 17 -5 -22 -18
-12 -15 12 60 17 -5 -22 -18
-13 -16 11 61 18 -4 -23 -19
-12 -15 11 62 20 -2 -22 -18
-11 -14 11 63 22 0 -21 -17
-10 -14 11 64 23 2 -20 -17
-9 -13 11 65 25 3 -19 -16
-8 -12 11 67 26 4 -18 -15
-7 -10 11 68 28 6 -17 -14
-5 -9 11 70 30 7 -15 -12
-4 -7 11 72 31 9 -14 -11
-3 -6 11 74 33 10 -13 -10
-2 -5 11 75 34 11 -12 -9
-2 -5 11 75 35 12 -10 -7
0 -5 11 75 37 14 -8 -6
0 -5 11 75 38 15 -7 -4
0 -5 11 75 39 16 -5 -3
1 -6 11 74 42 18 -3 -2
2 -6 10 74 44 19 0 0
3 -5 9 74 46 21 2 2
3 -4 9 74 48 23 4 3
4 -4 8 74 50 25 6 4
5 -3 7 75 51 26 7 5
6 -2 6 74 51 27 9 6
7 0 4 72 51 28 11 7
8 0 3 71 51 28 12 7
9 1 2 70 51 29 14 8
10 2 1 69 51 30 15 9
10 2 1 69 51 31 16 11
10 2 1 68 51 33 18 13
10 2 1 68 51 34 19 14
10 2 1 68 51 35 20 16
11 3 1 66 51 36 21 17
11 3 0 65 50 36 21 17
10 3 -2 63 49 36 22 18
9 3 -2 61 48 36 22 18
9 3 -3 59 47 36 22 18
8 3 -4 58 46 36 23 19
9 4 -4 58 46 36 23 19
10 6 -3 59 46 36 23 20
11 7 -3 59 46 36 23 20
12 8 -3 59 46 36 23 20
13 9 -2 60 45 37 23 21
13 10 -2 59 44 36 23 21
14 11 -2 57 43 35 23 21
14 11 -2 56 43 34 23 21
14 12 -2 55 42 33 23 21
15 13 0 54 39 32 22 20
13 11 0 52 36 30 20 19
12 10 1 50 33 28 18 17
11 9 2 49 31 26 16 16
9 7 2 47 28 24 13 15
8 6 3 45 25 22 11 14
6 6 3 43 23 20 9 13
4 5 3 40 20 18 7 12
2 4 3 38 18 16 5 12
0 4 3 35 16 13 3 11
-2 3 3 34 14 12 2 10
0 3 4 34 12 10 0 8
1 3 6 33 11 9 -3 7
1 3 7 32 10 8 -4 6
2 3 8 32 8 6 -6 4
3 3 9 30 7 5 -7 3
2 2 9 28 5 3 -9 3
0 1 9 26 4 2 -10 3
-2 1 9 24 3 1 -11 3
-3 0 9 22 1 -2 -13 3
-4 -2 10 20 0 -3 -14 3
-5 -3 10 20 -2 -4 -16 1
-6 -4 10 19 -3 -5 -17 -2
-7 -4 10 19 -4 -6 -18 -4
-8 -5 10 19 -5 -7 -20 -6
-9 -6 10 18 -6 -8 -21 -7
-9 -6 10 16 -7 -9 -22 -7
-9 -7 9 15 -8 -10 -23 -8
-9 -7 9 14 -9 -10 -23 -8
-9 -7 9 12 -10 -11 -24 -8
-10 -8 8 11 -11 -12 -25 -9
-10 -8 8 11 -11 -12 -25 -9
-10 -8 9 11 -11 -12 -25 -9
-10 -8 9 11 -11 -12 -25 -9
-10 -8 9 11 -11 -12 -25 -9
-10 -9 10 12 -11 -13 -26 -10
-10 -10 9 11 -11 -14 -27 -10
-11 -11 8 10 -12 -15 -28 -11
-12 -12 8 10 -13 -15 -28 -12
-12 -13 7 9 -13 -16 -29 -12
-13 -14 6 8 -14 -17 -30 -13
-13 -14 6 9 -14 -17 -31 -13
-13 -13 7 10 -14 -18 -32 -13
-13 -13 7 10 -14 -18 -32 -13
-13 -13 7 11 -14 -18 -33 -13
-14 -12 8 12 -15 -19 -34 -14
-13 -11 9 12 -15 -19 -34 -14
-12 -10 10 12 -15 -19 -34 -14
-12 -10 10 12 -15 -19 -34 -14
-11 -9 11 12 -15 -19 -34 -14
-10 -8 12 13 -14 -19 -34 -13
-11 -10 12 14 -14 -19 -35 -13
-12 -12 12 15 -14 -19 -36 -13
-12 -13 12 16 -14 -19 -36 -13
-13 -15 12 17 -14 -19 -37 -13
-14 -16 13 18 -13 -20 -38 -14
-14 -14 13 18 -13 -20 -38 -14
-13 -13 13 19 -13 -20 -39 -14
-12 -12 13 19 -13 -20 -39 -14
-12 -10 13 19 -13 -20 -39 -14
-11 -9 14 20 -12 -20 -40 -15
-12 -10 14 20 -12 -20 -41 -16
-13 -11 14 21 -11 -21 -43 -17
-13 -11 14 21 -11 -22 -44 -17
-14 -12 14 21 -11 -22 -45 -18
-15 -13 13 22 -10 -23 -46 -19
-15 -13 13 23 -10 -23 -46 -19
-15 -13 14 24 -9 -23 -46 -19
-15 -13 15 24 -8 -23 -46 -19
-15 -13 15 25 -8 -23 -46 -19
-14 -13 16 26 -7 -22 -46 -18
-14 -13 16 26 -7 -22 -46 -18
-14 -13 16 27 -7 -22 -46 -18
-14 -13 16 28 -6 -22 -46 -19
-14 -13 16 28 -6 -22 -46 -19
-15 -13 15 29 -5 -22 -46 -20
-15 -13 15 29 -5 -22 -46 -20
-14 -12 15 29 -4 -22 -46 -20
-13 -11 15 29 -3 -22 -46 -20
-13 -11 15 29 -3 -22 -46 -20
-12 -10 16 28 -2 -21 -45 -20
-13 -10 16 28 -2 -21 -45 -20
-14 -11 16 28 -2 -21 -45 -20
-15 -12 16 28 -2 -21 -45 -21
-16 -12 16 28 -2 -21 -45 -21
-17 -13 15 29 -2 -20 -44 -22
-17 -13 15 29 0 -20 -43 -22
-17 -13 15 29 0 -19 -41 -21
-16 -13 14 28 1 -18 -40 -20
-16 -13 14 28 2 -18 -39 -20
-15 -14 13 27 3 -17 -38 -19
-15 -14 13 27 3 -17 -38 -19
-15 -14 12 27 3 -17 -38 -20
-16 -14 11 26 3 -17 -38 -21
-16 -14 11 26 3 -17 -38 -21
-16 -13 10 25 2 -16 -38 -22
-14 -11 11 26 4 -14 -36 -20
-12 -9 12 26 5 -13 -34 -18
-9 -6 14 27 7 -12 -32 -16
-7 -4 15 28 9 -10 -30 -14
-5 -2 16 29 10 -9 -28 -12
-5 -2 16 29 10 -9 -28 -12
-5 -2 16 29 10 -9 -28 -12
-5 0 15 29 9 -9 -28 -12
-5 0 15 29 9 -9 -28 -12
-4 1 14 28 8 -8 -27 -11
-5 0 14 27 8 -8 -27 -11
-6 -2 13 26 8 -8 -27 -11
-7 -4 12 24 8 -8 -27 -11
-8 -5 12 23 8 -8 -27 -11
-9 -6 11 22 7 -9 -27 -11
-9 -6 11 22 7 -9 -27 -11
-9 -6 11 22 7 -9 -27 -11
-9 -7 11 22 7 -9 -27 -11
-9 -7 11 22 7 -9 -27 -11
-9 -8 12 22 7 -9 -27 -11
-9 -8 12 22 7 -9 -26 -10
-9 -8 12 22 7 -9 -26 -9
-9 -8 12 22 7 -9 -25 -7
-9 -8 12 22 7 -9 -24 -6
-8 -7 13 21 6 -8 -23 -5
-8 -7 13 21 6 -8 -23 -6
-8 -7 13 21 6 -8 -23 -6
-8 -7 13 21 6 -9 -24 -7
-8 -7 13 21 6 -9 -24 -8
-8 -7 13 20 5 -10 -25 -9
-8 -7 13 20 5 -10 -25 -9
-8 -7 13 19 4 -10 -25 -9
-9 -8 13 18 3 -10 -25 -9
