I II V1 V2 V3 V4 V5 V6
-8 1 2 -9 -11 -15 -11 1
-13 -4 2 -9 -11 -15 -11 1
-14 -5 2 -10 -11 -15 -11 0
-13 -6 2 -10 -12 -16 -11 -2
-12 -6 2 -10 -13 -16 -12 -2
-11 -7 2 -10 -14 -17 -12 -3
-10 -7 2 -10 -14 -17 -12 -3
-7 -6 2 -11 -15 -18 -13 -4
-4 -4 1 -12 -15 -19 -14 -5
-2 0 0 -13 -16 -19 -15 -5
2 2 -2 -14 -16 -20 -16 -6
4 4 -3 -14 -16 -20 -16 -6
6 4 -4 -15 -17 -21 -17 -7
8 2 -4 -14 -17 -21 -16 -7
9 1 -4 -14 -17 -21 -16 -7
11 -2 -4 -13 -17 -21 -15 -7
12 -3 -4 -13 -17 -21 -15 -7
13 -4 -3 -12 -16 -21 -14 -6
12 -4 -3 -12 -16 -21 -14 -6
11 -3 -3 -13 -16 -22 -15 -7
10 -3 -3 -13 -16 -22 -15 -7
9 -3 -3 -13 -16 -22 -15 -7
7 -2 -3 -14 -17 -23 -16 -8
5 -2 -3 -14 -17 -23 -16 -8
3 -2 -3 -14 -17 -23 -16 -7
1 -2 -3 -14 -17 -23 -16 -7
0 -2 -3 -14 -17 -23 -16 -7
1 -2 -3 -13 -16 -22 -16 -6
3 -2 -3 -13 -15 -22 -15 -6
5 -2 -3 -14 -15 -22 -14 -7
7 -2 -3 -14 -14 -22 -13 -7
9 -2 -3 -14 -14 -22 -13 -7
10 -3 -4 -15 -13 -23 -12 -8
9 -2 -4 -14 -14 -22 -12 -8
8 0 -3 -14 -14 -22 -13 -8
7 1 -3 -13 -15 -21 -13 -8
7 2 -3 -13 -15 -21 -13 -8
5 3 -2 -12 -16 -20 -14 -7
4 3 -2 -12 -16 -20 -14 -7
2 3 -2 -13 -16 -20 -15 -7
1 3 -2 -13 -16 -20 -15 -7
0 3 -2 -13 -16 -20 -15 -7
1 4 -3 -14 -16 -21 -16 -7
4 5 -3 -14 -16 -21 -16 -7
7 5 -2 -13 -16 -20 -15 -7
9 6 -2 -13 -16 -20 -15 -7
12 6 -2 -13 -16 -20 -15 -7
10 5 0 -12 -16 -19 -14 -7
6 3 0 -11 -15 -19 -13 -7
2 1 0 -10 -14 -19 -12 -7
-3 -2 0 -9 -13 -19 -11 -7
-7 -4 0 -9 -12 -19 -10 -7
-10 -4 2 -8 -11 -17 -9 -6
-12 -3 3 -7 -10 -15 -8 -5
-15 -2 5 -6 -9 -14 -8 -3
-18 0 6 -5 -8 -12 -7 -2
-20 1 7 -4 -8 -11 -7 0
-12 2 5 -6 -10 -13 -9 -3
-2 2 2 -10 -13 -16 -12 -7
9 3 -2 -14 -17 -20 -16 -11
19 3 -6 -17 -21 -24 -20 -14
29 3 -9 -21 -24 -27 -23 -18
26 3 -9 -21 -24 -28 -23 -19
21 2 -8 -20 -23 -27 -22 -18
15 1 -7 -19 -22 -26 -21 -17
10 0 -6 -18 -21 -25 -20 -16
4 -2 -5 -17 -20 -25 -19 -16
6 1 -4 -16 -19 -24 -18 -15
9 5 -3 -15 -19 -23 -18 -15
12 8 -3 -14 -18 -22 -17 -14
16 12 -2 -13 -18 -21 -17 -14
19 16 -2 -12 -18 -20 -17 -14
20 15 0 -11 -17 -19 -16 -13
19 13 0 -11 -17 -19 -16 -14
18 10 0 -12 -17 -20 -16 -15
17 7 0 -12 -17 -20 -16 -16
16 5 0 -12 -17 -20 -16 -16
14 3 1 -13 -17 -21 -15 -17
11 2 1 -14 -17 -22 -15 -17
9 0 0 -14 -18 -22 -16 -18
7 -2 0 -15 -18 -23 -16 -18
5 -3 0 -15 -18 -23 -16 -18
4 -3 -2 -16 -19 -24 -17 -18
5 0 0 -15 -19 -23 -16 -17
5 2 1 -14 -18 -23 -15 -15
6 3 2 -13 -18 -22 -14 -14
6 5 3 -12 -18 -22 -14 -13
5 6 4 -11 -16 -20 -13 -11
3 6 5 -10 -14 -19 -12 -9
0 6 5 -9 -13 -18 -11 -7
-4 6 6 -8 -11 -17 -10 -6
-6 6 6 -7 -10 -16 -9 -4
-3 7 7 -7 -10 -15 -8 -3
2 6 6 -8 -12 -16 -9 -3
7 5 5 -9 -14 -17 -10 -3
12 4 4 -10 -15 -18 -11 -3
17 4 4 -11 -17 -18 -12 -3
19 3 2 -12 -18 -19 -13 -2
20 4 1 -13 -18 -20 -14 -2
22 5 0 -14 -19 -21 -15 0
23 6 -2 -15 -19 -22 -16 0
24 7 -3 -15 -19 -22 -16 0
22 7 -4 -16 -20 -23 -17 2
17 6 -3 -15 -19 -22 -16 4
13 5 -2 -14 -18 -21 -15 6
8 4 0 -13 -17 -20 -14 8
4 3 1 -13 -17 -19 -14 10
3 1 2 -12 -16 -18 -13 12
3 0 2 -12 -16 -18 -13 13
2 -3 2 -12 -16 -18 -14 14
2 -5 2 -12 -16 -18 -14 15
2 -6 2 -12 -16 -18 -14 16
1 -7 2 -12 -16 -19 -15 17
0 -7 1 -12 -16 -19 -15 17
0 -6 1 -12 -17 -19 -16 17
-2 -6 0 -12 -17 -19 -16 17
-2 -6 0 -12 -17 -19 -16 17
0 -4 -2 -13 -18 -20 -17 18
3 -3 -2 -13 -18 -20 -17 19
7 -2 -2 -13 -18 -20 -17 20
10 0 -2 -13 -18 -20 -17 21
13 1 -2 -13 -18 -20 -17 22
10 2 1 -14 -19 -20 -17 24
6 2 2 -13 -18 -19 -16 25
1 2 3 -13 -17 -18 -16 27
-5 2 5 -12 -16 -17 -15 29
-10 2 6 -12 -16 -17 -15 30
-8 2 5 -12 -16 -17 -15 31
-3 1 3 -14 -18 -18 -16 31
3 0 0 -16 -20 -20 -18 32
7 -3 -3 -17 -21 -22 -20 32
12 -4 -6 -19 -23 -23 -21 32
9 -5 -6 -19 -23 -23 -21 33
3 -6 -4 -18 -21 -22 -20 34
-3 -6 -2 -16 -19 -20 -18 35
-9 -7 0 -14 -18 -18 -16 36
-15 -7 2 -13 -16 -17 -15 36
-12 -6 3 -12 -15 -16 -14 37
-6 -3 3 -12 -15 -16 -14 37
1 1 3 -11 -15 -16 -13 37
7 4 3 -11 -15 -16 -13 37
13 7 3 -11 -15 -16 -13 37
11 5 3 -11 -15 -16 -13 37
8 2 2 -12 -16 -17 -14 35
4 -3 1 -13 -17 -18 -15 33
1 -6 0 -14 -18 -19 -17 32
-4 -10 -2 -15 -19 -20 -18 30
-5 -11 -3 -16 -20 -21 -19 29
-5 -13 -3 -16 -20 -21 -19 29
-6 -14 -4 -16 -21 -21 -19 28
-6 -15 -4 -16 -21 -21 -19 28
-6 -16 -4 -16 -21 -21 -19 28
-7 -17 -5 -17 -22 -21 -20 27
-8 -17 -5 -17 -22 -21 -20 27
-9 -16 -5 -17 -22 -21 -20 26
-10 -16 -5 -17 -22 -21 -20 26
-10 -16 -5 -17 -22 -21 -20 26
-11 -13 -5 -16 -21 -21 -19 26
-11 -10 -3 -14 -19 -18 -17 28
-10 -7 0 -12 -17 -16 -15 30
-10 -4 1 -10 -16 -14 -13 32
-10 0 3 -8 -14 -12 -11 34
-8 1 3 -8 -13 -12 -11 34
-5 0 1 -10 -14 -15 -13 31
-3 -2 -2 -12 -15 -17 -15 29
1 -3 -4 -13 -16 -19 -16 26
3 -4 -6 -15 -16 -21 -18 24
3 -6 -7 -16 -17 -22 -19 23
1 -7 -7 -16 -18 -22 -19 23
-2 -8 -7 -16 -19 -22 -19 23
-3 -10 -7 -16 -20 -22 -19 23
-5 -11 -7 -16 -20 -22 -19 23
-6 -12 -5 -15 -20 -21 -19 23
-8 -10 -4 -14 -19 -20 -17 24
-9 -9 -3 -12 -17 -19 -15 25
-10 -8 0 -10 -15 -18 -14 26
-11 -7 1 -9 -14 -17 -12 27
-10 -6 1 -9 -14 -16 -12 28
-7 -6 -2 -11 -16 -17 -14 26
-4 -7 -4 -13 -18 -18 -16 25
1 -7 -5 -15 -19 -19 -17 24
4 -7 -7 -17 -21 -19 -19 23
3 -9 -8 -18 -22 -21 -20 21
0 -10 -8 -18 -22 -22 -20 20
-4 -12 -8 -18 -23 -23 -21 18
-7 -14 -8 -18 -23 -25 -21 16
-10 -15 -8 -18 -23 -26 -21 15
-10 -15 -9 -19 -23 -27 -22 14
-7 -13 -8 -18 -21 -25 -21 15
-5 -11 -7 -17 -19 -24 -20 15
-2 -10 -6 -16 -18 -23 -19 16
1 -8 -6 -15 -16 -22 -19 16
1 -7 -4 -14 -15 -21 -17 17
-2 -5 -3 -12 -14 -19 -16 18
-5 -4 0 -11 -13 -18 -15 19
-7 -3 2 -10 -12 -17 -13 20
-9 -2 3 -9 -11 -16 -12 21
-8 -4 3 -9 -12 -16 -12 21
-6 -7 2 -10 -14 -18 -14 18
-3 -11 0 -12 -17 -20 -17 16
0 -15 -3 -14 -19 -21 -19 13
3 -19 -4 -15 -22 -23 -21 11
2 -19 -5 -16 -23 -23 -22 10
-2 -17 -5 -15 -21 -22 -21 11
-5 -14 -4 -15 -20 -21 -20 12
-9 -12 -4 -14 -19 -19 -19 13
-12 -10 -4 -14 -18 -18 -18 14
-10 -9 -3 -13 -17 -17 -17 15
-5 -9 -4 -14 -17 -18 -18 14
0 -9 -4 -14 -18 -19 -18 13
5 -9 -5 -15 -18 -20 -19 12
9 -9 -5 -15 -18 -21 -19 12
9 -8 -6 -16 -19 -22 -20 11
7 -8 -5 -15 -19 -22 -19 11
4 -8 -5 -15 -18 -21 -19 11
2 -8 -4 -14 -18 -21 -18 11
-2 -8 -4 -14 -18 -21 -18 11
-5 -9 -3 -13 -17 -20 -17 10
-7 -11 -3 -14 -18 -22 -18 9
-10 -14 -4 -14 -18 -23 -18 8
-13 -17 -4 -15 -19 -24 -19 7
-16 -20 -4 -15 -19 -25 -19 7
-16 -19 -5 -16 -20 -26 -20 6
-14 -17 -5 -16 -20 -24 -20 6
-12 -14 -4 -16 -20 -23 -19 6
-10 -12 -4 -16 -20 -22 -19 6
-8 -9 -4 -16 -20 -21 -19 6
-7 -8 -3 -15 -19 -20 -18 7
-8 -8 -2 -14 -18 -20 -17 7
-9 -8 -2 -13 -17 -19 -17 8
-10 -8 0 -12 -16 -19 -16 8
-10 -8 0 -12 -16 -19 -16 8
-11 -8 1 -11 -15 -18 -15 9
-11 -8 1 -11 -15 -18 -15 8
-11 -9 0 -11 -15 -19 -16 8
-11 -9 0 -11 -15 -19 -16 7
-11 -9 0 -11 -15 -19 -16 7
-12 -10 -2 -12 -15 -20 -17 6
-12 -10 0 -11 -15 -20 -16 6
-12 -11 0 -11 -14 -19 -16 6
-12 -11 1 -10 -14 -19 -15 6
-12 -11 1 -10 -14 -19 -15 6
-13 -12 2 -9 -13 -18 -14 7
-13 -12 2 -9 -13 -18 -14 7
-13 -12 2 -9 -13 -18 -14 7
-13 -12 2 -9 -13 -18 -14 7
-13 -12 2 -9 -13 -18 -14 7
-11 -11 1 -10 -13 -18 -13 6
-10 -11 0 -11 -14 -19 -14 5
-9 -11 -2 -12 -15 -20 -15 4
-7 -11 -3 -12 -16 -21 -16 3
-6 -11 -4 -13 -17 -22 -17 2
-7 -11 -5 -14 -18 -23 -18 1
-10 -10 -3 -12 -16 -22 -17 2
-13 -10 -2 -11 -15 -21 -16 3
-16 -9 0 -10 -14 -20 -16 3
-19 -9 1 -9 -13 -19 -15 4
-18 -9 1 -9 -13 -19 -15 4
-14 -12 -2 -11 -15 -21 -17 2
-10 -15 -4 -14 -18 -24 -20 -2
-6 -17 -6 -16 -20 -26 -22 -4
-2 -20 -8 -18 -22 -28 -24 -6
-2 -21 -9 -19 -23 -29 -25 -7
-5 -22 -8 -18 -22 -28 -24 -6
-8 -23 -7 -18 -21 -27 -23 -6
-11 -23 -7 -17 -21 -27 -22 -5
-14 -24 -6 -17 -20 -26 -21 -5
-14 -23 -5 -16 -19 -25 -20 -4
-13 -19 -4 -15 -18 -24 -18 -3
-11 -15 -3 -14 -17 -23 -17 -3
-10 -11 -3 -13 -16 -22 -16 -2
-8 -7 -2 -12 -15 -21 -15 -2
-7 -5 0 -11 -14 -20 -14 0
-8 -6 -2 -11 -14 -20 -14 -2
-8 -6 -2 -12 -14 -21 -15 -2
-9 -7 -3 -12 -14 -21 -15 -3
-9 -7 -3 -12 -14 -21 -15 -3
-10 -8 -4 -13 -15 -22 -16 -4
-10 -8 -2 -12 -14 -21 -16 -3
-10 -9 0 -11 -13 -20 -16 -3
-10 -9 1 -11 -13 -20 -16 -2
-10 -9 2 -10 -12 -19 -16 -2
-10 -10 3 -9 -11 -18 -16 0
-12 -10 3 -9 -10 -17 -15 0
-13 -10 3 -8 -10 -17 -15 0
-14 -10 3 -8 -9 -16 -14 0
-15 -10 3 -8 -9 -16 -14 0
-15 -9 4 -7 -8 -15 -13 1
-13 -6 4 -7 -8 -15 -13 1
-11 -4 5 -7 -8 -15 -13 0
-9 -2 5 -7 -8 -15 -13 0
-7 2 5 -7 -8 -15 -13 0
-6 3 6 -6 -9 -16 -12 -2
-7 1 6 -6 -9 -16 -13 -2
-7 0 5 -6 -10 -16 -13 -3
-8 -2 5 -6 -10 -16 -14 -3
-8 -3 5 -6 -10 -16 -14 -3
-9 -3 4 -6 -10 -16 -14 -3
-9 -2 5 -5 -8 -14 -12 0
-10 1 6 -3 -6 -13 -10 2
-10 2 6 -2 -4 -11 -7 4
-10 4 7 1 -2 -9 -5 6
-11 4 7 1 -2 -8 -4 7
-12 2 5 -2 -3 -9 -6 6
-12 0 3 -3 -5 -10 -7 5
-13 -3 1 -5 -6 -10 -8 5
-13 -5 -2 -7 -8 -11 -9 4
-13 -6 -3 -8 -9 -12 -10 3
-11 -7 -4 -9 -11 -14 -11 1
-9 -8 -5 -10 -12 -15 -11 0
-7 -9 -6 -10 -13 -16 -12 -3
-5 -10 -7 -11 -14 -17 -12 -4
-2 -11 -8 -12 -15 -18 -13 -5
2 -9 -8 -13 -15 -19 -13 -5
5 -8 -9 -14 -16 -19 -13 -6
8 -7 -9 -15 -16 -20 -13 -6
11 -6 -9 -16 -16 -20 -13 -6
11 -5 -9 -16 -17 -21 -14 -7
8 -5 -6 -14 -15 -19 -13 -6
6 -5 -4 -13 -14 -18 -12 -6
4 -5 -2 -11 -12 -17 -12 -5
1 -5 2 -9 -11 -16 -11 -5
0 -4 3 -8 -10 -15 -10 -4
-3 -5 1 -10 -11 -16 -11 -5
-4 -6 0 -11 -11 -17 -11 -6
-5 -6 -3 -12 -12 -17 -12 -6
-6 -7 -4 -13 -12 -18 -12 -7
-9 -10 -5 -14 -14 -19 -14 -9
-12 -13 -6 -15 -15 -21 -16 -11
-15 -17 -6 -16 -17 -22 -17 -12
-18 -20 -7 -17 -18 -24 -19 -14
-21 -23 -7 -18 -20 -25 -21 -16
-21 -25 -8 -19 -21 -26 -22 -17
-18 -25 -8 -19 -21 -26 -22 -17
-16 -25 -9 -19 -20 -25 -21 -16
-14 -25 -9 -19 -20 -25 -21 -16
-11 -25 -9 -19 -20 -25 -21 -16
-11 -24 -9 -17 -18 -24 -20 -15
-14 -21 -8 -15 -17 -22 -18 -14
-16 -18 -6 -14 -15 -21 -17 -13
-18 -15 -5 -12 -14 -19 -16 -12
-21 -12 -3 -10 -12 -18 -15 -11
-20 -9 3 -6 -10 -17 -15 -10
-17 -6 10 1 -7 -17 -17 -12
-14 -2 16 7 -5 -17 -18 -13
-11 2 23 13 -2 -17 -20 -15
-8 5 29 19 2 -17 -22 -16
-7 7 33 31 15 -6 -14 -11
-6 8 35 47 33 13 0 0
-5 9 36 62 52 31 14 10
-5 10 38 77 70 50 27 19
-4 11 40 93 89 68 42 29
6 23 31 90 106 102 75 56
19 40 16 77 123 144 117 90
33 59 0 64 141 186 160 125
47 76 -17 51 158 228 203 158
60 95 -32 38 176 271 246 192
69 98 -50 11 180 293 269 207
75 92 -66 -24 177 304 280 214
81 87 -83 -59 173 315 292 220
88 80 -100 -94 170 327 304 226
94 74 -117 -129 167 339 315 232
87 56 -118 -143 133 293 276 202
69 30 -111 -146 84 216 210 153
53 6 -103 -150 34 139 144 104
36 -20 -95 -153 -15 62 77 55
19 -46 -87 -156 -64 -15 12 6
11 -55 -80 -151 -83 -49 -17 -16
8 -55 -76 -140 -88 -60 -26 -23
4 -55 -71 -129 -93 -72 -35 -30
0 -55 -67 -117 -97 -83 -45 -36
-4 -55 -62 -106 -101 -96 -54 -44
-6 -55 -55 -94 -95 -94 -56 -46
-7 -54 -47 -79 -81 -85 -52 -43
-8 -53 -37 -66 -68 -74 -48 -40
-8 -52 -29 -53 -55 -64 -44 -37
-9 -51 -20 -38 -41 -55 -39 -34
-10 -47 -15 -30 -34 -50 -36 -32
-9 -41 -11 -25 -30 -47 -34 -30
-8 -36 -7 -20 -26 -44 -32 -28
-7 -31 -3 -15 -22 -40 -29 -25
-6 -25 2 -9 -18 -37 -27 -23
-5 -24 4 -7 -16 -35 -26 -22
-6 -25 3 -7 -16 -35 -26 -22
-7 -27 2 -7 -16 -35 -27 -23
-7 -28 1 -7 -16 -35 -28 -23
-8 -30 0 -7 -16 -35 -28 -23
-10 -30 -2 -5 -16 -35 -29 -24
-13 -28 0 -3 -14 -34 -27 -23
-16 -26 2 0 -12 -32 -26 -21
-19 -24 3 2 -10 -30 -24 -20
-22 -22 4 4 -8 -28 -23 -19
-24 -21 5 5 -7 -27 -22 -18
-23 -20 5 5 -7 -27 -22 -18
-22 -19 5 4 -8 -27 -22 -18
-21 -19 5 4 -8 -27 -22 -18
-20 -18 5 4 -8 -27 -22 -18
-19 -19 5 3 -9 -27 -23 -19
-20 -22 5 1 -11 -29 -24 -20
-21 -25 4 0 -12 -30 -26 -22
-22 -29 3 -3 -14 -32 -28 -23
-23 -32 3 -4 -15 -33 -30 -25
-24 -32 2 -4 -15 -33 -30 -25
-24 -28 3 -3 -14 -31 -28 -23
-23 -23 4 0 -12 -29 -25 -21
-22 -19 4 2 -10 -27 -23 -19
-22 -15 5 4 -8 -25 -20 -16
-19 -13 6 4 -7 -25 -20 -16
-14 -14 4 2 -9 -27 -22 -18
-10 -15 2 0 -11 -29 -24 -20
-6 -16 1 -3 -12 -31 -26 -22
0 -17 -2 -5 -14 -33 -29 -25
2 -18 -3 -6 -15 -34 -30 -26
1 -19 -3 -4 -14 -32 -29 -25
0 -20 -2 -3 -13 -31 -27 -23
-2 -20 0 0 -12 -29 -26 -22
-3 -21 0 1 -11 -28 -25 -21
-4 -21 1 2 -10 -27 -24 -20
-6 -17 2 2 -9 -26 -23 -19
-8 -14 3 3 -8 -25 -22 -18
-9 -11 3 4 -7 -24 -21 -18
-11 -8 4 4 -6 -23 -20 -17
-11 -6 5 5 -5 -22 -19 -16
-8 -8 5 5 -5 -22 -19 -16
-5 -9 4 4 -6 -23 -20 -17
-2 -11 4 4 -7 -23 -20 -17
2 -12 4 4 -7 -23 -20 -17
2 -14 3 3 -8 -24 -21 -18
-3 -17 3 3 -8 -24 -21 -18
-6 -20 2 2 -8 -24 -21 -19
-10 -23 1 2 -8 -24 -21 -19
-14 -25 1 2 -8 -24 -21 -19
-16 -25 0 2 -7 -25 -22 -20
-14 -22 1 3 -6 -23 -21 -19
-13 -19 2 5 -4 -22 -19 -17
-11 -15 2 7 -3 -20 -18 -16
-10 -12 3 9 -2 -19 -17 -15
-9 -10 4 10 0 -18 -16 -14
-11 -10 5 11 2 -17 -15 -13
-13 -10 6 12 3 -16 -14 -12
-14 -10 6 12 5 -15 -13 -11
-16 -10 7 13 6 -14 -12 -10
-14 -9 7 13 6 -14 -12 -10
-9 -9 5 11 4 -16 -14 -12
-3 -10 2 9 2 -18 -16 -15
4 -10 0 7 0 -20 -18 -17
9 -10 -4 5 -4 -22 -21 -20
10 -11 -4 5 -3 -22 -21 -20
5 -11 -2 8 1 -19 -18 -17
0 -12 2 11 5 -17 -15 -15
-6 -13 4 14 8 -14 -12 -12
-11 -13 7 16 12 -12 -10 -10
-13 -14 8 18 14 -10 -8 -8
-11 -14 7 18 14 -10 -8 -8
-9 -14 6 18 14 -10 -9 -9
-7 -14 5 18 14 -10 -9 -10
-5 -14 4 18 14 -10 -9 -10
-4 -12 3 18 14 -9 -10 -11
-3 -10 4 20 16 -7 -9 -10
0 -8 5 21 18 -4 -7 -8
1 -6 5 23 20 -2 -6 -7
2 -3 6 24 23 1 -5 -6
3 -2 7 26 25 4 -3 -4
2 -2 8 29 27 7 0 -2
0 -3 10 31 29 9 3 1
-2 -3 11 34 31 12 5 3
-3 -3 12 36 33 14 7 5
-4 -4 13 38 35 17 9 6
-5 -2 13 40 37 18 10 7
-6 1 13 43 39 20 11 8
-7 2 13 44 42 22 12 9
-8 4 13 46 44 24 13 10
-7 5 14 48 46 26 14 11
0 6 13 51 48 29 16 11
5 8 12 53 50 32 17 12
10 9 12 56 52 34 18 13
15 10 11 58 55 37 20 13
18 12 10 60 58 40 22 15
19 14 11 61 61 43 26 18
20 16 12 63 65 45 29 20
20 18 12 64 69 47 32 23
21 20 13 65 73 49 35 25
23 24 15 69 78 54 39 29
25 31 17 75 84 61 46 34
27 38 19 82 90 69 51 39
29 46 21 89 95 77 56 45
31 53 23 96 101 85 61 49
32 56 24 100 105 90 65 52
32 56 24 102 108 93 67 54
31 56 25 104 111 96 69 56
31 56 25 106 113 99 71 57
31 56 25 108 116 102 74 59
30 55 25 109 118 104 75 60
30 54 22 109 118 105 76 60
30 53 20 108 118 106 77 60
30 52 17 108 118 106 77 60
30 51 15 108 118 107 78 60
29 50 13 107 119 108 79 61
27 49 14 107 119 109 80 63
25 48 15 106 119 110 82 64
23 48 16 105 119 111 84 65
20 47 17 105 119 112 85 67
19 47 18 104 118 113 86 68
19 49 19 104 118 113 87 69
20 51 20 103 117 113 88 70
21 53 20 102 117 113 88 70
21 55 21 102 117 113 89 71
23 56 22 99 115 111 89 71
25 54 20 94 111 108 86 69
27 53 18 90 108 104 82 66
29 52 16 85 104 100 80 64
31 50 14 80 101 96 77 62
31 47 13 76 96 92 73 58
29 44 12 72 90 86 68 54
26 39 10 68 84 80 63 50
24 35 9 65 77 74 59 46
22 31 8 61 70 69 54 40
19 29 7 58 66 65 50 37
15 27 7 54 64 62 48 35
12 26 8 51 61 59 46 33
8 25 9 47 58 56 44 31
5 23 9 44 56 53 42 29
3 20 9 39 51 48 37 26
5 16 7 34 46 42 32 22
7 11 5 29 39 34 27 18
9 7 3 25 33 28 22 14
11 3 1 20 27 22 17 9
12 0 -2 16 23 16 13 6
12 0 -2 14 19 13 11 4
12 1 -3 11 16 9 8 2
12 1 -3 8 13 5 5 0
12 1 -3 6 9 1 3 -3
11 2 -4 4 7 -2 1 -5
9 0 -4 4 6 -3 1 -5
8 -3 -3 3 5 -4 0 -5
7 -4 -2 2 5 -5 -2 -5
5 -6 -2 2 4 -6 -2 -5
3 -7 0 0 2 -8 -4 -5
1 -8 -3 -3 0 -10 -6 -7
-3 -10 -4 -5 -4 -13 -8 -9
-6 -11 -5 -7 -6 -16 -10 -11
-8 -12 -7 -9 -8 -18 -12 -13
-10 -13 -8 -11 -10 -20 -14 -14
-10 -13 -8 -11 -10 -20 -14 -14
-10 -14 -9 -11 -11 -20 -14 -14
-10 -15 -9 -11 -12 -20 -14 -14
-10 -15 -9 -11 -12 -20 -14 -14
-9 -16 -10 -11 -13 -20 -15 -14
-9 -18 -11 -12 -14 -21 -15 -15
-9 -19 -12 -13 -15 -22 -15 -16
-9 -20 -12 -13 -15 -22 -15 -17
-9 -22 -13 -14 -16 -23 -15 -18
-9 -22 -13 -14 -16 -23 -16 -18
-8 -18 -11 -12 -14 -21 -14 -16
-6 -15 -8 -10 -12 -18 -12 -13
-5 -12 -6 -8 -10 -16 -10 -10
-4 -8 -4 -6 -8 -14 -8 -8
-3 -6 -2 -4 -6 -12 -8 -7
-3 -7 -4 -6 -8 -14 -10 -9
-2 -8 -6 -8 -10 -16 -12 -12
-2 -8 -8 -10 -11 -18 -14 -14
-2 -9 -10 -12 -13 -20 -15 -16
0 -10 -11 -13 -14 -21 -17 -18
-2 -12 -12 -13 -15 -21 -17 -18
-3 -14 -12 -13 -15 -21 -17 -18
-5 -16 -13 -14 -16 -22 -18 -18
-6 -18 -14 -14 -17 -22 -18 -18
-7 -18 -15 -15 -18 -23 -19 -18
-6 -16 -14 -14 -17 -22 -18 -17
-5 -14 -13 -14 -16 -21 -17 -16
-4 -12 -11 -13 -14 -19 -15 -14
-3 -10 -10 -12 -13 -18 -14 -13
-2 -8 -9 -11 -12 -17 -13 -12
1 -9 -10 -11 -13 -18 -13 -12
3 -10 -10 -12 -14 -19 -14 -13
5 -11 -11 -13 -15 -20 -15 -14
7 -12 -12 -13 -16 -21 -15 -14
9 -13 -13 -14 -17 -22 -16 -15
7 -13 -13 -14 -17 -22 -16 -15
5 -13 -13 -14 -17 -22 -16 -15
3 -13 -13 -14 -16 -21 -16 -15
1 -13 -13 -14 -16 -21 -16 -15
0 -13 -12 -13 -15 -20 -16 -16
