I II V1 V2 V3 V4 V5 V6
0 -12 14 22 20 17 18 1
1 -7 12 21 18 18 19 2
2 -8 10 19 16 17 18 0
4 -8 12 22 19 19 20 1
4 -9 9 21 18 17 20 3
5 -7 7 21 19 19 21 2
5 -1 8 21 21 23 21 3
6 -3 7 20 22 24 20 3
4 -12 7 22 23 24 20 5
1 -16 8 24 25 23 23 6
3 -8 9 25 27 25 27 8
3 -4 7 24 25 25 26 9
5 -4 6 24 24 27 27 9
8 -4 8 27 27 29 31 13
5 -4 8 26 26 30 31 14
1 -5 4 23 24 28 29 13
7 1 4 26 26 27 28 13
5 -8 4 23 24 27 25 10
9 -8 6 24 26 31 28 12
11 -3 6 24 27 32 29 14
7 -4 4 22 25 30 26 12
4 2 2 21 22 31 27 12
2 2 1 21 22 30 28 12
4 -3 2 21 23 24 27 12
7 -8 1 19 20 22 25 10
4 -6 1 19 20 24 27 11
1 -7 -1 16 18 21 23 8
1 -9 1 17 20 22 25 10
5 -6 1 19 20 24 27 11
8 -1 3 19 21 28 27 12
7 -2 1 15 19 22 22 9
4 -4 1 14 16 20 23 10
3 -3 0 14 15 17 23 11
3 0 -2 10 13 17 20 7
6 1 1 12 15 19 22 10
4 -2 0 11 12 17 20 9
2 -3 -1 10 11 17 17 4
2 2 1 10 13 15 18 7
-1 -2 1 11 12 15 18 8
-5 -7 0 9 9 13 16 6
1 2 4 11 12 17 18 9
5 3 4 11 11 14 19 11
2 -3 5 12 10 13 17 12
0 -5 5 11 9 12 14 9
-3 -9 4 10 7 12 13 9
1 -5 2 8 6 10 11 9
-3 -5 3 7 5 6 9 7
-1 -1 4 5 6 7 10 6
1 3 6 6 6 6 9 7
-6 0 4 4 3 5 8 4
-7 -4 5 3 3 4 6 1
-8 -8 5 2 1 3 5 0
-8 -7 5 2 1 2 6 1
-2 -7 6 3 2 3 6 1
-1 -7 4 -1 -2 -2 2 -3
-2 0 3 -1 -3 -4 1 -3
-4 0 4 1 0 1 4 -2
-5 -5 5 1 1 0 3 -3
-4 -8 6 0 0 -2 2 -2
-5 -6 7 0 0 0 2 -3
-7 -8 7 0 0 0 1 -4
-6 -6 7 -2 -3 -1 0 -6
-3 -6 7 0 -2 -2 0 -4
-4 -8 3 -3 -5 -5 -3 -8
-2 -6 3 -4 -6 -7 -4 -9
-4 -4 1 -7 -8 -8 -5 -11
-4 -4 3 -4 -5 -7 -4 -9
-3 -7 4 -3 -3 -4 -1 -7
-5 -11 4 -3 -3 -4 -2 -6
-4 -9 5 -2 -3 -4 -1 -6
-5 -6 6 -2 -2 -3 -1 -6
-5 -2 6 -3 -4 -5 -1 -6
-3 0 4 -3 -5 -7 -1 -6
-3 -4 2 -5 -7 -7 -2 -8
0 -1 2 -5 -7 -9 -4 -8
-4 -2 2 -4 -7 -9 -3 -7
-4 -2 2 -4 -6 -9 -3 -7
-2 -1 5 -2 -3 -5 -2 -5
-3 -5 4 -4 -4 -6 -2 -7
-6 -9 5 -5 -6 -10 -4 -9
-4 -6 6 -5 -5 -9 -5 -10
-5 -5 6 -5 -5 -9 -4 -9
-3 -2 5 -5 -6 -11 -5 -10
-3 -2 5 -4 -5 -11 -5 -11
-5 -7 3 -6 -5 -12 -6 -12
-4 -1 2 -5 -7 -14 -6 -12
-4 -2 2 -5 -6 -12 -6 -11
-8 -9 4 -3 -3 -8 -4 -11
-7 -12 5 -1 -1 -8 -3 -8
-3 -10 7 -2 -1 -9 -4 -9
-5 -5 8 -1 0 -5 -2 -8
-11 -10 8 1 0 -6 -1 -6
-13 -11 6 -1 -2 -6 -1 -7
-7 -2 7 0 -2 -6 -3 -8
-4 2 8 2 1 -5 -1 -6
-6 -1 6 2 0 -7 -1 -6
-9 -1 6 2 0 -9 -2 -9
-8 -2 8 3 2 -9 -2 -8
-5 -1 10 5 3 -5 0 -6
-4 -4 10 4 4 -4 -2 -6
-5 -8 10 4 3 -3 -1 -7
-10 -10 10 4 2 -2 -3 -8
-15 -14 8 3 2 -7 -4 -8
-5 0 10 6 3 -5 -3 -7
-10 3 10 4 2 -8 -4 -9
-10 4 11 7 3 -4 -2 -7
-8 -1 11 7 4 -4 -2 -7
-8 1 13 8 5 -2 -1 -6
-6 -1 14 9 6 -1 0 -5
-7 -4 15 10 6 0 0 -5
-11 -3 15 11 7 -1 1 -5
-9 3 14 10 6 -2 1 -5
-7 1 15 11 8 0 3 -3
-10 -3 15 13 9 1 5 -2
-8 -1 16 13 9 3 4 -1
-10 -5 12 10 4 -4 -1 -5
-2 -5 10 8 3 -6 -3 -7
0 1 12 11 5 -2 1 -6
-7 -4 11 9 5 -4 0 -7
-4 -4 12 10 5 -6 -2 -8
-3 -6 12 8 5 -6 -3 -8
-2 -7 11 8 3 -5 -2 -8
-4 -4 12 10 6 -2 1 -5
-2 -2 12 11 7 -2 2 -4
-4 2 13 11 6 -4 2 -3
-2 6 13 11 6 -4 2 -1
-3 5 12 9 6 -6 1 -2
-2 8 11 9 5 -3 2 -2
-4 6 13 10 6 -2 3 -2
-3 3 11 8 5 -3 1 -4
-2 2 14 10 6 -3 3 -1
-3 3 14 11 5 -7 1 -2
-6 -3 12 9 3 -9 -1 -4
-7 -5 11 9 4 -6 0 -4
-9 -8 10 9 1 -6 -1 -4
-3 0 11 9 2 -6 -2 -4
-1 4 12 9 4 -7 -1 -3
-3 0 10 9 2 -10 -3 -4
-1 2 10 8 2 -9 -2 -3
-2 5 8 6 -1 -11 -4 -5
-5 -1 6 3 -2 -13 -6 -10
-4 4 6 4 -3 -13 -6 -10
-4 5 8 6 0 -10 -3 -7
-6 -1 10 8 1 -7 0 -5
-5 0 10 7 1 -9 0 -5
-6 -4 8 5 0 -11 -3 -7
-5 -4 8 6 0 -11 -3 -8
0 0 8 5 0 -12 -5 -9
-4 -2 6 2 -2 -14 -6 -10
-2 1 8 5 -1 -13 -5 -8
-4 -3 8 4 -2 -13 -5 -9
-6 -10 7 3 -3 -14 -7 -10
-4 -7 8 4 -2 -15 -6 -8
-3 -3 8 4 -2 -16 -6 -3
-2 -5 10 6 -1 -14 -4 1
-3 -6 10 6 -1 -15 -4 2
-5 -5 10 5 -2 -16 -6 1
3 2 8 3 -3 -14 -6 0
0 -2 7 3 -4 -16 -8 -1
-4 -5 9 4 -3 -17 -7 -1
-4 -7 9 4 -3 -16 -6 -2
-2 -2 8 3 -4 -16 -7 -3
-2 -3 9 2 -4 -16 -7 -3
-5 -5 10 3 -4 -17 -8 -3
-8 -7 7 2 -5 -20 -8 -3
-4 -6 7 2 -5 -21 -8 -4
-2 -1 9 3 -4 -19 -6 -3
-6 -3 8 2 -4 -20 -7 -3
-8 -5 9 4 -2 -18 -6 -2
-6 -2 9 3 -4 -20 -7 -2
-2 -2 9 3 -3 -22 -6 -3
-3 -4 7 2 -5 -21 -8 -7
-1 -2 6 0 -6 -21 -10 -7
-5 1 6 -1 -8 -21 -11 -8
-9 -1 4 -1 -9 -24 -13 -11
-4 -2 4 -1 -8 -24 -13 -11
-4 -7 4 -1 -9 -25 -13 -11
-3 -9 5 1 -7 -22 -11 -9
-1 -9 6 0 -6 -22 -12 -10
-3 -9 8 2 -5 -22 -10 -8
-7 -6 7 1 -5 -24 -11 -8
-2 -2 9 4 -4 -21 -7 -5
-5 -8 7 3 -4 -22 -7 -4
-4 -2 9 3 -5 -21 -8 -4
-3 -2 8 2 -5 -21 -9 -6
-8 -6 6 -1 -8 -24 -11 -9
-7 -4 8 1 -6 -24 -9 -6
-4 0 9 2 -5 -22 -8 -4
-8 -3 8 1 -6 -25 -11 -6
-6 -4 6 -1 -7 -27 -11 -8
-4 -3 7 -1 -6 -26 -11 -8
-1 -1 6 -2 -8 -25 -11 -8
-1 -2 5 0 -8 -27 -11 -8
-4 -7 3 -2 -11 -30 -14 -9
-4 -11 4 0 -9 -28 -13 -9
-6 -7 3 -1 -10 -30 -14 -12
-1 -2 4 -3 -12 -31 -17 -13
-8 -8 2 -3 -12 -30 -17 -11
-6 -9 1 -4 -12 -31 -17 -12
-2 -5 5 -1 -9 -28 -15 -9
2 1 10 5 -2 -22 -9 -3
-3 0 10 5 -3 -22 -8 -1
-3 -3 11 4 -3 -25 -9 -1
-6 -6 9 2 -5 -25 -10 -4
-4 -3 10 4 -3 -23 -8 -2
-1 3 10 5 -2 -23 -8 -1
-2 4 10 6 -2 -23 -7 -1
1 11 10 4 -3 -22 -9 -2
8 14 12 4 -2 -22 -9 -4
2 4 12 5 -3 -22 -9 -4
-1 3 15 7 -2 -22 -7 -4
-3 5 14 4 -4 -24 -10 -6
-2 9 15 7 -2 -21 -7 -1
0 14 16 9 -1 -21 -5 0
3 16 14 8 -1 -22 -5 1
3 25 14 10 2 -16 -1 5
3 31 12 7 1 -18 -2 2
2 31 9 5 -2 -20 -5 0
3 29 8 3 -4 -22 -7 0
1 24 7 1 -5 -20 -6 -1
-2 26 7 0 -5 -20 -5 1
5 38 6 1 -5 -21 -5 0
1 32 5 2 -4 -21 -4 2
4 30 4 2 -4 -22 -4 4
4 34 3 1 -5 -23 -4 5
2 34 2 0 -6 -23 -5 3
0 29 1 -1 -7 -24 -7 1
0 32 0 -1 -7 -24 -7 2
8 35 3 3 -4 -19 -4 7
4 21 3 3 -4 -19 -5 7
0 13 1 1 -6 -24 -8 3
4 24 2 1 -7 -22 -8 4
9 29 2 2 -5 -20 -6 5
4 19 -2 -2 -10 -24 -11 1
2 15 -3 -5 -12 -15 -14 -2
2 12 -2 -5 -14 -12 -14 -3
3 6 -1 -5 -14 -15 -16 -5
0 2 0 -4 -13 -16 -17 -6
1 1 1 -3 -11 -16 -17 -8
-2 -5 3 -1 -11 -17 -16 -8
-3 -8 4 0 -11 -18 -18 -10
-3 -6 2 -3 -14 -19 -20 -12
-3 -11 3 -1 -13 -19 -18 -10
-5 -18 4 0 -12 -17 -17 -10
-1 -13 3 1 -12 -22 -18 -10
-1 -12 1 -1 -14 -24 -19 -10
-3 -17 2 0 -12 -21 -18 -10
-2 -20 4 0 -13 -21 -20 -10
-5 -20 3 -1 -12 -22 -21 -10
-3 -17 1 -3 -14 -23 -22 -13
1 -13 0 -3 -14 -23 -21 -11
-1 -13 1 -3 -14 -24 -22 -11
-6 -17 1 -2 -14 -26 -22 -12
-7 -17 -1 -4 -16 -28 -24 -15
-8 -22 -1 -4 -15 -28 -23 -13
-1 -14 2 -1 -13 -25 -20 -11
-1 -10 1 0 -12 -25 -22 -12
-9 -14 1 -1 -12 -22 -21 -12
-3 -13 4 2 -8 -19 -19 -10
2 -16 5 3 -9 -19 -19 -8
5 -17 6 4 -8 -21 -19 -8
2 -21 7 4 -8 -24 -18 -7
-3 -18 7 4 -9 -23 -19 -8
-1 -17 6 5 -10 -22 -18 -8
3 -19 1 1 -13 -24 -22 -11
3 -18 2 1 -12 -23 -22 -10
1 -19 2 2 -12 -25 -23 -7
-3 -20 2 2 -12 -25 -22 -6
-3 -22 4 3 -10 -26 -22 -6
-2 -20 5 5 -10 -26 -21 -5
-6 -20 7 6 -9 -25 -22 -7
-2 -19 15 12 -5 -20 -23 -7
-5 -27 25 23 0 -19 -23 -10
-6 -28 40 36 9 -16 -21 -11
-6 -32 51 45 16 -13 -21 -14
-9 -39 62 55 22 -11 -22 -16
-8 -42 69 60 28 -6 -21 -20
-6 -42 71 63 33 -4 -20 -20
-4 -33 67 63 37 0 -15 -16
0 -19 54 56 36 1 -10 -9
4 -6 43 51 39 9 -2 1
11 7 33 48 44 20 11 12
14 16 10 39 47 32 25 26
21 32 -23 26 50 43 41 44
36 66 -63 8 50 58 62 70
45 103 -106 -15 47 72 85 96
53 128 -147 -33 48 86 106 119
61 148 -181 -49 49 101 123 138
61 171 -211 -82 33 100 128 149
60 198 -244 -128 2 93 131 159
59 226 -267 -162 -21 86 134 170
55 240 -275 -182 -37 80 135 173
48 234 -278 -195 -56 67 121 165
42 208 -269 -199 -73 44 98 145
36 165 -243 -181 -73 28 70 116
36 121 -205 -147 -58 17 49 91
26 75 -175 -131 -64 -12 15 58
17 50 -147 -121 -79 -42 -14 31
11 38 -122 -116 -90 -61 -33 13
12 29 -102 -100 -85 -60 -40 -1
11 24 -80 -80 -70 -54 -38 -5
5 16 -62 -63 -60 -48 -35 -7
0 7 -52 -51 -51 -45 -36 -12
1 1 -38 -36 -40 -35 -31 -11
1 -5 -26 -24 -30 -27 -27 -10
-3 -9 -16 -13 -22 -21 -22 -8
-2 -8 -9 -6 -15 -21 -20 -7
-1 -9 -3 1 -9 -15 -17 -6
2 -15 2 7 -5 -12 -15 -4
2 -14 4 7 -4 -13 -17 -7
-4 -19 9 9 -2 -11 -16 -8
-3 -18 11 10 -2 -12 -16 -9
-4 -17 9 9 -3 -10 -19 -11
-4 -13 10 9 -4 -13 -19 -11
-3 -16 9 7 -6 -17 -19 -11
2 -16 11 9 -4 -16 -19 -11
4 -18 13 9 -3 -13 -18 -9
3 -17 12 9 -4 -12 -17 -10
2 -20 11 9 -5 -18 -20 -11
1 -26 11 9 -3 -15 -20 -13
3 -29 14 11 -2 -14 -18 -11
1 -26 15 12 -1 -12 -16 -10
0 -23 17 12 -2 -15 -17 -10
0 -23 16 10 -3 -17 -18 -12
-3 -23 14 10 -4 -16 -17 -10
-5 -22 11 9 -3 -14 -17 -8
5 -16 14 11 -2 -13 -16 -8
-1 -20 15 11 -2 -17 -17 -9
-2 -23 14 12 -2 -18 -19 -9
3 -21 16 13 1 -15 -16 -9
-6 -23 14 11 -2 -19 -18 -10
0 -22 14 10 -3 -20 -18 -10
6 -19 17 11 -2 -17 -18 -11
2 -20 16 11 -2 -17 -16 -10
-1 -20 16 10 -4 -16 -17 -10
-3 -19 14 11 -3 -15 -16 -11
-4 -23 13 10 -5 -16 -18 -13
-5 -28 13 10 -5 -18 -18 -13
1 -22 14 12 -4 -17 -19 -12
2 -20 15 11 -3 -16 -20 -15
4 -11 19 13 -1 -13 -16 -11
1 -15 16 12 -2 -15 -18 -11
-1 -22 18 13 0 -12 -17 -10
0 -19 20 15 2 -11 -14 -7
-3 -16 18 12 -1 -13 -15 -8
-2 -21 17 12 -2 -12 -15 -8
-7 -26 17 12 -2 -14 -14 -9
-4 -21 15 13 -1 -15 -13 -9
0 -16 14 12 -2 -17 -16 -10
3 -13 16 11 -1 -17 -16 -12
-3 -16 20 15 1 -15 -13 -8
-3 -21 19 15 2 -13 -13 -9
-4 -18 22 17 3 -10 -11 -6
0 -17 23 16 4 -7 -9 -5
-5 -22 18 14 1 -10 -12 -7
-3 -20 18 16 3 -7 -9 -5
0 -19 18 17 3 -7 -9 -3
-4 -16 17 16 3 -8 -10 -6
-4 -10 18 17 4 -10 -11 -6
-5 -15 18 18 5 -10 -11 -6
-2 -20 17 15 2 -11 -13 -9
-1 -22 15 14 1 -9 -14 -9
0 -21 15 13 2 -10 -15 -10
10 -8 18 15 5 -6 -10 -6
9 -9 20 17 7 -6 -8 -6
5 -17 16 15 4 -8 -10 -8
4 -16 14 13 3 -7 -11 -8
2 -17 13 15 4 -7 -10 -7
0 -18 17 18 7 -3 -7 -5
4 -13 17 18 9 0 -7 -6
-3 -17 18 18 8 -1 -8 -7
1 -20 16 17 7 -1 -9 -8
2 -19 17 18 8 0 -8 -6
2 -20 17 18 9 -2 -6 -5
4 -13 15 18 7 -5 -7 -5
1 -12 14 19 8 -3 -6 -4
3 -12 16 20 10 3 -4 -2
4 -14 17 23 12 6 -2 0
2 -15 16 22 11 3 -4 -2
-1 -19 14 18 9 2 -6 -5
5 -13 19 24 13 5 -2 -2
4 -14 18 23 13 6 -2 -2
2 -18 19 24 14 6 -3 -1
0 -18 17 22 13 7 0 -1
-2 -18 16 22 12 8 0 0
-3 -18 14 22 12 6 0 0
2 -15 14 24 14 9 3 3
6 -11 13 25 16 13 3 2
7 -9 17 29 20 16 4 4
6 -10 15 28 21 15 4 8
8 -5 17 30 22 17 7 12
7 -10 17 31 22 17 7 13
5 -13 17 31 22 17 8 13
5 -15 16 30 22 18 8 14
5 -14 17 31 24 21 11 17
5 -14 16 32 25 23 11 17
7 -14 14 31 25 23 10 14
9 -10 13 32 25 22 12 15
11 -8 13 34 27 23 14 18
9 -12 14 34 29 25 13 16
10 -10 13 33 29 25 13 16
10 -6 16 37 32 27 16 18
5 -7 16 37 32 31 20 18
3 -11 13 36 31 31 19 17
16 -2 14 36 32 31 22 21
14 -6 12 36 31 31 22 21
11 -13 9 35 28 27 19 17
9 -16 9 34 28 27 20 18
9 -11 8 33 28 28 20 19
7 -13 9 33 29 29 21 19
9 -6 10 34 31 31 23 23
11 -1 12 34 32 35 25 25
12 -4 12 35 32 35 25 25
12 -3 11 36 33 37 29 26
12 -2 10 33 29 34 26 24
10 -4 8 32 26 33 24 22
9 -9 6 30 26 30 23 23
10 -7 4 29 26 27 23 23
14 -3 7 29 26 28 22 24
12 -4 6 29 26 29 22 24
11 -7 5 28 26 28 22 26
15 -1 6 27 25 27 21 24
10 -4 4 27 23 29 21 25
10 -7 5 26 23 31 25 27
15 -3 4 23 21 28 23 24
16 2 3 23 20 25 21 23
10 -3 1 20 16 22 17 18
10 -5 4 21 20 23 20 20
13 -3 5 21 20 24 19 20
11 -9 4 20 19 23 17 17
10 -7 4 18 18 20 17 16
7 -4 7 20 20 22 17 18
6 -3 6 18 17 19 15 16
7 -2 7 16 16 16 16 15
3 -4 9 19 15 17 17 18
6 0 10 19 16 21 17 19
7 1 5 16 12 15 13 16
5 2 5 13 10 11 11 12
8 -2 5 11 9 13 8 10
3 -6 4 9 7 6 5 6
2 -5 8 11 9 9 7 8
5 -7 9 11 10 9 7 7
2 -8 10 12 10 9 6 7
2 -9 10 11 10 6 6 6
2 -6 12 13 10 10 9 9
6 1 10 11 10 8 10 8
6 -4 10 12 10 9 9 8
1 -9 9 10 9 7 7 5
0 -11 7 8 9 4 4 3
1 -5 7 8 9 5 4 2
2 -4 9 8 9 9 5 3
1 -9 9 6 8 8 4 3
-1 -13 7 5 6 3 1 1
3 -6 10 6 8 4 4 2
5 -3 10 7 8 8 6 5
1 -4 7 3 5 5 2 1
-1 -2 6 2 3 3 0 -1
0 -2 8 3 5 2 2 0
2 -9 9 4 5 1 1 0
-1 -9 8 1 4 3 -1 -4
-4 -12 8 2 3 3 0 -3
-4 -9 8 1 3 1 0 -2
0 -11 8 2 3 3 0 -1
-1 -14 8 1 2 0 0 -1
-3 -13 6 -3 -1 -3 -2 -4
-5 -11 6 -2 -1 -1 -2 -3
7 -1 9 3 4 5 4 3
7 -2 9 2 4 2 4 2
1 -4 9 1 2 -1 0 0
-2 -7 7 0 3 -1 0 -6
-2 -7 9 2 3 -1 0 -5
-2 -7 8 1 3 1 1 -3
-3 -9 6 0 1 -1 0 -5
-1 -5 7 2 4 0 2 -4
-1 -2 4 -1 0 -2 -1 -3
-7 -9 4 -2 -1 -3 -1 -2
0 -8 8 3 4 1 4 4
2 -5 8 4 6 0 5 6
1 -9 7 1 4 -2 2 3
0 -11 10 2 6 -1 2 2
0 -10 10 3 6 1 2 1
1 -9 11 4 7 1 2 1
-1 -9 12 6 8 3 3 1
3 -1 11 6 8 3 5 3
5 0 8 5 4 1 3 2
0 -6 7 4 3 -2 1 0
-5 -11 6 3 2 -2 -1 -3
-8 -17 9 6 5 1 1 0
-1 -5 11 6 5 2 1 -1
6 4 12 7 8 1 3 0
3 4 11 8 8 5 4 2
2 -1 11 8 9 6 4 3
2 0 16 10 10 3 5 2
-1 -3 12 8 10 4 4 1
-1 -2 14 9 9 6 5 2
-1 1 14 10 9 6 6 2
-4 0 13 11 10 6 6 2
-6 -4 16 13 13 9 8 4
-7 -6 16 13 14 8 9 3
-8 -5 14 11 12 6 6 1
-9 -12 16 13 14 11 8 3
1 -6 18 14 16 9 9 5
1 -6 14 12 13 7 7 2
0 -7 14 11 11 7 6 2
2 -3 14 11 11 9 6 2
1 1 14 12 12 8 8 4
3 5 14 13 12 9 8 2
2 8 15 12 11 12 7 2
-3 4 13 11 9 7 5 -1
-1 -1 14 13 11 5 4 -2
1 -3 16 14 13 8 6 1
-2 -3 18 15 14 9 8 4
-4 -4 17 15 13 12 8 4
-10 -10 17 14 13 12 9 4
-11 -9 19 15 14 13 11 7
0 6 21 17 16 13 13 8
-4 0 16 14 12 11 8 5
-6 -1 17 14 15 13 9 7
-5 1 15 12 13 12 8 5
-5 0 13 10 11 11 7 1
0 -3 15 12 13 10 8 2
-1 -4 16 13 15 12 11 6
3 2 16 13 14 14 10 5
2 3 16 12 14 11 11 6
0 -1 15 11 12 11 9 6
-1 1 17 12 13 11 11 9
2 1 17 14 14 15 13 8
-1 -2 15 10 12 11 11 5
-1 2 15 11 11 10 9 6
-2 0 14 10 9 10 8 4
-4 -2 14 11 10 9 8 4
-3 -4 14 9 10 12 8 5
1 -7 13 7 7 11 6 3
2 -2 12 6 7 10 5 1
0 2 13 6 5 9 5 6
1 6 9 3 2 5 3 8
0 2 9 3 3 7 4 9
1 0 8 2 3 6 3 9
0 -5 10 4 4 7 5 12
1 -3 11 5 5 7 5 12
4 -7 11 7 7 9 7 12
-2 -7 10 6 7 10 8 12
-5 -8 9 3 4 6 6 9
-4 -6 10 3 3 8 5 7
0 6 10 5 4 10 6 9
-3 4 11 5 4 10 8 9
-4 -4 8 2 2 8 6 7
-6 -10 9 2 3 9 6 6
-2 -3 10 2 3 10 7 6
-1 -2 11 5 6 9 7 7
-2 -7 11 3 5 7 5 5
-1 -8 9 1 3 5 6 6
0 -12 6 -1 -1 2 3 2
-2 -7 8 0 0 2 3 2
3 -2 9 1 1 5 5 3
2 1 9 2 1 7 7 4
2 4 9 1 2 8 7 6
2 -1 9 2 3 8 7 3
0 -1 9 2 4 8 7 3
0 -1 8 1 1 3 4 1
4 -1 9 -1 0 4 2 0
3 -7 11 1 3 6 4 3
-3 -12 9 1 2 9 6 4
-2 -8 9 2 2 7 6 5
-3 -7 8 0 0 6 5 3
-1 -5 10 3 4 11 9 6
1 -1 8 0 2 7 6 4
-3 -6 7 1 1 7 5 4
-6 -10 7 1 2 6 5 4
-4 -10 6 -3 -1 2 2 0
-1 -8 9 0 2 7 3 3
-9 -12 11 1 1 6 4 2
-2 -2 11 1 1 8 6 4
-1 1 9 1 1 9 5 3
-5 0 9 0 -1 7 5 4
-1 -2 8 -1 -2 5 2 0
-5 -9 9 -1 -1 5 3 0
-5 -9 9 0 0 5 3 1
-4 -10 8 -3 -3 3 0 0
-2 -8 9 0 -1 3 3 1
2 -4 9 -2 -1 6 3 1
6 -3 7 -3 -3 6 0 0
6 -7 6 -2 -1 3 1 0
3 -6 7 -3 -1 5 0 0
3 -4 6 -5 -5 2 -1 -1
1 -2 4 -5 -5 1 -1 -2
-1 -2 3 -7 -6 -1 -4 -5
-1 -7 5 -4 -4 1 -2 -3
-2 -7 6 -2 -3 3 0 -2
0 -3 4 -5 -4 -1 -3 -5
-4 -9 7 -3 -4 2 -1 -3
-3 -11 11 0 1 6 2 0
-2 -12 9 0 0 3 2 0
-2 -11 8 -2 -4 2 0 -2
-2 -9 9 -1 -2 3 2 0
-3 -9 9 -1 -2 2 2 -1
-3 -9 8 1 -2 4 2 -2
-4 -14 5 -4 -6 0 -3 -5
-9 -16 1 -6 -9 -5 -5 -9
6 -1 6 -3 -4 -3 -2 -6
3 -6 7 -3 -4 -2 -2 -5
-1 -8 5 -5 -6 -3 -4 -6
-2 -12 5 -4 -6 -2 -2 -5
-1 -8 7 -2 -4 0 0 -3
0 -2 7 -2 -3 0 0 -3
0 1 7 -3 -4 0 -2 -4
-1 -6 6 -4 -5 -3 -3 -5
-3 -14 4 -6 -7 -4 -5 -7
-7 -14 5 -4 -5 -2 -4 -8
-3 -10 6 -5 -6 -4 -5 -9
-1 -7 8 -3 -5 -4 -3 -6
-1 -2 10 -1 -3 -1 -2 -4
-2 -4 8 -3 -4 -3 -4 -6
-3 -6 8 -5 -6 -4 -5 -7
-4 -4 9 -4 -5 -2 -2 -5
1 0 11 0 -2 0 -1 -5
6 8 12 2 -1 2 0 -3
1 9 13 1 0 2 1 -3
0 8 11 -1 -2 -1 -3 -6
3 9 13 1 0 1 -1 -4
3 10 16 2 2 3 1 -1
2 10 14 0 0 0 -1 -4
0 8 16 2 2 2 2 -1
-1 10 16 0 0 3 1 -1
-2 12 13 1 1 1 1 0
6 19 16 4 5 4 5 4
6 23 15 4 5 3 6 6
4 23 13 2 2 2 5 5
1 24 12 1 3 2 5 4
1 28 12 -2 1 2 3 3
0 30 10 -4 -2 -2 2 1
1 30 9 -4 -2 -3 1 2
3 30 9 -3 -1 0 4 4
4 33 5 -6 -4 -2 1 1
4 37 6 -5 -2 -1 2 3
4 33 2 -9 -4 -4 -1 0
0 21 -2 -11 -6 -6 -2 -1
11 25 4 -4 0 1 4 6
9 25 4 -5 0 -2 4 5
7 26 3 -7 -2 -5 1 2
8 27 2 -8 -3 -4 -1 2
7 27 2 -8 -3 -5 -2 1
