I II V1 V2 V3 V4 V5 V6
-2 14 7 6 6 10 6 11
-4 15 5 4 7 12 8 13
3 21 4 3 7 12 10 13
7 27 3 2 6 11 11 14
6 29 2 1 6 11 11 14
3 27 3 3 7 12 11 14
1 24 3 5 8 12 11 13
1 24 4 7 9 14 12 14
5 24 5 7 10 14 14 16
8 24 5 6 9 14 14 17
8 23 4 5 7 14 14 18
9 23 2 4 7 13 14 17
9 21 2 3 6 12 13 16
8 17 2 2 5 8 10 14
5 14 2 2 4 8 10 13
4 14 2 3 4 9 10 13
4 14 2 2 4 8 9 12
5 13 3 2 3 6 7 10
5 11 3 2 2 5 4 7
2 8 3 0 0 2 3 5
0 5 3 -3 -3 -2 -2 1
-4 3 4 -3 -4 -4 -4 -3
-5 1 5 -2 -5 -5 -5 -3
-3 0 5 -3 -5 -7 -6 -3
-2 -6 4 -5 -8 -8 -8 -6
-4 -8 3 -8 -10 -11 -11 -9
-2 -4 3 -7 -9 -11 -9 -7
3 3 6 -3 -5 -6 -5 -4
5 5 5 -4 -5 -7 -6 -5
5 4 4 -5 -7 -9 -9 -6
4 3 4 -6 -8 -9 -9 -8
0 1 7 -3 -5 -7 -7 -4
-4 1 7 -4 -4 -7 -6 -4
-4 0 5 -5 -5 -8 -6 -4
-2 -2 5 -5 -5 -8 -6 -5
-3 -4 6 -4 -4 -7 -5 -4
-7 -6 5 -5 -4 -7 -5 -4
-9 -5 6 -6 -6 -9 -6 -6
-7 -4 6 -5 -6 -8 -6 -7
-5 -3 5 -6 -6 -8 -7 -7
-6 -4 6 -5 -5 -8 -7 -7
-7 -2 6 -6 -5 -10 -8 -8
-6 -3 6 -5 -5 -10 -7 -8
-4 -4 7 -3 -4 -11 -9 -10
-2 0 13 4 0 -11 -11 -12
-3 4 25 16 10 -7 -12 -13
-5 6 34 26 19 -6 -14 -16
-8 7 43 37 28 -4 -16 -18
-11 10 49 49 38 6 -11 -15
-13 12 51 52 44 15 -2 -6
-10 14 46 47 42 24 14 9
-3 17 38 46 48 43 38 33
9 26 35 59 71 82 82 74
31 43 33 78 109 144 148 137
59 59 27 93 145 213 226 213
80 68 12 96 165 274 302 288
95 75 -8 88 169 319 371 359
109 91 -39 58 152 346 425 421
119 111 -81 9 120 354 459 464
125 127 -128 -44 79 339 461 474
125 132 -160 -82 40 299 426 445
119 125 -175 -107 5 238 361 385
109 102 -179 -130 -38 159 272 300
91 71 -175 -152 -89 58 160 194
63 50 -163 -176 -151 -60 32 77
34 43 -153 -203 -214 -174 -87 -34
13 36 -147 -221 -253 -249 -171 -119
2 25 -140 -217 -252 -267 -206 -164
-5 13 -121 -187 -217 -235 -195 -170
-7 1 -96 -147 -170 -190 -168 -156
-6 -8 -75 -118 -136 -160 -149 -143
-6 -11 -65 -105 -118 -145 -140 -134
-11 -13 -57 -95 -104 -131 -127 -123
-19 -17 -43 -78 -85 -110 -110 -109
-22 -19 -30 -61 -65 -92 -94 -95
-17 -18 -21 -46 -50 -76 -80 -81
-11 -16 -14 -31 -36 -64 -69 -70
-7 -12 -6 -19 -23 -53 -60 -62
-6 -9 -2 -10 -14 -45 -53 -55
-9 -10 5 0 -5 -36 -44 -47
-12 -12 9 5 1 -31 -38 -41
-10 -14 11 7 2 -29 -36 -37
-6 -12 11 6 1 -28 -33 -34
-4 -10 11 6 2 -27 -32 -32
-6 -10 12 8 3 -25 -31 -31
-8 -9 14 8 4 -23 -29 -29
-5 -6 17 10 6 -22 -26 -26
0 -3 21 14 9 -19 -23 -24
4 0 22 16 11 -17 -21 -22
3 0 23 16 12 -16 -19 -21
0 -2 21 14 11 -17 -20 -21
0 0 22 15 11 -16 -18 -19
2 1 22 15 11 -14 -16 -16
5 1 21 13 9 -16 -17 -16
4 -4 21 12 8 -16 -18 -17
2 -8 20 11 7 -16 -17 -17
-2 -10 19 10 5 -18 -17 -17
-6 -10 19 12 7 -16 -15 -15
-7 -9 22 16 10 -12 -12 -11
-4 -5 25 19 13 -11 -10 -9
-3 -4 26 20 15 -9 -9 -8
-7 -6 25 19 15 -9 -9 -8
-7 -8 23 16 13 -11 -11 -9
-3 -6 22 15 11 -14 -13 -10
2 -3 24 15 11 -13 -13 -10
3 1 24 16 12 -12 -11 -8
2 3 25 18 13 -12 -10 -7
0 1 26 19 14 -12 -11 -8
-6 0 27 20 15 -12 -11 -9
-7 -4 27 20 16 -13 -11 -9
-4 -5 26 20 16 -13 -11 -9
0 -4 26 21 16 -11 -10 -7
0 1 28 22 18 -8 -7 -4
3 5 28 21 18 -9 -6 -2
3 4 27 19 16 -10 -7 -3
0 1 25 18 14 -12 -7 -4
-2 -4 25 18 13 -13 -8 -4
2 -4 26 19 14 -13 -8 -5
5 1 29 22 17 -9 -5 -2
3 4 30 24 19 -8 -3 2
0 1 29 24 20 -7 -3 2
-3 -5 28 22 18 -8 -5 -2
-3 -5 27 21 17 -8 -5 -2
2 1 27 21 18 -8 -5 1
6 5 29 23 19 -7 -3 1
8 6 30 24 19 -6 -2 2
5 4 30 24 19 -6 -3 2
1 1 29 24 19 -7 -4 1
1 0 29 25 20 -6 -4 2
4 1 29 27 21 -6 -3 3
5 1 30 27 23 -4 0 5
7 1 29 26 23 -4 1 6
8 1 30 26 23 -4 2 7
5 1 30 26 23 -4 1 6
1 1 30 26 22 -5 0 5
1 1 29 26 22 -5 1 5
2 1 30 29 25 -4 2 7
2 1 32 31 28 -3 3 7
3 1 33 32 28 -3 3 7
7 4 34 33 29 -4 4 8
9 6 34 35 31 -2 6 8
7 4 32 34 32 0 6 8
4 2 33 34 31 0 7 9
4 3 33 34 31 0 6 8
6 6 33 35 32 2 7 9
7 6 33 35 32 2 8 9
6 5 35 37 33 2 9 10
6 5 36 40 36 3 10 10
8 6 36 42 37 4 11 10
10 5 35 42 38 4 11 10
8 2 34 40 37 3 10 9
5 0 33 40 37 3 10 9
6 1 34 40 36 4 10 9
10 5 36 44 39 7 14 13
16 10 37 44 40 8 14 13
17 10 36 45 40 7 14 12
13 6 33 43 37 4 12 9
12 1 32 42 37 3 10 7
14 1 33 44 38 4 11 8
15 4 34 45 39 5 11 8
13 8 36 48 43 7 14 10
12 10 37 48 44 8 14 11
12 9 36 47 42 7 14 12
12 5 34 45 39 5 12 9
11 2 33 44 38 3 11 8
11 4 33 44 37 3 12 9
12 5 33 44 37 2 11 9
19 6 31 42 35 -2 7 6
23 7 31 43 34 -2 7 6
22 7 30 40 33 -4 6 5
17 7 30 39 32 -6 5 4
14 6 30 39 31 -7 5 4
16 5 31 38 30 -8 5 4
19 5 29 35 28 -11 2 1
17 4 29 34 27 -12 1 0
12 4 30 34 26 -12 0 -2
11 4 30 33 24 -14 -3 -3
14 3 28 30 20 -20 -8 -8
16 1 26 27 17 -23 -11 -10
18 1 26 27 16 -25 -12 -11
20 4 28 26 17 -25 -11 -11
21 5 27 24 14 -26 -14 -12
18 2 26 22 11 -29 -14 -13
18 2 24 20 9 -31 -16 -15
19 3 24 19 9 -31 -15 -14
17 4 26 19 9 -30 -15 -14
15 2 25 17 7 -32 -18 -16
16 1 24 16 6 -33 -20 -19
17 4 24 16 6 -34 -20 -19
18 6 27 17 6 -34 -18 -18
18 5 27 16 6 -33 -18 -17
17 5 26 15 6 -33 -18 -18
14 5 26 15 7 -32 -16 -15
13 5 26 14 7 -32 -16 -14
15 5 25 13 6 -32 -17 -14
16 4 25 13 6 -32 -16 -15
13 3 24 11 5 -33 -17 -17
11 3 23 11 5 -32 -17 -17
10 4 24 12 6 -30 -15 -16
10 4 25 14 8 -28 -13 -13
11 4 26 14 10 -26 -11 -12
12 3 25 14 10 -25 -10 -11
11 3 24 12 9 -26 -9 -10
11 4 24 12 10 -24 -8 -8
14 9 26 13 12 -21 -6 -5
16 12 26 14 12 -20 -5 -5
13 10 24 13 12 -21 -5 -5
9 7 22 11 11 -22 -6 -7
8 6 23 13 12 -20 -4 -6
9 8 22 13 12 -20 -4 -6
10 10 21 13 12 -19 -4 -5
12 10 20 12 12 -19 -4 -4
14 9 20 12 12 -19 -2 -2
15 10 20 12 13 -18 -2 -3
12 10 21 12 13 -16 1 0
7 11 22 13 14 -16 3 2
5 10 22 14 14 -17 2 1
6 7 20 14 13 -18 -2 -3
9 5 21 14 13 -17 -2 -3
12 5 21 15 14 -17 0 -3
13 6 20 14 14 -18 -2 -3
12 6 19 13 12 -19 -3 -3
11 6 19 11 12 -20 -3 -4
10 7 19 12 13 -18 -2 -4
9 8 19 13 13 -18 -2 -4
8 8 19 13 12 -18 -2 -4
7 3 17 11 10 -20 -5 -6
4 -3 16 11 9 -22 -7 -7
5 -4 17 11 9 -22 -7 -8
10 1 20 14 13 -19 -5 -7
16 9 22 17 17 -16 -2 -4
16 14 24 20 19 -14 1 0
14 13 22 18 17 -15 1 0
14 11 19 14 14 -17 -3 -4
14 11 18 14 13 -17 -3 -4
12 12 19 16 15 -16 0 -3
10 12 19 15 14 -16 -2 -4
9 8 20 16 15 -17 -3 -6
10 5 21 18 15 -17 -4 -6
11 5 19 17 15 -17 -4 -6
12 6 21 18 17 -16 -2 -4
12 6 22 20 18 -14 1 -3
11 7 21 19 18 -14 0 -3
9 8 19 17 16 -15 -2 -3
9 7 17 15 14 -16 -3 -4
10 7 17 16 14 -16 -3 -4
12 10 18 17 15 -15 -2 -4
13 12 21 19 18 -14 0 -2
13 12 21 19 18 -14 0 -2
12 12 19 19 18 -14 1 0
10 11 19 19 19 -13 2 0
10 10 18 18 18 -13 2 0
10 9 18 17 17 -13 2 0
8 12 18 17 17 -13 2 1
9 14 19 19 18 -10 4 4
12 17 19 19 19 -9 6 6
13 18 20 20 20 -9 7 7
13 18 19 20 20 -9 6 6
11 16 19 21 20 -8 6 6
10 16 18 20 19 -9 4 5
10 17 18 21 20 -8 5 6
12 16 16 20 19 -8 5 5
13 15 15 18 18 -9 6 6
12 16 14 16 17 -9 5 7
13 18 14 16 16 -8 5 7
16 19 14 17 17 -8 6 7
16 18 14 17 18 -7 6 8
12 15 16 19 20 -5 7 9
6 13 16 19 20 -5 8 9
6 11 17 20 19 -4 9 10
10 14 18 20 21 -3 11 13
14 20 18 21 23 -2 12 14
13 21 16 20 22 -2 12 14
10 18 13 16 18 -4 10 12
10 17 12 14 16 -6 9 10
12 17 12 13 14 -7 7 9
14 18 13 13 14 -7 7 9
16 18 13 14 15 -6 6 8
16 17 13 16 15 -6 6 8
14 15 12 14 14 -7 5 7
11 13 12 13 16 -6 6 9
8 12 12 14 16 -6 7 10
7 12 11 13 15 -6 8 10
11 15 12 13 15 -4 9 10
17 20 13 13 15 -4 9 11
18 21 14 15 17 -3 10 12
19 21 13 14 15 -4 9 11
18 20 13 14 15 -4 9 10
16 19 14 14 16 -4 8 10
13 19 14 14 15 -4 7 9
10 18 13 13 15 -5 6 8
9 16 12 13 14 -5 6 8
11 17 11 11 13 -7 5 6
12 17 11 10 12 -8 4 6
10 16 12 10 11 -8 3 5
11 14 11 8 9 -8 3 4
12 13 10 8 9 -8 3 4
14 13 10 9 10 -8 2 4
15 14 10 8 9 -8 2 4
16 16 10 8 8 -8 2 5
15 18 10 7 8 -8 2 5
12 15 10 7 9 -7 2 4
12 12 10 7 7 -8 2 3
12 13 11 7 7 -8 2 4
12 17 12 9 9 -6 4 7
11 14 12 9 9 -5 4 7
8 9 11 7 8 -7 2 5
6 7 10 5 6 -8 0 3
6 7 10 6 6 -7 0 2
7 7 10 7 7 -7 1 3
8 11 11 7 7 -8 0 4
12 18 12 8 8 -7 1 5
14 20 12 7 8 -7 1 5
11 16 12 7 8 -6 2 5
9 11 11 5 6 -7 0 3
10 9 10 4 4 -8 0 2
11 11 9 3 4 -9 -2 2
11 13 10 5 5 -8 0 3
11 15 10 5 6 -7 0 3
12 18 9 6 7 -5 0 3
13 20 11 7 9 -4 1 5
15 22 13 9 11 -4 2 6
14 22 15 11 13 0 5 8
11 22 16 10 13 1 6 9
9 24 16 11 13 3 8 10
10 26 17 12 14 4 8 12
13 26 16 11 13 3 7 11
15 25 14 11 12 1 5 8
16 24 15 11 12 2 6 9
16 24 15 12 13 3 6 10
17 25 14 12 14 3 7 10
17 26 10 10 13 3 6 9
17 25 9 8 12 3 7 10
15 25 6 4 10 2 7 11
14 28 6 3 9 4 9 13
15 31 5 4 10 6 12 15
18 34 5 4 11 8 12 16
17 32 7 6 13 8 12 16
14 28 8 8 14 10 13 17
13 27 6 6 12 10 12 16
13 29 7 7 13 11 14 18
13 29 6 7 12 10 13 18
13 26 3 3 9 8 11 16
13 23 1 1 7 7 10 14
19 24 1 0 7 7 9 14
25 26 4 3 9 7 11 15
25 24 4 2 7 6 9 14
18 19 3 0 5 5 7 12
14 15 3 0 4 3 5 10
13 13 4 0 4 2 5 9
10 12 5 1 4 2 5 9
8 12 5 0 3 0 3 7
9 11 5 -2 1 -2 0 4
11 9 5 -2 0 -3 -2 3
9 7 6 -3 -3 -4 -4 1
5 5 6 -4 -4 -5 -6 -2
3 5 7 -3 -3 -5 -7 -3
1 5 8 -2 -3 -6 -7 -2
-3 4 7 -4 -5 -7 -7 -3
-4 2 4 -7 -7 -8 -10 -4
-2 0 3 -9 -10 -10 -11 -6
0 -2 2 -9 -10 -10 -11 -6
1 -3 3 -8 -10 -9 -10 -6
2 -2 4 -7 -9 -8 -9 -4
2 0 4 -8 -10 -9 -9 -4
0 -3 4 -9 -10 -9 -10 -5
-2 -5 3 -10 -11 -10 -11 -5
-3 -8 1 -11 -13 -12 -12 -7
-3 -8 1 -11 -12 -12 -12 -7
-2 -3 3 -8 -10 -9 -9 -4
1 1 4 -6 -9 -7 -7 -3
1 -2 2 -9 -11 -9 -8 -4
-4 -6 1 -11 -12 -10 -10 -5
-8 -10 -2 -13 -14 -12 -12 -7
-10 -10 -2 -13 -15 -14 -13 -9
-10 -9 2 -10 -13 -13 -14 -10
-10 -7 8 -3 -9 -13 -15 -13
-12 -5 17 6 -3 -14 -19 -17
-17 -4 27 16 6 -14 -22 -20
-20 0 37 28 14 -11 -22 -22
-18 4 45 37 22 -5 -19 -20
-15 6 46 43 28 6 -9 -10
-11 10 38 39 29 19 9 8
-4 16 32 39 37 42 37 35
11 23 28 51 61 80 79 74
27 29 23 66 95 138 141 131
44 36 11 77 128 205 216 202
60 47 -3 85 151 271 294 280
79 64 -22 77 156 319 364 354
97 85 -56 43 140 349 422 419
111 102 -106 -11 105 359 459 464
118 114 -154 -63 67 346 464 477
116 119 -184 -99 31 309 433 453
109 113 -198 -124 -6 248 369 394
97 92 -202 -147 -49 170 282 310
76 59 -197 -166 -101 68 172 206
47 28 -182 -188 -161 -50 46 91
21 15 -170 -214 -224 -164 -73 -20
4 14 -168 -233 -265 -244 -160 -105
-7 5 -162 -232 -271 -271 -201 -155
-17 -13 -142 -201 -238 -244 -197 -166
-25 -31 -116 -164 -194 -200 -173 -156
-32 -41 -96 -139 -161 -173 -155 -145
-35 -47 -85 -126 -144 -158 -147 -139
-34 -47 -74 -112 -130 -142 -135 -130
-32 -43 -62 -97 -110 -123 -118 -116
-29 -37 -51 -78 -91 -103 -103 -101
-28 -36 -36 -57 -67 -81 -83 -83
-28 -37 -25 -39 -49 -64 -68 -70
-28 -37 -20 -27 -37 -55 -59 -61
-29 -38 -14 -18 -30 -48 -53 -55
-30 -40 -9 -12 -25 -41 -47 -49
-29 -41 -8 -10 -23 -39 -45 -46
-28 -39 -8 -9 -22 -37 -43 -45
-27 -37 -5 -7 -20 -35 -38 -40
-26 -34 -4 -7 -20 -34 -37 -38
-28 -33 -2 -6 -19 -33 -36 -36
-31 -35 1 -6 -19 -32 -35 -35
-33 -37 3 -5 -17 -30 -31 -32
-34 -38 1 -4 -17 -29 -31 -32
-31 -37 2 -3 -17 -28 -29 -30
-30 -35 4 1 -15 -25 -26 -26
-30 -33 3 -2 -15 -25 -27 -26
-31 -35 1 -4 -16 -26 -27 -26
-34 -36 3 -4 -16 -23 -24 -23
-36 -35 5 -3 -14 -22 -22 -21
-35 -34 5 -3 -14 -23 -22 -21
-35 -37 3 -4 -16 -24 -22 -21
-38 -40 1 -5 -18 -24 -22 -21
-37 -40 1 -5 -17 -24 -22 -22
-32 -39 1 -4 -16 -23 -21 -22
-32 -39 2 -2 -14 -22 -20 -20
-36 -40 4 -2 -13 -20 -18 -18
-40 -43 4 -3 -14 -20 -18 -18
-45 -45 4 -5 -15 -20 -17 -17
-47 -44 2 -6 -15 -21 -18 -17
-43 -41 2 -6 -16 -21 -18 -17
-37 -40 3 -5 -16 -21 -18 -17
-37 -40 2 -6 -17 -22 -18 -17
-41 -43 2 -6 -17 -22 -18 -17
-45 -46 2 -4 -16 -22 -17 -17
-47 -48 2 -5 -16 -23 -18 -18
-48 -50 1 -6 -17 -23 -19 -19
-47 -52 1 -6 -17 -22 -19 -19
-46 -52 0 -7 -18 -23 -19 -19
-48 -50 0 -8 -18 -23 -18 -18
-48 -48 2 -6 -16 -22 -17 -17
-46 -49 2 -6 -17 -22 -17 -16
-48 -53 1 -6 -18 -23 -17 -16
-52 -56 1 -5 -16 -22 -16 -15
-53 -57 1 -4 -15 -22 -15 -14
-51 -55 1 -4 -15 -21 -15 -14
-48 -52 0 -6 -16 -22 -15 -15
-47 -51 0 -6 -15 -22 -14 -14
-47 -54 1 -6 -15 -20 -13 -13
-50 -56 1 -6 -16 -20 -13 -12
-53 -55 1 -6 -17 -20 -13 -12
-54 -54 1 -6 -16 -20 -14 -12
-53 -56 0 -7 -17 -22 -15 -13
-53 -60 -2 -7 -18 -22 -16 -15
-54 -59 1 -5 -16 -21 -15 -14
-54 -57 2 -4 -13 -19 -13 -11
-57 -58 1 -4 -13 -20 -13 -11
-61 -60 1 -4 -13 -20 -13 -12
-62 -60 0 -5 -14 -20 -13 -11
-62 -60 1 -6 -14 -20 -12 -11
-61 -59 1 -5 -13 -20 -12 -11
-60 -59 0 -5 -14 -21 -13 -12
-59 -61 -2 -5 -14 -21 -13 -13
-60 -65 -2 -4 -14 -21 -15 -14
-62 -67 1 -2 -12 -19 -13 -12
-62 -67 1 0 -11 -18 -12 -12
-63 -67 0 -2 -11 -19 -13 -12
-65 -69 -2 -3 -12 -20 -13 -13
-67 -71 -2 -3 -11 -19 -12 -13
-69 -71 -4 -4 -13 -19 -13 -14
-71 -72 -4 -4 -13 -20 -13 -14
-70 -72 -3 -3 -12 -19 -12 -14
-63 -69 0 1 -9 -17 -11 -11
-60 -66 3 3 -7 -14 -8 -10
-64 -70 3 4 -7 -14 -8 -10
-67 -74 1 4 -7 -14 -8 -10
-64 -74 -2 1 -9 -15 -9 -12
-63 -73 -3 0 -9 -15 -10 -13
-68 -74 -2 1 -9 -14 -9 -12
-73 -75 0 2 -8 -14 -9 -11
-74 -74 2 4 -7 -13 -8 -11
-73 -73 3 5 -6 -12 -7 -11
-71 -73 2 6 -6 -11 -7 -10
-71 -77 -2 4 -8 -15 -10 -13
-71 -80 -3 3 -9 -16 -10 -14
-70 -79 -3 4 -7 -14 -9 -13
-71 -76 -2 5 -5 -12 -7 -12
-72 -78 -2 5 -6 -13 -7 -13
-72 -80 -2 3 -8 -15 -8 -14
-73 -79 -2 2 -10 -16 -9 -14
-77 -79 -2 2 -10 -16 -9 -14
-78 -82 -3 1 -12 -19 -13 -17
-78 -87 -6 -3 -16 -22 -16 -20
-78 -89 -6 -4 -16 -23 -17 -21
-77 -87 -5 -3 -15 -22 -17 -21
-77 -85 -5 -2 -15 -23 -16 -20
-75 -83 -6 -4 -17 -25 -17 -21
-75 -82 -6 -6 -19 -26 -19 -23
-76 -86 -7 -9 -21 -29 -21 -24
-77 -88 -8 -12 -25 -33 -23 -26
-77 -88 -9 -14 -27 -34 -25 -28
-78 -90 -9 -14 -28 -35 -27 -30
-81 -92 -10 -15 -30 -38 -29 -32
-82 -94 -12 -18 -33 -43 -31 -35
-82 -96 -13 -21 -35 -45 -34 -37
-86 -97 -14 -23 -38 -48 -37 -39
-89 -96 -13 -24 -39 -49 -38 -39
-90 -96 -12 -26 -43 -50 -40 -41
-87 -98 -14 -30 -46 -52 -41 -44
-81 -97 -16 -33 -48 -54 -44 -46
-80 -95 -16 -33 -49 -56 -45 -47
-86 -96 -15 -34 -49 -56 -46 -47
-91 -100 -15 -34 -50 -56 -46 -47
-94 -103 -15 -35 -50 -56 -47 -48
-93 -105 -15 -36 -51 -58 -48 -50
-92 -105 -16 -38 -53 -59 -48 -51
-93 -105 -17 -40 -54 -60 -49 -52
-97 -104 -16 -40 -53 -59 -49 -51
-97 -103 -16 -41 -53 -59 -49 -50
-96 -103 -17 -43 -54 -59 -49 -50
-94 -103 -16 -44 -55 -58 -49 -50
-95 -103 -15 -44 -55 -58 -48 -50
-99 -103 -15 -44 -55 -57 -47 -49
-104 -105 -14 -41 -53 -54 -45 -48
-107 -106 -15 -43 -53 -54 -45 -48
-105 -108 -16 -44 -52 -54 -44 -47
-104 -109 -17 -46 -53 -54 -44 -47
-104 -108 -17 -46 -54 -53 -44 -46
-102 -105 -17 -46 -53 -53 -43 -44
-98 -102 -15 -45 -50 -50 -38 -40
-98 -103 -16 -46 -51 -49 -38 -39
-102 -108 -18 -47 -52 -50 -39 -41
-107 -112 -17 -46 -51 -49 -38 -40
-110 -113 -18 -47 -50 -48 -37 -38
-110 -114 -19 -47 -51 -47 -36 -38
-109 -113 -21 -48 -51 -48 -36 -39
-107 -110 -20 -48 -51 -48 -36 -38
-105 -107 -19 -48 -50 -46 -34 -36
-106 -107 -20 -48 -50 -46 -35 -36
-109 -108 -20 -49 -50 -47 -36 -37
-112 -109 -19 -48 -50 -46 -35 -36
-112 -110 -20 -48 -51 -46 -35 -37
-108 -109 -22 -50 -52 -47 -36 -38
-103 -105 -22 -49 -51 -46 -35 -38
-99 -101 -19 -46 -49 -44 -33 -35
-99 -100 -19 -45 -48 -44 -32 -34
