I II V1 V2 V3 V4 V5 V6
11 -19 9 1 -10 -6 -9 -2
11 -20 9 -2 -11 -7 -10 -3
11 -21 8 -4 -12 -8 -10 -3
11 -21 8 -5 -12 -9 -10 -3
11 -22 7 -6 -13 -10 -11 -4
12 -22 6 -6 -13 -9 -11 -3
12 -22 5 -6 -12 -9 -11 -2
13 -22 4 -6 -12 -8 -11 0
13 -22 3 -6 -12 -8 -11 0
15 -21 2 -5 -11 -7 -10 1
16 -21 1 -5 -12 -8 -10 1
17 -21 1 -6 -13 -8 -10 0
19 -21 0 -6 -14 -9 -10 0
20 -21 0 -6 -15 -9 -10 0
21 -21 -2 -7 -16 -10 -11 -2
21 -21 -2 -7 -16 -10 -11 0
21 -20 -2 -7 -16 -9 -11 0
21 -20 -2 -7 -16 -9 -11 1
21 -20 -2 -7 -16 -9 -11 1
20 -19 -3 -8 -16 -8 -10 2
19 -20 -3 -8 -16 -8 -10 3
17 -21 -3 -8 -16 -8 -10 3
15 -22 -3 -8 -16 -8 -10 4
14 -22 -3 -8 -16 -8 -10 4
13 -23 -4 -8 -16 -8 -9 5
14 -23 -4 -8 -16 -7 -8 6
15 -23 -5 -8 -16 -6 -8 7
16 -23 -5 -8 -16 -5 -7 8
17 -23 -5 -8 -16 -4 -7 8
18 -23 -6 -8 -15 -3 -6 9
19 -22 -7 -9 -15 -4 -6 9
20 -21 -8 -9 -16 -5 -6 9
21 -20 -9 -10 -16 -6 -6 9
21 -19 -9 -10 -16 -6 -6 9
22 -18 -10 -11 -17 -7 -5 9
21 -18 -10 -11 -16 -6 -4 10
21 -18 -9 -10 -16 -5 -3 11
20 -18 -9 -10 -15 -4 -2 12
20 -18 -9 -10 -15 -3 -2 12
20 -17 -8 -9 -14 -2 0 13
21 -16 -8 -8 -13 0 0 13
23 -15 -8 -8 -13 0 1 14
25 -14 -8 -7 -12 1 1 14
26 -14 -8 -7 -12 1 1 14
26 -13 -7 -6 -11 2 2 15
24 -13 -7 -4 -9 3 3 16
22 -13 -6 -3 -8 4 4 16
20 -13 -6 -2 -7 5 5 17
18 -13 -6 0 -6 6 5 17
17 -14 -5 1 -5 7 6 18
17 -14 -4 2 -5 7 6 18
17 -14 -3 2 -4 8 6 18
17 -14 -2 3 -4 8 6 18
17 -14 0 3 -4 8 6 18
17 -14 2 5 -3 9 7 17
17 -14 5 6 -2 9 7 17
16 -14 7 7 0 10 7 17
16 -14 10 9 1 10 7 17
16 -14 12 10 2 10 7 17
15 -14 13 11 3 11 8 18
15 -14 14 12 4 11 7 17
14 -14 15 12 5 11 7 16
14 -14 16 13 6 11 6 15
14 -14 17 13 6 11 6 14
12 -15 18 14 7 12 5 13
11 -17 19 14 7 12 5 13
9 -19 19 14 7 12 5 13
7 -20 20 14 7 12 5 13
6 -22 20 14 7 12 5 13
5 -23 21 13 6 11 4 12
5 -23 21 13 6 11 4 12
5 -23 21 14 6 11 4 12
5 -23 21 14 6 11 4 12
5 -23 21 14 6 11 4 12
5 -24 21 15 7 12 3 12
5 -24 21 15 7 12 3 12
5 -24 21 15 7 12 3 11
5 -24 21 15 7 12 3 11
5 -24 21 15 7 12 3 11
4 -23 22 14 8 11 2 10
3 -24 22 14 8 11 2 10
2 -24 23 14 7 11 2 10
1 -25 23 14 7 11 2 10
1 -25 23 14 7 11 2 10
0 -26 24 14 6 10 1 10
0 -27 24 14 6 10 1 10
-2 -27 24 13 6 10 0 10
-2 -28 24 13 6 10 0 10
-2 -28 24 13 6 10 0 10
-3 -29 23 12 5 9 -2 9
-4 -29 23 12 5 9 -2 9
-4 -29 23 12 5 9 -2 9
-5 -29 23 12 5 9 -2 9
-5 -29 23 12 5 9 -2 9
-6 -29 23 11 5 10 -2 8
-7 -27 24 12 6 11 0 10
-8 -26 24 12 7 11 1 11
-9 -25 25 13 8 12 2 12
-10 -24 25 13 8 12 3 13
-11 -23 26 14 9 13 4 14
-11 -23 25 13 8 11 2 12
-10 -24 25 13 7 10 1 11
-10 -24 24 12 6 9 0 10
-10 -24 24 12 6 8 -2 9
-9 -25 23 11 5 7 -3 8
-10 -25 23 11 5 8 -3 8
-11 -25 23 11 6 9 -2 8
-12 -25 23 11 6 10 -2 8
-12 -25 23 11 6 10 -2 8
-13 -25 22 11 7 11 0 9
-13 -25 21 11 7 11 0 9
-13 -25 21 11 7 11 0 9
-13 -25 20 11 7 11 0 9
-13 -25 20 11 7 11 0 9
-12 -25 19 10 6 10 -2 8
-12 -25 19 10 6 10 -2 8
-12 -25 19 10 6 10 0 8
-12 -25 19 10 6 10 0 8
-12 -25 19 10 6 10 0 8
-13 -25 20 9 6 9 1 8
-13 -25 20 9 6 9 0 8
-13 -24 19 9 6 8 0 8
-13 -24 19 9 6 8 -2 8
-13 -24 19 9 6 8 -2 8
-14 -23 18 9 5 7 -3 7
-14 -23 18 9 5 7 -3 7
-15 -23 18 9 5 8 -2 7
-15 -23 18 9 5 8 -2 7
-15 -23 18 9 5 8 -2 7
-16 -23 19 9 5 9 0 7
-16 -23 18 9 4 8 -2 6
-15 -23 17 9 4 7 -2 5
-15 -23 17 9 3 7 -3 5
-15 -23 16 9 3 6 -3 4
-14 -22 15 8 2 5 -4 3
-13 -22 14 7 2 4 -4 2
-13 -22 14 7 1 4 -4 2
-12 -22 13 6 1 3 -4 1
-12 -22 13 6 1 3 -4 1
-11 -21 12 5 0 2 -5 0
-11 -21 12 5 0 2 -5 0
-11 -21 12 4 0 2 -5 0
-11 -21 12 4 0 2 -5 0
-11 -21 12 4 0 2 -5 0
-10 -20 12 3 -2 2 -5 0
-10 -19 12 3 -2 2 -5 0
-9 -19 12 3 -2 2 -5 0
-9 -18 12 3 -2 2 -5 0
-9 -18 12 3 -2 2 -5 0
-8 -17 11 2 -2 2 -6 -2
-9 -18 11 2 -2 1 -6 -2
-9 -18 11 2 -2 1 -6 -3
-10 -19 11 2 -2 0 -6 -3
-10 -19 11 2 -2 0 -6 -3
-11 -19 10 3 -3 0 -7 -4
-11 -16 11 3 -2 1 -6 -3
-11 -14 12 3 0 2 -6 -2
-11 -12 13 3 1 4 -5 -2
-11 -9 14 3 2 5 -5 0
-11 -8 16 5 3 6 -4 1
-10 -7 17 6 4 6 -3 2
-10 -6 19 8 5 6 -2 3
-9 -6 20 9 5 6 -2 3
-9 -5 22 11 6 6 0 4
-8 -4 23 12 7 7 1 5
-9 -3 23 11 7 7 1 5
-10 -2 23 10 7 8 2 5
-10 -2 23 9 7 8 2 5
-11 0 23 8 7 8 2 5
-11 1 23 7 7 9 3 5
-10 1 22 8 7 9 3 5
-9 1 22 8 7 9 3 5
-7 1 21 9 7 9 3 5
-6 1 21 9 7 9 3 5
-5 2 19 10 6 8 3 4
-4 2 16 9 6 8 3 4
-3 2 14 8 6 8 3 4
-3 2 12 8 6 8 3 4
-2 2 9 7 6 8 3 4
0 1 8 6 5 7 2 4
1 1 8 6 5 7 2 4
1 1 8 6 4 6 2 4
2 1 8 6 4 6 2 4
2 1 8 6 4 6 2 4
3 1 8 6 3 5 2 5
2 0 8 5 3 4 1 4
2 -2 8 5 3 4 1 3
1 -2 8 4 3 3 0 2
1 -3 8 4 3 3 0 1
0 -4 7 3 2 2 -2 0
-2 -4 7 2 1 1 -3 -2
-3 -5 7 2 0 0 -3 -3
-3 -5 7 1 0 0 -4 -3
-4 -5 7 1 -2 -2 -4 -4
-5 -6 7 0 -3 -3 -5 -5
-6 -7 7 -2 -4 -3 -6 -6
-7 -8 6 -3 -4 -4 -7 -6
-7 -8 6 -3 -5 -4 -7 -7
-8 -9 6 -4 -5 -4 -8 -7
-9 -10 5 -5 -6 -5 -9 -8
-8 -9 5 -5 -6 -5 -9 -8
-8 -8 5 -5 -7 -5 -9 -8
-7 -8 5 -5 -7 -5 -9 -8
-7 -7 5 -5 -7 -5 -9 -8
-6 -6 4 -4 -8 -6 -10 -9
-6 -6 4 -4 -7 -6 -10 -9
-7 -6 5 -4 -7 -6 -10 -9
-7 -6 5 -4 -6 -6 -10 -9
-7 -6 5 -4 -6 -6 -10 -9
-8 -7 6 -3 -5 -7 -10 -10
-7 -7 6 -3 -5 -6 -9 -9
-7 -7 6 -3 -4 -5 -9 -9
-6 -7 6 -3 -4 -4 -8 -8
-6 -7 6 -3 -4 -3 -8 -8
-5 -6 7 -3 -3 -2 -7 -7
-6 -5 7 -2 -3 -3 -7 -7
-7 -5 7 -2 -3 -4 -8 -7
-7 -4 7 0 -3 -4 -8 -7
-8 -4 7 0 -3 -5 -8 -7
-9 -3 12 5 -3 -6 -9 -9
-9 -5 18 13 1 -6 -10 -11
-8 -6 24 20 3 -5 -11 -12
-8 -8 30 28 6 -5 -12 -14
-8 -9 36 35 9 -5 -13 -16
-4 -6 36 46 21 7 -4 -10
3 2 30 58 37 22 13 3
8 9 25 69 55 37 28 14
14 16 19 80 71 53 45 25
20 23 13 93 89 68 60 37
28 36 0 98 106 87 82 55
38 52 -19 100 122 106 106 75
49 68 -37 102 140 127 131 96
59 85 -56 104 156 147 155 116
69 100 -74 106 174 168 180 137
73 107 -90 96 175 174 189 145
73 109 -104 77 167 172 189 148
73 112 -119 59 158 169 190 151
73 114 -134 40 150 167 190 154
73 117 -149 22 142 163 190 157
68 106 -147 4 117 142 170 144
57 87 -137 -16 84 109 137 119
47 67 -126 -34 50 77 104 96
35 48 -114 -53 17 46 71 71
25 28 -103 -71 -17 13 38 48
18 18 -90 -72 -28 0 22 33
13 13 -74 -61 -25 -4 15 26
7 8 -59 -51 -23 -7 8 18
2 3 -44 -40 -20 -10 1 10
-5 -4 -29 -29 -17 -13 -7 2
-7 -6 -20 -23 -15 -14 -10 -2
-7 -6 -15 -19 -13 -13 -10 -2
-7 -6 -10 -14 -11 -11 -9 -3
-7 -6 -5 -10 -8 -9 -8 -3
-7 -6 1 -6 -6 -7 -8 -3
-6 -6 3 -4 -5 -6 -7 -4
-6 -6 3 -4 -5 -6 -8 -5
-6 -7 4 -4 -6 -7 -9 -7
-6 -7 4 -4 -6 -8 -9 -8
-6 -7 4 -4 -6 -8 -10 -9
-6 -8 5 -4 -7 -9 -11 -10
-6 -8 5 -4 -7 -9 -11 -10
-6 -8 5 -4 -7 -9 -11 -10
-6 -8 5 -4 -7 -9 -11 -10
-6 -8 5 -4 -7 -9 -11 -10
-7 -9 6 -3 -7 -8 -12 -9
-7 -9 6 -3 -7 -8 -12 -9
-7 -8 7 -3 -7 -8 -12 -9
-7 -8 7 -3 -7 -8 -12 -9
-7 -8 7 -3 -7 -8 -12 -9
-6 -7 8 -4 -7 -8 -12 -10
-6 -7 9 -3 -7 -8 -12 -10
-6 -6 10 -2 -7 -8 -12 -9
-6 -6 10 -2 -7 -8 -12 -8
-6 -6 11 0 -7 -8 -12 -8
-6 -5 12 1 -6 -7 -11 -7
-7 -6 12 1 -6 -7 -11 -7
-8 -7 11 0 -6 -7 -11 -8
-8 -7 10 0 -6 -7 -11 -8
-9 -8 10 0 -6 -7 -11 -8
-10 -9 9 -2 -6 -8 -12 -9
-10 -9 9 -2 -6 -8 -12 -9
-9 -8 9 -2 -6 -8 -12 -9
-9 -8 9 -2 -6 -8 -12 -9
-9 -8 9 -2 -6 -8 -12 -9
-8 -7 10 -2 -6 -7 -11 -8
-8 -7 10 -2 -6 -7 -11 -8
-8 -7 10 0 -6 -7 -11 -8
-8 -7 10 1 -6 -7 -11 -8
-8 -7 10 1 -6 -7 -11 -8
-7 -6 10 2 -5 -6 -10 -8
-7 -6 10 2 -5 -6 -10 -8
-7 -5 9 1 -5 -6 -10 -8
-7 -5 9 0 -5 -6 -10 -8
-7 -5 9 0 -5 -6 -10 -8
-8 -4 8 -2 -6 -6 -10 -9
-7 -4 8 -2 -6 -6 -10 -9
-6 -4 9 -2 -6 -6 -10 -9
-6 -4 9 -2 -6 -6 -10 -9
-5 -4 9 -2 -6 -6 -10 -9
-4 -4 10 0 -5 -6 -10 -9
-4 -5 10 0 -5 -6 -10 -9
-5 -6 10 0 -5 -6 -10 -9
-5 -6 10 0 -5 -6 -10 -9
-5 -7 10 0 -5 -6 -10 -9
-6 -8 10 0 -6 -7 -11 -10
-6 -8 10 0 -6 -7 -11 -10
-6 -8 9 0 -6 -7 -11 -10
-6 -8 9 0 -6 -7 -11 -10
-6 -8 9 0 -6 -7 -11 -10
-6 -7 8 0 -7 -8 -12 -10
-6 -7 8 0 -7 -8 -12 -10
-6 -8 9 0 -6 -8 -11 -9
-6 -9 10 0 -6 -8 -11 -9
-6 -9 10 0 -6 -8 -11 -9
-6 -10 11 1 -5 -7 -10 -8
-6 -10 11 1 -5 -7 -10 -8
-6 -10 10 1 -6 -8 -11 -9
-6 -10 9 1 -6 -9 -12 -9
-6 -10 9 1 -6 -9 -12 -9
-6 -11 8 1 -7 -10 -13 -10
-6 -11 8 1 -7 -10 -13 -10
-5 -12 8 1 -7 -9 -13 -10
-4 -12 8 1 -7 -9 -13 -10
-4 -12 8 1 -7 -9 -13 -10
-3 -13 9 2 -6 -8 -13 -11
-3 -13 9 2 -6 -8 -13 -11
-3 -13 8 2 -7 -9 -12 -10
-3 -13 8 2 -7 -10 -12 -10
-3 -13 8 2 -7 -10 -12 -10
-4 -14 7 2 -8 -11 -11 -9
-4 -14 7 2 -8 -11 -11 -9
-3 -13 6 2 -8 -10 -11 -9
-3 -12 6 2 -8 -10 -11 -9
-3 -12 6 2 -8 -10 -11 -9
-2 -11 5 3 -8 -9 -12 -10
-2 -11 5 3 -8 -9 -12 -10
-3 -12 5 2 -8 -10 -12 -10
-3 -13 5 2 -8 -10 -12 -10
-3 -13 5 2 -8 -10 -12 -10
-4 -14 5 1 -8 -11 -11 -10
-3 -14 5 1 -8 -11 -11 -10
-2 -14 4 1 -9 -11 -11 -10
-2 -14 4 1 -9 -11 -11 -10
0 -14 4 1 -9 -11 -11 -10
1 -15 3 2 -10 -10 -11 -9
1 -14 2 1 -10 -10 -11 -9
1 -13 1 0 -11 -11 -11 -10
1 -13 1 0 -12 -11 -11 -10
1 -12 0 -2 -12 -11 -11 -10
0 -11 -2 -3 -13 -12 -12 -11
0 -12 -3 -3 -13 -12 -12 -11
1 -13 -4 -3 -13 -12 -12 -10
1 -13 -4 -3 -13 -12 -12 -10
1 -14 -5 -3 -13 -12 -12 -10
2 -15 -6 -3 -13 -13 -11 -9
3 -14 -6 -3 -13 -13 -11 -9
4 -12 -7 -3 -13 -13 -11 -9
4 -11 -8 -3 -13 -13 -11 -9
5 -10 -8 -3 -13 -13 -11 -9
6 -9 -9 -4 -14 -12 -10 -9
6 -9 -9 -4 -14 -12 -9 -8
6 -9 -9 -4 -14 -12 -8 -7
6 -9 -9 -4 -14 -12 -8 -6
6 -9 -9 -4 -14 -12 -7 -5
6 -10 -10 -5 -13 -11 -6 -4
6 -8 -11 -5 -13 -11 -6 -3
6 -7 -12 -5 -14 -10 -5 -2
6 -6 -12 -5 -14 -10 -4 -2
6 -4 -13 -5 -14 -10 -4 0
7 -3 -14 -6 -15 -9 -3 1
6 -3 -14 -6 -15 -8 -3 1
5 -4 -14 -6 -14 -7 -2 1
4 -5 -14 -6 -13 -7 -2 1
3 -5 -14 -6 -13 -6 -2 1
2 -6 -13 -5 -12 -5 0 2
4 -4 -13 -4 -11 -5 0 2
5 -3 -12 -3 -10 -5 1 2
6 -2 -12 -3 -10 -5 1 2
8 1 -12 -2 -9 -5 1 2
9 2 -11 0 -8 -5 2 2
9 2 -10 1 -7 -4 3 3
9 2 -9 2 -6 -3 4 4
9 2 -9 2 -5 -2 5 4
9 2 -8 3 -4 0 6 5
10 1 -6 4 -3 1 7 6
9 2 -4 6 -2 1 7 6
8 3 -2 8 0 2 7 6
7 4 1 9 1 3 7 6
6 5 3 11 2 3 7 6
5 6 5 12 3 4 7 6
4 6 5 12 3 4 7 5
3 5 6 12 4 3 6 4
3 4 7 12 4 3 6 4
2 4 7 12 4 3 6 3
1 3 8 12 5 2 5 2
1 5 8 12 5 3 5 2
1 6 8 12 5 4 5 1
1 7 8 12 5 4 5 1
1 9 8 12 5 5 5 1
2 9 10 12 4 6 4 0
1 6 12 14 6 6 4 0
-2 3 15 15 8 7 5 1
-3 1 17 16 10 8 5 1
-4 -3 19 18 12 8 5 1
-5 -4 20 18 13 9 5 1
-4 -2 18 16 11 7 3 -3
-3 1 16 13 9 5 0 -6
-3 3 14 11 7 3 -4 -8
-2 5 12 9 5 1 -6 -11
0 5 11 7 4 0 -8 -13
-3 3 13 9 5 1 -6 -11
-4 1 15 11 6 2 -4 -9
-5 -2 16 12 6 2 -2 -8
-7 -4 18 14 7 3 1 -6
-8 -6 19 15 8 4 2 -5
-8 -6 19 15 8 4 2 -5
-8 -5 20 15 9 5 3 -5
-8 -5 21 15 9 6 4 -5
-8 -5 21 15 9 6 4 -5
-8 -4 22 16 10 7 5 -4
-8 -4 22 16 10 6 5 -4
-8 -3 21 15 9 5 4 -4
-8 -3 20 14 8 5 3 -4
-8 -3 20 14 8 4 3 -4
-8 -2 19 13 7 3 2 -5
-8 -2 19 13 7 3 2 -5
-8 0 19 13 7 3 2 -5
-8 0 19 13 7 3 2 -5
-8 0 19 13 7 3 2 -5
-7 1 20 13 7 4 2 -6
-7 1 20 13 7 4 2 -6
-7 2 19 12 7 4 1 -6
-7 2 19 11 7 4 1 -6
-7 2 19 11 7 4 1 -6
-6 3 18 10 6 3 0 -7
-6 3 18 10 6 3 0 -7
-6 3 18 10 7 3 0 -7
-6 3 18 10 7 3 0 -7
-6 3 18 10 7 3 0 -7
-5 2 18 11 8 4 1 -6
-6 2 18 11 8 4 1 -6
-7 2 18 11 7 4 1 -6
-9 2 18 11 6 3 1 -6
-10 2 18 11 6 3 1 -6
-11 3 18 11 5 2 2 -5
-10 3 18 11 5 2 2 -5
-10 3 18 11 5 2 2 -5
-9 2 17 11 5 2 2 -5
-8 2 17 11 5 2 2 -5
-7 1 16 10 6 2 1 -6
-7 2 16 10 6 2 1 -6
-6 3 16 10 6 3 2 -5
-5 4 16 10 6 4 3 -4
-5 5 16 10 6 4 3 -4
-4 6 15 10 7 5 4 -3
-4 5 15 10 7 5 3 -3
-5 4 15 10 6 4 3 -3
-6 2 15 10 5 3 2 -3
-6 1 15 10 5 3 1 -3
-7 0 16 10 4 2 0 -4
-7 1 16 10 4 2 0 -4
-6 2 16 10 4 2 0 -4
-5 3 16 10 4 2 0 -4
-5 4 16 10 4 2 0 -4
-4 5 15 9 4 3 1 -4
-4 5 15 9 4 3 1 -4
-5 4 15 9 4 3 1 -4
-6 3 15 8 4 3 1 -4
-6 3 15 8 4 3 1 -4
-7 2 14 7 3 2 1 -5
-7 2 14 7 3 2 1 -5
-7 2 14 7 3 2 1 -5
-7 1 14 7 3 2 1 -5
-7 1 14 7 3 2 1 -5
-6 0 13 6 2 1 0 -5
-6 2 14 7 3 2 1 -5
-6 3 14 7 3 3 1 -4
-6 4 15 8 4 4 2 -3
-6 6 16 9 5 5 3 -3
-6 7 17 10 6 6 4 -2
-5 8 17 10 6 6 4 0
-5 9 18 10 7 6 4 0
-4 11 19 10 8 7 5 1
-3 12 19 10 8 7 5 2
-2 13 20 11 9 8 6 3
-2 14 21 12 9 9 6 3
-2 14 22 12 10 9 7 3
-3 15 23 13 11 10 8 4
-3 16 24 14 11 11 8 4
-4 17 25 15 12 12 9 5
-4 17 23 14 12 12 9 5
-4 17 22 14 11 11 9 5
-4 16 21 13 10 10 8 5
-4 16 19 12 10 10 8 5
-4 15 18 11 9 9 7 5
-4 14 17 11 9 9 7 5
-3 14 16 11 9 9 7 5
-2 13 15 10 9 9 7 5
-2 12 14 10 9 9 7 5
0 11 13 9 8 8 8 5
0 11 13 9 8 8 8 5
0 11 12 9 8 8 8 5
1 11 11 9 7 7 8 5
1 11 11 9 7 7 8 5
2 10 10 8 6 6 8 6
2 8 10 8 6 6 8 6
2 7 10 8 6 6 7 5
2 6 10 8 6 6 6 4
2 4 10 8 6 6 6 4
2 3 9 8 5 5 5 3
0 2 9 6 3 3 4 2
-2 1 9 5 2 2 3 1
-4 -2 8 3 1 1 1 0
-6 -3 8 1 -2 -2 0 -2
