I II V1 V2 V3 V4 V5 V6
-4 5 8 -2 -7 -15 -16 -8
-3 7 9 0 -6 -14 -15 -7
-2 9 9 1 -5 -13 -14 -6
0 10 10 2 -4 -12 -13 -5
-2 9 10 1 -4 -12 -13 -5
-3 8 10 1 -4 -12 -13 -5
-4 7 10 0 -4 -12 -13 -5
-5 6 10 0 -4 -12 -13 -5
-5 7 10 0 -4 -12 -13 -6
-4 10 10 1 -3 -11 -13 -5
-3 13 11 3 0 -9 -12 -4
-2 16 11 5 1 -7 -12 -3
0 19 11 6 2 -6 -12 -2
1 20 12 6 3 -5 -11 0
1 20 11 5 2 -6 -11 -2
1 21 10 3 1 -6 -11 -2
1 21 9 2 0 -7 -11 -3
1 21 9 1 0 -7 -11 -3
2 22 8 0 -2 -8 -10 -4
3 23 7 0 -2 -8 -9 -4
3 24 7 0 -2 -7 -8 -3
4 25 6 0 -2 -7 -7 -3
4 25 6 0 -2 -7 -6 -3
5 25 4 0 -2 -6 -5 -2
4 22 3 -2 -3 -7 -6 -3
3 20 1 -3 -4 -8 -7 -3
2 18 -2 -4 -5 -9 -8 -4
1 16 -3 -5 -6 -9 -8 -4
1 15 -4 -6 -7 -10 -9 -5
2 15 -4 -6 -7 -10 -9 -5
4 16 -4 -5 -6 -10 -9 -5
5 16 -4 -5 -6 -10 -9 -5
6 16 -4 -5 -6 -10 -9 -5
6 15 -4 -4 -6 -10 -10 -5
4 11 -4 -5 -7 -11 -12 -6
2 8 -4 -6 -9 -13 -14 -7
0 4 -4 -7 -11 -15 -15 -9
-3 1 -4 -8 -12 -16 -17 -10
-4 -2 -4 -10 -13 -17 -18 -11
-4 -4 -4 -11 -14 -18 -19 -12
-4 -6 -5 -12 -14 -19 -19 -13
-4 -8 -5 -13 -15 -20 -20 -14
-4 -10 -5 -14 -15 -20 -20 -15
-6 -12 -6 -15 -16 -21 -21 -16
-7 -13 -6 -15 -16 -21 -21 -16
-8 -14 -6 -15 -16 -21 -21 -16
-9 -15 -6 -15 -16 -21 -21 -16
-10 -16 -6 -15 -16 -21 -21 -16
-11 -17 -5 -16 -17 -22 -21 -17
-10 -17 -5 -16 -17 -22 -21 -17
-10 -17 -5 -16 -17 -22 -21 -18
-9 -17 -5 -16 -17 -22 -21 -18
-9 -17 -5 -16 -17 -22 -21 -18
-8 -16 -5 -16 -17 -22 -22 -19
-7 -15 -4 -15 -17 -22 -22 -19
-7 -14 -3 -15 -16 -22 -22 -19
-6 -13 -2 -14 -16 -22 -22 -19
-6 -12 -2 -14 -16 -22 -22 -19
-5 -11 0 -13 -15 -22 -21 -18
-5 -12 0 -13 -15 -22 -21 -18
-5 -13 -2 -13 -15 -22 -21 -18
-5 -14 -2 -13 -15 -22 -21 -18
-5 -14 -2 -13 -15 -22 -21 -18
-5 -15 -2 -13 -16 -23 -22 -18
-6 -15 1 -12 -15 -23 -22 -19
-7 -14 3 -11 -15 -23 -22 -19
-8 -14 5 -9 -14 -23 -22 -20
-9 -14 7 -8 -14 -23 -22 -20
-10 -12 16 3 -7 -20 -20 -20
-12 -9 26 14 2 -16 -17 -19
-13 -7 36 25 10 -13 -13 -18
-14 -5 47 36 17 -9 -9 -16
-15 -3 57 48 25 -6 -5 -15
-8 7 64 63 42 12 11 -2
3 18 70 80 60 33 29 15
14 28 76 98 78 54 48 31
24 39 82 115 97 74 66 47
35 51 89 133 115 96 85 63
53 67 73 130 131 122 114 90
73 85 53 119 146 151 145 120
93 103 31 109 161 180 177 150
113 120 10 100 176 209 207 180
133 138 -12 90 191 237 239 210
138 146 -34 68 193 248 252 222
140 151 -59 45 192 255 259 230
142 156 -82 21 190 262 267 239
143 161 -106 -4 188 269 274 247
145 167 -130 -27 187 275 282 256
122 140 -131 -49 150 230 238 218
94 106 -124 -69 104 171 180 169
64 71 -118 -90 59 112 122 119
35 37 -112 -110 14 53 65 69
6 3 -106 -131 -31 -6 7 20
-3 -11 -104 -136 -52 -31 -18 -3
-7 -20 -104 -137 -67 -49 -34 -18
-11 -29 -104 -138 -81 -66 -52 -34
-14 -37 -104 -140 -97 -83 -68 -50
-18 -47 -104 -141 -112 -101 -85 -65
-16 -46 -93 -128 -105 -98 -82 -66
-12 -41 -77 -109 -93 -88 -74 -61
-8 -37 -62 -91 -79 -77 -67 -56
-4 -33 -47 -71 -67 -67 -59 -51
2 -28 -31 -53 -54 -57 -51 -46
2 -27 -25 -45 -48 -53 -47 -44
0 -27 -20 -38 -43 -49 -44 -41
-4 -26 -15 -32 -37 -45 -40 -38
-6 -26 -10 -26 -32 -41 -37 -36
-8 -26 -5 -20 -27 -37 -34 -34
-9 -25 -4 -18 -26 -36 -33 -33
-9 -24 -3 -17 -25 -35 -32 -32
-9 -24 -2 -16 -25 -34 -31 -32
-9 -23 0 -15 -24 -33 -30 -31
-9 -23 1 -15 -24 -33 -30 -31
-10 -22 2 -14 -23 -32 -29 -30
-9 -21 3 -12 -23 -31 -29 -30
-9 -20 4 -11 -22 -31 -29 -30
-8 -19 5 -10 -22 -30 -29 -30
-8 -19 6 -9 -22 -30 -29 -30
-7 -18 7 -8 -21 -29 -29 -30
-7 -18 7 -8 -21 -29 -29 -30
-7 -17 7 -8 -20 -29 -28 -29
-7 -17 7 -8 -20 -29 -28 -29
-7 -17 7 -8 -20 -29 -28 -29
-7 -16 6 -9 -19 -28 -27 -28
-8 -16 6 -8 -19 -28 -27 -28
-9 -17 7 -8 -19 -27 -27 -28
-10 -17 7 -7 -19 -27 -27 -28
-10 -17 7 -7 -19 -27 -27 -28
-11 -18 8 -6 -18 -26 -26 -28
-11 -18 8 -6 -18 -26 -25 -28
-11 -17 8 -6 -17 -25 -25 -28
-11 -17 8 -6 -17 -25 -24 -28
-11 -17 8 -6 -17 -25 -24 -28
-10 -16 8 -6 -16 -24 -23 -27
-9 -16 9 -5 -16 -24 -23 -25
-8 -16 9 -4 -16 -23 -23 -24
-7 -16 10 -3 -16 -23 -23 -23
-7 -16 10 -3 -16 -23 -23 -22
-6 -16 11 -2 -15 -22 -22 -21
-6 -16 11 -2 -15 -22 -22 -21
-7 -16 11 -2 -15 -22 -22 -21
-7 -16 11 -2 -15 -22 -22 -21
-7 -16 11 -2 -15 -22 -22 -21
-8 -16 10 -3 -14 -22 -22 -20
-7 -16 10 -2 -13 -21 -21 -20
-7 -16 11 0 -12 -20 -20 -19
-6 -16 11 1 -11 -19 -19 -19
-6 -16 11 2 -11 -18 -19 -19
-5 -16 12 3 -10 -17 -18 -18
-5 -16 12 3 -10 -17 -18 -17
-5 -16 12 3 -10 -17 -17 -16
-5 -16 12 3 -10 -17 -17 -15
-5 -16 12 3 -10 -17 -17 -14
-4 -15 11 4 -8 -16 -15 -12
-2 -13 12 6 -6 -15 -14 -11
2 -10 13 8 -5 -14 -13 -10
4 -8 14 10 -3 -13 -11 -8
6 -6 14 12 0 -12 -10 -7
7 -5 15 13 1 -11 -9 -6
7 -5 15 13 1 -10 -7 -5
7 -5 15 13 2 -9 -6 -4
7 -5 15 13 2 -8 -5 -3
7 -5 15 13 2 -7 -4 -2
7 -5 14 15 4 -4 -2 1
9 -4 14 18 7 -2 1 3
12 -2 14 20 10 2 4 4
14 0 14 22 12 5 6 6
16 2 14 25 15 8 8 8
17 3 15 26 17 10 10 10
18 4 14 28 18 12 12 12
18 4 14 29 20 15 14 13
19 5 13 30 21 17 16 15
19 5 13 31 23 19 18 17
21 7 12 32 25 22 21 20
24 10 12 33 28 25 23 22
26 13 11 34 30 28 26 25
28 15 11 35 32 31 29 28
31 18 11 36 35 35 32 31
32 19 10 37 36 37 34 33
32 18 9 37 38 39 36 34
32 17 9 38 39 40 38 36
32 17 8 38 40 43 40 37
32 16 8 38 42 45 43 39
33 17 7 39 44 47 45 42
36 20 8 42 45 48 46 44
38 23 9 43 46 50 47 45
40 26 9 44 48 51 49 47
44 29 10 45 49 53 50 49
45 30 11 46 50 54 51 50
44 30 10 45 49 54 51 50
44 30 9 44 48 53 51 50
43 30 9 43 48 53 51 50
43 30 8 42 47 53 51 50
42 30 7 40 46 51 50 49
39 29 7 40 45 50 48 48
38 28 7 39 45 49 47 47
37 27 7 39 44 47 46 47
36 26 7 39 44 46 45 46
35 25 7 37 42 44 43 44
34 25 7 36 40 43 42 43
33 24 8 35 38 42 40 40
33 24 8 33 37 39 38 39
32 24 8 32 35 38 37 37
30 23 9 31 33 36 35 35
28 22 10 30 32 33 33 33
27 21 11 29 30 30 31 31
25 20 11 29 29 28 28 28
23 19 12 28 27 25 26 26
21 17 13 26 25 22 23 23
18 16 13 23 22 20 20 21
15 14 13 21 20 17 17 18
13 13 13 19 18 14 14 15
10 11 13 16 15 11 11 12
9 10 12 15 14 9 9 10
8 9 13 13 12 8 7 8
7 8 13 12 11 6 6 7
7 8 14 11 9 5 4 5
6 7 14 10 8 3 2 3
5 6 15 8 7 1 1 2
4 5 15 7 5 -2 -2 0
3 4 14 5 4 -4 -3 -2
2 4 14 4 2 -6 -5 -4
1 3 14 2 1 -8 -6 -5
0 2 13 1 0 -9 -7 -6
0 2 13 1 -2 -11 -8 -6
0 1 13 1 -2 -12 -9 -7
0 1 13 1 -3 -13 -10 -7
0 1 13 1 -3 -14 -11 -7
0 0 13 1 -4 -15 -12 -8
0 0 13 1 -4 -16 -12 -9
0 -2 13 0 -5 -17 -12 -9
0 -2 13 0 -5 -18 -12 -10
0 -2 13 0 -5 -19 -12 -10
-2 -3 13 -2 -6 -20 -12 -11
-3 -3 13 -2 -7 -20 -13 -11
-3 -4 13 -2 -7 -21 -14 -11
-4 -4 13 -2 -8 -21 -14 -11
-4 -4 13 -2 -8 -21 -15 -11
-5 -5 12 -3 -9 -22 -16 -12
-4 -4 12 -3 -9 -22 -16 -12
-3 -4 12 -3 -9 -22 -15 -12
-3 -3 12 -3 -9 -22 -15 -12
-2 -3 12 -3 -9 -22 -15 -12
0 -2 11 -4 -8 -21 -14 -11
-2 -3 11 -4 -9 -21 -14 -11
-3 -3 11 -5 -9 -22 -15 -11
-3 -4 11 -5 -10 -22 -15 -11
-4 -4 11 -5 -10 -22 -15 -11
-5 -5 10 -6 -11 -23 -16 -12
-5 -5 10 -6 -11 -23 -16 -12
-5 -5 10 -6 -11 -23 -15 -12
-5 -5 10 -6 -11 -23 -15 -12
-5 -5 10 -6 -11 -23 -15 -12
-5 -4 9 -6 -11 -22 -14 -13
-5 -4 9 -6 -11 -22 -14 -13
-5 -5 9 -6 -10 -22 -14 -13
-5 -5 9 -6 -10 -22 -14 -13
-5 -5 9 -6 -10 -22 -14 -13
-4 -6 9 -6 -9 -21 -13 -13
-4 -5 9 -6 -9 -21 -13 -13
-4 -5 9 -6 -9 -21 -13 -12
-4 -4 9 -6 -9 -21 -13 -12
-4 -4 9 -6 -9 -21 -13 -12
-5 -3 10 -7 -9 -21 -13 -11
-4 -3 11 -6 -9 -20 -13 -11
-4 -3 11 -5 -9 -20 -13 -11
-3 -3 12 -5 -9 -19 -13 -11
-3 -3 12 -4 -9 -19 -13 -11
-2 -2 13 -3 -9 -18 -12 -11
-2 -2 13 -3 -9 -18 -12 -11
0 0 14 -3 -9 -18 -11 -10
1 1 14 -3 -9 -18 -10 -9
1 1 14 -3 -9 -18 -10 -9
2 2 15 -2 -8 -17 -9 -8
2 2 15 -2 -8 -17 -9 -8
1 2 15 -2 -8 -17 -9 -8
0 2 15 -2 -8 -17 -9 -8
0 2 15 -2 -8 -17 -9 -8
-2 1 14 0 -7 -16 -10 -9
-2 0 13 -2 -7 -16 -10 -9
-2 -2 12 -3 -7 -17 -11 -9
-2 -3 12 -4 -7 -18 -11 -9
-2 -4 11 -5 -7 -18 -11 -9
-3 -5 10 -6 -7 -19 -12 -9
-3 -4 10 -5 -7 -18 -11 -9
-3 -3 10 -4 -6 -17 -10 -9
-3 -2 10 -3 -6 -16 -9 -9
-3 0 10 -2 -6 -15 -8 -9
-2 1 11 0 -5 -14 -7 -8
-2 1 11 0 -5 -14 -7 -8
-2 2 10 -2 -5 -14 -7 -8
-2 2 10 -2 -5 -14 -7 -8
-2 2 10 -2 -5 -14 -7 -8
-3 3 9 -3 -6 -14 -7 -8
-3 3 9 -3 -6 -14 -7 -8
-3 3 9 -3 -7 -14 -8 -9
-3 3 9 -3 -7 -14 -9 -9
-3 3 9 -3 -7 -14 -9 -9
-2 3 10 -3 -8 -13 -10 -10
-2 3 10 -4 -8 -13 -10 -10
-2 2 9 -6 -8 -14 -10 -10
-2 1 9 -7 -8 -14 -10 -10
-2 1 9 -8 -8 -14 -10 -10
-2 0 8 -9 -9 -15 -10 -9
-2 0 8 -9 -9 -15 -10 -9
0 1 8 -9 -9 -14 -10 -10
0 2 8 -9 -9 -14 -10 -10
0 2 8 -9 -9 -14 -10 -10
1 3 8 -10 -8 -13 -9 -11
0 2 8 -10 -8 -13 -9 -11
-2 1 7 -11 -9 -14 -10 -12
-3 1 6 -12 -10 -14 -11 -13
-4 0 6 -12 -10 -14 -11 -13
-5 -2 5 -13 -11 -15 -12 -14
-5 -2 5 -13 -11 -15 -13 -14
-6 -3 4 -14 -12 -16 -14 -15
-6 -3 3 -15 -12 -17 -14 -16
-6 -3 3 -15 -12 -17 -15 -16
-7 -4 2 -16 -13 -18 -16 -17
-7 -4 2 -16 -13 -18 -16 -17
-6 -3 3 -16 -13 -17 -16 -16
-5 -2 3 -16 -13 -17 -16 -15
-5 -2 3 -16 -13 -17 -16 -15
-5 -2 4 -15 -13 -16 -15 -14
-7 -4 4 -15 -13 -16 -15 -15
-9 -6 3 -16 -14 -17 -16 -16
-11 -8 3 -16 -15 -17 -16 -16
-14 -10 3 -16 -15 -17 -16 -17
-13 -9 2 -17 -16 -18 -17 -18
-9 -6 4 -16 -15 -17 -16 -16
-5 -2 5 -15 -13 -15 -14 -14
0 3 7 -14 -12 -14 -13 -13
4 6 8 -13 -11 -13 -12 -11
6 8 9 -12 -10 -12 -11 -10
4 8 9 -12 -10 -12 -11 -10
2 7 10 -11 -10 -12 -11 -10
1 7 10 -11 -10 -12 -11 -10
-2 7 10 -11 -10 -12 -11 -10
-3 6 11 -10 -9 -12 -11 -9
-4 6 11 -10 -9 -12 -11 -9
-5 6 11 -10 -8 -12 -11 -8
-5 6 11 -10 -8 -12 -11 -8
-6 6 11 -10 -8 -12 -11 -8
-7 5 12 -10 -7 -11 -10 -7
-7 6 13 -9 -7 -11 -10 -7
-6 7 14 -7 -6 -11 -9 -7
-6 7 15 -6 -5 -11 -8 -7
-6 8 16 -5 -5 -11 -8 -7
-5 9 17 -4 -4 -10 -7 -6
-5 11 17 -4 -4 -9 -7 -6
-5 12 17 -4 -3 -7 -6 -5
-5 14 17 -4 -3 -6 -6 -4
-5 15 17 -4 -3 -5 -6 -4
-6 16 16 -3 -2 -4 -5 -3
-6 16 14 -3 -2 -4 -5 -3
-5 17 13 -4 -3 -4 -5 -3
-5 18 11 -4 -3 -4 -5 -3
-5 18 10 -4 -3 -4 -5 -3
-4 20 9 -5 -4 -5 -5 -3
-2 21 9 -5 -4 -5 -5 -3
1 23 8 -6 -4 -5 -4 -3
2 25 7 -6 -4 -5 -4 -3
4 27 7 -6 -4 -5 -4 -3
5 28 6 -7 -3 -4 -3 -2
5 27 5 -7 -4 -4 -3 -2
6 26 3 -8 -5 -4 -3 -3
7 26 2 -9 -6 -4 -3 -3
7 25 1 -9 -7 -4 -3 -3
7 22 0 -10 -8 -5 -4 -4
4 18 0 -10 -9 -6 -5 -5
1 15 0 -11 -10 -8 -6 -6
-3 11 0 -12 -10 -9 -7 -7
-6 7 0 -12 -11 -10 -8 -8
-8 5 -2 -13 -12 -11 -9 -9
-8 4 -2 -13 -12 -11 -10 -10
-8 3 -2 -14 -13 -12 -11 -11
-8 2 -2 -15 -14 -13 -12 -11
-8 1 -2 -15 -14 -13 -13 -12
-9 -2 -2 -16 -15 -14 -14 -13
-9 -4 -2 -16 -15 -15 -15 -14
-10 -7 -3 -17 -16 -16 -17 -16
-11 -9 -3 -17 -17 -17 -18 -17
-11 -11 -3 -17 -17 -18 -19 -18
-12 -13 -4 -18 -18 -19 -20 -19
-12 -13 -4 -18 -18 -19 -20 -19
-12 -14 -3 -18 -18 -20 -20 -20
-12 -14 -3 -18 -18 -20 -20 -20
-12 -14 -3 -18 -18 -20 -20 -20
-13 -15 -2 -17 -19 -21 -20 -21
-13 -15 -2 -17 -19 -21 -21 -21
-13 -16 -3 -18 -20 -22 -22 -22
-13 -16 -3 -18 -20 -23 -22 -22
-13 -16 -3 -18 -20 -23 -23 -22
-14 -17 -4 -19 -21 -24 -24 -23
-14 -17 -4 -18 -21 -24 -24 -23
-13 -17 -3 -17 -21 -24 -23 -23
-13 -17 -2 -17 -21 -24 -23 -23
-13 -17 -2 -16 -21 -24 -23 -23
-12 -16 0 -15 -20 -23 -22 -22
-12 -16 0 -15 -20 -23 -22 -22
-12 -17 0 -16 -20 -23 -22 -22
-12 -18 0 -16 -20 -23 -22 -22
-12 -18 0 -16 -20 -23 -22 -22
-13 -18 1 -15 -20 -24 -23 -22
-13 -15 6 -10 -18 -23 -23 -22
-13 -12 11 -6 -15 -22 -23 -22
-13 -10 16 0 -13 -21 -23 -22
-13 -7 21 4 -11 -20 -23 -22
-13 -4 28 13 -5 -16 -20 -21
-13 0 37 25 5 -9 -14 -18
-12 4 47 37 14 -2 -9 -16
-11 7 56 50 23 6 -3 -13
-11 10 65 62 32 12 3 -11
-3 18 69 76 47 29 18 3
13 29 70 91 67 53 43 25
27 42 72 106 88 77 66 47
42 54 73 121 108 102 91 68
56 65 74 137 129 127 114 91
72 81 62 134 143 151 141 116
90 101 36 115 154 177 170 145
108 119 11 96 164 203 198 174
126 139 -14 77 175 229 227 202
144 158 -39 58 186 255 256 231
149 165 -61 35 185 262 264 241
142 159 -77 11 173 251 255 234
135 154 -95 -13 160 240 245 227
128 149 -112 -37 148 229 235 220
121 144 -130 -62 136 218 226 213
102 123 -135 -83 106 182 191 182
73 90 -129 -101 61 125 135 133
45 57 -122 -118 15 67 78 84
16 23 -116 -136 -30 10 22 33
-13 -10 -110 -153 -75 -48 -34 -16
-25 -27 -104 -157 -99 -76 -63 -41
-22 -30 -98 -147 -103 -82 -69 -48
-18 -33 -92 -138 -107 -88 -74 -54
-15 -36 -86 -129 -111 -94 -80 -59
-12 -39 -79 -119 -115 -99 -86 -65
-10 -40 -71 -108 -111 -97 -85 -66
-9 -38 -60 -95 -98 -88 -77 -61
-8 -35 -49 -81 -85 -77 -69 -56
-8 -32 -37 -68 -71 -67 -61 -52
-7 -30 -26 -55 -59 -57 -53 -47
-7 -28 -19 -46 -51 -51 -48 -43
-9 -28 -15 -41 -47 -48 -46 -40
-11 -27 -12 -37 -43 -45 -43 -38
-13 -27 -9 -33 -39 -41 -40 -36
-15 -27 -5 -29 -35 -38 -38 -34
-17 -26 -3 -27 -33 -36 -36 -33
-17 -24 0 -25 -33 -35 -34 -33
-16 -23 1 -24 -32 -34 -33 -32
-15 -22 2 -23 -31 -33 -32 -32
-15 -20 4 -21 -31 -32 -30 -32
-14 -19 5 -20 -30 -31 -29 -31
-14 -18 5 -20 -29 -31 -28 -31
-13 -17 6 -19 -28 -30 -27 -30
-13 -17 6 -18 -28 -30 -26 -29
-13 -16 6 -18 -27 -30 -25 -29
-12 -15 7 -17 -26 -29 -24 -28
-12 -15 7 -17 -26 -29 -24 -28
-12 -16 7 -16 -27 -28 -24 -27
-12 -17 7 -15 -27 -28 -24 -27
-12 -17 7 -15 -27 -28 -24 -27
-12 -18 7 -14 -28 -27 -23 -26
-12 -18 7 -14 -28 -27 -22 -26
-12 -18 7 -13 -27 -27 -21 -26
-12 -18 7 -12 -26 -27 -21 -26
-12 -18 7 -12 -26 -27 -20 -26
-13 -19 6 -11 -25 -27 -19 -27
-13 -19 6 -11 -25 -27 -19 -27
-13 -19 6 -10 -25 -27 -19 -26
-13 -19 6 -10 -25 -27 -19 -26
-13 -19 6 -10 -25 -27 -19 -26
-13 -19 7 -9 -26 -26 -19 -25
-13 -19 7 -8 -25 -25 -19 -25
-13 -19 8 -6 -23 -24 -19 -25
-13 -19 8 -5 -22 -24 -19 -25
-13 -19 8 -4 -21 -23 -19 -25
-14 -18 9 -3 -20 -22 -18 -24
-12 -16 9 -2 -20 -22 -17 -23
-11 -15 10 0 -20 -22 -16 -23
-9 -14 11 2 -19 -21 -15 -22
-7 -12 11 3 -19 -21 -14 -21
-6 -11 12 4 -18 -20 -13 -20
-6 -11 12 4 -18 -20 -12 -20
-6 -11 12 4 -18 -20 -12 -20
-6 -11 11 4 -18 -19 -11 -20
-6 -11 11 4 -18 -19 -10 -20
-7 -12 10 5 -18 -18 -9 -20
-6 -11 10 6 -17 -18 -9 -20
-5 -10 10 6 -16 -17 -9 -19
-4 -8 10 7 -15 -16 -9 -18
-3 -7 10 8 -14 -16 -9 -18
-2 -6 9 9 -13 -15 -8 -17
-2 -6 10 11 -11 -13 -6 -16
-3 -6 10 12 -10 -12 -5 -15
-4 -6 11 14 -8 -10 -3 -13
-4 -6 12 16 -6 -8 0 -12
-4 -6 13 17 -5 -7 1 -11
-2 -5 13 19 -4 -5 3 -9
1 -5 13 20 -3 -4 4 -8
4 -4 13 21 0 -3 6 -6
6 -3 13 23 1 0 8 -4
8 -2 13 24 3 2 10 -2
10 0 13 26 5 5 12 1
11 1 13 28 7 8 15 3
13 3 13 30 10 12 18 6
15 4 13 32 12 15 20 8
16 5 13 34 14 17 22 10
17 6 13 35 15 19 23 10
18 6 12 36 16 20 24 11
20 7 11 38 18 21 25 12
