I II V1 V2 V3 V4 V5 V6
2 -3 7 29 20 6 2 7
2 -4 10 34 24 7 3 7
2 -4 12 40 28 8 4 7
5 -2 16 57 50 27 20 16
8 3 21 73 72 49 37 26
11 7 25 91 95 69 55 37
14 10 29 107 117 90 72 49
17 14 33 123 140 110 89 60
26 23 28 106 153 136 116 81
34 32 20 85 164 161 144 104
44 42 13 63 177 187 172 128
52 52 5 43 189 213 199 150
61 61 -3 21 201 238 227 173
57 64 -17 -37 161 213 216 172
51 67 -32 -98 116 182 201 169
45 70 -48 -158 71 152 187 165
38 73 -63 -219 26 121 173 161
32 76 -78 -279 -19 92 159 158
25 71 -86 -282 -46 57 120 135
19 63 -92 -279 -71 22 79 110
12 56 -99 -277 -96 -13 38 86
6 48 -105 -274 -121 -48 -3 61
-2 40 -111 -272 -147 -82 -43 35
-3 38 -101 -239 -131 -75 -43 33
-2 37 -88 -203 -111 -63 -37 33
0 35 -75 -169 -91 -51 -31 32
1 34 -62 -134 -71 -38 -26 32
1 33 -50 -98 -51 -26 -21 32
2 27 -43 -81 -41 -23 -20 29
2 21 -35 -66 -33 -20 -19 26
2 15 -29 -51 -25 -17 -19 23
2 9 -22 -36 -16 -14 -18 20
2 3 -16 -21 -8 -11 -18 17
1 1 -13 -16 -6 -10 -17 16
1 -2 -11 -12 -5 -10 -17 15
0 -3 -9 -8 -3 -11 -17 15
0 -5 -7 -5 -2 -11 -17 14
0 -6 -5 0 0 -11 -17 14
-2 -8 -4 1 1 -12 -16 13
-2 -9 -4 2 1 -12 -16 13
-3 -11 -4 3 1 -12 -17 12
-3 -12 -4 4 1 -12 -17 12
-3 -13 -4 4 1 -12 -17 12
-4 -14 -3 5 2 -13 -18 11
-4 -13 -3 5 2 -14 -18 11
-3 -12 -3 6 2 -15 -18 12
-3 -11 -3 6 2 -16 -18 12
-3 -10 -3 6 2 -16 -18 12
-2 -9 -2 7 3 -17 -17 13
-2 -9 -2 7 3 -17 -17 13
-3 -10 -2 8 3 -18 -17 13
-3 -10 -2 8 3 -18 -17 13
-3 -10 -2 8 3 -18 -17 13
-4 -11 0 9 4 -19 -17 14
-4 -11 0 9 4 -19 -16 15
-3 -11 0 9 4 -18 -16 15
-3 -11 0 9 4 -18 -15 16
-3 -11 0 9 4 -18 -15 16
-2 -12 0 8 5 -17 -14 17
-2 -12 0 9 5 -17 -14 17
-2 -12 0 9 6 -17 -15 18
-2 -12 0 10 6 -17 -15 18
-2 -12 0 10 6 -17 -15 18
-3 -11 0 11 7 -18 -16 19
-3 -11 0 10 7 -18 -16 20
-4 -11 0 9 7 -18 -16 20
-4 -11 0 8 7 -18 -16 21
-4 -11 0 8 7 -18 -16 21
-5 -12 -2 7 7 -18 -15 22
-5 -12 -2 7 7 -18 -14 22
-5 -12 -2 8 8 -17 -14 22
-5 -12 -2 8 8 -17 -13 22
-5 -12 -2 8 8 -17 -13 22
-4 -13 -3 9 9 -16 -12 22
-4 -13 -3 9 9 -16 -12 22
-4 -14 -3 8 9 -16 -12 22
-4 -14 -3 8 9 -16 -12 22
-4 -14 -3 8 9 -16 -12 22
-3 -15 -3 7 10 -17 -12 22
-3 -15 -3 7 10 -17 -12 22
-3 -15 -4 7 10 -18 -12 22
-3 -15 -4 7 10 -18 -12 22
-3 -15 -4 7 10 -18 -12 22
-4 -15 -5 7 10 -19 -13 23
-4 -15 -5 7 10 -19 -13 23
-4 -15 -5 6 10 -19 -13 23
-4 -15 -5 6 10 -19 -13 23
-4 -15 -5 6 10 -19 -13 23
-3 -15 -6 5 10 -18 -12 22
-3 -15 -5 5 10 -18 -12 22
-3 -15 -5 6 9 -18 -12 23
-3 -15 -4 6 9 -18 -12 23
-3 -15 -4 6 9 -18 -12 23
-3 -14 -3 7 8 -18 -13 24
-3 -14 -4 7 9 -18 -13 24
-3 -14 -4 8 9 -17 -13 24
-3 -14 -5 8 10 -17 -13 24
-3 -14 -5 8 10 -17 -13 24
-3 -15 -6 9 11 -16 -12 24
-3 -15 -6 10 11 -16 -12 24
-2 -15 -6 10 12 -16 -11 24
-2 -15 -6 11 12 -16 -11 24
-2 -15 -6 11 12 -16 -11 24
0 -15 -5 12 13 -16 -10 24
0 -15 -5 12 13 -16 -10 24
0 -16 -5 13 13 -17 -10 23
0 -16 -5 13 13 -17 -10 23
0 -16 -5 13 13 -17 -10 23
0 -17 -5 14 12 -18 -11 22
0 -18 -4 15 12 -18 -11 22
0 -18 -3 16 13 -18 -11 22
0 -19 -2 17 13 -18 -11 22
0 -19 -2 17 13 -18 -11 22
0 -20 0 18 14 -17 -10 22
0 -20 -2 18 13 -17 -11 22
0 -19 -2 18 13 -18 -11 21
0 -19 -3 18 12 -18 -12 21
0 -19 -3 18 12 -18 -12 21
1 -18 -4 17 11 -19 -13 20
1 -18 -4 17 10 -20 -13 20
1 -18 -3 17 10 -20 -13 20
1 -18 -3 17 9 -21 -13 20
1 -18 -3 17 9 -21 -13 20
1 -18 -2 18 8 -22 -13 21
1 -17 -3 18 8 -21 -13 21
1 -17 -4 18 8 -21 -13 21
1 -16 -5 18 8 -20 -13 21
1 -16 -5 18 8 -20 -13 21
1 -15 -6 17 8 -19 -12 21
1 -14 -6 17 9 -18 -11 22
1 -14 -5 18 9 -17 -10 22
1 -13 -5 18 10 -16 -8 23
1 -13 -5 18 10 -16 -7 23
2 -12 -4 19 12 -13 -5 25
2 -11 -4 20 14 -11 -4 28
3 -10 -4 21 16 -8 -2 30
3 -9 -4 22 18 -6 1 32
3 -8 -4 22 20 -3 2 34
4 -7 -4 23 21 -2 3 35
4 -6 -3 23 21 -2 4 35
4 -5 -2 23 22 0 5 36
4 -4 0 23 22 0 6 36
4 -3 1 23 22 0 7 36
5 -2 2 23 23 1 8 37
5 -2 2 23 24 1 8 37
4 -2 2 23 24 2 8 37
4 -2 2 23 25 2 8 37
4 -2 2 23 25 2 8 37
3 -2 3 22 26 3 8 38
3 -2 3 22 26 3 7 38
3 0 4 22 25 3 7 37
3 0 4 22 25 3 6 37
3 0 4 22 25 3 6 37
4 1 5 21 24 2 5 36
3 1 5 20 24 2 4 36
3 0 5 20 24 2 4 35
2 0 5 19 24 2 3 35
2 0 5 19 24 2 3 35
1 -2 5 18 23 1 2 34
1 -2 5 18 22 1 2 34
1 -2 5 18 22 1 2 34
1 -2 5 18 21 1 2 34
1 -2 5 18 21 1 2 34
0 -2 5 17 20 0 1 33
0 -2 5 16 20 0 1 32
0 -2 5 16 19 0 0 31
0 -2 5 15 19 0 0 30
0 -2 5 15 19 0 0 30
0 -3 4 14 18 -2 -2 29
0 -3 3 14 18 -2 -2 29
0 -3 3 14 18 -2 -2 29
0 -3 2 14 18 -2 -2 29
0 -3 2 14 18 -2 -2 29
1 -3 1 15 18 0 0 28
1 -3 1 15 18 0 0 28
1 -3 2 15 19 0 0 28
1 -3 2 15 19 0 0 28
1 -3 2 15 19 0 0 28
1 -2 3 15 20 1 1 27
1 -3 4 15 20 1 1 27
1 -3 4 15 19 1 1 27
1 -4 5 15 19 1 1 27
1 -4 5 15 19 1 1 27
1 -5 6 16 18 2 0 26
1 -5 6 16 18 2 0 25
1 -4 6 17 18 2 0 25
1 -4 6 17 18 2 0 24
1 -4 6 17 18 2 0 24
1 -3 6 18 18 1 1 23
1 -3 6 18 18 1 1 23
1 -2 7 18 19 1 2 23
1 -2 7 18 19 1 2 23
1 -2 7 18 19 1 2 23
1 0 8 19 20 2 3 22
1 0 9 20 20 3 3 22
1 0 9 20 21 3 3 21
1 0 10 21 21 4 3 21
1 0 10 21 21 4 3 21
2 0 11 22 22 5 4 20
2 1 12 22 21 5 4 20
2 1 12 22 21 5 4 20
2 2 13 22 20 5 4 20
2 2 13 22 20 5 4 20
3 3 14 23 19 4 3 19
2 3 14 22 19 4 3 18
1 2 13 22 18 3 2 17
0 2 13 21 18 3 2 16
0 2 13 21 18 3 2 16
-2 1 12 20 17 2 1 15
-2 1 12 20 17 2 1 15
-2 1 12 20 17 3 2 15
-2 1 12 20 17 3 2 15
-2 1 12 20 17 3 2 15
0 2 11 19 16 4 3 14
0 2 11 19 16 4 3 13
0 2 10 18 15 4 2 12
0 2 10 18 15 4 2 11
0 2 10 18 15 4 2 10
1 2 9 17 14 3 1 9
1 2 9 17 13 3 1 8
0 2 9 17 12 3 1 7
0 2 9 17 11 3 1 6
0 2 9 17 11 3 1 6
-2 1 9 16 10 2 1 5
-2 1 9 16 10 2 1 5
0 1 9 16 10 2 1 4
0 1 9 16 10 2 1 4
0 1 9 16 10 2 1 4
1 1 8 16 9 3 2 3
1 1 8 15 8 3 2 2
1 1 7 15 7 2 1 1
1 1 7 14 6 2 1 0
1 1 7 14 6 2 1 0
1 1 6 13 5 1 0 -2
1 1 5 13 5 1 0 -3
1 0 4 13 5 0 0 -4
1 0 3 13 5 0 0 -5
1 0 2 13 5 0 0 -6
1 -2 1 12 4 -2 -2 -7
1 -2 1 12 4 -2 -2 -7
1 -2 1 12 4 -2 -2 -7
1 -2 1 12 4 -2 -2 -7
1 -2 1 12 4 -2 -2 -7
0 0 1 11 3 -2 0 -8
0 0 1 10 3 -2 0 -9
0 0 2 10 2 -3 -2 -10
0 0 2 9 2 -3 -2 -10
0 0 2 9 2 -3 -2 -11
-2 -2 3 9 1 -4 -3 -12
-2 -2 4 11 2 -3 -3 -13
-2 -3 4 14 3 -2 -3 -13
-2 -3 5 16 4 -2 -3 -14
-2 -3 5 18 5 0 -3 -14
0 -4 8 27 13 6 3 -14
0 -3 11 38 23 14 9 -12
1 -2 15 50 33 21 14 -9
1 0 18 61 45 29 20 -7
1 1 22 73 55 36 26 -5
6 7 23 79 75 58 46 8
12 15 25 85 100 85 69 25
18 23 26 90 125 111 93 42
24 31 27 94 148 138 116 58
30 38 28 99 173 164 140 74
35 50 18 65 177 181 159 92
39 61 3 16 173 195 178 110
45 72 -14 -33 168 209 196 129
50 84 -30 -81 162 222 214 146
54 95 -46 -131 158 236 232 164
50 91 -58 -165 121 205 207 151
39 80 -69 -195 72 157 165 125
29 70 -80 -225 24 109 123 98
20 60 -92 -255 -25 61 81 71
10 50 -103 -284 -73 13 39 46
6 46 -105 -274 -91 -8 19 31
4 43 -102 -248 -95 -18 8 22
2 40 -99 -223 -99 -28 -5 13
-2 38 -96 -197 -104 -38 -17 4
-4 35 -92 -173 -108 -50 -28 -6
-5 32 -81 -148 -100 -48 -30 -10
-4 29 -67 -124 -85 -38 -26 -11
-3 25 -54 -102 -69 -30 -22 -12
-3 22 -40 -78 -54 -22 -18 -14
-2 18 -26 -55 -38 -14 -15 -15
0 15 -19 -41 -30 -11 -13 -17
0 11 -15 -32 -26 -10 -13 -19
0 8 -10 -24 -22 -9 -13 -20
0 4 -5 -15 -18 -9 -13 -22
0 1 0 -6 -14 -8 -13 -24
-2 -2 2 -3 -12 -7 -13 -25
-2 -2 2 -2 -12 -8 -13 -26
-2 -3 2 0 -12 -8 -13 -26
-2 -3 2 1 -12 -9 -13 -27
-2 -3 2 2 -12 -9 -13 -27
-3 -4 3 3 -13 -10 -14 -28
-3 -4 4 3 -13 -11 -14 -28
-3 -5 4 3 -13 -11 -15 -28
-3 -5 5 3 -13 -12 -15 -28
-3 -5 5 3 -13 -12 -15 -28
-2 -6 6 4 -13 -13 -16 -27
-2 -6 5 4 -13 -13 -16 -27
-3 -7 5 5 -14 -14 -16 -28
-3 -7 4 5 -14 -14 -16 -28
-3 -7 4 5 -14 -14 -16 -28
-4 -8 3 6 -15 -15 -16 -29
-4 -8 3 6 -15 -15 -16 -29
-4 -9 4 6 -15 -15 -16 -29
-4 -9 4 6 -15 -15 -16 -29
-4 -9 4 6 -15 -15 -16 -29
-4 -10 5 7 -15 -16 -17 -29
-3 -10 5 7 -14 -16 -17 -29
-3 -9 5 8 -14 -15 -17 -29
-2 -9 5 8 -13 -15 -17 -29
-2 -9 5 8 -13 -15 -17 -29
0 -8 5 9 -12 -14 -16 -28
-2 -9 5 8 -12 -14 -16 -29
-2 -9 5 8 -13 -14 -17 -29
-3 -10 5 7 -13 -14 -17 -30
-3 -10 5 7 -13 -14 -17 -30
-4 -11 4 6 -14 -15 -18 -31
-4 -11 3 6 -15 -16 -18 -31
-4 -11 2 5 -15 -16 -18 -32
-4 -11 2 5 -16 -17 -18 -32
-4 -11 1 5 -16 -17 -18 -32
-4 -10 0 4 -17 -18 -19 -33
-4 -11 0 3 -17 -18 -19 -33
-5 -11 0 2 -17 -18 -20 -33
-5 -12 0 2 -17 -18 -20 -33
-5 -12 0 1 -17 -18 -20 -33
-6 -13 -2 0 -18 -19 -21 -33
-6 -13 -2 0 -19 -19 -21 -33
-6 -13 -3 -2 -19 -20 -21 -33
-6 -13 -3 -2 -20 -20 -21 -33
-6 -13 -3 -2 -20 -20 -21 -33
-7 -13 -4 -3 -21 -21 -22 -33
-7 -13 -4 -3 -21 -21 -22 -33
-7 -13 -3 -3 -21 -22 -23 -33
-7 -13 -3 -3 -21 -22 -23 -33
-7 -13 -3 -3 -21 -22 -23 -33
-7 -14 -2 -4 -21 -23 -24 -34
-7 -14 -2 -4 -21 -23 -24 -34
-7 -14 -2 -4 -22 -23 -24 -34
-7 -14 -2 -4 -22 -23 -24 -34
-7 -14 -2 -4 -22 -23 -24 -34
-8 -15 -3 -4 -23 -24 -25 -35
-8 -15 -3 -4 -24 -24 -26 -35
-9 -16 -2 -5 -25 -25 -27 -36
-10 -17 -2 -6 -25 -26 -28 -37
-10 -17 -2 -6 -26 -26 -29 -37
-11 -18 0 -7 -27 -27 -30 -38
-11 -18 0 -7 -27 -27 -30 -38
-10 -18 1 -7 -28 -28 -30 -38
-10 -18 1 -7 -28 -28 -30 -38
-10 -18 1 -7 -28 -28 -30 -38
-9 -17 2 -7 -29 -29 -30 -38
-9 -17 2 -7 -30 -29 -31 -38
-9 -17 2 -8 -31 -29 -32 -39
-9 -17 2 -8 -32 -29 -33 -40
-9 -17 2 -8 -33 -29 -34 -40
-10 -17 1 -9 -34 -30 -35 -41
-10 -17 1 -10 -36 -32 -36 -41
-10 -18 0 -11 -37 -33 -37 -43
-10 -19 -2 -11 -39 -35 -37 -43
-10 -19 -2 -12 -40 -36 -38 -43
-10 -20 -3 -14 -41 -37 -39 -44
-10 -20 -3 -15 -43 -38 -40 -45
-11 -21 -4 -17 -45 -40 -43 -46
-11 -21 -4 -18 -46 -41 -44 -46
-11 -21 -4 -20 -47 -43 -45 -47
-12 -22 -5 -21 -48 -44 -46 -48
-12 -22 -5 -21 -49 -45 -46 -48
-12 -22 -5 -22 -50 -46 -46 -48
-12 -22 -5 -23 -50 -46 -46 -48
-12 -22 -5 -23 -51 -47 -46 -48
-13 -22 -6 -24 -52 -48 -47 -49
-13 -22 -7 -25 -53 -48 -47 -49
-13 -22 -8 -27 -54 -49 -48 -49
-13 -22 -9 -28 -54 -50 -48 -49
-13 -22 -10 -29 -55 -50 -48 -49
-14 -22 -11 -30 -56 -51 -49 -49
-13 -22 -11 -29 -56 -51 -49 -49
-12 -21 -10 -28 -56 -50 -48 -48
-12 -20 -10 -28 -56 -50 -48 -48
-11 -20 -10 -27 -56 -50 -48 -48
-10 -19 -9 -26 -57 -49 -47 -47
-10 -19 -9 -26 -56 -48 -46 -46
-11 -18 -8 -25 -54 -47 -45 -44
-11 -17 -8 -25 -53 -46 -44 -43
-11 -17 -8 -25 -52 -45 -43 -41
-12 -16 -7 -23 -50 -43 -40 -39
-11 -14 -7 -21 -48 -40 -38 -37
-10 -13 -7 -19 -45 -38 -36 -35
-9 -11 -7 -17 -43 -36 -34 -33
-8 -10 -7 -15 -39 -33 -32 -31
-7 -9 -7 -13 -36 -31 -30 -29
-6 -8 -7 -11 -33 -28 -27 -27
-5 -6 -7 -9 -30 -25 -25 -25
-4 -5 -7 -7 -27 -22 -22 -23
-3 -4 -7 -4 -24 -20 -19 -21
-2 -3 -6 -2 -21 -17 -17 -19
-2 -2 -5 1 -18 -14 -14 -17
-2 0 -4 3 -15 -12 -12 -15
-2 0 -3 5 -12 -9 -9 -13
-2 1 -2 7 -10 -6 -6 -11
-2 2 0 8 -8 -5 -5 -10
-2 2 0 8 -6 -4 -4 -10
-2 2 0 9 -4 -2 -3 -9
-2 2 0 10 -3 0 -3 -8
-2 2 0 10 0 1 -2 -8
0 2 0 11 1 2 0 -7
0 2 0 11 1 2 0 -7
0 2 0 12 2 3 0 -6
0 2 0 13 2 4 0 -6
0 2 0 13 2 4 0 -6
0 2 1 14 3 5 1 -5
0 2 1 14 3 5 1 -5
0 2 1 14 4 5 1 -6
0 2 1 14 5 5 1 -7
0 2 1 14 5 5 1 -7
-2 1 1 14 6 4 2 -8
-2 1 1 14 6 4 2 -8
-2 1 2 15 6 5 3 -8
-2 1 3 16 6 5 3 -8
-2 1 3 16 6 5 3 -8
-2 2 4 17 7 6 4 -7
-2 2 4 17 7 6 4 -7
-2 1 4 17 8 6 3 -7
-2 1 4 17 8 6 3 -7
-2 1 4 17 8 6 3 -7
-3 0 5 17 9 5 2 -6
-3 0 6 18 9 5 2 -6
-3 1 7 19 10 6 3 -6
-3 1 8 19 10 6 3 -6
-3 1 9 20 10 6 3 -6
-2 2 10 21 11 7 4 -5
-2 2 10 21 11 7 4 -5
-2 2 9 21 10 6 4 -5
-2 2 9 21 10 6 4 -5
-2 2 9 21 10 6 4 -5
-3 1 8 20 9 5 3 -5
-3 1 8 20 9 5 3 -5
-3 1 9 20 9 5 3 -4
-3 1 9 20 9 5 3 -4
-3 1 9 20 9 5 3 -4
-2 1 10 20 10 5 4 -3
-2 1 10 20 10 5 4 -3
-2 1 11 21 11 5 4 -3
-2 1 11 21 11 5 4 -3
-2 1 11 21 11 5 4 -3
-2 1 12 22 12 5 3 -2
-2 1 12 22 12 5 3 -2
-2 1 12 21 11 4 3 -3
-2 1 12 20 10 4 3 -3
-2 1 12 20 10 4 3 -3
-2 0 12 19 9 3 2 -4
-2 0 12 19 9 3 2 -4
-2 0 12 18 9 2 2 -4
-2 0 12 18 9 1 2 -4
-2 0 12 18 9 1 2 -4
-2 1 12 17 8 0 1 -4
-2 1 12 17 8 0 1 -4
-2 1 11 17 8 0 1 -4
-2 1 10 17 8 0 1 -4
-2 1 10 17 8 0 1 -4
0 1 9 17 9 1 2 -3
0 1 9 17 9 1 2 -3
0 0 9 17 8 1 2 -3
0 0 9 17 7 1 2 -3
0 0 9 17 7 1 2 -3
-2 -2 8 16 6 1 2 -2
-2 -2 8 16 6 1 2 -2
-2 -2 8 15 6 0 1 -2
-2 -2 8 14 6 0 1 -2
-2 -2 8 14 6 0 1 -2
0 -2 7 13 6 -2 0 -2
0 -2 7 13 6 -2 0 -2
0 -2 6 12 5 -2 0 -2
0 -2 5 12 5 -2 0 -2
0 -2 5 12 5 -2 0 -2
-2 -3 4 11 4 -3 0 -2
-2 -3 4 11 4 -3 0 -2
-2 -2 4 11 5 -3 0 -2
-2 -2 4 11 5 -3 0 -2
-2 -2 4 11 5 -3 0 -2
0 0 5 12 6 -2 0 0
0 0 5 12 6 -2 0 0
0 0 4 11 5 -3 0 0
0 0 3 10 5 -3 0 0
0 0 3 10 5 -3 0 0
0 0 2 9 4 -4 -2 0
0 0 3 11 4 -4 -2 -2
-2 -2 4 13 4 -4 -2 -3
-2 -2 4 14 4 -4 -2 -3
-2 -2 5 16 4 -4 -2 -4
-3 -3 8 23 11 2 2 -4
-3 -2 11 35 22 10 8 0
-2 1 15 48 33 17 15 2
-2 2 19 60 45 25 21 5
-2 3 23 72 56 33 28 7
3 7 25 78 72 50 43 17
11 15 24 79 93 72 64 34
18 22 23 80 113 95 85 51
25 29 23 80 134 117 106 68
32 36 22 81 153 140 128 85
37 46 13 56 159 154 144 100
42 56 -5 6 151 160 155 113
45 65 -22 -45 142 168 167 127
49 75 -38 -96 134 174 179 140
52 86 -56 -146 125 181 190 153
49 86 -69 -181 97 161 177 148
39 76 -79 -202 53 119 139 126
30 66 -91 -224 9 76 101 102
20 57 -101 -245 -36 34 63 79
11 47 -112 -267 -80 -9 25 56
6 42 -112 -263 -101 -30 5 43
4 40 -102 -234 -99 -32 1 38
3 39 -92 -206 -96 -35 -5 33
2 39 -81 -178 -93 -37 -9 29
0 38 -71 -150 -91 -39 -13 25
-2 35 -62 -126 -81 -38 -16 21
-2 30 -52 -107 -68 -32 -14 18
-3 25 -43 -88 -55 -26 -12 15
-3 21 -32 -68 -40 -20 -10 12
-3 16 -23 -49 -27 -13 -8 9
-4 12 -17 -35 -19 -10 -7 6
-4 8 -13 -28 -17 -10 -7 4
-4 4 -9 -22 -14 -11 -8 1
-4 1 -5 -15 -11 -11 -8 -2
-4 -4 0 -9 -9 -11 -8 -4
-5 -6 2 -5 -7 -12 -9 -6
-5 -6 2 -3 -7 -12 -9 -6
-6 -7 2 -2 -7 -13 -10 -7
-6 -7 2 0 -7 -14 -11 -7
-6 -7 2 2 -7 -14 -11 -7
-7 -8 3 3 -8 -15 -12 -8
-7 -8 3 3 -8 -15 -12 -8
-7 -9 4 4 -8 -15 -12 -8
-7 -9 4 4 -8 -15 -12 -8
-7 -9 4 4 -8 -15 -12 -8
-6 -10 5 5 -7 -16 -11 -9
-6 -10 5 6 -7 -16 -11 -9
-5 -9 5 7 -7 -16 -11 -8
-5 -9 5 7 -7 -16 -11 -8
-5 -9 5 8 -7 -16 -11 -8
-4 -8 6 9 -7 -16 -11 -7
-4 -8 6 9 -7 -16 -11 -7
-4 -9 6 9 -6 -15 -10 -6
-4 -10 6 9 -6 -15 -10 -6
-4 -10 6 9 -6 -15 -10 -6
-5 -11 6 9 -5 -14 -9 -5
-5 -11 5 9 -5 -14 -9 -5
-5 -11 4 8 -6 -15 -9 -5
-5 -11 4 7 -7 -16 -9 -5
-5 -11 3 7 -7 -16 -9 -5
-4 -10 2 6 -8 -17 -9 -6
-4 -10 2 6 -8 -17 -9 -6
-4 -10 2 6 -8 -17 -9 -6
-4 -10 2 6 -8 -17 -10 -6
-4 -10 2 6 -8 -17 -10 -6
-4 -11 2 5 -8 -17 -11 -7
-4 -11 2 5 -8 -17 -11 -7
-4 -11 2 5 -8 -17 -11 -7
-4 -11 2 5 -8 -17 -11 -7
-4 -11 2 5 -8 -17 -11 -7
-5 -10 1 6 -9 -17 -11 -8
-5 -10 1 6 -9 -17 -11 -8
-5 -10 1 6 -9 -17 -11 -8
-5 -10 1 6 -9 -17 -11 -8
-5 -10 1 6 -9 -17 -11 -8
-4 -10 2 6 -8 -17 -12 -9
-4 -10 2 6 -8 -17 -12 -9
-4 -10 2 6 -8 -17 -12 -9
-4 -9 2 6 -8 -17 -12 -9
-4 -9 2 6 -8 -17 -12 -9
-5 -8 2 6 -9 -17 -11 -9
-5 -8 2 6 -9 -17 -11 -9
-5 -8 2 6 -9 -17 -11 -9
-5 -9 2 6 -8 -17 -11 -9
-5 -9 2 6 -8 -17 -11 -9
-6 -10 2 6 -7 -18 -12 -9
-6 -10 2 6 -8 -18 -12 -9
-6 -10 2 6 -9 -18 -13 -9
-6 -10 2 6 -10 -18 -14 -10
-6 -10 2 6 -11 -18 -14 -10
-6 -9 2 5 -12 -19 -15 -11
-6 -9 2 5 -12 -19 -15 -11
-6 -10 2 5 -12 -19 -15 -12
-6 -11 2 5 -12 -19 -16 -13
-6 -11 2 5 -12 -19 -16 -13
-6 -12 3 6 -13 -20 -17 -14
-6 -12 3 6 -13 -20 -17 -14
-6 -12 3 6 -13 -20 -17 -14
-6 -12 4 6 -14 -21 -17 -15
-6 -12 4 6 -14 -21 -17 -15
-7 -12 5 6 -15 -22 -18 -16
-7 -12 5 6 -15 -22 -18 -16
-7 -12 5 6 -16 -22 -18 -17
-8 -13 5 6 -17 -23 -19 -18
-8 -13 5 6 -17 -23 -19 -18
-9 -14 6 6 -18 -24 -20 -19
-9 -14 6 6 -19 -25 -21 -20
-9 -15 6 6 -20 -26 -22 -21
-10 -16 7 6 -22 -27 -24 -22
-10 -16 7 6 -23 -28 -25 -23
-11 -17 8 5 -24 -29 -26 -24
-11 -17 8 5 -24 -29 -27 -24
-11 -18 8 5 -25 -30 -27 -25
-11 -19 8 5 -26 -31 -28 -26
-11 -19 8 5 -26 -31 -29 -26
-12 -20 9 4 -27 -32 -30 -27
-12 -20 9 4 -28 -33 -30 -27
-12 -20 9 4 -29 -33 -30 -28
-12 -20 9 4 -30 -34 -31 -29
-12 -20 9 4 -31 -35 -31 -29
-11 -19 8 4 -32 -36 -32 -30
-11 -19 8 4 -32 -36 -32 -30
-11 -19 8 4 -33 -36 -32 -30
-11 -19 8 4 -34 -37 -32 -30
-11 -19 8 4 -34 -37 -32 -30
-11 -20 8 4 -35 -38 -33 -29
-11 -20 8 4 -35 -38 -33 -29
-11 -20 8 4 -35 -38 -33 -29
-11 -20 8 3 -35 -38 -33 -29
-11 -20 8 3 -35 -38 -33 -29
-11 -20 7 2 -36 -37 -34 -29
-11 -19 7 2 -35 -37 -33 -29
-11 -18 7 3 -34 -37 -32 -29
-10 -16 7 4 -33 -36 -31 -28
-10 -15 7 4 -32 -36 -30 -28
-9 -14 7 5 -31 -34 -28 -27
-9 -13 7 7 -29 -31 -26 -24
-8 -12 7 8 -27 -28 -23 -22
