I II V1 V2 V3 V4 V5 V6
-6 -7 26 44 22 -11 -24 -24
-7 -7 28 46 25 -7 -23 -21
-17 -7 31 53 28 -5 -20 -18
-22 -15 33 56 30 -5 -18 -17
-15 -19 33 56 30 -6 -20 -17
-21 -8 36 59 34 -1 -19 -16
-23 -3 36 63 36 0 -19 -16
-17 -6 35 62 38 -1 -20 -18
-15 -1 35 62 40 2 -19 -16
-21 1 39 66 43 5 -16 -14
-16 -6 35 68 43 1 -17 -17
-5 -4 33 67 42 1 -19 -18
-6 -3 34 69 42 1 -19 -20
-9 -11 34 72 42 -1 -20 -20
-5 -10 35 74 45 1 -19 -18
-17 0 41 77 52 7 -17 -15
-25 4 39 78 52 4 -19 -18
-17 8 38 78 54 3 -20 -19
-17 3 43 82 60 10 -15 -15
-23 6 46 85 63 13 -12 -12
-13 2 40 83 61 7 -15 -16
-12 -5 43 88 65 11 -13 -13
-13 11 42 91 65 11 -15 -15
-7 7 39 90 63 6 -18 -17
-6 -2 40 93 66 7 -18 -16
-13 13 42 96 68 12 -19 -16
-12 15 41 96 66 10 -21 -21
-9 8 43 98 70 11 -20 -21
-16 6 50 104 79 20 -14 -15
-26 9 53 107 82 21 -12 -14
-18 -1 50 108 80 16 -14 -16
-12 -3 52 108 80 17 -15 -16
-10 0 53 111 81 18 -16 -16
-2 6 47 109 77 11 -22 -20
1 -3 46 110 79 10 -24 -22
-6 4 51 110 84 17 -23 -19
-13 4 52 112 84 17 -22 -19
-20 15 51 112 86 17 -21 -19
-22 9 56 117 93 25 -15 -14
-22 15 54 117 91 22 -18 -17
-15 0 54 119 92 19 -16 -17
-13 -2 56 119 93 22 -14 -14
-13 6 51 115 88 19 -19 -18
-8 3 51 117 88 16 -20 -18
-6 1 50 117 89 15 -21 -18
-14 13 52 115 89 19 -22 -20
-14 10 53 117 91 20 -20 -19
-6 13 51 111 88 17 -22 -21
-9 11 53 111 91 22 -19 -18
-12 16 52 109 90 22 -19 -19
-8 3 50 108 88 16 -19 -19
-1 -1 50 107 88 19 -19 -17
-1 5 47 107 85 18 -21 -18
-7 7 44 104 81 13 -24 -20
-9 7 46 103 82 15 -22 -19
-19 6 51 102 84 22 -18 -13
-22 6 47 96 80 21 -17 -13
-16 8 44 91 76 21 -14 -12
-10 12 44 90 76 24 -12 -10
-11 17 41 88 74 23 -10 -8
-9 8 34 82 68 14 -13 -11
-2 -2 34 77 65 15 -12 -8
3 5 30 71 57 11 -15 -10
-2 5 26 68 54 8 -14 -11
-2 0 26 65 54 9 -13 -8
-6 13 26 59 52 12 -12 -7
-5 8 25 56 52 12 -10 -6
0 13 21 53 46 10 -10 -7
1 13 20 49 44 11 -9 -6
-9 10 24 50 45 16 -2 -1
-11 5 21 48 42 13 0 0
-9 -2 18 42 37 12 -2 -1
-3 3 13 36 31 8 -5 -4
6 0 8 30 24 1 -9 -9
12 4 2 21 17 -5 -15 -13
10 16 2 15 14 -3 -16 -12
9 6 5 16 17 0 -9 -7
4 9 5 15 15 2 -5 -4
-3 12 7 17 17 8 -1 1
-11 23 3 12 12 5 -2 0
-1 13 -1 9 7 0 -1 -3
5 9 -1 6 6 1 -1 -1
6 4 -1 5 4 0 -2 -1
6 -10 -2 5 1 -3 -2 -2
13 -13 -5 3 -1 -6 -4 -2
6 3 -1 4 2 -1 -4 1
-1 9 -1 3 1 -5 -6 -2
2 11 -4 0 -4 -8 -8 -4
5 10 -1 0 -4 -4 -6 -3
-2 14 -2 -2 -5 -5 -6 -4
0 6 -5 -5 -8 -10 -7 -7
6 -3 -3 -6 -7 -7 -4 -4
13 5 -7 -12 -14 -12 -10 -9
10 6 -10 -11 -15 -15 -10 -10
6 -4 -7 -7 -11 -12 -8 -7
-5 4 -3 -3 -9 -6 -7 -3
-3 8 -4 -4 -10 -7 -6 -3
2 1 -6 -8 -13 -9 -6 -4
3 6 -6 -12 -15 -9 -8 -5
0 17 -6 -11 -14 -9 -7 -5
6 5 -9 -12 -16 -14 -7 -7
8 -4 -6 -10 -13 -9 -5 -4
7 -2 -4 -9 -10 -8 -7 -4
7 -3 -7 -9 -13 -13 -8 -6
9 -7 -5 -8 -13 -13 -7 -5
1 3 -3 -10 -15 -10 -8 -4
-1 -1 -3 -9 -14 -10 -7 -5
0 -3 -3 -8 -13 -9 -5 -5
-7 6 -2 -9 -11 -6 -6 -5
-10 6 0 -8 -10 -5 -4 -4
-3 -8 -4 -8 -12 -10 -3 -5
4 -4 -8 -13 -17 -14 -8 -8
5 0 -8 -13 -18 -13 -11 -9
10 -7 -9 -11 -17 -16 -11 -10
12 -6 -8 -11 -16 -15 -12 -10
4 13 -5 -11 -13 -12 -13 -8
-1 4 -4 -10 -11 -12 -11 -8
1 -2 -3 -8 -11 -11 -9 -7
5 0 -1 -8 -10 -8 -8 -6
2 7 -5 -13 -15 -13 -11 -11
8 -5 -7 -11 -16 -15 -9 -12
2 -5 -3 -7 -13 -10 -6 -7
-1 -1 -1 -5 -10 -9 -6 -5
1 -7 -3 -5 -12 -13 -8 -7
4 -6 -5 -8 -15 -16 -12 -10
1 3 -1 -7 -13 -10 -11 -6
-4 4 0 -5 -11 -10 -10 -5
-6 3 -3 -6 -13 -12 -9 -6
-4 15 -2 -7 -12 -10 -10 -6
-7 11 0 -8 -10 -9 -8 -5
-4 -4 0 -8 -10 -11 -6 -4
2 -4 0 -5 -9 -9 -5 -2
1 0 0 -4 -11 -10 -7 -3
3 -6 -5 -5 -15 -14 -9 -7
11 -12 -6 -4 -13 -13 -9 -7
-4 -7 1 -1 -8 -6 -5 -1
-9 -3 2 -2 -8 -7 -3 -2
-2 1 0 -5 -11 -10 -6 -5
2 10 -4 -10 -15 -13 -10 -7
-3 8 -1 -7 -12 -9 -7 -5
1 -7 -3 -8 -14 -13 -7 -7
11 -12 -3 -9 -15 -11 -8 -7
10 -7 -3 -8 -13 -10 -7 -5
5 -4 -7 -9 -17 -15 -10 -10
9 1 -12 -12 -19 -20 -15 -14
0 19 -8 -11 -16 -15 -14 -10
-4 7 -2 -5 -12 -12 -10 -8
1 6 -3 -6 -12 -14 -11 -9
-5 1 2 -3 -7 -8 -7 -3
-8 1 6 1 -4 -4 -2 0
3 -1 -1 -4 -10 -11 -7 -7
4 -9 -2 -5 -9 -10 -6 -5
8 -4 -3 -7 -12 -10 -9 -9
11 -11 -5 -6 -14 -13 -9 -11
12 -18 -4 -4 -12 -12 -9 -10
2 -6 1 -2 -8 -5 -6 -5
-8 3 2 -1 -8 -6 -4 -5
-8 2 3 0 -6 -3 -2 -3
-8 9 2 -3 -6 -4 -5 -5
-12 8 2 -3 -6 -3 -3 -5
-9 -2 2 1 -4 -4 0 -3
-2 7 -3 -5 -8 -6 -5 -6
-4 -1 1 -2 -6 -4 -3 -4
0 -5 -1 -3 -10 -8 -4 -6
9 -5 -5 -7 -12 -12 -8 -10
6 6 -3 -6 -8 -6 -8 -8
2 8 -3 -6 -10 -9 -7 -10
5 1 -4 -7 -11 -10 -6 -10
1 9 -1 -5 -6 -4 -3 -5
-13 5 5 0 -1 1 3 1
-3 -8 2 0 -4 -3 3 0
2 -5 1 -1 -3 -1 2 3
-1 2 1 -3 -4 -1 0 2
1 3 -3 -4 -8 -6 -3 -2
5 0 -5 -6 -10 -8 -5 -4
1 0 0 -4 -6 -2 -4 0
1 -6 2 -1 -2 -1 -1 0
4 -5 -1 -4 -5 -2 -2 -3
2 -5 3 -4 -1 2 0 0
-11 8 5 -1 -1 4 3 1
-6 5 1 -3 -6 -2 1 -1
-2 1 1 -3 -4 0 2 2
3 -5 0 -5 -6 -1 1 2
5 -1 -4 -8 -11 -6 -2 -3
8 -1 -5 -10 -11 -8 -5 -4
0 4 0 -7 -6 0 -2 1
-2 3 0 -6 -7 -2 -3 -1
5 -1 -3 -7 -8 -4 -4 -4
2 -3 1 -7 -4 -1 -2 -1
1 11 -2 -11 -9 -4 -5 -5
6 -4 -3 -9 -9 -6 -3 -6
10 -9 -1 -8 -8 -3 -2 -2
12 -2 -4 -10 -11 -7 -6 -5
10 -5 -6 -12 -15 -11 -8 -7
5 -11 -4 -11 -15 -10 -7 -5
4 4 -4 -12 -15 -7 -8 -5
-1 3 -3 -10 -15 -7 -6 -4
-8 -3 0 -8 -13 -3 -3 -2
-5 -4 0 -9 -10 -1 -2 -2
-6 12 -1 -9 -11 -4 -4 -4
-7 0 -2 -6 -11 -6 -1 -3
0 4 -6 -13 -16 -8 -5 -6
-4 3 -6 -14 -16 -8 -6 -5
-10 -2 -4 -12 -16 -7 -4 -4
-7 -12 -4 -9 -16 -6 -3 -2
-5 -3 -1 -9 -13 -3 -4 -2
-6 0 -2 -8 -13 -5 -5 -3
-8 1 -3 -11 -13 -7 -6 -5
-6 7 -4 -16 -16 -8 -9 -7
-7 13 -4 -15 -16 -11 -11 -9
2 -3 -3 -9 -15 -11 -7 -7
1 -8 -3 -14 -17 -9 -7 -5
0 -11 -3 -17 -17 -9 -7 -4
2 -11 -5 -14 -18 -10 -7 -6
8 -9 -10 -11 -20 -13 -11 -8
3 0 -7 -11 -17 -8 -10 -5
-8 -1 -1 -6 -13 -3 -2 0
-8 -7 0 -6 -13 -3 -1 0
-5 2 -1 -10 -15 -4 -4 0
-11 9 0 -10 -16 -5 -5 0
-6 -6 -5 -13 -19 -11 -6 -4
0 -8 -5 -14 -18 -9 -8 -5
-1 -5 -5 -15 -20 -11 -10 -6
-4 -12 -5 -12 -20 -12 -9 -7
5 -11 -8 -14 -21 -13 -11 -10
0 -5 -3 -14 -18 -7 -10 -7
-6 -5 0 -10 -16 -6 -6 -3
-4 -9 -3 -12 -19 -8 -7 -5
-2 -3 -1 -13 -18 -7 -7 -4
0 7 -3 -15 -21 -7 -9 -4
5 -3 -7 -17 -25 -15 -11 -8
6 -5 -7 -20 -24 -12 -11 -6
-3 -4 -3 -19 -21 -10 -9 -2
-2 -3 -7 -19 -24 -15 -11 -6
8 0 -12 -22 -28 -21 -17 -12
1 9 -11 -24 -29 -19 -20 -13
-1 5 -8 -21 -28 -19 -16 -12
0 -2 -1 -14 -21 -11 -8 -6
0 -1 0 -14 -18 -7 -7 -5
-8 -2 1 -12 -17 -6 -7 -5
3 -10 -6 -15 -22 -15 -11 -12
2 -11 -5 -14 -20 -12 -10 -9
-5 -7 0 -11 -18 -8 -6 -4
-10 -7 1 -8 -15 -7 -3 -1
-5 -10 2 -9 -13 -6 -2 1
-3 2 4 -11 -12 0 -2 2
-8 9 4 -10 -14 -4 -2 1
-10 5 4 -8 -12 -3 0 2
-7 7 7 -5 -8 0 1 4
-10 17 8 -4 -8 1 2 4
-5 20 2 -8 -14 -9 -3 -3
0 11 3 -9 -13 -5 -2 0
0 1 8 -4 -9 -1 2 5
-3 2 9 0 -9 -3 1 4
4 1 7 -2 -12 -8 -3 1
-2 13 8 -2 -9 -4 -5 3
-9 18 7 -3 -9 -8 -7 0
-6 12 6 -6 -9 -7 -5 0
-2 23 5 -12 -9 -4 -4 2
-1 20 6 -12 -8 0 1 6
5 19 -3 -16 -16 -7 0 2
8 19 -5 -14 -16 -1 2 6
8 17 -6 -10 -14 3 5 9
8 19 -12 -11 -13 2 7 9
7 23 -16 -16 -13 0 6 9
4 32 -14 -17 -10 7 7 12
4 34 -16 -15 -9 7 10 13
8 33 -24 -21 -13 4 8 10
10 39 -25 -27 -15 2 6 9
7 42 -22 -26 -15 3 7 9
2 21 -21 -22 -15 1 9 10
2 16 -25 -28 -20 -3 3 8
11 27 -30 -34 -27 -11 -3 3
15 32 -34 -37 -32 -17 -7 -1
16 19 -30 -33 -29 -14 -4 4
6 23 -23 -30 -24 -7 -1 9
2 21 -21 -27 -22 -7 2 10
9 16 -19 -24 -19 -4 6 12
11 19 -19 -24 -19 -2 7 13
14 18 -16 -21 -16 0 10 14
18 11 -17 -19 -19 -3 9 11
18 12 -13 -18 -16 0 10 12
17 9 -11 -17 -16 0 9 10
8 7 -12 -17 -19 -5 5 5
6 2 -10 -16 -18 -4 4 5
1 -1 0 -10 -10 5 9 13
-5 4 0 -11 -14 -1 6 8
-9 2 -3 -15 -18 -7 0 1
-10 -1 -1 -15 -18 -6 -3 0
-15 1 1 -15 -19 -7 -3 -4
-9 -11 -3 -16 -24 -14 -6 -9
-3 -15 -4 -19 -26 -16 -11 -12
-3 -16 -3 -22 -29 -20 -15 -15
-1 -16 -6 -26 -34 -24 -19 -19
-2 -26 -4 -25 -32 -22 -17 -17
-13 -19 2 -22 -26 -15 -14 -11
-22 -12 2 -18 -26 -17 -13 -13
-13 -12 -3 -21 -29 -20 -16 -16
-10 -10 -3 -24 -31 -19 -18 -16
-15 -7 -1 -24 -29 -19 -16 -16
-12 -23 -2 -20 -28 -20 -13 -14
-11 -17 -4 -23 -28 -20 -15 -13
-17 -16 -1 -21 -27 -18 -13 -10
-11 -12 -6 -25 -33 -25 -17 -16
-8 -25 -4 -21 -30 -21 -14 -11
-12 -26 1 -19 -25 -16 -13 -10
-9 -7 -6 -23 -33 -23 -18 -17
-8 -10 -6 -24 -33 -22 -17 -17
-6 -18 0 -19 -26 -15 -12 -9
-9 -13 3 -17 -25 -13 -10 -8
-11 -23 0 -15 -26 -17 -10 -9
-10 -22 1 -18 -27 -16 -12 -8
-20 -20 4 -17 -24 -13 -10 -6
-15 -20 0 -21 -26 -19 -13 -10
-6 -19 -4 -24 -30 -23 -17 -14
-7 4 -8 -29 -34 -24 -24 -19
-15 -6 -4 -22 -30 -22 -18 -16
-20 -22 1 -16 -24 -15 -12 -11
-17 -18 2 -16 -22 -13 -11 -9
-16 -12 4 -14 -20 -11 -9 -8
-10 -21 -1 -14 -21 -14 -8 -10
-2 -22 -6 -16 -20 -12 -9 -10
3 -16 -6 -13 -16 -6 -6 -6
5 -13 -11 -12 -10 0 0 -4
13 -10 -18 -11 -4 6 6 0
12 2 -14 10 20 31 21 10
11 8 -12 30 45 53 37 17
17 6 -14 44 75 87 64 30
31 10 -25 44 96 124 95 47
46 21 -40 30 109 165 133 67
77 28 -63 15 120 203 172 82
107 31 -78 14 143 258 221 107
132 39 -94 10 163 316 276 138
157 53 -116 -10 170 369 329 168
181 65 -141 -39 178 424 386 203
192 109 -163 -75 181 475 441 245
190 138 -184 -110 172 503 482 282
176 141 -188 -148 150 496 489 297
161 137 -191 -182 110 446 455 275
140 128 -191 -211 66 383 406 249
134 94 -195 -239 12 305 348 214
129 61 -191 -261 -44 223 282 173
106 44 -179 -277 -105 126 203 129
77 31 -166 -312 -197 5 118 95
51 14 -156 -339 -286 -115 28 56
14 1 -134 -326 -318 -180 -39 22
-8 -9 -115 -288 -302 -197 -70 -4
-22 -15 -102 -251 -267 -181 -77 -15
-26 -13 -90 -221 -233 -162 -82 -24
-29 -8 -77 -190 -201 -143 -84 -29
-21 -25 -72 -160 -172 -126 -75 -30
-14 -35 -56 -130 -143 -106 -65 -27
-16 -31 -41 -101 -118 -89 -57 -28
-17 -28 -32 -74 -97 -75 -50 -28
-8 -28 -22 -50 -73 -60 -40 -24
-13 -15 -10 -32 -53 -43 -33 -18
-16 -3 -3 -21 -41 -36 -29 -19
-13 -15 7 -8 -27 -24 -20 -13
-15 -13 11 -5 -19 -17 -17 -11
-15 -3 11 -5 -18 -17 -18 -11
-11 -17 9 -5 -21 -23 -18 -14
-9 -16 8 -5 -23 -25 -21 -15
-10 -9 8 -4 -22 -25 -23 -17
-10 -19 10 0 -20 -26 -23 -17
-6 -25 11 2 -20 -29 -25 -19
-12 -14 16 6 -15 -24 -25 -18
-13 -16 16 9 -13 -23 -23 -18
-9 -19 17 9 -12 -22 -22 -17
-14 -16 20 9 -9 -19 -21 -15
-17 -9 20 8 -9 -18 -20 -15
-12 -25 18 10 -10 -19 -17 -14
-10 -26 18 8 -9 -20 -19 -12
-10 -16 18 7 -10 -21 -21 -15
-9 -22 16 10 -13 -23 -23 -16
-1 -29 12 8 -17 -28 -28 -21
-2 -20 17 8 -14 -24 -28 -21
-12 -16 19 13 -10 -22 -26 -21
-11 -21 21 14 -8 -20 -25 -20
0 -16 18 10 -9 -22 -27 -23
-7 -7 19 11 -8 -19 -24 -21
-13 -9 16 11 -10 -22 -22 -21
-22 -19 22 13 -6 -16 -18 -14
-21 -23 26 19 -1 -14 -16 -12
-17 -24 24 19 -5 -18 -19 -15
-13 -34 22 19 -6 -21 -21 -17
-25 -26 29 23 1 -14 -19 -13
-23 -9 27 25 2 -14 -19 -16
-23 -6 26 25 2 -13 -19 -17
-21 -8 27 23 3 -11 -18 -15
-23 -8 29 23 5 -7 -16 -13
-18 -25 28 23 4 -10 -12 -12
-14 -24 25 20 1 -11 -15 -12
-13 -13 20 17 -2 -15 -18 -16
-14 -13 18 21 -4 -18 -20 -18
-8 -27 21 27 -1 -16 -17 -16
-18 -18 26 26 4 -12 -18 -14
-27 -13 28 28 6 -11 -17 -16
-24 -20 30 29 7 -10 -17 -16
-16 -13 28 26 6 -11 -19 -17
-18 -1 24 23 3 -13 -22 -21
-10 -13 24 28 5 -14 -19 -21
-3 -15 23 29 6 -14 -22 -21
-10 -16 24 30 7 -15 -24 -20
-10 -14 23 27 3 -20 -26 -23
-8 -21 25 28 6 -18 -23 -21
-17 -20 32 33 12 -9 -19 -15
-19 -15 29 36 12 -10 -20 -17
-15 -16 26 36 12 -12 -24 -19
-20 -19 28 32 14 -9 -22 -16
-26 -9 29 30 15 -8 -21 -15
-17 -19 26 33 12 -12 -19 -17
-9 -15 23 31 7 -15 -24 -20
-16 -16 28 38 15 -10 -19 -15
-20 -12 27 41 15 -11 -20 -14
-13 -19 27 39 13 -14 -22 -16
-20 -20 31 41 18 -8 -22 -14
-30 -18 32 42 20 -9 -22 -15
-23 -16 31 44 20 -9 -23 -19
-16 -7 29 41 20 -9 -24 -22
-14 -8 30 43 22 -7 -22 -19
-7 -17 28 42 20 -10 -20 -21
-5 -18 26 41 20 -9 -20 -20
-11 -23 32 48 27 -2 -14 -14
-14 -21 33 53 29 -3 -13 -14
-5 -20 26 50 22 -8 -19 -20
-10 -16 31 50 27 -4 -20 -18
-13 -18 35 55 32 -1 -17 -16
-19 -17 37 59 35 2 -14 -15
-26 -17 40 62 41 7 -11 -11
-26 -12 39 59 41 5 -13 -13
-11 -8 31 54 34 -6 -19 -22
-8 -12 32 58 36 -2 -17 -19
-16 -19 38 66 43 3 -13 -14
-19 -10 36 67 43 1 -15 -18
-14 -21 38 72 45 2 -14 -17
-13 -9 40 71 47 5 -19 -18
-15 0 39 71 47 2 -21 -21
-19 -9 41 76 51 5 -18 -19
-26 -12 45 78 57 10 -14 -15
-32 -5 48 82 61 13 -12 -12
-25 -12 43 81 57 6 -14 -16
-10 -10 41 79 57 6 -17 -18
-8 -12 43 83 60 9 -15 -16
-14 -8 44 85 61 7 -16 -18
-10 -8 40 85 57 2 -22 -24
-13 -5 43 87 62 7 -23 -22
-15 -7 48 92 68 10 -19 -21
-13 -7 48 93 69 12 -19 -21
-15 -4 45 90 70 11 -20 -21
-12 0 49 92 74 15 -18 -18
-10 -14 49 95 75 13 -15 -17
-9 -17 49 96 75 14 -15 -17
-12 -12 51 98 76 15 -14 -16
-15 -6 48 99 75 12 -18 -20
-9 -15 49 102 76 10 -18 -22
-10 -1 52 102 79 15 -19 -18
-20 3 55 106 83 16 -18 -18
-20 -5 57 107 85 17 -17 -17
