I II V1 V2 V3 V4 V5 V6
-22 -19 -12 -31 -30 -32 -28 -23
-21 -18 -10 -28 -28 -30 -27 -22
-21 -21 -10 -28 -29 -31 -29 -24
-20 -23 -10 -28 -30 -32 -30 -25
-20 -26 -10 -28 -30 -33 -31 -26
-20 -29 -10 -28 -31 -34 -32 -27
-19 -30 -8 -27 -32 -35 -33 -28
-21 -29 -6 -25 -30 -34 -31 -26
-22 -28 -5 -23 -29 -34 -30 -25
-24 -28 -3 -21 -28 -33 -29 -24
-25 -27 0 -19 -27 -33 -28 -23
-26 -26 1 -18 -26 -32 -27 -22
-26 -26 0 -20 -26 -32 -28 -23
-26 -27 -2 -21 -26 -32 -29 -24
-26 -27 -3 -23 -26 -32 -30 -25
-26 -27 -4 -24 -26 -32 -31 -26
-25 -28 -5 -25 -27 -32 -32 -27
-23 -28 -5 -25 -27 -32 -32 -27
-22 -28 -5 -25 -28 -33 -32 -27
-20 -28 -5 -25 -28 -33 -32 -27
-18 -28 -5 -25 -28 -33 -32 -27
-17 -27 -4 -26 -29 -34 -31 -27
-17 -27 -3 -25 -28 -33 -30 -26
-17 -27 -3 -25 -28 -33 -29 -25
-17 -27 -2 -24 -27 -32 -29 -25
-17 -27 -2 -24 -27 -32 -28 -24
-18 -28 0 -23 -26 -31 -27 -23
-19 -27 0 -23 -26 -31 -27 -23
-20 -27 0 -23 -27 -31 -27 -23
-20 -26 0 -23 -27 -31 -27 -23
-21 -26 0 -23 -27 -31 -27 -23
-22 -25 -2 -24 -28 -32 -28 -24
-22 -25 -2 -24 -28 -32 -28 -24
-22 -25 -2 -24 -28 -32 -28 -24
-22 -25 -2 -24 -28 -32 -28 -24
-22 -25 -2 -24 -28 -32 -28 -24
-22 -26 -3 -25 -28 -31 -27 -23
-22 -26 -3 -25 -28 -31 -28 -24
-23 -26 -3 -26 -29 -32 -29 -25
-23 -26 -3 -27 -30 -33 -30 -25
-23 -26 -3 -27 -30 -33 -31 -26
-25 -25 -4 -28 -31 -34 -32 -27
-26 -26 -4 -29 -31 -34 -31 -27
-28 -27 -5 -30 -31 -34 -30 -26
-30 -27 -5 -30 -31 -34 -29 -26
-32 -28 -5 -31 -31 -34 -28 -26
-32 -29 -6 -32 -31 -33 -27 -25
-31 -27 -6 -32 -31 -33 -27 -25
-29 -26 -6 -31 -31 -33 -27 -24
-27 -24 -6 -31 -31 -33 -27 -24
-25 -23 -6 -31 -31 -33 -27 -24
-23 -22 -7 -30 -31 -32 -27 -23
-21 -23 -7 -30 -31 -32 -27 -23
-19 -24 -8 -31 -32 -33 -27 -23
-16 -25 -9 -32 -32 -33 -27 -23
-14 -26 -9 -32 -32 -33 -27 -23
-13 -27 -10 -33 -33 -34 -28 -24
-13 -25 -11 -33 -33 -34 -28 -24
-13 -24 -13 -34 -33 -35 -28 -24
-13 -22 -14 -34 -33 -35 -28 -24
-13 -21 -15 -34 -33 -35 -28 -24
-12 -20 -16 -35 -34 -35 -28 -23
-11 -19 -16 -35 -33 -34 -27 -21
-10 -18 -16 -34 -31 -32 -25 -19
-9 -17 -16 -34 -30 -31 -23 -16
-8 -16 -16 -34 -29 -29 -21 -14
-7 -15 -15 -33 -28 -28 -20 -13
-7 -15 -16 -34 -29 -29 -20 -13
-7 -14 -17 -35 -30 -30 -20 -14
-7 -14 -17 -35 -31 -30 -20 -14
-7 -14 -18 -36 -32 -31 -20 -14
-6 -12 -19 -37 -33 -31 -20 -15
-5 -11 -21 -37 -31 -30 -19 -13
-3 -9 -22 -36 -30 -28 -17 -12
-2 -8 -24 -36 -28 -27 -16 -10
0 -6 -25 -36 -27 -25 -14 -9
1 -5 -26 -34 -25 -23 -12 -6
1 -4 -24 -33 -23 -20 -9 -3
2 -3 -23 -31 -21 -18 -6 1
2 -2 -21 -30 -19 -15 -3 4
2 0 -20 -28 -16 -12 1 7
4 2 -20 -28 -15 -11 3 9
6 4 -22 -29 -16 -11 3 9
8 6 -25 -31 -17 -12 3 8
10 8 -27 -33 -18 -12 3 8
12 10 -30 -35 -19 -12 3 8
13 11 -31 -36 -20 -13 2 7
15 11 -31 -36 -19 -12 3 8
17 11 -31 -35 -18 -10 5 9
18 11 -31 -34 -18 -9 6 10
20 11 -31 -34 -17 -8 7 11
21 12 -31 -33 -16 -7 8 12
21 13 -31 -32 -15 -5 10 13
20 14 -31 -31 -14 -4 11 14
19 14 -31 -31 -13 -2 13 15
19 15 -31 -30 -12 0 14 16
18 16 -30 -29 -11 1 15 17
18 17 -30 -29 -11 1 15 17
19 18 -30 -29 -10 2 16 18
19 18 -30 -29 -9 2 17 19
19 19 -30 -29 -9 2 17 19
20 20 -30 -30 -8 3 18 20
20 19 -29 -30 -8 3 18 20
19 18 -28 -29 -8 3 19 20
18 18 -28 -28 -8 3 19 20
18 17 -27 -28 -8 3 19 20
17 16 -26 -27 -7 4 20 21
17 16 -26 -27 -7 4 20 21
18 15 -26 -26 -6 4 20 21
19 14 -26 -25 -6 4 20 21
19 14 -26 -25 -6 4 20 21
20 13 -25 -24 -5 5 19 20
21 12 -25 -24 -5 5 18 19
23 11 -25 -24 -5 4 17 17
24 10 -25 -24 -5 3 16 16
25 9 -25 -24 -5 3 15 15
26 9 -22 -22 -5 3 14 14
24 12 -18 -18 -2 5 16 15
22 15 -15 -15 2 7 18 17
21 18 -11 -11 5 9 19 18
19 20 -7 -7 8 12 21 19
18 22 -5 -5 10 13 22 19
18 20 -5 -5 10 12 20 18
18 18 -5 -5 9 11 18 16
18 17 -5 -5 9 11 17 14
18 15 -5 -5 9 10 15 12
16 14 -3 -4 8 9 14 11
12 12 2 -3 8 9 14 10
8 10 5 0 9 8 13 9
4 9 8 1 9 8 12 9
0 7 11 2 9 8 12 8
-3 6 13 3 10 6 10 7
-3 4 13 3 9 5 8 6
-3 3 14 4 8 3 5 4
-3 1 14 4 8 1 3 3
-3 0 14 4 7 -2 0 2
-5 -2 15 5 6 -3 -2 1
-6 -2 16 5 6 -3 -2 0
-8 -3 17 4 5 -4 -3 -3
-10 -3 17 4 5 -4 -3 -4
-12 -3 18 4 5 -4 -3 -5
-13 -5 19 3 4 -5 -4 -6
-14 -7 19 3 4 -6 -5 -7
-15 -9 18 2 3 -7 -7 -8
-16 -11 18 1 2 -8 -8 -9
-17 -13 18 1 2 -9 -9 -10
-17 -14 17 0 1 -10 -10 -11
-14 -14 17 0 1 -10 -11 -11
-12 -14 17 -2 0 -11 -12 -12
-9 -14 17 -2 0 -12 -12 -12
-7 -14 17 -2 0 -12 -13 -12
-6 -13 16 -3 -2 -13 -14 -13
-8 -13 16 -3 -2 -13 -14 -13
-10 -13 17 -2 -2 -12 -13 -12
-12 -13 17 -2 -2 -12 -13 -12
-14 -13 17 -2 -2 -12 -13 -12
-15 -13 18 0 0 -11 -12 -11
-15 -13 18 0 0 -11 -12 -12
-15 -13 18 0 0 -12 -13 -13
-15 -13 18 0 0 -12 -13 -13
-15 -13 18 0 0 -12 -13 -14
-15 -14 19 -2 0 -13 -14 -15
-15 -14 19 -2 0 -13 -14 -15
-15 -14 18 -2 0 -13 -14 -15
-15 -14 18 -2 0 -13 -14 -15
-15 -14 18 -2 0 -13 -14 -15
-15 -15 17 -2 0 -13 -13 -14
-16 -15 17 -2 0 -13 -13 -14
-18 -15 17 0 0 -12 -13 -14
-20 -15 17 1 0 -12 -13 -14
-22 -15 17 1 0 -12 -13 -14
-23 -14 17 2 1 -11 -14 -14
-24 -14 17 2 1 -11 -14 -14
-25 -15 17 2 1 -12 -14 -14
-25 -16 17 2 1 -12 -14 -14
-26 -16 17 2 1 -12 -14 -14
-27 -17 17 1 0 -13 -14 -14
-26 -17 17 1 0 -13 -15 -15
-25 -17 18 1 0 -13 -16 -16
-25 -17 19 1 0 -13 -16 -16
-24 -17 19 1 0 -13 -17 -17
-23 -17 20 1 -2 -14 -18 -18
-22 -15 20 1 -2 -14 -18 -18
-21 -13 20 2 0 -14 -17 -17
-20 -12 20 2 0 -14 -16 -16
-19 -10 20 2 0 -14 -16 -16
-18 -9 20 3 1 -13 -15 -15
-19 -9 20 3 1 -13 -15 -14
-20 -9 20 3 1 -12 -14 -13
-21 -9 20 3 1 -11 -13 -13
-22 -9 20 3 1 -11 -13 -12
-23 -10 21 3 2 -10 -12 -11
-23 -10 21 3 2 -10 -12 -11
-22 -10 21 4 2 -9 -11 -11
-21 -10 21 4 2 -9 -11 -11
-21 -10 21 4 2 -9 -11 -11
-19 -9 21 5 3 -8 -10 -10
-17 -9 20 4 2 -8 -10 -11
-15 -10 18 2 1 -9 -11 -13
-13 -11 17 1 1 -10 -12 -14
-11 -11 16 0 0 -10 -12 -15
-9 -12 15 -2 -2 -11 -13 -16
-10 -12 15 -2 -2 -11 -13 -16
-12 -12 16 0 0 -10 -13 -15
-13 -12 17 1 0 -10 -13 -14
-14 -12 17 1 0 -10 -13 -14
-15 -11 18 2 1 -9 -12 -13
-15 -11 18 2 1 -9 -12 -13
-16 -11 18 3 1 -10 -12 -13
-16 -11 18 3 1 -10 -12 -13
-16 -11 18 3 1 -10 -12 -13
-17 -11 19 4 1 -11 -13 -14
-17 -11 18 3 1 -10 -13 -14
-17 -10 16 2 0 -9 -12 -13
-17 -9 15 2 0 -9 -11 -13
-17 -9 14 1 0 -8 -11 -13
-16 -8 13 0 -2 -7 -10 -12
-16 -8 13 0 -2 -7 -10 -12
-16 -7 13 0 0 -7 -10 -12
-16 -7 13 0 0 -7 -10 -12
-16 -7 13 0 0 -7 -10 -12
-16 -6 14 0 1 -8 -10 -11
-16 -7 14 0 1 -8 -10 -11
-17 -8 14 0 1 -8 -11 -12
-18 -8 14 0 1 -8 -12 -13
-18 -9 14 0 1 -8 -12 -13
-19 -10 13 0 0 -8 -13 -14
-19 -10 13 0 -2 -9 -13 -14
-18 -11 13 -2 -3 -10 -14 -15
-17 -12 13 -2 -4 -10 -14 -16
-17 -12 13 -2 -5 -11 -14 -16
-16 -13 13 -3 -6 -12 -15 -17
-16 -13 12 -3 -6 -12 -15 -17
-17 -14 11 -4 -6 -12 -14 -16
-18 -14 11 -5 -6 -12 -14 -16
-18 -14 10 -5 -6 -12 -14 -16
-19 -15 9 -6 -7 -11 -13 -15
-20 -15 8 -6 -7 -11 -13 -15
-21 -16 7 -5 -6 -11 -14 -15
-21 -17 6 -4 -6 -11 -14 -15
-22 -17 5 -4 -6 -11 -14 -15
-22 -17 5 -3 -5 -11 -15 -15
-19 -14 8 0 -4 -10 -13 -13
-16 -11 10 1 -3 -9 -12 -12
-13 -8 13 2 0 -7 -11 -11
-10 -5 16 4 1 -6 -9 -9
-8 -3 18 5 2 -5 -8 -8
-8 -3 18 5 2 -5 -8 -8
-8 -2 18 6 2 -5 -8 -8
-8 0 19 7 2 -5 -7 -8
-8 0 19 7 2 -5 -7 -8
-7 1 20 8 3 -4 -6 -8
-8 1 20 8 3 -4 -6 -8
-9 1 20 8 3 -4 -6 -8
-11 0 21 8 3 -4 -6 -9
-12 0 21 8 3 -4 -6 -9
-13 -2 22 9 4 -3 -7 -10
-12 1 22 9 5 -2 -5 -8
-12 2 22 10 6 0 -3 -6
-11 4 23 11 8 2 0 -4
-10 6 23 11 9 3 2 -2
-9 8 24 12 10 4 3 0
-9 10 23 11 10 4 3 0
-8 12 22 11 9 4 3 0
-7 14 20 10 8 3 2 0
-7 16 19 9 8 3 2 0
-5 18 17 8 7 2 1 1
-3 18 15 6 5 0 -2 -2
0 17 13 4 4 -3 -3 -3
3 16 11 2 3 -5 -4 -5
5 16 9 0 1 -7 -6 -7
