I II V1 V2 V3 V4 V5 V6
-4 -23 9 -2 -10 -4 -3 -2
-3 -23 8 -3 -11 -5 -4 -3
0 -23 7 -4 -12 -6 -5 -3
2 -23 6 -5 -13 -7 -6 -4
3 -23 6 -5 -13 -7 -6 -4
3 -24 5 -6 -14 -8 -7 -5
2 -24 5 -6 -13 -7 -6 -5
1 -23 6 -6 -12 -7 -6 -4
-2 -23 6 -6 -11 -6 -5 -4
-3 -23 6 -6 -11 -6 -5 -4
-4 -22 7 -5 -10 -5 -4 -3
-4 -22 7 -6 -10 -5 -4 -3
-3 -22 6 -6 -11 -5 -4 -3
-3 -22 6 -7 -11 -5 -4 -3
-3 -22 6 -7 -11 -5 -4 -3
-2 -21 5 -8 -12 -6 -4 -3
-2 -22 5 -8 -12 -6 -4 -3
-3 -23 5 -7 -12 -6 -4 -3
-3 -24 5 -7 -12 -6 -4 -3
-3 -24 5 -7 -12 -6 -4 -3
-4 -25 5 -6 -11 -6 -4 -2
-4 -25 5 -6 -11 -6 -4 -2
-4 -25 6 -6 -11 -6 -4 -2
-4 -25 6 -6 -11 -6 -4 -2
-4 -25 6 -6 -11 -6 -4 -2
-3 -24 7 -6 -11 -6 -4 -2
-2 -24 6 -6 -11 -6 -4 -2
-2 -25 5 -7 -11 -6 -4 -2
0 -25 4 -7 -11 -6 -4 -2
0 -25 4 -7 -11 -6 -4 -2
1 -26 3 -8 -12 -7 -4 -3
0 -26 3 -8 -12 -7 -4 -3
-2 -25 4 -7 -12 -6 -4 -3
-3 -25 4 -7 -12 -6 -4 -3
-4 -25 4 -7 -12 -6 -4 -3
-5 -24 5 -6 -11 -5 -3 -2
-5 -24 5 -7 -11 -5 -3 -2
-5 -24 5 -8 -11 -6 -3 -2
-5 -24 5 -9 -11 -6 -3 -2
-5 -24 5 -9 -11 -6 -3 -2
-6 -25 4 -10 -11 -7 -4 -2
-6 -25 4 -10 -11 -7 -4 -2
-5 -25 4 -10 -11 -7 -3 -2
-5 -25 4 -10 -11 -7 -3 -2
-5 -25 4 -10 -11 -7 -3 -2
-4 -25 5 -9 -10 -8 -2 -2
-4 -25 5 -9 -10 -8 -2 -2
-4 -24 4 -9 -11 -8 -2 -2
-4 -24 4 -9 -11 -8 -2 -2
-4 -24 4 -9 -11 -8 -2 -2
-3 -23 3 -9 -12 -7 -3 -2
0 -23 3 -9 -12 -7 -3 -2
1 -22 3 -9 -12 -7 -4 -2
2 -22 3 -9 -12 -7 -4 -2
3 -22 3 -9 -12 -7 -4 -2
3 -21 3 -10 -13 -8 -5 -3
1 -21 3 -10 -13 -8 -5 -3
-2 -21 3 -10 -13 -8 -5 -3
-4 -21 3 -10 -13 -8 -5 -3
-6 -21 3 -10 -13 -8 -5 -3
-7 -20 3 -10 -13 -9 -5 -3
-9 -20 3 -10 -13 -9 -5 -3
-10 -20 3 -9 -13 -9 -4 -3
-11 -20 3 -9 -13 -9 -4 -3
-12 -20 3 -9 -13 -9 -4 -3
-10 -18 4 -9 -12 -8 -3 -3
-6 -17 3 -10 -13 -9 -4 -3
0 -16 2 -11 -14 -9 -4 -4
4 -14 1 -13 -15 -10 -5 -4
9 -13 1 -14 -16 -10 -5 -4
9 -12 0 -15 -17 -11 -6 -5
6 -12 0 -14 -17 -11 -6 -5
4 -13 0 -14 -16 -11 -6 -5
1 -13 0 -13 -16 -11 -6 -5
-2 -13 0 -13 -16 -11 -6 -5
-3 -14 1 -12 -15 -10 -6 -5
-3 -15 1 -12 -15 -10 -6 -5
-2 -16 0 -13 -15 -11 -7 -5
-2 -17 0 -13 -15 -11 -7 -5
-2 -17 0 -13 -15 -11 -7 -5
0 -18 -2 -14 -16 -12 -8 -6
-3 -18 0 -13 -15 -11 -7 -5
-4 -18 1 -12 -14 -11 -6 -4
-5 -18 2 -11 -13 -10 -5 -3
-6 -18 2 -11 -13 -10 -5 -3
-7 -17 3 -10 -12 -9 -4 -2
-7 -18 3 -10 -12 -9 -4 -2
-6 -19 3 -10 -12 -10 -5 -2
-6 -20 3 -10 -12 -10 -5 -2
-6 -21 3 -10 -12 -10 -5 -2
-5 -22 3 -11 -12 -11 -6 -3
-5 -23 3 -11 -12 -11 -6 -3
-5 -23 3 -11 -12 -11 -6 -3
-5 -24 3 -11 -12 -11 -6 -3
-5 -24 3 -11 -12 -11 -6 -3
-4 -25 3 -12 -12 -10 -5 -4
-4 -25 3 -12 -12 -10 -5 -4
-3 -25 3 -11 -12 -10 -5 -3
-3 -25 3 -11 -12 -10 -5 -3
-3 -25 3 -11 -12 -10 -5 -3
-2 -24 3 -10 -12 -10 -4 -2
-2 -24 3 -11 -13 -10 -5 -2
0 -23 2 -11 -13 -11 -6 -3
0 -23 2 -12 -14 -11 -7 -3
0 -23 2 -12 -14 -11 -7 -3
1 -22 1 -13 -15 -12 -8 -4
0 -22 1 -13 -15 -12 -8 -4
0 -22 1 -13 -15 -12 -8 -4
-2 -22 1 -13 -15 -12 -8 -4
-2 -22 1 -13 -15 -12 -8 -4
-3 -22 2 -13 -14 -12 -7 -5
-3 -22 2 -13 -14 -12 -7 -5
-4 -22 3 -13 -14 -12 -7 -5
-4 -22 3 -13 -14 -12 -7 -5
-4 -22 3 -13 -14 -12 -7 -5
-5 -21 4 -12 -14 -12 -7 -4
-5 -21 4 -12 -14 -12 -7 -4
-6 -21 4 -12 -13 -12 -7 -4
-6 -21 4 -12 -13 -12 -7 -4
-6 -21 4 -12 -13 -12 -7 -4
-7 -21 3 -13 -12 -11 -6 -4
-6 -21 3 -13 -12 -12 -6 -4
-5 -21 3 -13 -13 -12 -7 -5
-4 -21 3 -13 -13 -13 -7 -5
-4 -21 3 -13 -13 -13 -7 -5
-3 -20 2 -13 -14 -14 -8 -6
-3 -20 2 -13 -15 -14 -8 -6
-3 -21 2 -14 -15 -15 -9 -7
-3 -21 2 -14 -16 -15 -9 -7
-3 -21 2 -14 -16 -15 -9 -7
-2 -22 2 -15 -17 -16 -10 -8
-3 -21 2 -15 -17 -16 -10 -8
-3 -21 2 -15 -17 -16 -10 -8
-4 -20 2 -15 -17 -16 -10 -8
-4 -20 2 -15 -17 -16 -10 -8
-5 -19 1 -14 -17 -17 -10 -8
-5 -19 1 -14 -17 -17 -10 -8
-5 -18 1 -14 -17 -17 -10 -8
-5 -18 1 -14 -17 -17 -10 -8
-5 -18 1 -14 -17 -17 -10 -8
-6 -17 2 -14 -16 -16 -10 -8
-6 -17 2 -14 -16 -16 -10 -8
-7 -17 2 -14 -16 -16 -10 -8
-7 -17 2 -14 -16 -16 -10 -8
-7 -17 2 -14 -16 -16 -10 -8
-8 -16 1 -15 -17 -17 -11 -9
-7 -16 1 -15 -17 -18 -12 -9
-7 -15 1 -15 -18 -18 -12 -10
-6 -15 1 -15 -18 -19 -13 -10
-6 -15 1 -15 -18 -19 -13 -10
-5 -14 0 -16 -19 -20 -14 -11
-3 -13 0 -16 -19 -20 -14 -12
-2 -13 -2 -17 -19 -20 -14 -12
0 -12 -2 -17 -19 -20 -14 -13
1 -12 -2 -17 -19 -20 -14 -13
1 -11 -3 -18 -20 -21 -15 -14
0 -11 -2 -17 -19 -21 -15 -13
-2 -11 0 -17 -19 -20 -14 -13
-4 -11 0 -16 -18 -20 -14 -12
-5 -11 1 -16 -18 -20 -14 -12
-6 -10 2 -15 -17 -19 -13 -11
-8 -10 2 -15 -17 -19 -13 -11
-9 -9 1 -15 -17 -19 -13 -11
-10 -9 1 -15 -17 -19 -13 -11
-11 -9 1 -15 -17 -19 -13 -11
-13 -8 0 -16 -18 -20 -14 -12
-14 -8 0 -15 -18 -19 -14 -12
-15 -7 1 -14 -18 -19 -13 -11
-17 -7 1 -14 -18 -18 -13 -11
-18 -7 1 -13 -18 -18 -13 -11
-17 -6 2 -13 -18 -18 -13 -11
-15 -6 1 -15 -19 -19 -14 -12
-12 -7 0 -17 -20 -20 -15 -13
-9 -7 -2 -19 -21 -22 -17 -15
-6 -7 -3 -21 -22 -23 -18 -16
-5 -8 -4 -22 -23 -24 -19 -17
-6 -7 -4 -21 -23 -24 -19 -17
-6 -7 -4 -21 -22 -23 -18 -16
-7 -6 -4 -20 -22 -23 -18 -16
-7 -6 -4 -20 -22 -23 -18 -16
-8 -5 -3 -19 -21 -22 -17 -15
-6 -4 -4 -19 -21 -22 -18 -16
-5 -3 -4 -19 -22 -23 -18 -16
-4 -2 -5 -19 -22 -23 -19 -17
-3 0 -5 -19 -22 -23 -19 -17
-3 1 -6 -19 -23 -24 -20 -18
-5 1 -5 -19 -23 -24 -20 -17
-7 0 -4 -19 -23 -24 -19 -17
-10 0 -3 -19 -23 -24 -19 -16
-12 0 -2 -19 -23 -24 -19 -16
-12 -2 0 -19 -22 -23 -18 -15
-11 -2 0 -19 -22 -23 -18 -15
-9 -2 -2 -19 -22 -23 -19 -16
-8 -2 -2 -19 -22 -23 -19 -16
-6 -2 -2 -19 -22 -23 -19 -16
-5 -2 -3 -20 -23 -24 -20 -17
-5 -2 -4 -21 -24 -25 -21 -18
-5 -2 -4 -21 -24 -25 -21 -18
-5 -2 -5 -22 -25 -26 -22 -19
-5 -2 -5 -22 -25 -26 -22 -19
-6 -2 -6 -23 -26 -27 -23 -20
-8 -2 -5 -22 -25 -26 -22 -19
-10 0 -4 -21 -24 -25 -22 -18
-12 0 -4 -20 -24 -25 -21 -18
-14 0 -3 -19 -23 -24 -21 -17
-15 1 -2 -18 -22 -23 -20 -16
-14 3 0 -18 -22 -23 -20 -16
-14 4 1 -17 -21 -23 -20 -16
-13 5 2 -17 -21 -23 -20 -16
-13 6 3 -17 -21 -23 -20 -16
-12 7 5 -16 -20 -22 -20 -16
-13 8 7 -14 -19 -21 -19 -16
-13 9 8 -13 -18 -20 -18 -16
-14 10 10 -12 -17 -20 -18 -16
-14 11 12 -11 -16 -19 -17 -16
-13 13 13 -10 -15 -18 -16 -15
-10 15 13 -9 -15 -18 -16 -15
-7 17 13 -9 -15 -18 -17 -16
-4 19 13 -8 -15 -18 -17 -16
0 21 13 -8 -15 -18 -17 -16
1 22 13 -7 -15 -19 -18 -17
0 21 11 -8 -15 -18 -17 -16
-3 20 10 -9 -15 -18 -17 -15
-4 19 9 -9 -15 -17 -16 -15
-6 18 8 -10 -15 -17 -16 -14
-7 17 4 -13 -16 -17 -15 -13
-5 16 -3 -18 -19 -19 -17 -13
-4 16 -8 -22 -22 -21 -18 -14
-3 15 -14 -27 -25 -23 -19 -14
-2 15 -20 -31 -28 -25 -20 -14
0 14 -22 -33 -29 -26 -20 -14
0 13 -24 -33 -28 -24 -19 -13
-2 13 -25 -32 -27 -23 -17 -11
-2 12 -26 -32 -26 -22 -16 -10
-2 12 -27 -32 -25 -21 -14 -8
-2 10 -28 -31 -24 -20 -13 -7
1 7 -27 -30 -24 -20 -13 -7
3 4 -25 -29 -23 -19 -12 -6
6 1 -24 -29 -22 -18 -11 -5
8 -3 -23 -28 -22 -18 -11 -5
9 -4 -21 -27 -21 -17 -10 -4
9 -5 -19 -25 -21 -17 -10 -4
8 -7 -17 -24 -20 -16 -9 -3
7 -8 -15 -22 -20 -16 -9 -3
7 -9 -13 -21 -20 -16 -9 -3
6 -10 -11 -19 -18 -15 -8 -2
6 -10 -8 -18 -17 -15 -8 -2
5 -10 -6 -16 -15 -14 -8 -2
4 -10 -3 -14 -13 -13 -8 -2
4 -10 1 -12 -11 -13 -8 -2
1 -13 2 -11 -10 -12 -7 -3
-4 -17 3 -12 -11 -13 -8 -4
-8 -21 4 -13 -13 -14 -10 -6
-11 -25 4 -13 -14 -15 -11 -7
-15 -29 5 -14 -15 -16 -12 -9
-17 -32 6 -15 -16 -17 -13 -10
-16 -34 6 -15 -17 -17 -13 -10
-15 -36 5 -16 -18 -18 -14 -11
-15 -39 4 -16 -18 -19 -15 -11
-14 -41 4 -16 -19 -19 -15 -11
-13 -43 3 -17 -20 -20 -16 -12
-11 -43 3 -17 -20 -20 -16 -12
-10 -41 4 -16 -19 -20 -15 -11
-8 -40 4 -16 -19 -20 -15 -11
-7 -40 4 -16 -19 -20 -15 -11
-6 -39 5 -15 -18 -19 -14 -10
-7 -39 5 -14 -17 -19 -14 -10
-8 -40 6 -13 -16 -19 -15 -11
-8 -41 7 -13 -16 -19 -15 -12
-9 -41 7 -12 -15 -19 -15 -12
-10 -43 10 -6 -12 -19 -17 -14
-10 -44 15 3 -7 -19 -18 -17
-11 -46 19 11 -2 -20 -20 -20
-11 -47 24 19 3 -20 -22 -23
-11 -48 28 28 8 -20 -24 -26
-11 -48 30 36 18 -10 -17 -23
-8 -46 30 47 32 8 -4 -14
-6 -44 31 56 47 26 10 -5
-3 -41 32 65 61 44 23 5
1 -39 32 74 75 62 36 14
10 -23 23 74 102 104 74 40
24 4 7 68 136 159 127 78
38 29 -11 61 169 216 179 115
53 55 -27 55 202 271 231 153
67 80 -44 48 235 326 283 190
74 103 -60 22 250 364 323 220
76 122 -74 -14 251 390 356 244
79 142 -90 -50 253 417 390 269
81 162 -104 -87 254 443 423 293
85 182 -119 -122 256 470 455 317
75 179 -117 -147 217 422 420 299
58 160 -103 -164 151 327 341 253
39 142 -90 -182 86 232 262 205
22 123 -75 -198 20 138 183 158
5 105 -62 -216 -45 44 104 112
-5 87 -54 -215 -75 -4 61 81
-10 68 -49 -199 -83 -20 39 60
-14 50 -44 -185 -92 -37 19 39
-18 31 -39 -170 -101 -55 -3 19
-23 13 -34 -155 -109 -71 -24 -3
-23 3 -30 -138 -105 -74 -32 -12
-20 -3 -25 -118 -90 -66 -31 -13
-16 -8 -21 -99 -75 -59 -30 -15
-12 -13 -17 -80 -60 -51 -29 -17
-9 -18 -12 -61 -46 -43 -28 -19
-7 -21 -9 -49 -37 -38 -27 -20
-9 -23 -6 -40 -32 -36 -26 -19
-11 -26 -3 -32 -27 -33 -24 -18
-12 -28 1 -24 -23 -31 -23 -18
-14 -31 4 -16 -18 -28 -22 -17
-15 -32 6 -11 -16 -27 -21 -16
-13 -32 7 -10 -16 -27 -21 -16
-12 -33 8 -8 -15 -26 -21 -16
-10 -34 8 -6 -14 -26 -21 -16
-9 -34 9 -4 -14 -26 -21 -16
-8 -35 10 -3 -13 -25 -22 -17
-8 -36 10 -2 -13 -25 -22 -17
-9 -37 11 0 -13 -25 -23 -18
-9 -37 11 1 -13 -25 -23 -19
-9 -38 11 2 -13 -25 -23 -19
-10 -39 12 3 -12 -26 -24 -20
-10 -39 12 4 -12 -26 -24 -20
-10 -38 13 5 -13 -25 -24 -20
-10 -38 14 6 -13 -24 -24 -20
-10 -38 14 7 -13 -24 -24 -20
-10 -37 15 8 -14 -23 -23 -19
-10 -37 15 8 -14 -23 -23 -19
-10 -38 16 9 -14 -24 -24 -20
-10 -39 17 10 -14 -24 -24 -21
-10 -39 17 10 -14 -24 -24 -21
-9 -40 18 11 -15 -25 -25 -22
-10 -40 18 11 -15 -25 -25 -22
-12 -40 19 12 -15 -25 -25 -21
-13 -40 20 12 -15 -25 -25 -21
-14 -40 20 12 -15 -25 -25 -21
-15 -39 21 13 -16 -24 -24 -20
-13 -39 21 13 -16 -24 -24 -20
-12 -38 21 13 -17 -25 -25 -21
-10 -38 21 13 -18 -25 -25 -21
-9 -38 21 13 -18 -25 -25 -21
-9 -37 20 13 -19 -26 -26 -22
-10 -37 20 14 -18 -24 -25 -22
-12 -36 21 15 -17 -23 -23 -21
-14 -35 22 16 -16 -21 -22 -21
-16 -35 22 17 -15 -20 -21 -21
-16 -34 23 18 -14 -19 -20 -20
-13 -34 22 18 -15 -21 -22 -21
-10 -34 21 17 -17 -23 -24 -23
-7 -34 20 16 -18 -24 -25 -24
-4 -34 19 16 -19 -26 -27 -25
-2 -34 18 15 -20 -27 -28 -26
-4 -34 18 16 -20 -26 -28 -25
-6 -34 19 17 -20 -25 -27 -24
-7 -34 19 17 -20 -25 -26 -24
-9 -34 19 18 -20 -24 -26 -23
-10 -35 20 19 -19 -23 -25 -22
-10 -35 20 19 -19 -23 -25 -22
-9 -35 19 20 -19 -24 -26 -23
-8 -35 18 21 -19 -25 -26 -24
-8 -35 18 21 -19 -25 -26 -24
-7 -34 17 22 -19 -26 -27 -25
-7 -33 17 23 -19 -25 -26 -25
-7 -32 17 24 -19 -24 -25 -24
-7 -32 17 24 -19 -23 -25 -23
-7 -31 17 25 -19 -22 -24 -23
-8 -30 17 27 -19 -21 -23 -22
-8 -30 18 28 -17 -21 -23 -22
-9 -29 19 30 -16 -20 -23 -22
-10 -28 19 32 -15 -19 -23 -22
-10 -28 20 34 -13 -19 -23 -22
-11 -27 21 35 -12 -18 -23 -21
-11 -27 21 35 -12 -18 -23 -21
-11 -27 21 36 -12 -17 -22 -20
-11 -27 21 36 -12 -17 -21 -20
-11 -27 21 36 -12 -17 -21 -20
-11 -27 20 37 -11 -16 -20 -19
-9 -27 20 38 -11 -16 -20 -19
-7 -27 19 39 -10 -15 -20 -19
-5 -27 18 40 -10 -15 -20 -19
-2 -27 18 42 -10 -15 -20 -19
0 -26 17 44 -9 -14 -21 -20
0 -24 17 46 -7 -13 -19 -18
-2 -23 18 48 -6 -11 -17 -17
-2 -22 18 50 -5 -10 -16 -16
-2 -20 18 52 -3 -9 -14 -14
-3 -19 19 53 -2 -8 -13 -13
-2 -19 19 53 -2 -8 -13 -13
0 -19 19 54 0 -8 -13 -13
0 -19 19 54 0 -8 -13 -13
1 -19 19 54 0 -8 -13 -13
2 -19 18 56 1 -8 -14 -14
2 -18 18 59 3 -6 -12 -12
2 -17 18 61 5 -4 -10 -10
2 -17 18 64 7 -2 -9 -8
2 -16 18 66 9 1 -7 -6
1 -15 19 68 10 2 -6 -5
1 -15 19 69 11 2 -6 -5
1 -15 19 71 12 3 -5 -5
1 -15 19 72 12 3 -4 -5
1 -15 19 73 13 3 -4 -5
1 -15 19 74 14 4 -3 -4
3 -14 18 74 15 5 -2 -3
5 -12 17 75 16 6 1 0
7 -11 17 76 16 7 2 1
9 -10 16 76 17 8 3 2
11 -9 15 77 18 9 4 3
11 -8 15 78 19 10 5 4
11 -7 15 79 20 11 6 5
11 -6 15 80 20 12 7 5
11 -5 15 81 21 13 8 6
12 -4 14 82 22 14 9 7
14 -4 13 81 22 14 10 7
16 -4 12 80 22 15 11 8
18 -4 12 79 22 15 11 9
20 -4 11 78 22 15 12 9
22 -2 10 77 22 16 14 11
22 1 10 77 23 18 16 13
22 3 9 78 25 20 18 15
22 5 8 78 26 22 20 17
22 7 8 78 27 24 22 19
22 8 7 79 28 25 24 21
21 8 6 79 28 25 26 22
20 7 5 79 28 26 27 24
19 6 4 79 28 26 28 25
18 6 3 79 28 26 30 26
17 5 2 78 28 28 31 27
17 6 2 78 29 30 33 29
17 7 2 79 30 32 35 30
17 7 2 79 30 34 36 31
17 8 2 79 31 36 38 33
18 9 2 80 32 38 40 34
18 9 2 78 33 40 43 36
18 9 1 76 34 43 45 38
18 9 1 74 34 44 47 39
18 9 1 72 35 46 49 42
19 9 0 70 36 47 50 43
21 9 0 68 36 47 50 43
23 10 -2 66 35 47 50 42
24 10 -3 64 34 47 50 40
26 10 -3 62 34 47 50 40
27 11 -4 59 33 47 49 39
25 11 -4 57 33 47 49 39
24 10 -4 54 32 47 49 39
23 9 -4 52 31 47 49 39
21 9 -4 50 31 47 49 39
20 8 -3 47 29 46 48 38
20 8 -3 44 26 44 47 36
20 7 -3 40 24 42 46 35
19 6 -3 37 21 39 44 33
19 6 -3 34 18 37 43 31
18 5 -3 31 15 34 40 30
18 5 -3 28 13 31 37 28
18 4 -3 25 10 29 34 26
17 3 -2 21 7 26 30 24
17 3 -2 18 5 23 27 22
16 2 0 15 2 20 24 19
15 1 0 13 0 17 21 17
15 0 0 11 -4 15 19 15
14 -3 0 9 -7 12 16 13
13 -4 0 7 -9 9 13 11
12 -5 -2 5 -11 7 11 9
10 -5 0 4 -12 5 10 9
9 -5 1 3 -13 3 10 8
7 -5 2 2 -15 1 9 7
5 -5 3 1 -16 -2 8 7
4 -6 4 0 -17 -3 7 6
4 -6 4 -2 -19 -4 5 5
4 -6 3 -3 -20 -5 4 4
4 -7 2 -4 -21 -7 2 2
4 -7 2 -5 -23 -8 0 1
5 -8 1 -6 -24 -9 -2 0
5 -8 1 -6 -24 -9 -2 0
5 -8 2 -6 -24 -9 -2 0
5 -8 3 -7 -25 -10 -3 0
5 -8 3 -7 -25 -10 -3 0
5 -7 4 -8 -26 -11 -4 -2
3 -8 4 -8 -26 -11 -4 -2
2 -9 5 -8 -26 -11 -4 -2
0 -11 6 -8 -26 -12 -5 -3
-3 -12 6 -8 -26 -12 -5 -3
-4 -13 7 -8 -26 -13 -6 -4
-4 -13 7 -8 -26 -13 -6 -4
-4 -13 7 -8 -26 -13 -6 -4
-4 -14 7 -8 -26 -13 -6 -4
-4 -14 7 -8 -26 -13 -6 -4
-3 -15 7 -8 -26 -14 -7 -4
0 -15 7 -8 -26 -15 -8 -4
2 -15 7 -9 -26 -15 -8 -5
4 -15 7 -10 -27 -16 -9 -6
6 -15 7 -10 -27 -17 -10 -6
8 -16 6 -11 -28 -18 -11 -7
7 -16 6 -11 -28 -18 -11 -7
7 -16 6 -11 -28 -18 -11 -7
6 -16 6 -11 -28 -18 -11 -7
