I II V1 V2 V3 V4 V5 V6
0 -3 -4 1 -8 -6 -8 -7
0 -7 -2 2 -6 -6 -9 -6
0 -9 -2 2 -7 -7 -10 -8
2 -6 -3 2 -6 -5 -9 -7
1 -8 -3 4 -5 -4 -8 -5
2 -9 -1 5 -4 -4 -8 -6
0 -6 -3 1 -7 -7 -9 -8
-1 -2 -4 1 -9 -9 -10 -11
0 -4 -1 4 -6 -7 -8 -9
-1 -7 -1 3 -6 -7 -8 -9
-1 -4 -1 3 -6 -6 -6 -10
-2 -5 -1 3 -6 -5 -8 -12
-1 -9 1 5 -3 -3 -7 -10
-1 -8 -1 4 -5 -3 -7 -12
-6 -9 -2 4 -6 -6 -9 -12
-5 -11 -1 5 -4 -5 -11 -11
1 -4 -1 5 -5 -7 -9 -10
0 0 -2 6 -5 -5 -8 -12
-2 -6 -1 7 -3 -5 -7 -11
-2 -8 0 7 -2 -4 -6 -11
-5 -8 -1 6 -3 -5 -7 -14
-4 -6 -1 7 -2 -5 -7 -17
-4 -10 1 7 -1 -3 -6 -15
-2 -8 -1 6 -3 -4 -6 -14
1 -5 -2 8 -2 -4 -5 -14
1 -7 -2 8 -2 -4 -6 -15
0 -8 0 8 -3 -4 -5 -13
-2 -5 -1 7 -5 -6 -6 -15
-3 -5 -1 9 -4 -5 -6 -16
-4 -7 1 10 -3 -3 -5 -15
-5 -6 -1 8 -4 -3 -2 -13
-4 -7 -1 9 -4 -1 -1 -12
1 -9 0 7 -4 -1 -2 -12
3 -5 -1 5 -6 -4 -3 -14
3 -2 -1 6 -7 -4 -5 -16
1 -6 -1 7 -6 -5 -7 -19
4 -3 -1 8 -5 -4 -7 -20
2 2 0 11 -4 -4 -6 -20
1 -4 -2 11 -6 -8 -11 -24
3 -10 -4 15 -6 -10 -15 -26
5 -16 -3 23 -3 -7 -12 -26
10 -20 -6 32 2 -4 -12 -25
18 -27 -4 48 13 5 -6 -20
23 -32 -5 65 24 9 1 -15
29 -29 -6 69 29 14 5 -10
36 -21 -8 65 36 24 16 5
39 -8 -10 61 44 38 35 21
49 12 -15 56 51 53 51 36
58 29 -21 48 58 68 69 55
67 44 -19 39 66 86 93 82
71 73 -18 26 73 106 118 108
75 102 -26 3 75 124 144 140
74 126 -34 -31 69 139 171 170
73 159 -46 -76 53 145 190 198
73 186 -65 -119 28 142 204 218
71 194 -84 -165 -8 124 201 229
60 197 -101 -227 -65 85 178 219
36 200 -107 -284 -121 37 143 193
12 192 -106 -322 -159 0 109 165
-5 167 -109 -342 -186 -33 71 126
-18 130 -106 -343 -207 -69 25 73
-28 101 -108 -346 -227 -106 -21 25
-39 71 -111 -346 -243 -134 -57 -14
-51 48 -107 -338 -250 -157 -89 -52
-62 22 -106 -326 -254 -177 -119 -85
-64 5 -98 -304 -245 -181 -132 -101
-61 -2 -90 -280 -230 -177 -134 -106
-57 -3 -79 -250 -210 -167 -129 -105
-53 -5 -71 -222 -188 -151 -121 -96
-47 -4 -64 -192 -166 -133 -107 -87
-43 0 -57 -161 -142 -116 -92 -79
-38 3 -46 -127 -114 -94 -76 -69
-30 4 -35 -96 -88 -74 -61 -60
-26 4 -28 -73 -71 -60 -51 -55
-22 1 -24 -55 -57 -50 -42 -50
-19 -5 -21 -43 -47 -43 -37 -44
-17 -7 -17 -33 -38 -34 -30 -39
-16 1 -14 -25 -31 -28 -24 -35
-16 -2 -12 -22 -28 -26 -22 -33
-12 -1 -9 -18 -25 -24 -21 -31
-15 0 -7 -13 -22 -23 -19 -31
-17 -4 -5 -6 -17 -20 -17 -30
-13 -9 -3 -3 -14 -18 -17 -30
-13 -9 -2 2 -11 -17 -16 -28
-11 -10 1 7 -7 -15 -15 -27
-5 -14 3 10 -4 -12 -13 -25
-5 -14 3 11 -2 -8 -12 -24
-4 -6 2 11 -2 -6 -10 -27
-3 -8 2 13 -1 -6 -9 -25
-5 -10 2 14 -3 -9 -10 -25
-5 -6 2 14 -3 -10 -11 -26
-4 -4 2 17 -2 -11 -12 -27
-2 -9 3 18 -1 -9 -12 -27
-2 -6 3 17 -2 -12 -13 -30
-4 -9 4 18 -1 -11 -14 -30
-2 -11 6 21 4 -8 -11 -28
-3 -13 6 21 6 -6 -10 -27
-5 -11 6 21 4 -7 -11 -27
-3 -11 8 21 5 -7 -11 -26
-1 -11 8 21 4 -7 -10 -24
-2 -10 7 21 3 -6 -9 -25
-5 -11 7 21 2 -7 -10 -26
-9 -21 6 21 3 -7 -10 -30
-6 -17 5 22 4 -7 -10 -32
-4 -14 4 21 4 -6 -12 -33
-2 -16 5 22 6 -6 -12 -33
-1 -16 7 23 8 -3 -8 -31
-2 -10 4 20 5 -5 -9 -34
-2 -13 6 22 5 -3 -8 -31
-1 -13 7 23 8 0 -4 -29
-2 -12 5 22 6 1 -4 -31
-2 -9 3 23 5 -2 -5 -32
-2 -13 4 24 7 -2 -7 -32
-3 -13 4 25 7 -3 -8 -33
-4 -17 6 28 8 -4 -11 -35
-3 -18 6 29 10 -2 -10 -34
-3 -14 8 31 12 0 -8 -34
-2 -7 8 29 9 -2 -11 -37
-4 -13 12 32 11 -1 -9 -34
-4 -14 14 33 12 1 -9 -31
-3 -12 12 32 11 2 -8 -30
0 -11 11 32 11 1 -9 -31
1 -14 10 31 10 0 -11 -34
-3 -14 7 30 8 -2 -13 -39
-2 -15 8 35 11 -1 -13 -40
-2 -17 9 37 13 1 -13 -41
-3 -15 9 36 15 3 -12 -41
0 -7 8 35 14 3 -11 -42
-1 -11 10 36 15 4 -9 -38
-1 -12 9 37 15 6 -7 -33
-1 -7 6 35 13 5 -6 -31
-2 -7 6 37 12 4 -7 -27
0 -10 8 39 15 5 -6 -25
1 -10 7 40 17 7 -5 -23
-1 -14 8 44 19 7 -5 -22
-2 -16 10 45 21 7 -6 -21
-2 -16 10 46 22 9 -5 -23
-1 -12 8 45 21 9 -4 -29
4 -10 11 46 23 12 -2 -31
3 -11 9 44 21 10 -3 -35
0 -13 10 44 21 11 -2 -34
3 -11 11 49 22 11 -2 -36
4 -9 9 49 22 10 -4 -38
5 -6 7 49 23 8 -6 -39
0 -10 8 50 23 7 -8 -40
2 -12 9 52 26 7 -10 -37
3 -12 9 53 26 10 -9 -37
2 -9 8 51 24 8 -10 -38
8 -4 10 54 26 11 -7 -36
10 -5 8 55 26 12 -7 -35
7 -9 9 57 27 12 -5 -34
5 -11 12 62 28 12 -4 -30
5 -14 10 59 28 14 -4 -30
8 -10 8 60 29 15 -2 -28
11 -10 8 59 29 15 -2 -29
12 -12 7 59 29 14 -5 -33
12 -9 8 60 31 15 -3 -33
12 -3 8 60 32 16 -2 -33
11 -5 7 61 32 17 -1 -32
10 -8 6 60 30 17 -1 -32
10 -5 6 57 28 15 -1 -32
12 -4 6 58 29 15 -1 -29
14 -6 4 58 29 15 -1 -30
11 -7 2 58 27 14 -2 -30
12 -9 4 58 30 15 0 -30
12 -12 2 58 30 16 0 -33
13 -9 0 56 29 17 0 -36
12 1 0 54 27 15 0 -35
10 0 -1 51 27 14 0 -33
12 1 -2 52 26 14 1 -30
16 3 -1 51 25 13 2 -27
17 -1 -1 53 25 12 1 -25
18 -3 0 54 27 15 1 -23
20 -2 0 54 29 17 4 -22
21 0 -1 53 30 16 4 -21
21 -1 1 51 29 15 3 -22
19 2 2 50 30 16 5 -22
16 6 1 48 29 16 6 -23
14 4 3 49 30 19 8 -23
13 4 2 49 30 20 7 -22
15 5 2 47 29 20 8 -19
15 2 2 48 30 19 7 -16
18 1 1 48 30 20 8 -14
18 4 2 45 30 19 9 -13
16 3 3 43 29 20 8 -13
14 1 4 43 31 23 9 -14
13 4 2 41 30 23 11 -14
15 12 1 39 29 23 11 -15
11 7 2 39 29 25 13 -11
6 1 3 38 29 24 15 -7
7 6 3 37 27 22 15 -7
10 8 0 34 27 20 11 -8
10 6 1 34 27 21 11 -8
13 12 0 31 27 20 11 -9
13 12 2 32 28 20 11 -10
12 7 2 29 26 19 8 -9
12 7 1 27 23 18 8 -9
12 13 4 24 21 16 7 -7
12 8 4 23 21 17 8 -5
7 -2 5 22 19 16 7 -2
-1 -7 6 22 18 14 7 -3
-1 -7 7 21 16 13 5 -5
1 -9 6 19 15 13 6 -8
2 -7 5 16 13 12 6 -11
2 -1 4 16 14 13 7 -15
3 -1 4 17 13 12 4 -17
4 0 5 15 13 12 4 -16
4 6 4 13 10 7 0 -19
2 1 4 12 8 6 -2 -20
5 2 6 12 10 8 -1 -21
7 9 4 12 10 8 -1 -23
3 3 5 14 11 6 -3 -21
4 -3 6 16 11 7 -2 -17
3 0 4 13 9 6 -3 -17
2 0 3 11 8 6 -3 -16
3 -3 5 12 10 8 -2 -15
1 -4 7 11 11 10 1 -14
0 1 8 14 12 10 3 -13
0 0 9 15 11 9 1 -12
-2 -4 9 15 8 6 -4 -13
1 0 9 11 6 4 -4 -15
2 1 9 12 6 4 -4 -15
1 -4 7 11 7 6 -4 -16
1 -4 6 12 7 5 -3 -16
-2 -5 5 11 6 3 -4 -17
1 -9 6 13 8 4 -4 -13
1 -7 4 11 9 4 -3 -13
-2 -4 4 11 9 7 -1 -12
-1 -3 6 11 9 9 2 -11
-2 -3 7 12 10 10 3 -10
-1 -1 6 11 10 8 2 -11
2 -2 6 13 11 5 -2 -10
3 -6 5 13 9 4 -5 -12
6 -3 6 14 10 3 -5 -12
4 -3 8 15 12 5 -3 -11
4 -3 8 15 13 6 -4 -14
5 -3 7 13 10 7 -2 -17
3 2 6 12 9 6 -3 -16
1 0 5 11 10 8 -2 -18
4 4 5 11 11 7 -3 -20
4 7 8 12 10 6 -1 -20
3 6 8 12 9 4 -2 -18
4 2 7 11 8 4 -2 -17
4 4 6 12 9 3 -3 -16
4 7 8 16 13 6 0 -14
5 5 9 18 15 9 2 -10
5 5 9 15 14 9 2 -15
4 9 10 15 15 8 0 -16
3 7 12 18 17 10 2 -13
7 7 11 17 17 11 1 -8
9 11 13 18 18 10 3 -7
8 13 14 22 21 12 5 -3
11 11 15 25 23 14 8 1
9 11 16 25 22 13 7 2
6 10 16 23 22 14 7 1
7 9 16 24 23 17 10 4
5 5 15 25 23 18 12 3
4 10 15 24 22 16 12 2
6 10 14 22 20 14 9 0
9 12 14 20 18 12 8 0
9 17 17 23 21 16 12 1
8 18 17 26 24 18 13 3
10 16 18 28 26 18 13 3
12 21 18 27 26 15 11 1
10 19 18 26 25 14 11 1
10 19 18 28 29 19 13 4
10 21 18 25 26 18 13 2
4 23 15 23 25 16 10 -1
3 18 16 22 23 14 9 0
4 15 11 19 21 11 6 3
8 15 7 16 19 12 9 6
12 14 7 16 20 14 12 9
14 7 6 15 19 16 12 9
15 12 4 16 19 14 11 8
15 11 3 17 18 13 10 8
15 6 3 16 15 10 6 7
19 7 2 15 13 10 8 9
18 11 0 13 12 7 6 6
20 12 -1 12 10 7 7 7
22 12 -1 10 11 9 8 10
19 13 -2 9 10 7 5 9
14 9 -1 9 7 3 -1 5
14 4 0 10 8 5 0 5
12 6 -1 9 9 7 2 1
9 5 -2 9 9 7 4 -2
10 4 0 10 9 6 1 -2
10 3 2 9 9 3 0 -1
7 4 3 9 9 4 2 3
7 -2 4 8 7 4 2 6
9 -5 3 9 6 3 2 9
11 -5 4 8 5 3 3 11
11 -9 3 7 5 2 2 11
12 -16 2 7 4 3 3 11
11 -13 1 6 2 0 1 9
12 -8 1 7 2 0 1 10
11 -8 2 7 4 2 0 9
8 -9 -1 3 1 -1 -4 6
8 -2 0 3 1 0 -5 5
7 -4 1 5 2 0 -3 6
9 -7 5 8 6 4 1 9
6 -6 7 8 6 3 0 5
0 -11 5 3 0 -5 -9 -3
-5 -20 5 2 -2 -6 -11 -4
-10 -20 3 0 -2 -6 -12 -3
-10 -14 3 -1 -4 -7 -12 -5
-4 -14 3 -1 -4 -6 -13 -5
-1 -16 2 -2 -3 -5 -12 -6
-2 -11 3 -1 -2 -4 -12 -6
0 -9 6 0 -2 -5 -12 -7
0 -12 9 1 -2 -5 -11 -7
1 -10 9 1 -1 -3 -7 -5
0 -8 5 -1 -2 -3 -9 -7
-2 -14 6 0 -3 -4 -9 -9
-1 -8 7 1 -3 -5 -9 -8
-1 -8 6 1 -2 -6 -12 -8
-3 -13 5 0 -2 -7 -12 -5
-2 -11 5 1 -2 -4 -8 1
-2 -6 5 0 -2 -4 -7 2
0 -7 7 2 0 -1 -3 5
-1 -11 8 1 -2 -4 -5 5
-2 -11 8 0 -4 -5 -8 1
-2 -12 10 2 0 -2 -6 1
-2 -18 11 4 3 1 -3 1
-1 -16 9 2 0 -3 -7 -2
-3 -16 9 1 0 -3 -8 -2
-3 -21 9 2 0 -3 -9 -1
-4 -21 9 2 -1 -2 -7 -1
-6 -16 10 1 -3 -3 -6 -2
-4 -15 9 1 -2 -2 -5 -2
0 -12 8 1 -3 -4 -7 0
-3 -12 5 1 -4 -5 -9 -3
-5 -14 5 0 -4 -7 -12 -8
-2 -13 7 1 -3 -7 -11 -8
-2 -9 7 0 -3 -6 -11 -9
-2 -8 8 3 1 -3 -9 -9
-2 -15 8 3 1 -4 -11 -12
-1 -12 7 2 1 -2 -9 -12
-2 -6 6 0 -1 -3 -9 -10
-3 -6 8 0 -1 -2 -7 -6
-4 -5 9 2 0 0 -3 -3
-6 -5 9 2 0 -1 -4 -1
-5 -8 9 3 0 -4 -10 0
-3 -14 10 2 -1 -8 -13 0
-5 -18 10 1 -2 -7 -12 1
-1 -17 11 4 2 -2 -6 4
6 -16 11 8 4 1 -4 5
8 -25 11 12 3 0 -4 4
6 -30 12 18 5 1 -5 4
7 -38 8 24 7 1 -6 2
13 -44 6 34 10 2 -5 1
24 -45 5 48 18 5 -4 2
30 -52 6 59 24 9 -5 2
34 -53 1 55 26 11 -4 4
40 -35 -6 45 28 17 3 12
45 -19 -11 35 32 29 17 25
53 -7 -16 22 35 42 35 44
58 14 -19 7 38 56 59 70
54 35 -21 -9 37 68 78 91
57 59 -26 -33 36 83 101 116
60 91 -33 -70 29 98 129 149
58 125 -40 -110 14 106 152 179
56 157 -50 -148 -6 110 172 208
55 169 -63 -186 -33 102 182 230
45 179 -77 -239 -81 73 170 230
24 181 -82 -292 -137 29 142 211
-2 173 -77 -331 -177 -9 112 185
-12 169 -79 -360 -209 -42 82 153
-27 149 -75 -364 -225 -72 41 105
-38 116 -68 -355 -232 -98 -3 51
-46 88 -71 -349 -244 -128 -43 13
-58 64 -71 -343 -250 -151 -74 -21
-68 36 -63 -326 -248 -163 -102 -54
-67 10 -63 -308 -244 -177 -124 -83
-67 -1 -62 -290 -238 -180 -137 -99
-66 -7 -60 -266 -222 -172 -137 -102
-60 -9 -54 -242 -204 -161 -131 -104
-53 -11 -48 -215 -183 -144 -119 -99
-49 -6 -43 -181 -156 -123 -105 -86
-44 -5 -31 -147 -126 -100 -86 -71
-38 2 -19 -115 -100 -81 -69 -55
-31 3 -11 -88 -77 -65 -53 -43
-25 -3 -2 -65 -58 -49 -41 -29
-17 -10 0 -49 -45 -38 -31 -21
-14 -10 0 -41 -38 -32 -27 -18
-13 -12 0 -33 -32 -27 -26 -15
-14 -19 -1 -28 -28 -24 -23 -12
-12 -20 -2 -25 -27 -23 -24 -11
-9 -14 0 -18 -24 -23 -23 -10
-9 -18 3 -13 -20 -19 -19 -7
-6 -17 3 -9 -17 -17 -16 -7
-1 -9 3 -7 -14 -15 -14 -8
-3 -13 7 -1 -8 -9 -12 -9
-4 -16 10 2 -5 -7 -10 -13
-3 -11 11 4 -2 -5 -9 -19
-1 -6 11 5 0 -4 -11 -23
-1 -9 13 8 1 -6 -14 -19
-3 -14 13 10 1 -6 -13 -17
-3 -11 12 8 -3 -7 -15 -19
1 -8 12 10 -1 -4 -11 -17
-1 -11 14 12 2 -2 -8 -12
-3 -16 14 13 2 -4 -9 -10
-5 -23 15 14 3 -3 -9 -8
-5 -27 17 15 6 -1 -7 -7
-2 -21 17 14 7 0 -8 -8
-1 -19 15 14 5 0 -9 -8
3 -18 14 15 5 0 -11 -8
5 -13 13 14 4 -1 -8 -7
2 -13 12 14 2 1 -6 -5
-1 -19 14 18 4 6 1 -2
-2 -20 16 20 9 9 5 -2
-5 -16 14 17 6 2 -4 -16
-3 -16 16 19 6 -4 -14 -26
-1 -21 17 20 8 -4 -16 -24
0 -19 18 19 7 -2 -14 -19
1 -17 18 18 8 2 -11 -15
-1 -22 19 18 9 2 -11 -12
0 -19 20 20 9 1 -9 -11
0 -11 19 21 8 2 -7 -10
0 -14 19 25 10 3 -6 -8
0 -16 20 26 12 3 -4 -6
0 -15 19 24 10 3 -4 -9
1 -21 19 27 12 5 -4 -7
-2 -28 21 29 13 7 -2 -9
-4 -28 21 28 13 7 -3 -12
2 -24 19 27 11 8 -3 -15
4 -25 19 27 14 11 -1 -14
4 -21 17 25 12 7 -2 -16
3 -13 14 25 9 4 -6 -19
2 -11 12 28 10 4 -6 -21
3 -9 10 31 13 6 -3 -19
3 -8 8 30 12 5 -3 -19
4 -16 11 32 14 7 -3 -18
7 -20 13 33 17 8 -2 -19
4 -19 15 32 18 10 0 -21
5 -18 14 32 17 11 -2 -23
6 -20 15 33 19 12 -2 -21
3 -18 15 32 17 10 -2 -21
5 -12 16 33 16 10 0 -21
6 -10 15 35 16 12 3 -26
3 -10 12 35 17 15 5 -26
7 -4 13 40 23 18 6 -20
3 -11 12 37 18 10 -3 -24
1 -18 14 38 21 8 -6 -24
2 -15 11 37 22 10 -6 -24
2 -14 13 39 21 9 -6 -24
5 -17 15 40 23 11 -5 -21
8 -19 16 42 24 14 0 -17
6 -18 18 45 23 14 2 -13
10 -23 20 47 25 14 1 -12
10 -28 22 50 26 14 2 -13
6 -23 22 53 27 16 5 -16
7 -20 21 54 28 17 3 -21
9 -22 18 51 29 18 3 -22
10 -14 13 49 29 18 3 -22
10 -13 11 49 28 17 -1 -23
14 -14 12 50 28 15 -5 -26
16 -12 14 50 26 15 -2 -27
14 -9 14 53 27 18 1 -25
16 -14 14 54 29 17 2 -22
12 -19 14 55 27 15 1 -19
12 -18 11 56 27 14 2 -16
14 -19 12 57 28 15 1 -15
12 -24 12 55 28 14 1 -18
11 -21 11 55 29 16 1 -20
12 -16 9 55 29 19 3 -21
13 -16 8 52 27 18 3 -22
10 -12 6 49 26 16 4 -24
12 -4 2 48 23 13 1 -24
14 -6 4 51 24 12 -1 -24
13 -10 5 50 23 8 -7 -27
16 -6 4 51 22 8 -5 -25
20 -5 3 50 21 9 -5 -22
21 -8 4 48 22 13 2 -18
16 -2 2 44 18 12 3 -21
15 1 -1 44 20 14 4 -22
18 0 -2 45 23 16 3 -20
16 1 0 45 22 12 0 -18
14 5 2 45 19 8 -2 -19
15 1 3 44 18 8 0 -17
16 1 3 44 21 12 4 -15
14 2 2 42 19 9 2 -15
13 -4 2 43 16 7 -3 -15
15 -10 3 42 18 7 -2 -13
17 -5 4 41 18 9 -2 -16
10 -5 4 39 18 9 -3 -22
11 -5 3 38 21 12 -1 -21
14 1 2 38 20 11 1 -14
13 7 2 39 18 11 3 -8
14 4 3 37 21 17 9 -2
12 1 3 37 23 18 12 -1
11 4 2 35 20 13 10 1
13 0 4 34 20 14 8 1
15 -6 6 34 23 21 16 7
20 1 6 32 23 22 18 10
17 1 6 29 21 20 16 8
14 -3 8 30 22 20 14 8
12 1 7 28 20 19 15 6
11 11 4 28 17 15 15 2
10 12 4 26 15 15 13 -2
12 12 6 26 17 17 13 -3
6 8 7 23 13 14 12 -6
3 6 8 20 13 15 13 -3
1 2 9 19 14 15 11 -1
0 2 6 17 13 11 8 -3
5 5 4 15 11 10 7 -4
4 3 4 13 12 11 5 -4
4 4 7 12 11 10 6 -5
5 9 7 14 10 10 6 -4
4 4 9 16 10 11 8 -1
3 0 9 15 9 10 9 1
-1 2 7 12 6 9 11 -2
-1 0 8 11 7 12 12 -3
1 -5 9 11 9 14 13 -3
0 0 7 11 10 10 6 -8
-1 0 8 10 7 3 -1 -10
-2 -3 11 11 7 3 -3 -6
-2 -3 10 11 6 3 1 -4
-3 2 8 11 5 5 2 -2
-3 0 9 12 7 7 6 3
0 -3 10 11 5 5 5 4
2 5 8 8 1 0 0 2
1 3 9 7 1 1 -1 -1
2 -4 12 9 7 6 4 1
-4 -4 9 7 6 4 3 -5
-5 -5 9 7 7 6 3 -6
-1 -3 10 9 8 7 5 -4
-4 -4 7 5 2 4 5 -7
-6 2 4 4 2 6 7 -9
-4 1 8 9 5 10 10 -3
-6 -2 9 11 6 7 8 -2
-6 5 9 9 6 2 3 -6
-3 6 10 9 4 -2 -4 -7
-3 -5 11 11 8 2 -3 -3
0 -4 12 11 8 3 0 -1
-1 -3 12 9 6 3 1 -1
-2 -8 13 12 8 7 4 1
0 -8 9 9 8 7 6 1
-1 -2 7 8 4 4 4 -1
-1 -4 7 8 2 1 1 -2
-1 -5 9 10 3 -1 0 -2
-2 -3 8 11 4 1 1 -4
-3 -2 9 13 7 4 3 -3
-4 -6 10 14 10 8 9 1
-4 -4 8 12 9 6 8 0
-2 1 9 13 10 11 12 4
-2 -1 11 14 12 14 14 4
-3 -1 8 12 8 10 12 -4
-3 9 5 10 5 9 8 -11
-7 4 3 9 6 9 7 -11
-10 3 2 7 3 1 0 -12
