I II V1 V2 V3 V4 V5 V6
5 5 -4 -1 -6 5 -2 -14
3 1 -4 -2 -7 3 -3 -15
4 2 -3 0 -6 3 -2 -15
4 2 -5 0 -6 3 -2 -15
3 1 -5 -3 -7 3 -5 -17
3 3 -3 -2 -7 3 -3 -16
4 3 -5 -2 -8 3 -3 -15
4 3 -4 -2 -7 3 -3 -16
9 7 -4 -2 -9 3 -3 -15
6 5 -6 -3 -10 0 -4 -16
4 6 -5 -2 -9 2 -4 -16
7 7 -3 0 -7 3 -2 -14
7 5 -3 -1 -7 3 -3 -16
5 4 -2 0 -6 3 -2 -15
4 2 -1 1 -6 4 -2 -14
2 0 -4 -1 -8 2 -4 -15
1 3 -4 -1 -8 4 -2 -14
3 2 -3 0 -8 5 -2 -14
5 4 -3 -1 -8 4 -3 -14
5 5 -4 -3 -10 2 -4 -15
6 5 -3 -1 -10 1 -5 -15
6 6 -3 0 -7 2 -4 -13
5 7 -2 0 -8 2 -5 -13
4 4 -3 0 -9 1 -6 -14
4 5 -3 0 -9 1 -6 -13
3 2 -5 -1 -10 1 -5 -12
4 4 -5 -1 -11 1 -5 -13
6 5 -6 -2 -12 -1 -5 -13
5 3 -8 -3 -12 -1 -5 -11
4 3 -6 -3 -12 -1 -6 -10
3 2 -4 -1 -9 1 -5 -10
4 3 -5 -1 -10 -1 -7 -11
5 4 -3 2 -7 2 -4 -9
4 3 -5 0 -9 1 -5 -11
7 3 -5 -2 -10 0 -8 -11
6 1 -4 -1 -11 -1 -7 -10
2 1 -2 0 -9 2 -4 -7
3 2 -3 -1 -11 1 -5 -5
2 0 -3 0 -10 1 -5 -6
3 0 -3 0 -10 1 -5 -6
5 0 -3 0 -11 -1 -7 -7
6 2 -4 0 -11 -2 -7 -7
3 3 -2 3 -9 0 -5 -5
3 2 -4 2 -10 -1 -7 -7
4 1 -4 0 -10 -2 -7 -7
5 2 -3 2 -9 0 -5 -6
4 2 -3 1 -9 0 -5 -6
2 2 -3 0 -10 0 -5 -7
2 4 -2 1 -9 1 -5 -5
0 1 -2 2 -10 -1 -5 -5
0 1 -3 1 -9 -1 -5 -5
2 1 -3 2 -10 -2 -6 -5
4 2 -3 2 -9 -2 -6 -5
6 3 -3 4 -8 -1 -6 -4
4 2 -4 2 -9 -1 -7 -4
3 2 -3 4 -8 0 -5 -4
7 4 -3 4 -10 -1 -6 -5
5 3 -3 3 -9 -1 -6 -4
4 3 -3 2 -11 -3 -7 -5
4 3 -4 3 -11 -4 -7 -4
4 2 -3 4 -9 -3 -6 -3
5 3 -4 4 -9 -3 -6 -2
2 2 -4 3 -9 -4 -6 -4
1 0 -3 5 -9 -3 -5 -3
2 0 -4 3 -9 -3 -5 -3
3 0 -4 2 -10 -3 -6 -3
8 4 -3 2 -10 -3 -6 -3
5 3 -4 4 -10 -4 -6 -2
2 0 -4 4 -9 -4 -5 -1
4 1 -5 3 -9 -4 -5 -1
3 -2 -5 3 -10 -4 -6 -1
4 -1 -4 4 -9 -5 -6 0
1 -1 -4 5 -8 -1 -5 1
-1 -2 -3 7 -7 -2 -6 1
2 -2 -1 6 -8 -3 -6 1
3 -1 -2 5 -9 -3 -5 1
2 0 -5 4 -10 -4 -7 -2
3 0 -3 6 -9 -3 -6 -1
2 1 -4 5 -9 -3 -5 1
5 3 -4 6 -10 -3 -5 0
3 3 -3 7 -8 -2 -5 1
2 1 -4 6 -9 -4 -7 -2
2 1 -4 6 -8 -2 -7 0
2 -1 -5 7 -9 -1 -8 0
3 -2 -4 7 -9 -1 -8 0
2 -2 -2 9 -7 1 -6 3
1 -3 -4 8 -7 0 -6 2
3 0 -3 9 -6 0 -5 4
3 3 -3 8 -6 -1 -6 3
-1 1 -3 9 -6 1 -5 4
-1 -1 -2 8 -6 3 -5 3
0 -1 -1 10 -6 3 -5 4
1 -1 -1 9 -7 3 -6 6
1 -1 -1 9 -7 2 -7 5
-1 -5 -2 9 -7 2 -8 5
-1 -2 -3 8 -9 1 -8 5
0 -1 -3 9 -8 2 -6 5
-2 -3 -3 8 -8 2 -6 4
1 -1 -3 8 -8 2 -8 3
0 0 -3 9 -7 3 -8 3
1 -2 -2 9 -6 4 -8 3
2 0 -2 10 -6 5 -8 2
3 0 -3 10 -6 4 -7 2
2 3 -1 11 -4 5 -6 4
3 4 -3 11 -5 4 -6 3
1 3 -2 12 -4 5 -4 5
2 4 0 13 -2 9 -1 6
1 3 0 12 -2 10 -1 7
-1 2 1 13 -1 10 -1 9
-1 7 3 15 2 12 2 12
-2 9 4 16 2 12 1 12
-1 11 5 17 3 12 0 13
1 11 4 17 2 13 -1 13
3 11 0 14 0 9 -2 11
5 13 1 14 0 10 -2 12
3 13 1 14 0 10 -2 13
1 11 2 15 1 12 -1 14
2 13 3 16 1 13 1 15
-1 11 2 15 1 12 -1 13
0 12 2 17 3 13 0 14
2 10 2 17 4 14 2 15
3 9 0 18 4 14 2 14
5 9 0 19 6 15 3 15
6 7 -2 19 4 14 1 14
7 6 -3 19 6 17 3 15
7 5 -2 21 6 18 4 17
5 2 -4 19 5 17 2 15
6 2 -5 18 4 16 3 17
7 1 -6 18 3 15 3 17
8 2 -6 17 2 15 2 18
10 6 -8 16 3 15 2 18
9 6 -8 16 2 15 3 19
7 4 -11 12 -2 13 0 17
7 7 -12 11 -3 11 0 19
6 8 -11 12 -1 13 1 21
12 12 -13 11 -3 13 2 21
13 9 -14 10 -4 10 0 20
14 9 -15 11 -5 10 0 19
12 9 -11 14 -2 12 1 21
11 5 -10 15 -2 11 0 20
13 3 -9 15 -3 11 -1 19
13 0 -10 14 -5 9 -3 18
11 -3 -10 14 -6 7 -3 18
5 -3 -6 17 -2 9 -2 20
1 -5 -5 19 -1 12 0 21
5 -6 -7 17 -4 10 -1 21
8 -5 -6 17 -4 11 0 22
8 -5 -5 18 -3 10 1 22
8 -4 -6 17 -3 10 1 22
8 0 -5 18 -2 12 1 24
5 -3 -5 17 -2 12 1 23
3 -3 -5 18 -2 10 0 24
0 -6 -3 18 -2 10 -2 23
-2 -6 -5 16 -5 7 -5 19
0 -6 -4 17 -5 7 -5 19
-1 -8 -3 19 -4 6 -6 19
1 -8 -2 19 -4 6 -6 17
0 -8 -3 19 -5 5 -7 16
-1 -9 -2 20 -5 5 -7 18
1 -8 -2 20 -5 4 -9 17
-1 -10 -2 19 -5 4 -9 17
-2 -11 -3 19 -6 3 -9 16
-3 -11 -2 21 -5 4 -9 16
-6 -13 -2 22 -4 4 -9 16
-4 -13 -1 22 -4 4 -7 18
-3 -13 -2 22 -5 5 -9 18
-5 -16 -2 20 -5 5 -8 18
-4 -16 -3 20 -5 4 -7 19
-3 -15 -2 21 -4 3 -8 19
-1 -13 -2 22 -4 3 -8 19
2 -11 -2 22 -4 2 -8 19
-1 -12 -3 22 -5 2 -9 18
-4 -13 -1 24 -2 5 -8 21
-6 -14 1 24 0 5 -9 21
-8 -14 0 24 -1 4 -8 20
-6 -13 0 24 -1 5 -8 23
-5 -15 1 25 0 7 -8 23
-6 -16 1 25 0 6 -7 22
-5 -15 1 26 1 7 -6 23
-6 -16 -1 24 0 6 -8 22
-7 -12 1 26 1 6 -7 22
-9 -12 2 27 2 8 -7 24
-6 -14 2 27 1 7 -7 25
-4 -13 3 29 4 10 -5 26
-5 -12 4 29 5 10 -5 26
-4 -13 3 29 5 9 -6 26
-4 -12 2 29 5 7 -8 25
-7 -16 7 33 8 5 -10 22
-8 -16 14 40 14 6 -11 21
-10 -16 22 51 21 6 -16 17
-13 -16 34 63 30 5 -20 12
-15 -15 47 76 40 8 -23 8
-18 -15 57 87 54 15 -22 7
-17 -11 63 98 68 24 -18 10
-13 -6 67 106 83 37 -10 16
-12 1 67 114 98 53 3 23
-7 6 72 127 118 79 22 32
-1 10 80 146 145 111 45 45
8 13 85 171 174 146 70 58
20 19 86 188 202 187 100 73
35 27 70 189 223 234 142 96
54 38 48 186 248 296 192 124
75 56 20 178 276 361 247 156
92 71 0 174 308 424 295 185
107 85 -20 159 312 454 325 207
110 89 -41 122 279 440 328 216
106 95 -60 68 216 385 310 217
90 104 -81 2 141 312 284 218
72 121 -109 -72 66 246 262 220
60 122 -128 -132 -8 173 222 206
44 100 -132 -169 -78 87 162 175
29 70 -140 -205 -160 -11 89 134
19 48 -158 -245 -244 -102 27 102
8 34 -170 -283 -313 -175 -24 76
-4 25 -174 -294 -338 -206 -55 57
-4 12 -176 -282 -333 -210 -72 41
-6 -7 -172 -259 -319 -207 -84 26
-9 -21 -165 -239 -301 -200 -91 16
-8 -24 -155 -217 -285 -189 -91 12
-15 -33 -145 -197 -266 -180 -91 6
-19 -42 -135 -177 -247 -170 -89 0
-18 -50 -127 -163 -234 -164 -93 -6
-22 -58 -119 -150 -223 -157 -95 -13
-21 -62 -108 -134 -206 -149 -92 -15
-22 -62 -100 -120 -186 -137 -89 -16
-18 -59 -91 -105 -164 -121 -82 -16
-14 -54 -79 -85 -139 -104 -74 -14
-12 -50 -69 -65 -112 -85 -63 -9
-8 -45 -56 -49 -91 -68 -53 -2
-10 -41 -46 -37 -76 -56 -45 1
-6 -38 -37 -27 -61 -46 -40 5
-4 -32 -27 -14 -46 -33 -32 9
-4 -28 -20 -4 -36 -25 -27 11
-4 -24 -12 3 -26 -17 -23 14
-3 -21 -6 9 -16 -13 -20 15
-8 -22 -2 16 -9 -9 -19 17
-9 -21 3 20 -3 -4 -16 20
-8 -21 7 26 4 1 -13 20
-6 -19 8 27 6 3 -12 21
-3 -18 8 27 8 5 -9 21
-5 -17 9 27 8 5 -10 22
-6 -16 10 28 10 6 -8 23
-6 -16 10 29 9 6 -9 22
-5 -18 12 30 11 6 -10 20
-4 -17 12 30 12 5 -11 19
-6 -17 13 33 15 8 -9 19
-6 -18 14 36 15 7 -10 20
-6 -18 14 36 16 8 -9 19
-6 -17 15 37 17 10 -8 20
-3 -16 15 38 16 12 -7 21
-2 -16 16 37 17 12 -6 22
0 -15 14 35 15 12 -7 21
1 -12 13 36 13 9 -7 20
-2 -14 16 36 13 9 -7 21
-5 -13 17 39 15 9 -6 23
-4 -13 17 38 15 9 -6 22
-6 -15 18 40 16 8 -6 22
-9 -16 19 42 18 11 -5 22
-7 -14 18 40 17 11 -5 22
-5 -14 17 39 16 12 -4 22
-3 -14 19 40 17 13 -3 25
-3 -12 20 38 17 13 -2 23
-4 -12 18 37 15 12 -4 23
-2 -11 18 38 16 10 -5 23
-2 -11 18 39 17 9 -7 22
-3 -12 19 41 19 11 -6 22
-5 -14 19 41 20 12 -6 20
-7 -16 21 43 23 13 -6 20
-6 -13 19 42 22 13 -8 19
-6 -15 19 42 22 15 -5 20
-3 -16 18 41 20 13 -6 21
-2 -13 19 42 22 15 -4 20
-4 -13 18 41 21 14 -5 21
-2 -12 19 41 22 13 -7 20
-1 -11 21 44 24 12 -7 20
-3 -12 21 45 26 14 -6 20
-5 -13 20 46 27 16 -6 20
-6 -14 21 45 28 16 -5 19
-4 -12 22 47 29 18 -4 20
-5 -14 22 46 29 19 -3 21
-5 -16 22 44 29 18 -3 22
-2 -14 22 43 27 17 -4 21
-1 -13 22 44 26 18 -3 22
-3 -14 25 46 30 20 -1 25
-4 -12 25 48 31 19 -2 26
-3 -14 24 48 31 19 -4 23
-2 -12 25 50 32 19 -3 22
0 -10 26 52 34 20 -3 22
-1 -12 24 50 33 19 -3 22
-1 -11 25 50 33 22 -1 24
-1 -10 24 48 31 20 -1 23
-6 -12 26 49 32 21 1 25
-5 -11 26 50 32 22 2 27
-3 -12 25 49 32 20 0 25
-1 -7 29 52 35 20 1 26
-3 -9 29 55 35 21 0 24
-2 -8 29 56 37 22 1 25
2 -5 28 54 37 21 -1 24
2 -5 28 55 37 22 -1 23
0 -7 30 57 40 24 2 24
1 -6 28 57 39 24 2 24
-1 -7 28 57 38 24 2 23
-2 -7 28 58 37 23 3 23
-2 -6 31 59 38 24 4 25
-3 -7 31 59 40 23 3 24
-1 -7 32 62 42 24 3 24
-1 -5 33 62 43 25 3 26
0 -5 35 64 46 26 4 26
-1 -1 36 66 49 30 7 29
0 -1 35 66 48 30 9 29
0 0 35 66 47 30 9 31
0 -1 35 67 46 31 9 30
0 1 35 66 45 29 9 30
2 2 37 68 47 30 9 30
-1 1 37 70 49 31 11 31
-1 1 37 71 51 30 10 31
1 2 39 73 52 31 12 32
0 2 41 75 56 33 13 33
2 6 41 75 55 36 13 34
2 5 41 76 56 37 15 35
2 5 41 76 56 38 17 37
6 10 41 76 55 38 17 37
5 11 40 75 55 38 19 38
6 12 40 75 53 37 18 36
6 12 40 76 55 39 19 37
4 10 41 77 57 41 20 38
4 10 42 80 58 44 22 40
4 11 43 79 59 45 23 41
4 14 41 78 59 47 24 41
4 17 42 80 60 50 26 43
5 18 43 79 59 51 28 44
5 18 42 78 58 51 30 47
8 21 39 76 57 50 31 47
8 21 39 74 54 48 29 45
8 22 39 75 57 50 31 48
5 21 39 75 58 50 31 49
4 19 39 75 57 50 31 48
6 21 39 75 58 50 33 49
5 24 35 70 55 49 32 48
4 22 34 70 55 49 33 49
7 24 34 68 53 50 34 50
8 25 34 67 52 49 35 50
8 28 33 68 51 49 35 51
9 27 31 66 49 46 34 51
6 25 31 64 48 45 33 51
6 26 30 66 49 46 33 52
4 24 29 66 47 46 33 52
7 26 28 64 45 45 34 52
6 27 26 62 46 46 34 52
2 25 26 62 44 45 35 53
3 24 26 62 42 45 36 53
5 25 25 59 40 44 35 54
4 27 25 59 39 44 35 54
6 28 24 58 39 44 36 55
5 25 24 57 39 43 34 54
6 25 22 56 38 42 33 51
7 28 22 55 38 43 34 51
7 25 22 55 39 43 34 50
7 25 21 53 39 43 32 49
6 21 19 50 36 42 30 45
7 20 19 47 33 41 31 45
8 22 18 45 32 40 30 45
7 21 16 44 31 38 26 44
4 21 18 46 32 39 28 47
3 22 18 44 32 38 26 44
3 19 17 43 30 36 23 40
5 19 17 42 31 37 23 40
2 18 18 42 32 37 23 40
0 15 15 39 31 36 20 37
2 14 13 36 29 34 18 34
1 9 13 34 26 34 19 33
1 9 13 32 25 33 18 33
0 10 12 32 25 32 17 32
-4 7 12 31 25 31 15 30
-3 6 13 30 24 29 13 28
-2 6 12 30 23 28 12 27
0 6 12 29 23 29 13 27
3 6 11 27 23 27 11 25
-3 5 10 25 22 27 10 25
-3 6 11 24 22 27 11 25
-3 2 10 21 19 26 10 24
-4 0 8 18 18 26 9 23
-2 3 7 17 16 24 6 22
-4 -1 7 17 15 23 5 23
-8 -3 8 15 16 22 3 22
-5 -1 7 15 14 22 4 22
-4 -2 6 14 14 20 3 21
-2 -2 6 14 15 20 3 19
-2 -2 4 13 14 20 2 19
-5 -3 4 11 12 20 2 18
-4 -2 5 10 11 20 4 17
-3 -2 1 7 9 18 2 16
-6 -4 2 8 8 18 1 17
-5 -6 2 7 7 16 0 17
-5 -8 0 4 4 14 -3 14
-3 -8 -1 5 4 13 -5 13
-3 -7 0 3 4 13 -6 12
-4 -8 1 4 6 13 -4 14
-2 -5 0 3 5 13 -4 14
-5 -6 -1 0 2 12 -6 12
-5 -7 1 0 2 13 -3 14
-1 -5 0 -2 0 11 -4 14
-1 -4 -2 -3 -1 9 -6 13
-2 -4 -1 -2 -1 9 -5 13
-8 -10 1 -2 -1 9 -6 12
-10 -12 0 -1 -2 8 -8 12
-7 -10 1 -1 -2 9 -7 12
-8 -11 0 -2 -2 7 -8 10
-8 -13 -1 -2 -4 7 -9 10
-6 -13 -1 -3 -4 7 -8 10
-7 -13 1 -3 -4 8 -6 11
-5 -9 0 -5 -4 8 -7 11
-7 -8 0 -4 -4 8 -7 10
-8 -11 0 -5 -5 7 -7 10
-7 -11 1 -6 -5 5 -9 9
-8 -14 0 -5 -5 4 -12 8
-6 -13 0 -6 -5 6 -10 7
-7 -13 1 -5 -4 7 -9 9
-8 -14 0 -5 -4 7 -9 8
-7 -11 0 -5 -3 7 -9 8
-8 -11 -1 -6 -4 6 -9 7
-7 -11 -1 -9 -5 5 -9 6
-6 -11 1 -5 -4 7 -8 7
-8 -12 2 -4 -3 7 -8 8
-8 -10 2 -4 -3 6 -8 6
-7 -8 2 -2 -1 7 -10 6
-6 -10 2 -3 -1 6 -10 5
-5 -11 1 -3 -2 6 -9 6
-8 -13 2 -2 -1 6 -8 8
-9 -15 3 -1 0 6 -8 8
-9 -12 4 0 1 7 -6 9
-8 -11 2 -2 0 7 -7 9
-4 -9 3 -1 -1 7 -6 8
-1 -8 2 -2 -1 5 -7 8
-3 -11 2 -3 -2 3 -8 6
-2 -8 2 -1 0 4 -9 7
-2 -7 2 -1 0 5 -9 6
-2 -8 1 0 0 3 -9 5
-3 -9 2 0 0 5 -8 5
-9 -12 3 2 2 6 -8 6
-8 -12 4 3 2 6 -6 8
-6 -10 2 0 1 5 -8 6
-6 -12 2 0 0 5 -8 6
-9 -10 3 0 1 5 -6 6
-8 -9 2 0 0 4 -7 5
-7 -8 3 3 2 6 -7 5
-5 -5 3 4 2 7 -6 5
-5 -8 3 3 3 7 -6 4
-6 -9 2 1 2 7 -7 4
-6 -8 0 1 2 6 -7 3
-6 -6 2 0 1 8 -5 4
-4 -7 1 -1 2 7 -6 4
-5 -8 0 -1 1 7 -6 4
-6 -9 2 0 2 7 -5 6
-4 -6 1 -1 1 7 -6 5
-7 -7 2 1 3 8 -7 6
-3 -4 3 1 4 9 -5 6
-3 -4 3 1 4 8 -5 7
-6 -5 2 -1 4 9 -5 6
-4 -3 2 0 5 11 -3 8
-2 -2 0 -3 3 9 -4 7
-3 -3 -1 -4 3 9 -3 8
-3 -3 -1 -5 1 8 -4 6
-6 -6 -1 -4 0 8 -4 6
-3 -5 -1 -4 0 7 -4 5
-4 -5 0 -4 1 8 -5 5
-4 -3 0 -3 1 6 -6 4
-2 -3 -1 -5 1 6 -5 4
-4 -3 0 -5 1 7 -6 4
-2 -4 -1 -4 2 8 -4 5
0 -2 -1 -5 2 8 -4 5
2 -3 -3 -7 1 7 -5 4
3 -2 -4 -9 -3 6 -5 3
-2 -5 -2 -7 -1 6 -3 5
-6 -5 -2 -8 -1 6 -4 5
-5 -3 -1 -7 -1 7 -4 6
-8 -4 1 -5 -1 7 -3 6
-7 -7 0 -7 -1 6 -4 5
-5 -4 -1 -9 -2 6 -6 2
-6 -6 -3 -9 -1 6 -6 2
-3 -3 -3 -10 -2 6 -5 3
-2 -3 -4 -11 -4 6 -5 2
-5 -4 -3 -12 -4 6 -6 1
-5 -3 -4 -12 -5 4 -7 0
-7 -5 -4 -13 -6 3 -9 0
-5 -3 -4 -12 -7 2 -8 0
-4 -3 -3 -12 -6 3 -8 0
-7 -8 -2 -11 -4 4 -7 0
-5 -6 -3 -13 -5 3 -8 0
-4 -5 -3 -12 -4 5 -6 3
-5 -5 -3 -13 -6 3 -6 2
-2 -2 -4 -16 -8 2 -6 1
-3 -2 -4 -16 -9 2 -8 0
-5 -4 -5 -16 -8 1 -7 1
-1 -2 -5 -17 -10 -2 -9 -1
-3 -4 -5 -16 -10 -2 -10 -2
-2 -4 -4 -16 -9 -2 -9 -2
-6 -5 -6 -17 -9 -2 -10 -2
-9 -7 -6 -17 -10 -2 -10 -2
-5 -3 -6 -16 -9 -1 -9 -2
-4 -4 -5 -16 -10 -1 -7 -1
-3 -3 -5 -16 -10 0 -6 1
-3 -2 -6 -17 -11 -2 -7 -1
-5 -3 -6 -18 -13 -5 -8 -1
-2 -1 -5 -18 -12 -4 -8 -1
-2 -2 -5 -18 -11 -3 -8 -3
-1 -3 -6 -18 -11 -5 -10 -5
0 -1 -6 -18 -12 -6 -11 -5
-2 -5 -6 -19 -14 -6 -10 -6
-6 -4 -5 -17 -12 -5 -9 -3
-7 -5 -4 -19 -12 -4 -8 -3
-7 -6 -6 -21 -16 -5 -9 -5
-5 -7 -5 -21 -15 -7 -10 -5
-6 -6 -5 -20 -14 -6 -11 -4
-4 -6 -5 -21 -15 -8 -11 -6
-2 -5 -6 -21 -13 -7 -11 -5
-6 -3 -4 -20 -14 -6 -11 -5
-6 -3 -6 -21 -14 -8 -11 -7
-8 -4 -5 -21 -12 -7 -10 -8
-7 -6 -7 -23 -14 -7 -12 -9
-5 -7 -6 -23 -15 -8 -11 -7
-9 -8 -6 -23 -14 -8 -11 -5
-6 -10 -8 -25 -16 -10 -12 -8
-4 -7 -9 -25 -15 -10 -13 -7
-5 -7 -8 -25 -15 -9 -11 -6
-4 -6 -7 -23 -14 -8 -10 -6
-4 -5 -7 -23 -16 -10 -11 -7
-6 -8 -7 -23 -15 -11 -11 -6
-5 -6 -6 -22 -15 -9 -9 -6
-4 -6 -8 -24 -15 -10 -11 -6
-4 -7 -8 -25 -16 -12 -11 -9
-4 -5 -8 -28 -17 -12 -12 -9
-6 -8 -8 -28 -18 -12 -13 -10
-6 -9 -8 -28 -19 -12 -13 -11
-6 -7 -7 -28 -18 -12 -13 -11
-5 -6 -9 -28 -18 -12 -14 -12
-1 -5 -8 -28 -18 -13 -15 -13
-5 -7 -7 -28 -18 -13 -15 -14
-4 -6 -6 -28 -17 -12 -14 -12
-2 -3 -8 -28 -17 -11 -13 -11
-2 -5 -9 -30 -18 -13 -13 -11
-1 -5 -10 -31 -19 -14 -15 -12
-6 -8 -9 -32 -20 -14 -15 -13
-7 -10 -8 -31 -19 -14 -13 -12
-4 -7 -8 -30 -20 -14 -13 -12
-5 -8 -9 -31 -20 -15 -15 -14
-8 -9 -8 -31 -20 -16 -15 -15
-10 -7 -7 -32 -18 -14 -14 -14
-8 -7 -10 -33 -19 -13 -15 -15
-6 -5 -8 -33 -20 -12 -14 -15
-5 -4 -9 -34 -21 -15 -15 -16
-5 -6 -10 -34 -21 -15 -16 -16
-6 -6 -11 -34 -22 -16 -16 -16
-9 -8 -9 -32 -22 -16 -14 -15
-7 -6 -9 -31 -22 -17 -15 -16
-9 -6 -10 -31 -22 -17 -15 -17
-9 -9 -9 -30 -22 -17 -16 -18
-6 -9 -10 -30 -23 -18 -18 -19
-4 -8 -11 -29 -23 -17 -18 -19
-8 -7 -8 -25 -20 -15 -15 -16
-7 -6 -6 -24 -20 -15 -15 -16
-4 -7 -11 -28 -23 -17 -17 -18
-2 -5 -10 -25 -23 -16 -16 -17
-2 -2 -10 -26 -23 -18 -16 -18
-6 -3 -10 -25 -25 -20 -17 -21
-6 -3 -9 -25 -23 -19 -16 -20
-8 -6 -10 -25 -24 -19 -16 -20
-8 -8 -9 -23 -23 -18 -15 -20
-4 -7 -9 -25 -23 -19 -15 -22
-4 -6 -10 -25 -23 -18 -16 -22
-6 -4 -9 -25 -24 -19 -15 -20
-5 -3 -10 -26 -26 -21 -16 -21
-5 -5 -10 -26 -26 -22 -17 -23
-3 -3 -10 -25 -26 -21 -17 -22
-5 -3 -9 -24 -27 -21 -16 -21
-7 -5 -9 -23 -25 -21 -16 -21
-8 -5 -8 -22 -24 -21 -18 -21
-9 -7 -9 -24 -25 -21 -18 -22
-6 -7 -10 -25 -26 -22 -19 -23
-4 -5 -12 -26 -27 -22 -19 -23
-6 -8 -11 -27 -28 -23 -19 -23
-7 -8 -12 -28 -30 -23 -19 -22
-7 -6 -11 -26 -30 -23 -18 -21
-9 -6 -11 -27 -30 -23 -20 -23
-6 -4 -10 -26 -29 -23 -19 -23
-8 -4 -11 -25 -28 -24 -20 -25
-6 -4 -11 -25 -29 -24 -20 -25
-6 -5 -11 -26 -28 -23 -20 -25
-7 -7 -10 -24 -27 -22 -18 -25
-5 -6 -11 -24 -27 -22 -19 -25
-6 -8 -12 -26 -30 -25 -21 -26
-9 -8 -10 -25 -28 -22 -18 -23
-7 -6 -9 -22 -27 -21 -17 -21
-7 -7 -9 -22 -27 -22 -18 -22
-7 -5 -9 -20 -27 -22 -17 -21
-6 -7 -9 -20 -26 -20 -17 -21
-7 -7 -10 -20 -27 -21 -18 -22
-4 -5 -9 -19 -25 -20 -17 -21
-5 -5 -8 -18 -24 -19 -14 -19
-8 -8 -7 -18 -24 -20 -15 -19
-6 -8 -8 -19 -25 -22 -17 -21
-6 -10 -9 -18 -25 -23 -16 -20
-4 -10 -9 -19 -26 -23 -16 -20
-4 -10 -10 -19 -26 -23 -15 -21
-4 -9 -9 -19 -26 -22 -16 -22
-4 -8 -8 -17 -24 -22 -16 -21
-3 -6 -9 -17 -25 -24 -17 -22
-5 -7 -8 -16 -23 -23 -16 -21
-6 -7 -6 -14 -21 -19 -14 -20
-5 -8 -9 -15 -23 -21 -15 -21
-5 -6 -8 -16 -23 -21 -14 -20
-5 -8 -9 -18 -24 -22 -15 -20
-7 -9 -8 -17 -26 -20 -15 -20
-5 -9 -7 -16 -24 -21 -15 -18
-5 -11 -8 -17 -25 -22 -17 -19
-4 -12 -9 -17 -23 -22 -17 -18
-3 -11 -8 -16 -24 -21 -17 -18
-9 -13 -5 -14 -21 -18 -15 -16
-5 -9 -7 -15 -22 -18 -15 -17
-3 -9 -8 -16 -23 -18 -16 -17
-4 -10 -8 -16 -22 -18 -15 -17
-6 -10 -7 -16 -21 -15 -14 -16
-8 -11 -8 -17 -24 -17 -15 -18
-5 -12 -7 -17 -22 -19 -14 -18
-3 -10 -7 -16 -21 -18 -15 -16
