I II V1 V2 V3 V4 V5 V6
-18 -21 -4 -9 -13 -14 -17 -18
-18 -18 -5 -10 -14 -14 -18 -19
-18 -15 -5 -11 -14 -14 -18 -19
-18 -16 -6 -12 -15 -15 -19 -20
-17 -19 -5 -11 -14 -15 -18 -19
-16 -22 -5 -10 -14 -15 -18 -19
-15 -25 -4 -9 -13 -15 -17 -18
-15 -27 -4 -9 -13 -15 -17 -18
-14 -27 -3 -8 -12 -15 -16 -17
-15 -26 -3 -8 -12 -16 -16 -18
-16 -24 -3 -8 -12 -16 -17 -18
-17 -23 -3 -8 -12 -17 -17 -19
-17 -22 -3 -8 -12 -17 -17 -19
-17 -17 3 2 -5 -12 -15 -16
-15 -13 11 13 6 -4 -11 -12
-14 -8 18 25 15 4 -7 -7
-12 -3 26 36 24 12 -3 -2
-11 2 33 49 34 19 2 3
2 17 40 62 49 32 16 14
14 32 48 76 63 47 30 25
27 49 54 90 78 61 46 36
39 65 61 104 93 75 60 48
53 80 68 117 107 90 74 60
59 94 61 107 109 97 85 71
65 106 51 94 108 103 94 82
71 119 40 79 107 110 103 94
77 132 31 66 106 116 113 105
84 144 21 53 105 122 122 116
69 118 3 19 71 93 98 96
53 88 -17 -17 35 60 69 71
35 58 -36 -53 -2 26 40 48
19 27 -56 -89 -37 -8 12 23
2 -4 -75 -123 -73 -41 -17 0
-15 -18 -81 -137 -89 -57 -31 -14
-31 -31 -87 -147 -101 -70 -44 -25
-48 -44 -91 -157 -113 -83 -56 -36
-64 -57 -96 -168 -126 -97 -68 -47
-80 -69 -101 -179 -138 -110 -80 -58
-75 -68 -97 -166 -131 -105 -78 -58
-66 -64 -91 -151 -119 -97 -73 -55
-58 -60 -85 -136 -108 -89 -68 -52
-50 -56 -78 -121 -97 -80 -63 -50
-40 -52 -72 -106 -86 -72 -58 -47
-36 -48 -63 -92 -75 -65 -53 -44
-33 -45 -53 -78 -66 -59 -49 -40
-30 -40 -44 -65 -57 -52 -44 -37
-26 -36 -33 -51 -48 -45 -39 -34
-23 -33 -23 -37 -38 -37 -34 -31
-22 -32 -20 -32 -35 -35 -32 -29
-22 -31 -18 -29 -32 -32 -30 -28
-22 -31 -15 -26 -29 -30 -28 -27
-22 -30 -12 -22 -26 -28 -26 -26
-22 -30 -10 -19 -23 -26 -25 -25
-22 -28 -9 -18 -22 -25 -24 -24
-21 -26 -9 -17 -22 -25 -24 -24
-21 -25 -8 -16 -21 -25 -24 -24
-20 -23 -8 -15 -21 -25 -24 -24
-20 -22 -8 -14 -21 -25 -24 -24
-19 -21 -7 -13 -20 -26 -25 -25
-19 -22 -7 -13 -19 -25 -25 -25
-19 -23 -6 -13 -19 -25 -25 -25
-19 -24 -6 -13 -18 -24 -25 -25
-19 -25 -6 -13 -18 -24 -25 -25
-18 -26 -5 -12 -17 -23 -24 -24
-18 -26 -5 -12 -17 -23 -24 -24
-18 -25 -5 -11 -17 -23 -24 -23
-18 -25 -5 -11 -17 -23 -24 -23
-18 -25 -5 -11 -17 -23 -24 -23
-17 -24 -4 -10 -17 -22 -24 -22
-16 -24 -4 -10 -17 -22 -23 -22
-16 -24 -3 -10 -16 -22 -23 -22
-15 -24 -3 -10 -16 -22 -22 -22
-15 -24 -3 -10 -16 -22 -22 -22
-14 -25 -2 -9 -15 -21 -21 -21
-14 -25 -2 -9 -15 -21 -21 -21
-14 -26 -2 -9 -14 -21 -21 -21
-14 -26 -2 -9 -14 -21 -21 -21
-14 -26 -2 -9 -14 -21 -21 -21
-13 -27 -2 -8 -13 -21 -20 -20
-13 -26 -2 -8 -13 -20 -19 -20
-13 -26 -2 -8 -13 -19 -19 -19
-13 -25 -2 -8 -13 -18 -18 -19
-13 -25 -2 -8 -13 -18 -18 -19
-13 -24 0 -7 -13 -17 -17 -18
-13 -24 0 -7 -13 -17 -17 -18
-13 -23 0 -7 -13 -17 -17 -18
-13 -23 0 -7 -13 -17 -17 -18
-13 -23 0 -7 -13 -17 -17 -18
-12 -22 -2 -6 -11 -17 -18 -17
-11 -23 0 -5 -10 -16 -17 -16
-10 -24 1 -3 -8 -15 -16 -16
-9 -25 2 -2 -7 -14 -15 -15
-8 -26 2 0 -6 -13 -14 -15
-7 -26 3 1 -5 -12 -13 -14
-7 -25 3 1 -5 -12 -13 -14
-7 -23 3 1 -5 -12 -13 -14
-7 -21 3 1 -5 -12 -13 -14
-7 -20 3 1 -5 -12 -13 -14
-7 -18 2 1 -5 -12 -13 -13
-6 -17 2 2 -4 -11 -12 -13
-5 -15 2 2 -3 -11 -11 -13
-4 -14 2 3 -2 -10 -10 -13
-4 -13 2 3 0 -10 -10 -13
-2 -12 1 4 1 -9 -9 -12
0 -12 1 5 1 -8 -9 -11
1 -12 2 6 2 -8 -8 -10
2 -12 2 7 2 -7 -8 -9
3 -12 2 8 2 -7 -8 -9
5 -9 3 9 3 -6 -7 -8
6 -7 2 9 3 -5 -7 -8
7 -4 2 9 4 -5 -7 -8
8 0 1 9 4 -4 -7 -8
9 2 1 9 4 -4 -7 -8
11 3 0 9 6 -2 -4 -6
13 4 0 10 8 2 -2 -3
15 5 1 12 10 4 1 0
17 6 1 14 11 6 4 3
19 6 1 15 13 8 6 6
21 9 2 16 14 9 7 7
23 11 2 16 15 10 8 8
25 13 2 16 15 11 8 9
26 16 2 16 16 12 9 10
28 18 2 16 16 13 9 10
30 19 2 18 18 16 11 13
32 19 3 19 20 18 14 15
34 20 4 20 22 20 16 18
35 20 5 22 23 23 18 20
37 20 5 23 25 25 20 23
38 23 6 24 26 26 21 24
39 25 5 23 26 26 21 24
40 28 4 22 25 26 21 24
42 30 3 21 25 26 21 24
42 33 2 20 25 26 21 24
43 34 1 19 24 25 21 24
44 36 1 19 24 25 21 24
44 37 1 19 23 25 21 25
45 38 1 19 23 25 21 25
45 39 1 19 23 25 21 25
46 40 1 18 22 26 22 26
46 40 1 18 22 26 23 26
46 40 1 18 23 27 24 26
46 40 1 18 23 27 25 26
46 40 1 18 23 27 25 26
45 39 1 19 24 28 26 27
44 40 2 19 24 28 26 27
43 40 2 20 24 28 26 27
42 42 3 20 24 28 26 27
42 42 3 20 24 28 26 27
39 43 4 21 24 27 27 28
36 43 4 21 24 26 26 27
34 42 4 20 23 26 26 27
31 42 4 20 23 25 25 26
29 42 4 20 23 25 25 26
27 38 5 19 22 24 24 25
26 34 6 19 22 23 23 23
25 30 7 20 21 22 22 22
23 27 8 20 21 21 21 21
22 23 8 20 21 20 21 20
19 22 9 21 20 18 19 18
16 20 9 20 19 17 18 16
14 19 9 19 18 16 16 14
11 18 9 18 17 14 14 12
8 17 9 18 16 13 13 10
7 16 9 16 13 10 10 8
5 16 8 14 11 7 7 5
4 15 7 12 8 5 4 3
3 15 6 10 6 2 1 0
2 15 5 8 3 -2 -3 -3
1 13 6 9 3 0 -2 -2
1 11 8 11 6 2 2 1
0 9 11 14 8 5 4 4
0 8 13 16 11 7 7 6
0 6 16 19 13 10 10 9
-2 5 16 19 13 10 10 9
-2 6 15 17 11 8 8 7
-2 7 13 15 9 5 5 5
-2 8 11 14 8 3 3 3
-2 8 10 12 6 1 1 1
-2 9 9 11 5 0 0 0
-2 9 10 11 6 1 1 1
-2 8 10 12 7 2 2 1
-2 8 11 12 8 3 3 2
-2 8 11 12 8 3 3 2
-3 7 12 13 9 4 4 3
-3 6 12 13 9 3 4 3
-4 5 11 13 9 3 4 2
-4 4 11 13 9 2 4 2
-4 4 11 13 9 2 4 2
-5 4 10 12 8 1 3 1
-4 5 10 11 7 1 3 1
-4 6 9 11 7 1 3 1
-3 8 9 10 6 1 3 1
-3 9 9 10 6 1 3 1
-2 10 8 9 5 0 2 0
-3 9 8 9 4 -2 1 -2
-4 8 8 9 4 -3 1 -3
-5 7 8 9 3 -4 0 -4
-6 6 8 9 3 -4 0 -5
-7 5 7 8 2 -5 -2 -6
-7 5 7 7 2 -5 -2 -6
-6 5 6 6 1 -6 -3 -6
-6 5 6 5 1 -6 -3 -6
-6 5 6 5 1 -6 -3 -6
-5 2 5 4 0 -7 -4 -7
-5 -2 6 5 1 -6 -3 -6
-5 -5 7 6 1 -5 -3 -5
-5 -8 8 7 2 -4 -2 -4
-5 -11 9 7 2 -4 -2 -4
-4 -10 10 7 2 -3 0 -3
-4 -8 8 6 1 -4 -2 -4
-5 -5 7 4 -2 -5 -3 -5
-5 -3 6 2 -4 -6 -4 -6
-5 1 5 1 -5 -7 -5 -7
-6 1 4 0 -5 -8 -6 -8
-6 -2 4 2 -4 -8 -6 -8
-6 -4 4 3 -3 -8 -6 -8
-6 -6 4 4 0 -8 -6 -8
-6 -8 4 5 1 -8 -6 -8
-6 -9 5 6 2 -7 -5 -7
-5 -8 6 6 2 -6 -5 -7
-5 -8 6 6 1 -6 -4 -6
-4 -7 7 6 1 -5 -4 -6
-4 -7 7 6 1 -5 -4 -6
-3 -5 8 5 0 -4 -3 -5
-3 -2 9 6 1 -4 -3 -5
-3 2 10 7 2 -3 -3 -4
-3 4 11 8 3 -3 -3 -4
-3 7 11 8 3 -3 -3 -4
-2 8 12 9 4 -2 -3 -3
0 7 12 9 4 -2 -2 -3
0 6 11 8 4 -2 -2 -3
1 5 11 8 4 -2 0 -3
1 4 11 8 4 -2 0 -3
3 4 10 7 4 0 1 -3
5 6 10 8 5 0 1 -2
7 7 10 8 5 1 1 -2
9 9 10 9 6 1 1 0
11 11 10 9 6 1 1 0
12 12 9 10 7 2 2 1
11 13 9 10 7 2 2 1
11 14 9 10 7 2 3 1
10 14 9 10 7 2 3 1
10 15 9 10 7 2 3 1
9 16 8 9 8 3 4 2
10 15 7 9 7 2 3 1
10 15 6 10 6 1 2 0
11 14 5 10 6 1 2 0
11 14 4 10 5 0 1 -2
12 10 3 11 4 -2 0 -3
12 5 4 11 5 0 1 -2
11 0 5 11 6 1 2 0
11 -5 6 11 6 2 2 1
11 -10 7 11 7 3 3 2
9 -12 7 9 7 3 3 2
7 -11 6 7 5 2 1 0
6 -11 4 4 2 0 -2 -2
4 -10 3 2 0 -2 -4 -4
2 -10 1 0 -3 -4 -6 -6
0 -9 0 -2 -5 -6 -8 -8
-4 -9 -2 -4 -6 -7 -9 -9
-7 -10 -2 -5 -8 -8 -11 -10
-9 -10 -3 -6 -9 -10 -12 -12
-12 -10 -3 -7 -11 -11 -14 -13
-13 -13 -4 -8 -12 -12 -15 -14
-13 -15 -3 -8 -12 -12 -15 -14
-14 -18 -2 -7 -12 -12 -15 -14
-14 -21 -2 -7 -12 -12 -15 -14
-14 -24 0 -7 -12 -12 -15 -14
-15 -25 1 -6 -12 -13 -15 -14
-15 -25 0 -7 -12 -13 -15 -15
-16 -25 0 -8 -12 -14 -16 -15
-16 -25 -2 -8 -12 -14 -16 -16
-16 -25 -2 -9 -12 -14 -16 -16
-17 -25 -3 -10 -13 -15 -17 -17
-17 -24 -3 -10 -13 -15 -17 -17
-17 -23 -3 -10 -13 -16 -17 -17
-17 -21 -3 -10 -13 -16 -17 -17
-17 -20 -3 -10 -13 -16 -17 -17
-17 -20 -4 -10 -14 -17 -18 -18
-17 -23 -3 -9 -13 -16 -17 -17
-17 -26 -3 -9 -13 -15 -16 -16
-17 -28 -2 -8 -12 -14 -16 -16
-17 -31 -2 -8 -12 -13 -15 -15
-16 -31 0 -7 -11 -12 -14 -14
-16 -28 0 -8 -12 -14 -16 -16
-16 -25 -2 -9 -13 -15 -17 -17
-16 -23 -2 -9 -13 -16 -18 -18
-16 -20 -2 -10 -14 -17 -19 -19
-17 -19 1 -6 -11 -15 -18 -19
-17 -18 6 2 -6 -11 -15 -16
-17 -18 10 10 1 -7 -12 -13
-17 -17 15 17 7 -2 -9 -11
-17 -17 20 24 13 3 -6 -8
-10 -7 26 36 24 13 3 0
1 7 33 51 37 26 14 9
12 20 40 65 52 38 25 18
22 33 48 79 65 51 35 27
32 48 55 94 78 64 47 36
43 61 58 99 88 75 59 49
52 74 57 99 94 87 72 62
62 88 57 99 100 98 85 76
71 101 56 99 106 108 98 90
81 114 56 99 113 119 111 103
78 113 43 79 99 113 108 103
68 106 24 48 74 98 96 94
59 98 6 17 50 84 85 85
49 90 -13 -14 26 68 72 76
38 82 -31 -45 2 53 61 67
20 60 -46 -72 -25 26 38 49
-4 31 -58 -99 -53 -6 11 25
-27 3 -70 -124 -80 -37 -17 2
-51 -26 -83 -151 -108 -70 -44 -22
-73 -55 -96 -178 -136 -102 -71 -45
-78 -64 -97 -178 -139 -108 -78 -53
-73 -66 -93 -164 -130 -102 -75 -52
-69 -67 -88 -151 -119 -95 -71 -52
-64 -68 -83 -138 -110 -89 -68 -51
-59 -69 -78 -126 -100 -82 -65 -51
-54 -67 -70 -111 -91 -74 -60 -48
-48 -61 -61 -97 -80 -66 -55 -44
-41 -55 -52 -82 -70 -59 -50 -40
-35 -49 -43 -68 -60 -51 -44 -36
-29 -43 -33 -54 -51 -43 -38 -33
-27 -39 -28 -46 -45 -38 -35 -31
-26 -36 -24 -39 -39 -35 -34 -30
-26 -34 -20 -34 -35 -32 -32 -29
-25 -32 -17 -28 -31 -29 -31 -29
-25 -29 -13 -22 -27 -26 -29 -28
-24 -28 -11 -20 -25 -25 -28 -27
-22 -26 -11 -18 -24 -25 -27 -26
-21 -25 -10 -17 -24 -24 -27 -25
-20 -24 -10 -16 -23 -24 -26 -25
-19 -23 -10 -15 -23 -24 -26 -24
-18 -22 -9 -14 -22 -23 -25 -23
-18 -23 -8 -13 -21 -23 -24 -23
-18 -24 -8 -13 -20 -22 -23 -23
-18 -25 -7 -12 -20 -22 -23 -23
-18 -26 -7 -12 -19 -22 -22 -23
-18 -27 -6 -11 -18 -21 -21 -24
-18 -27 -6 -11 -18 -21 -21 -24
-17 -26 -6 -10 -17 -21 -21 -23
-16 -25 -6 -10 -17 -21 -21 -22
-16 -25 -6 -10 -17 -21 -21 -22
-15 -24 -5 -9 -16 -20 -21 -21
-15 -24 -5 -9 -16 -20 -21 -21
-15 -24 -4 -8 -15 -19 -20 -21
-15 -24 -4 -8 -15 -19 -20 -21
-15 -24 -4 -8 -15 -19 -20 -21
-14 -24 -3 -7 -14 -18 -19 -20
-14 -24 -3 -7 -14 -18 -19 -20
-14 -23 -3 -7 -14 -18 -18 -19
-14 -23 -3 -7 -14 -18 -18 -19
-14 -23 -3 -7 -14 -18 -18 -19
-14 -22 -4 -8 -14 -17 -17 -18
-13 -22 -4 -8 -14 -17 -17 -18
-12 -21 -4 -8 -13 -17 -16 -18
-12 -21 -4 -8 -12 -17 -15 -18
-11 -21 -4 -8 -12 -17 -15 -18
-10 -20 -3 -7 -11 -17 -14 -19
-10 -20 -3 -7 -11 -17 -14 -19
-10 -19 -3 -7 -11 -17 -14 -19
-10 -19 -3 -7 -11 -17 -14 -19
-10 -19 -3 -7 -11 -17 -14 -19
-10 -19 -4 -7 -12 -16 -14 -18
-10 -21 -4 -6 -11 -15 -13 -17
-9 -23 -3 -5 -10 -14 -12 -16
-9 -25 -2 -5 -9 -13 -12 -16
-9 -27 -2 -4 -8 -12 -11 -15
-8 -27 0 -3 -7 -11 -10 -14
-8 -25 0 -3 -7 -11 -10 -14
-7 -23 0 -3 -6 -10 -10 -13
-7 -20 0 -3 -6 -10 -10 -12
-7 -18 0 -3 -6 -10 -10 -12
-6 -17 -2 -2 -5 -8 -9 -11
-5 -17 -2 0 -4 -7 -8 -10
-4 -17 -2 1 -3 -5 -7 -9
-3 -17 -2 1 -2 -4 -7 -9
-2 -17 -2 2 0 -2 -6 -8
0 -17 0 3 1 0 -5 -7
0 -15 0 4 2 0 -4 -7
1 -14 1 5 4 1 -3 -6
2 -12 2 5 5 1 -2 -6
2 -11 2 6 6 1 0 -6
4 -9 3 7 7 2 1 -5
5 -7 2 7 7 2 1 -5
7 -4 1 7 7 2 1 -4
9 -2 1 7 7 2 1 -4
11 2 0 7 7 2 1 -4
12 3 -2 8 8 3 2 -2
13 3 -2 8 9 4 3 0
14 4 -2 9 10 6 5 2
15 5 -2 9 10 7 6 3
16 5 -2 9 11 9 8 5
18 6 -2 10 12 10 9 6
21 8 -2 11 14 12 11 8
23 10 -2 13 15 14 12 9
26 11 -2 14 17 15 14 11
29 13 -2 15 18 17 15 12
30 14 -2 16 19 18 16 14
32 15 -2 16 20 20 18 15
34 16 -2 16 21 21 19 17
35 17 -2 16 21 23 21 19
37 18 -2 16 22 24 22 21
38 21 -3 16 23 25 23 22
38 25 -4 16 23 25 23 22
39 29 -5 15 22 25 23 22
39 34 -6 14 21 25 23 22
39 38 -7 14 21 25 23 22
40 40 -8 13 20 24 23 23
43 39 -8 13 21 26 25 25
45 38 -7 14 23 27 27 27
46 37 -6 14 24 29 29 29
48 36 -6 14 25 30 31 32
49 36 -5 15 26 31 32 33
49 37 -5 15 26 31 32 33
49 39 -5 15 25 31 32 33
49 42 -5 15 25 31 32 33
49 44 -5 15 25 31 32 33
48 45 -4 16 24 30 32 32
47 45 -4 16 24 30 32 32
45 45 -4 16 24 30 32 32
43 45 -4 16 24 30 32 32
40 45 -4 16 24 30 32 32
39 45 -4 16 24 29 32 32
39 45 -3 16 24 29 32 32
38 44 -2 17 25 29 31 31
37 43 -2 18 25 29 31 31
37 43 0 18 25 29 31 31
34 42 1 19 26 28 30 30
31 42 2 19 25 27 29 28
28 42 3 19 24 26 28 26
24 42 3 19 24 25 27 25
21 42 4 19 23 24 26 23
19 38 5 18 22 23 25 22
18 34 5 18 21 22 23 20
17 30 6 18 20 21 22 19
16 26 6 18 20 20 20 17
15 22 6 18 19 19 19 16
13 19 7 19 18 18 18 15
11 18 7 18 17 16 16 14
8 16 7 17 16 15 15 12
6 14 7 17 16 13 13 11
3 12 7 16 15 12 12 10
2 11 7 15 14 11 11 9
2 12 7 15 14 11 10 9
1 13 7 15 13 10 9 8
1 14 7 15 13 10 9 7
1 15 7 15 13 10 8 7
0 16 7 14 12 9 7 6
0 15 7 14 12 9 7 6
0 13 8 14 12 9 7 6
0 12 8 14 12 9 7 6
0 11 8 14 12 9 7 6
-2 10 9 15 13 10 8 6
-2 10 9 15 13 10 8 6
-2 10 9 15 13 10 7 6
-2 10 9 15 13 10 7 6
-2 10 9 15 13 10 7 6
-3 9 9 14 12 9 6 5
-3 7 9 14 12 9 6 5
-3 5 9 14 12 9 6 5
-3 4 9 14 12 9 6 5
-3 2 9 14 12 9 6 5
-3 1 9 15 11 8 5 5
-3 2 9 15 11 8 5 5
-3 4 10 14 11 7 5 4
-3 5 10 14 11 7 5 4
-3 6 10 14 11 7 5 4
-4 7 11 13 11 6 4 3
-3 6 11 13 11 6 4 3
-2 5 11 12 11 7 5 4
0 4 11 11 11 7 5 4
1 3 11 11 11 7 5 4
2 2 10 10 11 8 6 5
0 2 10 10 9 7 6 5
-2 2 10 10 8 5 5 4
-3 2 10 10 7 4 4 3
-5 2 10 10 5 3 4 3
-6 2 9 10 4 2 3 2
-6 1 9 10 4 2 3 2
-6 0 9 10 4 2 2 2
-6 -2 9 10 4 2 2 2
-6 -3 9 10 4 2 2 2
-6 -4 8 9 5 2 1 1
-6 -3 8 9 5 2 1 1
-6 -2 7 8 4 1 0 0
-6 -2 6 7 4 1 -2 -2
-6 0 6 7 4 1 -2 -2
-6 1 5 6 3 0 -3 -3
-6 1 5 6 3 0 -3 -3
-5 2 5 5 2 -2 -3 -3
-4 3 5 5 2 -2 -3 -3
-4 3 5 5 2 -2 -3 -3
-3 3 5 5 2 -2 -3 -4
-3 1 7 7 4 1 0 -2
-4 -2 9 10 7 3 2 1
-4 -4 11 12 9 5 4 2
-4 -6 13 14 11 7 6 4
-5 -8 15 16 13 9 7 5
-4 -6 15 16 13 9 7 5
-3 -5 15 16 13 9 7 5
-3 -4 15 16 13 9 7 5
-2 -2 15 16 13 9 7 5
0 0 15 16 12 8 6 6
0 1 15 16 12 8 6 6
0 2 15 16 11 7 5 5
0 3 15 16 11 6 5 5
0 4 15 16 11 6 5 5
0 6 14 15 10 5 4 4
2 8 14 15 11 6 5 5
4 10 14 16 12 7 6 6
6 12 14 16 12 8 7 6
8 14 14 16 13 9 8 7
9 15 13 17 14 10 9 8
9 15 13 17 14 10 9 8
9 16 12 17 13 9 8 7
9 17 11 17 13 9 8 7
9 17 11 17 13 9 8 7
9 17 10 16 12 8 7 6
9 13 10 16 12 8 7 6
10 10 10 15 12 8 6 6
11 7 10 14 12 8 5 6
11 3 10 14 12 8 5 6
12 1 9 13 11 7 4 6
12 1 9 12 10 6 3 4
11 1 8 11 8 4 2 2
11 1 7 10 7 3 2 1
11 1 7 9 6 2 1 -2
9 1 6 8 5 1 0 -3
6 0 6 6 3 0 -2 -3
3 -3 5 5 2 -3 -4 -4
1 -4 4 4 1 -4 -5 -5
-3 -5 4 2 -2 -5 -6 -5
-6 -7 3 1 -3 -6 -7 -6
-8 -9 3 1 -4 -7 -7 -7
-10 -11 3 1 -5 -8 -7 -9
-12 -13 3 1 -5 -8 -7 -10
-14 -15 3 1 -6 -9 -7 -11
-16 -17 4 0 -7 -10 -8 -12
-15 -17 4 -2 -8 -11 -9 -12
-14 -17 3 -3 -9 -12 -11 -13
-13 -17 2 -4 -9 -12 -12 -13
-12 -17 2 -5 -10 -13 -13 -13
-11 -18 1 -6 -11 -14 -14 -14
-13 -19 1 -6 -11 -14 -14 -14
-14 -20 0 -7 -12 -15 -15 -15
-15 -20 0 -7 -13 -16 -16 -16
-17 -21 0 -7 -13 -16 -16 -16
-18 -22 -2 -8 -14 -17 -17 -17
-18 -22 -2 -8 -13 -17 -16 -17
-18 -22 0 -8 -13 -17 -16 -16
-18 -21 1 -7 -12 -16 -15 -15
-18 -21 1 -7 -11 -16 -14 -15
-17 -20 2 -6 -10 -15 -13 -14
-17 -20 2 -6 -10 -15 -13 -14
-17 -20 2 -6 -10 -15 -13 -14
-17 -20 2 -6 -10 -15 -13 -14
-17 -20 2 -6 -10 -15 -13 -14
-16 -19 1 -6 -11 -16 -13 -14
-16 -18 0 -6 -12 -17 -14 -15
-16 -18 -2 -7 -13 -18 -15 -16
-16 -17 -3 -8 -15 -19 -17 -18
-16 -16 -4 -8 -16 -20 -18 -19
-16 -15 -2 -4 -13 -18 -17 -18
-15 -13 6 7 -4 -11 -11 -13
-14 -12 14 17 6 -3 -6 -9
-13 -10 21 28 16 5 1 -4
-12 -8 29 38 25 13 7 2
-6 1 36 51 36 23 15 9
8 17 43 64 51 36 26 19
20 33 49 78 64 50 37 28
32 50 56 92 78 63 49 38
45 66 62 106 92 76 61 49
56 80 64 110 101 87 72 59
65 92 59 103 103 95 82 72
75 103 54 96 105 102 94 85
85 114 49 88 107 110 105 98
95 126 44 80 109 118 116 110
92 121 33 61 97 109 111 108
74 99 16 29 65 80 87 88
57 76 -2 -4 33 52 62 67
39 53 -19 -36 3 23 36 46
22 30 -36 -69 -29 -6 12 25
3 10 -49 -93 -54 -28 -8 8
-18 -8 -56 -108 -70 -45 -23 -5
-39 -25 -63 -123 -88 -62 -37 -18
-60 -43 -70 -139 -104 -78 -52 -31
-81 -60 -78 -154 -120 -95 -67 -45
-89 -68 -82 -157 -126 -101 -74 -52
-80 -63 -80 -145 -116 -95 -70 -51
-71 -58 -78 -134 -107 -88 -66 -50
-63 -53 -76 -121 -98 -81 -62 -49
-54 -48 -74 -110 -89 -74 -58 -48
-48 -45 -68 -97 -79 -67 -53 -46
-43 -43 -58 -83 -70 -61 -48 -41
-38 -41 -47 -70 -61 -54 -43 -37
-34 -39 -36 -57 -52 -48 -37 -33
-30 -37 -26 -44 -43 -40 -31 -29
-27 -34 -20 -34 -37 -36 -28 -26
-26 -28 -19 -32 -35 -35 -28 -26
-25 -23 -18 -29 -33 -35 -28 -26
-24 -17 -16 -27 -31 -34 -28 -27
-23 -12 -15 -24 -29 -33 -28 -27
-22 -10 -13 -21 -27 -31 -28 -28
-22 -16 -10 -18 -24 -29 -26 -26
-22 -22 -8 -15 -22 -27 -24 -24
-22 -28 -5 -12 -19 -25 -22 -22
-22 -34 -2 -9 -16 -23 -20 -20
-22 -37 1 -7 -14 -21 -18 -18
-21 -34 1 -7 -14 -21 -18 -18
-21 -30 1 -7 -14 -21 -18 -18
-20 -27 1 -7 -14 -20 -18 -18
-19 -23 1 -7 -14 -20 -18 -18
-18 -21 0 -8 -14 -19 -17 -18
-18 -19 0 -8 -14 -19 -17 -18
-17 -17 0 -8 -14 -20 -18 -19
-16 -15 -2 -9 -15 -21 -19 -20
-16 -14 -2 -9 -15 -21 -19 -20
-15 -13 -3 -10 -16 -22 -20 -21
-15 -15 -2 -9 -15 -21 -19 -20
-15 -17 0 -8 -14 -20 -18 -19
-15 -20 1 -6 -13 -18 -17 -18
