I II V1 V2 V3 V4 V5 V6
-4 -2 11 5 -6 55 -8 -8
-5 -4 13 7 -5 57 -7 -6
-14 -7 17 9 -2 60 -3 -6
-14 -5 16 6 -5 49 -4 -6
-13 -4 14 6 -5 47 -3 -6
-5 -2 13 4 -6 45 -5 -9
0 -4 9 1 -9 44 -6 -12
-4 -7 8 1 -10 41 -8 -13
-5 -5 10 1 -10 36 -8 -8
-5 -4 10 0 -11 56 -10 -5
-9 -2 10 2 -10 59 -9 -14
-14 -3 14 5 -7 40 -4 -8
-8 -10 16 7 -4 38 -3 -4
-6 -4 15 5 -7 37 -3 -10
-14 1 16 6 -6 39 -1 -6
-17 3 20 8 -4 43 2 -1
-15 2 22 10 -1 54 4 5
-15 6 23 12 0 55 5 9
-15 8 25 14 2 49 8 12
-19 9 27 15 4 53 9 6
-16 10 25 14 3 40 4 2
-18 11 27 14 3 38 4 -5
-15 9 26 14 2 32 2 -6
-11 8 25 12 0 32 1 -8
-5 9 22 9 -3 31 -3 -7
-5 8 24 10 -2 33 -3 -9
-3 11 25 11 0 25 -1 -6
-8 17 30 15 3 28 5 -2
-9 14 32 17 5 35 6 -3
-9 16 33 17 5 38 8 -7
-7 17 31 17 5 36 5 2
-6 17 31 17 7 32 6 4
-11 17 32 19 10 34 10 2
-10 20 27 15 6 22 9 10
-12 21 29 19 10 32 15 15
-18 24 30 21 14 37 16 6
-12 25 25 17 11 34 12 1
-5 23 21 10 6 35 11 0
-5 22 18 8 4 25 8 5
3 23 14 7 2 17 6 1
11 21 14 6 2 25 9 7
7 18 12 4 -1 24 9 2
0 16 11 3 -2 19 8 -2
-2 12 11 2 -2 16 6 1
-5 6 9 3 -2 14 5 2
-13 8 10 1 -4 6 5 3
-21 4 9 2 -4 7 4 5
-21 6 12 1 -4 10 3 2
-19 1 13 2 -5 0 2 -1
-19 -6 12 0 -7 16 0 -7
-16 -6 14 1 -6 13 1 -4
-13 -6 13 -2 -10 3 -3 -7
-10 -9 8 -6 -15 -14 -5 -6
-14 -7 8 -7 -16 -10 -3 -6
-25 -11 8 -5 -14 -7 -2 -3
-21 -11 7 -8 -14 -3 -7 -11
-12 -17 2 -11 -18 -13 -7 -16
-8 -18 -1 -14 -21 -22 -10 -15
-11 -16 0 -13 -21 -29 -10 -17
-12 -18 2 -12 -20 -26 -9 -18
-12 -16 2 -12 -20 -11 -9 -18
-11 -16 5 -11 -20 -4 -11 -19
-15 -19 5 -11 -18 -7 -8 -16
-8 -22 3 -12 -20 -14 -8 -23
-6 -23 2 -14 -21 -17 -12 -16
-13 -21 2 -13 -20 -19 -13 -24
-15 -19 2 -12 -18 -32 -10 -17
-14 -20 3 -12 -19 -22 -10 -21
-14 -23 0 -12 -20 -16 -12 -25
-16 -21 0 -12 -20 -10 -11 -19
-25 -19 4 -9 -17 -22 -7 -17
-26 -20 7 -7 -14 -27 -7 -22
-23 -23 7 -8 -14 -32 -6 -19
-11 -21 4 -10 -18 -38 -9 -23
-6 -17 3 -11 -20 -36 -9 -15
-12 -19 4 -10 -18 -30 -7 -16
-11 -18 4 -9 -17 -29 -7 -16
-9 -12 1 -11 -19 -31 -10 -23
-11 -18 2 -9 -18 -31 -9 -22
-2 -19 1 -10 -21 -39 -13 -19
-10 -19 6 -3 -17 -40 -12 -23
-20 -26 14 4 -15 -50 -13 -30
-17 -31 22 13 -17 -52 -15 -30
-12 -40 32 25 -20 -52 -23 -31
-13 -48 50 46 -17 -58 -28 -45
-17 -53 77 71 -15 -60 -33 -46
-19 -61 104 94 -12 -56 -37 -50
-17 -61 123 114 -9 -66 -42 -58
-13 -56 137 137 -1 -60 -43 -63
-16 -45 155 176 17 -61 -37 -57
-14 -29 169 210 40 -52 -23 -40
-8 -12 164 209 55 -30 -6 -29
3 14 149 194 75 -3 13 -13
20 50 122 166 107 33 45 21
25 88 85 117 142 69 80 65
29 120 34 36 161 118 117 89
30 149 -25 -61 166 140 149 111
30 180 -72 -151 167 168 177 141
17 209 -107 -223 176 195 213 175
10 229 -142 -283 180 213 239 205
16 248 -180 -325 187 241 252 228
8 251 -202 -348 191 261 256 242
7 232 -228 -371 165 230 239 212
8 189 -243 -373 126 189 207 178
2 141 -241 -361 82 149 168 148
-7 105 -231 -346 28 110 138 127
-2 65 -224 -339 -40 43 100 90
-6 17 -211 -341 -131 -42 51 43
-11 -15 -190 -317 -172 -96 9 7
-20 -31 -175 -279 -162 -117 -11 -8
-33 -44 -171 -244 -151 -110 -21 -15
-35 -47 -158 -214 -140 -107 -31 -30
-33 -55 -147 -186 -128 -113 -36 -40
-36 -58 -140 -170 -122 -114 -41 -37
-36 -58 -130 -152 -113 -114 -40 -33
-34 -57 -115 -131 -102 -110 -38 -37
-26 -52 -96 -106 -88 -98 -35 -41
-17 -48 -74 -83 -74 -82 -28 -38
-17 -45 -55 -60 -63 -84 -23 -37
-20 -41 -38 -43 -51 -81 -23 -30
-17 -39 -30 -35 -45 -71 -23 -27
-13 -38 -27 -31 -44 -65 -25 -34
-11 -35 -19 -22 -37 -65 -21 -36
-10 -33 -16 -16 -32 -62 -20 -28
-15 -31 -10 -9 -27 -58 -14 -20
-15 -28 -7 -3 -23 -57 -11 -27
-20 -33 -4 2 -22 -66 -11 -18
-19 -29 -2 2 -23 -57 -13 -14
-14 -27 -3 3 -24 -60 -12 -18
-12 -28 -1 4 -23 -57 -16 -23
-12 -28 2 5 -21 -53 -15 -22
-16 -28 4 7 -21 -60 -15 -14
-11 -31 1 5 -23 -66 -17 -18
-18 -30 3 6 -20 -64 -16 -22
-18 -26 3 7 -19 -59 -18 -21
-8 -24 3 7 -20 -54 -18 -19
-2 -25 1 5 -22 -60 -18 -26
0 -26 2 7 -22 -67 -17 -24
0 -30 2 8 -22 -61 -19 -26
-7 -31 4 10 -21 -59 -22 -20
-16 -26 8 13 -15 -55 -17 -12
-26 -29 11 16 -12 -45 -11 -20
-25 -30 10 16 -11 -49 -10 -21
-15 -24 8 12 -14 -47 -11 -21
-10 -26 8 12 -14 -44 -12 -16
-7 -26 8 13 -15 -56 -11 -21
-8 -24 8 13 -14 -56 -11 -22
-8 -27 5 11 -18 -54 -13 -19
-5 -26 5 12 -19 -51 -16 -23
-1 -27 5 12 -18 -49 -18 -26
-3 -28 7 12 -16 -51 -15 -24
-15 -28 12 17 -12 -43 -8 -15
-30 -30 15 21 -7 -41 -5 -5
-29 -29 14 19 -8 -38 -7 -5
-11 -22 9 15 -12 -46 -11 -14
-4 -23 6 14 -15 -58 -15 -19
-5 -24 6 16 -14 -50 -13 -24
-12 -26 10 20 -12 -49 -10 -16
-10 -28 8 20 -14 -57 -12 -20
-10 -26 9 20 -14 -44 -12 -24
-10 -23 6 17 -15 -40 -14 -21
-8 -28 6 18 -14 -37 -16 -15
-6 -24 3 17 -14 -46 -15 -25
-8 -25 4 18 -12 -54 -13 -24
-7 -26 8 21 -10 -54 -9 -21
-4 -24 8 22 -11 -59 -8 -21
-1 -22 5 20 -13 -62 -9 -22
-6 -25 8 23 -12 -55 -10 -17
-10 -29 9 27 -12 -53 -10 -24
-14 -25 10 28 -9 -52 -11 -23
-14 -21 9 27 -8 -58 -12 -22
-23 -27 10 30 -7 -61 -12 -23
-21 -26 8 30 -6 -52 -13 -23
-12 -25 7 29 -6 -51 -14 -21
-7 -23 6 28 -5 -59 -13 -17
-5 -23 7 30 -5 -55 -11 -14
-7 -23 8 32 -4 -58 -8 -19
-6 -20 9 34 -3 -59 -7 -19
-5 -20 12 37 -2 -55 -5 -14
-3 -19 10 37 -3 -57 -9 -14
-2 -24 10 38 -1 -54 -5 -17
1 -23 8 39 -1 -52 -8 -21
1 -21 6 39 -1 -55 -7 -22
3 -19 4 40 3 -50 -6 -23
11 -20 2 41 2 -47 -9 -25
16 -19 4 45 5 -49 -9 -18
17 -18 4 48 8 -39 -6 -12
10 -17 7 53 11 -34 -4 -11
3 -16 13 58 16 -38 0 -11
-15 -15 19 67 24 -30 7 5
-24 -15 20 71 29 -29 10 8
-12 -14 16 69 28 -32 7 -1
-3 -14 11 69 28 -21 3 -4
5 -8 6 68 28 -30 3 -6
6 -3 7 71 31 -30 5 -7
7 -10 9 76 36 -20 9 -1
10 -12 10 81 42 -12 12 -1
13 -3 7 80 42 -21 11 -4
20 -6 7 83 45 -19 13 -4
20 -3 8 86 49 -13 15 -2
18 1 5 84 51 -4 16 -2
21 0 4 83 52 5 18 0
25 -4 3 83 54 2 23 7
32 1 -2 80 53 1 22 8
38 7 -4 79 54 7 20 15
33 7 -4 80 56 -4 23 10
27 10 -4 80 58 -1 27 14
27 12 -3 80 60 8 29 16
20 10 0 82 63 9 31 19
11 10 5 86 68 22 37 27
17 11 2 80 65 22 36 29
25 13 -2 74 61 17 35 24
27 15 -4 70 59 17 37 19
25 15 -4 69 59 19 40 23
28 14 -4 67 58 14 39 24
29 16 -5 63 55 10 38 24
27 14 -9 58 51 7 35 27
31 14 -10 56 49 2 35 26
40 13 -12 50 43 10 32 22
39 14 -12 47 41 3 28 10
36 10 -9 45 43 6 30 22
30 11 -9 42 42 9 30 23
24 16 -9 39 41 5 32 19
21 15 -5 41 44 4 35 26
15 17 -4 38 41 7 37 24
4 17 -1 40 42 8 42 31
2 11 -1 37 38 9 41 22
7 10 -3 33 31 18 34 22
15 9 -2 29 27 12 26 24
17 8 -4 25 21 -7 20 16
14 4 -3 22 19 -9 18 8
15 4 -1 20 16 -16 19 13
12 4 1 19 15 -10 15 12
5 5 3 20 17 -2 15 9
-1 4 6 18 15 -17 18 8
3 3 5 16 13 -14 18 17
4 5 6 16 12 -18 15 20
2 0 7 15 9 -37 13 9
6 -2 6 12 4 -40 6 7
10 0 5 9 0 -40 2 0
1 -1 7 10 0 -36 4 1
-8 -1 9 10 0 -30 5 2
-8 -2 8 5 -2 -38 1 4
-11 -6 8 4 0 -38 3 3
-15 -6 14 7 2 -29 7 11
-11 -5 12 5 0 -42 7 4
-5 -6 10 3 -3 -48 4 -2
-4 -6 10 2 -4 -44 4 4
-10 -9 13 3 -4 -42 5 7
-9 -11 11 1 -7 -40 6 3
-11 -14 9 -1 -9 -47 2 -3
-13 -6 6 -4 -13 -56 -4 -12
-13 -5 7 -3 -11 -36 -1 -4
-13 -5 7 -3 -9 -45 0 4
-15 -4 7 -3 -9 -49 1 -1
-9 -5 6 -4 -10 -41 -2 -6
-6 -10 6 -4 -10 -49 -3 -4
-7 -8 8 -2 -9 -43 0 -8
-15 -9 11 0 -9 -39 3 -1
-11 -10 9 0 -11 -44 -3 4
-9 -9 8 -2 -11 -50 -4 -6
-13 -10 8 -2 -12 -56 -4 -2
-10 -13 10 1 -9 -51 -3 -6
-4 -11 7 0 -10 -50 -2 -7
-11 -10 4 -1 -11 -45 -6 -3
-7 -8 4 1 -12 -56 -10 -7
-9 -8 7 3 -11 -51 -9 -8
-8 -6 8 5 -10 -50 -9 -6
-8 -3 10 6 -10 -44 -6 -4
-12 -8 12 8 -7 -40 -6 -4
-9 -9 11 10 -5 -43 -5 -2
-5 -8 9 8 -6 -44 -6 -7
-3 -9 8 9 -6 -47 -6 -7
-5 -10 10 11 -2 -43 -4 -6
-18 -10 14 16 2 -33 1 -3
-30 -10 19 22 7 -36 5 -5
-24 -9 18 21 6 -24 4 -3
-21 -10 14 18 2 -30 1 0
-17 -7 16 20 2 -40 1 4
-14 -4 15 18 1 -29 2 -3
-13 -5 14 17 -1 -23 -1 -5
-11 -2 16 19 1 -27 1 -4
-10 -2 18 20 3 -27 5 7
-14 -5 17 19 5 -29 4 2
-15 -3 16 20 5 -27 5 1
-15 -3 14 19 3 -19 4 4
-12 -4 14 20 4 -25 2 10
-10 -5 15 21 4 -25 -1 5
-10 -1 16 21 3 -36 1 1
-13 0 18 22 5 -25 6 10
-11 -2 18 21 4 -30 5 4
-5 1 15 19 2 -34 5 -1
1 2 14 16 2 -32 2 0
-3 0 13 16 3 -21 1 -8
-7 0 16 19 5 -21 4 -6
-11 1 15 19 4 -18 7 3
-12 -1 14 18 3 -22 7 -1
-16 -2 13 18 2 -28 5 -2
-12 -3 13 17 0 -26 1 -4
-11 -5 15 17 1 -24 3 0
-12 -8 15 17 2 -26 4 6
-13 -5 13 14 -1 -25 1 -2
-12 -4 14 15 1 -20 4 7
-17 -3 15 15 2 -18 5 4
-19 -5 16 17 2 -9 5 -1
-11 -4 13 13 -1 -24 1 0
-10 -5 9 11 -5 -32 -2 -4
-6 -5 10 10 -6 -33 -2 -3
-2 -6 8 9 -8 -34 -5 1
-3 -8 7 7 -9 -29 -6 -2
-2 -6 7 6 -9 -34 -4 -6
-8 -8 9 7 -7 -27 1 -4
-14 -8 10 9 -5 -14 5 -5
-18 -3 13 11 -3 -20 3 -1
-25 -9 17 16 2 -17 7 6
-17 -4 11 10 -3 -19 1 -2
-13 -2 11 9 -4 -28 1 -3
-13 -6 13 11 -3 -29 4 3
-9 -4 13 10 -5 -27 2 -2
-9 -8 13 9 -5 -26 0 -1
-10 -6 13 9 -6 -29 -1 -1
-10 -3 15 12 -2 -28 4 -7
-7 0 15 11 -3 -28 0 1
-4 6 14 9 -4 -30 -4 4
0 5 16 10 -4 -25 -4 8
2 2 17 11 -3 -28 -2 1
1 5 20 13 -1 -23 1 8
-11 5 26 17 2 -18 5 0
-19 12 27 19 3 -17 5 11
-23 9 30 22 7 -17 8 13
-28 2 29 21 6 -9 6 12
-32 2 32 25 10 -5 8 13
-24 5 32 24 8 -5 7 8
-17 10 28 21 5 -10 3 -4
-12 11 30 23 6 -20 6 -1
-15 11 33 27 11 -12 14 12
-14 17 32 27 10 -8 9 9
-8 19 33 27 11 2 12 12
-4 19 31 24 8 -15 13 12
-5 20 30 25 9 -10 13 23
-7 19 27 22 8 -10 13 10
-8 20 22 21 7 -11 10 4
-5 20 17 17 4 -20 6 3
-2 17 11 12 2 -14 6 7
-1 18 9 13 1 -15 6 10
0 20 11 14 2 -5 6 10
-2 21 10 13 1 -6 6 7
0 20 10 12 2 -6 8 10
-4 18 9 13 1 2 10 10
-7 16 6 9 -3 -4 8 4
-11 12 9 11 -1 -3 9 1
-12 8 10 9 -1 2 9 3
-17 5 6 6 -5 -11 5 1
-25 1 8 7 -2 -10 11 5
-30 -3 9 9 -3 -3 8 10
-21 -5 6 6 -7 -2 2 -1
-19 -7 6 5 -10 -6 -2 -6
-17 -10 7 5 -9 -1 2 -8
-12 -11 5 3 -13 -9 -1 -14
-7 -10 0 -3 -19 -26 -11 -15
-8 -14 -1 -4 -19 -25 -10 -11
-7 -16 -1 -5 -19 -23 -8 -11
-9 -15 -2 -5 -20 -21 -9 -10
-11 -16 -1 -5 -19 -18 -9 -13
-7 -16 -5 -7 -23 -13 -12 -15
-5 -16 -8 -10 -24 -12 -14 -23
-3 -13 -8 -10 -24 -14 -14 -28
-9 -19 -5 -7 -21 -12 -10 -16
-17 -19 -4 -3 -19 -18 -9 -12
-24 -13 -3 -3 -19 -18 -11 -16
-31 -21 2 0 -15 -16 -8 -11
-23 -22 1 -1 -16 -17 -10 -13
-15 -20 -3 -4 -20 -16 -14 -16
-10 -22 -4 -7 -21 -19 -16 -8
-17 -20 -4 -5 -20 -15 -13 -7
-25 -25 -3 -3 -19 2 -13 -17
-26 -23 -2 -2 -17 9 -11 -15
-24 -21 -2 -1 -17 -1 -10 -16
-20 -23 -5 -2 -21 -13 -13 -21
-20 -25 -3 0 -18 -13 -13 -9
-23 -21 -3 -2 -18 -15 -12 -13
-20 -22 -2 0 -17 -5 -10 -11
-16 -21 -1 0 -16 1 -7 -10
-14 -20 -3 -3 -17 -8 -11 -9
-12 -19 -3 -1 -17 -10 -11 -14
-11 -18 -2 -1 -17 -8 -10 -11
-11 -19 -1 1 -18 -7 -12 -13
-10 -22 2 5 -20 -7 -13 -20
-18 -31 12 19 -19 -17 -16 -13
-22 -41 24 33 -16 -20 -17 -22
-24 -45 42 53 -15 -15 -24 -31
-20 -52 63 76 -15 -34 -36 -33
-19 -58 90 100 -15 -40 -43 -52
-19 -60 115 120 -14 -49 -47 -47
-12 -54 128 138 -11 -49 -50 -50
2 -46 144 172 5 -32 -47 -53
5 -32 163 217 28 -21 -29 -47
4 -16 164 227 48 1 -16 -37
11 3 154 213 66 21 1 -22
17 30 132 184 93 52 25 5
26 67 98 138 128 91 63 36
31 100 47 58 154 133 98 74
31 128 -16 -45 161 174 127 101
25 158 -67 -140 166 199 158 131
20 190 -112 -224 173 222 189 169
27 219 -155 -294 174 249 217 195
23 243 -192 -343 183 274 245 225
9 251 -219 -369 194 297 261 233
2 247 -241 -391 177 295 257 228
4 220 -263 -403 140 263 225 200
4 165 -264 -389 99 223 186 165
3 122 -255 -371 46 171 151 143
-1 83 -243 -354 -15 114 122 114
-7 34 -233 -348 -102 35 72 81
-16 -5 -212 -338 -178 -36 19 36
-25 -29 -192 -300 -182 -71 -9 14
-25 -41 -188 -264 -168 -84 -23 -8
-25 -46 -179 -234 -159 -85 -37 -26
-30 -48 -161 -198 -142 -70 -41 -31
-31 -55 -151 -176 -131 -66 -44 -37
-32 -62 -141 -160 -123 -75 -43 -41
-39 -63 -128 -140 -112 -66 -38 -38
-41 -60 -108 -114 -96 -65 -35 -32
-41 -57 -87 -88 -79 -57 -31 -30
-33 -49 -66 -65 -66 -40 -27 -28
-29 -46 -49 -45 -56 -36 -24 -24
-29 -43 -39 -34 -49 -33 -20 -18
-27 -41 -28 -25 -42 -29 -16 -22
-22 -41 -23 -18 -38 -27 -17 -24
-18 -38 -19 -12 -33 -28 -17 -21
-10 -32 -14 -7 -29 -5 -15 -14
-10 -33 -11 -2 -29 -3 -13 -20
-8 -26 -11 -3 -29 -22 -14 -24
-8 -28 -10 -1 -30 -15 -16 -24
-12 -34 -7 2 -29 -18 -16 -30
-11 -33 -6 5 -29 -16 -18 -28
-6 -27 -7 3 -30 -19 -23 -25
-4 -28 -8 2 -30 -21 -24 -28
-2 -30 -8 2 -30 -18 -24 -31
-4 -31 -8 3 -28 -24 -25 -32
-3 -28 -5 6 -25 -22 -20 -28
-2 -28 -2 8 -24 -14 -17 -20
-2 -27 -4 7 -26 -13 -19 -22
-14 -28 3 14 -20 -15 -13 -12
-26 -26 7 16 -17 -16 -7 -15
-22 -26 6 16 -18 -10 -11 -13
-20 -30 4 15 -18 -12 -11 -15
-24 -32 5 15 -17 -13 -12 -17
-16 -31 3 15 -19 -15 -13 -23
-9 -30 1 13 -19 -25 -13 -15
-7 -31 0 12 -19 -26 -15 -13
-3 -28 1 12 -21 -26 -18 -13
-7 -32 2 15 -20 -28 -16 -16
-8 -30 2 14 -20 -18 -13 -19
-4 -22 4 14 -21 -24 -14 -21
0 -21 2 13 -22 -21 -18 -18
1 -24 0 11 -21 -21 -17 -18
4 -30 1 11 -21 -27 -15 -19
5 -33 1 13 -20 -25 -19 -18
0 -31 2 14 -18 -24 -18 -25
-10 -24 5 17 -15 -25 -16 -26
-15 -24 10 22 -11 -15 -10 -16
-19 -21 11 23 -11 -18 -9 -16
-18 -22 9 22 -12 -15 -10 -16
-19 -24 11 24 -11 -7 -9 -14
-19 -26 12 25 -11 -14 -8 -17
-12 -27 9 21 -13 -8 -12 -14
-10 -27 8 20 -14 -12 -10 -11
-10 -27 6 21 -14 -10 -11 -18
1 -28 3 19 -14 -8 -14 -20
0 -27 3 20 -13 -16 -13 -11
-8 -28 3 22 -13 -18 -10 -12
-4 -26 3 22 -14 -23 -17 -23
0 -25 2 21 -15 -26 -18 -26
-1 -29 6 25 -13 -15 -15 -22
2 -27 6 25 -13 -9 -16 -21
-2 -27 7 26 -12 -12 -14 -19
-4 -27 8 28 -9 -10 -12 -20
-2 -26 6 27 -10 -22 -17 -24
-4 -29 4 26 -10 -19 -19 -25
-8 -29 7 30 -6 -14 -13 -15
-10 -26 7 32 -7 -20 -14 -7
-16 -27 10 38 -3 -13 -11 -12
-13 -23 8 36 -3 0 -9 -19
-3 -23 6 35 -5 -13 -13 -19
4 -20 6 35 -6 -19 -17 -13
8 -19 6 36 -5 -17 -17 -19
3 -23 8 40 0 -17 -13 -11
2 -24 9 43 2 -8 -10 -11
4 -21 9 43 4 2 -9 -8
1 -21 10 46 7 6 -10 -15
3 -18 9 47 6 9 -10 -22
3 -22 9 50 8 2 -7 -11
7 -21 9 53 11 -2 -11 -8
11 -21 8 54 11 -5 -12 -12
8 -21 9 60 15 0 -7 -10
4 -20 13 64 21 12 -1 -9
7 -18 13 66 24 1 -2 -7
9 -17 13 70 27 0 -2 -3
18 -12 12 70 28 8 -1 -2
20 -14 11 72 33 11 0 -7
10 -11 14 78 40 18 7 -2
4 -11 15 84 45 26 12 -2
8 -8 12 86 47 27 10 4
13 -5 13 87 49 32 12 6
11 -4 13 91 54 40 14 5
9 -3 11 90 55 33 14 11
16 -1 8 89 56 40 14 11
26 1 5 87 56 48 13 7
35 3 5 86 58 53 15 5
38 6 4 85 61 38 17 14
37 4 4 86 62 39 20 12
34 8 2 84 62 50 22 14
35 9 -1 82 60 52 20 16
34 9 2 83 63 49 25 28
23 9 4 84 67 50 30 26
18 8 4 82 67 51 31 20
26 12 2 78 67 53 29 17
29 14 0 75 66 62 31 27
21 13 2 75 68 59 37 25
22 18 2 72 67 63 38 18
21 12 3 71 67 56 37 24
23 11 2 69 64 55 37 31
28 14 0 64 61 57 37 34
34 14 -3 57 56 56 33 26
38 18 -8 50 50 50 30 21
37 16 -9 46 47 39 26 16
35 14 -5 45 46 47 28 18
35 15 -6 42 43 47 27 20
32 17 -7 39 42 43 25 19
29 14 -3 39 43 49 28 21
32 13 -4 35 40 44 27 22
26 14 -4 34 36 46 25 25
21 15 -1 33 35 37 31 26
21 12 1 30 32 44 29 26
15 8 4 28 29 40 25 24
14 8 5 26 28 33 24 23
15 4 4 22 23 26 21 19
17 4 2 18 17 20 17 15
12 4 4 17 16 17 13 10
9 5 2 13 13 22 10 8
8 6 5 13 11 29 9 4
7 2 8 14 11 24 9 7
10 2 7 12 8 22 4 1
13 4 7 9 4 27 4 8
12 0 7 6 2 31 2 5
10 0 8 5 1 14 3 0
13 -2 6 1 -2 -1 -2 5
13 -6 7 0 -4 -4 -3 -8
9 -4 7 -2 -5 8 -3 -8
1 -1 8 -2 -6 -2 -3 -9
-3 -3 9 -1 -6 1 -2 -2
-1 -6 9 -2 -7 2 -5 3
-5 -5 8 -3 -7 -4 -4 -6
-9 -4 11 -1 -7 -4 -1 -2
-15 -1 10 -3 -9 -5 -4 -1
-9 -2 7 -7 -12 -11 -8 -5
1 -6 5 -11 -14 -3 -10 -3
-5 -9 7 -10 -13 -6 -8 -6
-5 -10 6 -11 -14 -10 -9 -2
4 -7 2 -15 -18 -12 -8 -3
1 -6 1 -14 -18 -4 -13 -11
-10 -7 4 -9 -14 -5 -8 -9
-13 -9 5 -8 -13 -8 -3 -7
-6 -9 4 -9 -16 -9 -8 -2
1 -8 4 -10 -17 -8 -8 -1
-13 -7 8 -5 -11 0 -3 2
-15 -7 8 -7 -12 2 -2 -5
-7 -5 8 -8 -12 8 -4 -5
0 -9 5 -9 -13 -6 -7 0
-4 -6 7 -8 -13 -3 -6 -6
-5 -3 7 -6 -13 -3 -8 -6
-8 -5 7 -3 -12 -6 -10 -8
-5 -4 9 -1 -10 0 -8 -5
-5 -6 10 0 -9 -10 -7 -3
-9 -8 9 1 -9 -13 -8 -2
-8 -5 9 2 -8 -1 -8 -5
-5 -3 9 2 -8 -5 -8 -6
-2 -5 9 1 -9 0 -7 -10
0 -7 8 0 -9 -3 -10 -5
8 -1 5 -2 -13 -6 -13 -9
11 -1 6 1 -11 -7 -11 -12
5 -5 7 4 -10 -14 -11 -10
-11 -4 12 10 -3 -1 -6 -4
-24 -4 18 17 2 18 -1 2
-23 -2 16 15 1 6 -1 -5
-21 -2 18 17 2 2 -3 -1
-19 -3 18 16 2 -6 -5 -1
-7 0 15 12 -1 7 -6 -5
-1 0 14 11 0 9 -6 -1
-6 -1 15 12 0 10 -6 0
-5 5 15 12 1 8 -4 -1
-5 4 16 15 3 6 -1 7
-5 0 18 16 3 11 -3 12
0 4 16 15 1 17 -4 9
3 6 15 12 -1 18 -5 -5
4 5 10 10 -5 7 -10 -5
10 5 8 7 -6 -1 -10 -5
16 1 6 6 -7 4 -13 -8
21 2 6 4 -6 17 -13 -5
22 2 8 5 -6 16 -13 -6
