I II V1 V2 V3 V4 V5 V6
-10 -9 8 -6 -12 -21 -11 -12
-11 -8 7 -7 -12 -20 -10 -11
-10 -8 7 -7 -12 -20 -11 -12
-9 -8 7 -8 -13 -21 -12 -14
-8 -8 7 -8 -14 -21 -12 -15
-7 -8 7 -8 -14 -21 -13 -16
-6 -9 6 -9 -15 -22 -14 -17
-6 -9 6 -9 -15 -22 -14 -17
-7 -9 6 -9 -15 -21 -14 -16
-7 -9 6 -9 -15 -21 -14 -16
-7 -9 6 -9 -15 -21 -14 -16
-8 -10 5 -8 -14 -20 -14 -15
-8 -10 5 -8 -14 -20 -14 -15
-8 -10 5 -8 -14 -20 -14 -15
-8 -10 5 -8 -14 -20 -14 -15
-8 -10 5 -8 -14 -20 -14 -15
-8 -11 6 -9 -15 -20 -13 -16
-8 -11 6 -9 -15 -19 -13 -16
-8 -11 7 -8 -15 -18 -13 -16
-8 -11 7 -8 -15 -18 -13 -16
-8 -11 7 -8 -15 -17 -13 -16
-8 -12 8 -7 -14 -16 -12 -15
-8 -12 8 -7 -13 -16 -12 -14
-8 -12 8 -7 -12 -15 -11 -13
-8 -12 8 -7 -12 -15 -11 -13
-8 -12 8 -7 -11 -15 -11 -12
-8 -11 9 -6 -10 -14 -10 -11
-7 -8 9 -6 -10 -14 -10 -11
-6 -5 9 -6 -10 -14 -10 -12
-5 0 9 -6 -10 -14 -10 -12
-4 3 9 -6 -10 -14 -10 -12
-3 5 9 -5 -11 -13 -11 -13
-3 6 11 -3 -9 -11 -9 -11
-3 7 12 -2 -7 -10 -7 -10
-3 7 14 1 -6 -8 -6 -8
-3 8 15 2 -4 -7 -4 -7
-3 9 16 3 -3 -6 -3 -6
-2 11 16 3 -3 -6 -3 -6
1 12 15 3 -3 -5 -3 -6
2 14 14 3 -3 -4 -3 -6
3 15 14 3 -3 -4 -3 -6
4 16 13 4 -3 -3 -2 -5
4 16 13 4 -3 -3 -2 -5
5 15 12 4 -2 -3 0 -4
5 14 12 4 0 -3 1 -3
5 14 12 4 0 -3 1 -3
6 13 11 5 1 -2 2 -2
7 15 10 5 1 -2 2 -2
8 17 8 5 1 -2 2 -2
9 18 7 5 1 -2 2 -2
10 20 6 5 1 -2 2 -2
11 20 5 5 0 -2 2 0
10 18 5 5 0 -2 2 0
9 15 6 5 0 -2 2 -2
8 13 6 5 0 -2 2 -3
7 11 6 5 0 -2 2 -3
6 9 7 4 -2 -2 2 -4
6 8 7 3 -3 -3 1 -4
6 7 6 2 -5 -4 -2 -5
6 6 6 1 -6 -5 -3 -5
6 5 6 0 -7 -6 -4 -5
5 4 5 -2 -8 -7 -5 -6
4 2 5 -2 -9 -7 -6 -8
3 1 6 -3 -10 -8 -7 -10
2 -2 6 -3 -11 -9 -7 -11
1 -3 6 -3 -12 -9 -8 -13
0 -4 7 -4 -13 -10 -9 -14
-2 -5 7 -4 -13 -10 -9 -14
-4 -6 8 -4 -13 -10 -10 -14
-5 -7 8 -4 -13 -10 -10 -14
-6 -8 8 -4 -13 -10 -10 -14
-7 -9 9 -5 -14 -11 -11 -14
-8 -10 9 -6 -14 -12 -11 -14
-9 -11 9 -7 -15 -14 -12 -15
-9 -12 9 -8 -16 -15 -13 -16
-10 -13 9 -9 -16 -16 -13 -16
-11 -14 8 -10 -17 -17 -14 -17
-11 -15 8 -10 -17 -17 -14 -17
-11 -16 8 -10 -17 -17 -14 -17
-11 -16 8 -10 -17 -17 -14 -17
-11 -17 8 -10 -17 -17 -14 -17
-12 -18 8 -10 -17 -16 -14 -16
-12 -18 8 -10 -17 -16 -14 -16
-12 -17 7 -11 -18 -17 -15 -17
-12 -16 7 -11 -18 -17 -16 -18
-12 -16 7 -11 -18 -17 -16 -18
-12 -15 6 -12 -19 -18 -17 -19
-12 -15 6 -12 -19 -18 -17 -19
-11 -16 6 -11 -19 -18 -17 -19
-11 -16 6 -11 -19 -18 -17 -19
-11 -16 6 -11 -19 -18 -17 -19
-10 -17 8 -10 -19 -17 -16 -19
-11 -17 10 -8 -17 -17 -16 -19
-13 -17 12 -7 -15 -17 -15 -20
-14 -17 14 -6 -14 -17 -15 -20
-15 -17 16 -4 -12 -17 -15 -20
-16 -14 18 1 -8 -14 -13 -21
-16 -8 21 8 -3 -8 -9 -21
-16 -3 25 15 4 -3 -6 -20
-16 3 28 22 10 4 -2 -20
-16 8 31 29 16 9 2 -20
-11 12 33 40 26 20 12 -11
-2 15 31 54 40 36 28 6
8 19 29 67 55 52 45 22
17 22 28 80 69 68 60 37
25 25 26 94 84 84 76 54
38 36 17 102 97 102 97 75
55 56 2 106 108 122 120 102
71 74 -15 110 120 143 144 128
87 94 -30 114 133 163 169 154
103 112 -46 119 144 184 192 181
106 126 -57 109 142 190 200 192
96 133 -63 85 126 182 194 190
87 141 -69 61 109 173 187 188
76 149 -75 36 94 164 181 186
66 157 -81 13 77 155 174 184
54 147 -85 -14 50 126 144 158
38 119 -82 -43 12 75 94 112
24 91 -80 -71 -25 26 44 66
9 63 -78 -100 -63 -23 -7 19
-7 34 -76 -129 -100 -73 -57 -27
-14 16 -72 -137 -114 -94 -79 -50
-13 6 -66 -123 -105 -88 -75 -50
-12 -5 -60 -110 -97 -80 -70 -50
-12 -15 -54 -97 -88 -74 -66 -50
-11 -25 -48 -83 -79 -68 -62 -50
-10 -30 -41 -72 -71 -62 -57 -50
-10 -32 -34 -64 -65 -57 -53 -47
-10 -34 -28 -56 -58 -51 -48 -44
-10 -36 -21 -48 -52 -46 -44 -41
-10 -38 -15 -39 -46 -40 -39 -38
-11 -38 -10 -34 -40 -37 -36 -36
-12 -35 -8 -32 -38 -35 -35 -36
-13 -32 -6 -29 -36 -33 -34 -35
-14 -30 -4 -26 -34 -32 -33 -34
-15 -27 -2 -24 -32 -30 -32 -34
-16 -25 0 -22 -30 -29 -31 -33
-16 -25 0 -22 -30 -29 -31 -33
-15 -24 1 -22 -30 -28 -30 -32
-15 -23 2 -22 -30 -27 -30 -31
-15 -23 2 -22 -30 -27 -30 -31
-14 -22 3 -21 -29 -26 -29 -30
-14 -22 3 -21 -28 -26 -28 -29
-14 -21 3 -20 -27 -25 -27 -28
-14 -20 3 -19 -26 -25 -26 -28
-14 -20 3 -19 -25 -25 -25 -27
-14 -19 4 -18 -24 -24 -24 -26
-13 -19 4 -18 -24 -24 -24 -26
-12 -18 4 -18 -24 -23 -24 -26
-12 -18 4 -18 -24 -22 -24 -26
-11 -18 4 -18 -24 -22 -24 -26
-10 -17 5 -18 -24 -21 -23 -27
-10 -18 5 -18 -24 -21 -23 -27
-11 -20 5 -17 -23 -21 -23 -26
-11 -21 5 -16 -23 -21 -23 -26
-11 -22 5 -16 -23 -21 -23 -26
-12 -22 5 -15 -22 -22 -23 -25
-12 -19 5 -15 -22 -22 -23 -25
-12 -16 5 -15 -22 -22 -23 -25
-11 -12 4 -15 -22 -22 -23 -25
-11 -9 4 -15 -22 -22 -23 -25
-10 -8 3 -16 -23 -21 -23 -25
-10 -10 3 -16 -22 -21 -23 -25
-10 -12 3 -15 -22 -21 -23 -25
-11 -15 3 -14 -21 -20 -23 -25
-11 -17 3 -14 -20 -20 -23 -25
-12 -19 4 -13 -19 -19 -23 -25
-12 -19 4 -13 -19 -19 -23 -25
-12 -19 4 -13 -19 -19 -22 -24
-11 -19 5 -13 -19 -18 -21 -23
-11 -19 5 -13 -19 -18 -21 -23
-10 -18 6 -12 -18 -17 -20 -22
-10 -17 6 -12 -18 -17 -20 -22
-10 -16 5 -12 -18 -17 -20 -22
-10 -14 4 -12 -18 -18 -21 -23
-10 -13 4 -12 -18 -18 -21 -23
-9 -12 3 -13 -19 -19 -22 -24
-9 -13 3 -13 -19 -18 -21 -23
-9 -14 3 -13 -18 -17 -20 -22
-9 -15 3 -12 -17 -15 -18 -21
-9 -16 3 -12 -17 -14 -17 -20
-8 -17 4 -11 -16 -13 -16 -19
-8 -16 3 -11 -16 -13 -16 -19
