I II V1 V2 V3 V4 V5 V6
-5 -12 0 -7 -15 -19 -20 -12
-4 -12 1 -6 -15 -19 -20 -12
-4 -12 1 -6 -15 -19 -20 -12
-3 -12 2 -5 -14 -18 -19 -11
-3 -11 2 -4 -13 -17 -18 -11
-2 -10 2 -4 -12 -16 -18 -11
-2 -9 2 -3 -11 -15 -17 -11
-2 -9 2 -3 -10 -15 -17 -11
0 -8 1 -2 -9 -14 -16 -11
0 -9 1 -2 -9 -14 -16 -11
-2 -9 1 0 -9 -14 -16 -11
-2 -10 1 0 -9 -14 -16 -11
-2 -10 1 0 -9 -14 -16 -11
-3 -11 2 1 -10 -15 -17 -10
-3 -11 2 1 -10 -15 -17 -10
-3 -11 2 1 -9 -14 -17 -10
-3 -11 2 1 -9 -14 -17 -10
-3 -11 2 1 -9 -14 -17 -10
-4 -10 1 1 -8 -13 -17 -11
-4 -10 2 1 -8 -13 -17 -10
-3 -10 2 2 -8 -13 -17 -10
-3 -10 3 2 -8 -13 -17 -9
-3 -10 3 2 -8 -13 -17 -9
-2 -9 4 3 -7 -12 -16 -8
-2 -9 4 3 -6 -11 -15 -8
-3 -9 4 3 -6 -11 -15 -7
-3 -9 4 3 -5 -10 -14 -7
-3 -9 4 3 -5 -10 -14 -7
-3 -7 4 4 -4 -9 -13 -6
-2 -6 5 5 -4 -9 -13 -6
0 -4 5 6 -4 -8 -13 -6
1 -2 6 7 -4 -8 -13 -6
2 0 6 8 -4 -8 -13 -6
3 1 7 9 -3 -7 -14 -6
3 1 7 9 -2 -6 -13 -5
3 0 7 10 0 -5 -12 -5
3 0 7 10 1 -4 -11 -4
3 0 7 10 2 -4 -11 -4
4 -2 7 11 3 -3 -10 -3
4 0 7 12 3 -3 -10 -3
4 0 8 13 3 -3 -10 -3
4 1 8 14 3 -3 -10 -3
4 1 8 14 3 -3 -10 -3
3 2 9 15 5 0 -11 -4
3 2 9 15 6 1 -10 -4
3 3 9 16 7 3 -9 -3
3 3 9 16 8 4 -8 -3
3 3 9 16 9 5 -8 -3
4 4 9 18 10 6 -7 -2
4 5 10 19 10 6 -7 -2
5 5 10 20 10 6 -7 -2
5 6 11 21 10 6 -7 -2
5 6 11 22 10 6 -7 -2
6 7 12 23 11 7 -6 1
6 7 12 24 12 8 -5 2
6 7 12 24 14 9 -4 3
6 7 12 25 16 11 -2 5
6 7 12 25 17 12 0 6
5 8 11 27 18 13 1 7
5 8 12 28 19 13 1 8
5 9 12 29 20 13 1 8
5 9 13 30 21 13 1 9
5 9 13 31 21 13 1 9
5 10 14 32 23 16 2 11
6 11 14 33 25 18 5 12
7 12 14 34 27 21 7 13
8 13 14 35 29 23 9 15
8 14 14 35 31 26 11 16
9 15 13 36 33 28 12 17
9 16 13 37 34 29 13 17
9 16 13 38 35 30 14 18
9 17 13 39 36 31 15 18
9 17 13 39 37 32 16 18
10 19 13 40 40 35 19 20
11 20 13 42 44 38 21 23
13 21 12 42 47 43 24 25
15 23 12 43 50 46 26 27
16 24 12 43 53 49 29 29
17 25 11 44 55 51 31 31
18 26 10 44 56 53 32 32
19 27 9 45 57 55 34 33
20 28 8 45 59 56 36 34
20 29 8 45 60 58 37 35
21 30 7 46 62 60 39 37
21 30 5 46 65 63 43 39
21 31 4 46 67 65 45 42
21 31 3 46 69 68 47 43
21 31 2 46 71 70 49 45
23 33 1 45 72 72 51 46
24 34 1 45 73 73 52 47
26 35 1 44 74 74 53 48
28 37 1 44 75 76 55 49
29 38 1 44 75 77 56 49
30 39 1 42 76 78 57 50
29 39 0 40 76 79 58 50
28 39 0 39 76 80 58 50
27 39 -2 37 76 81 59 50
27 39 -2 36 76 82 59 50
26 40 -3 35 76 84 60 51
27 40 -4 34 75 82 60 51
27 40 -4 33 74 81 59 51
28 40 -5 32 73 80 59 51
28 40 -5 32 73 79 59 51
29 40 -6 31 72 78 58 50
29 39 -6 30 71 78 57 50
29 39 -6 29 71 77 56 50
29 38 -6 28 70 77 55 50
29 38 -6 28 70 77 54 50
28 36 -5 27 68 74 51 47
27 35 -4 26 65 72 49 45
26 33 -4 25 63 69 46 42
24 31 -3 24 60 67 44 39
23 30 -3 23 58 64 40 36
21 27 -2 22 55 61 38 34
20 25 0 21 53 58 36 32
18 22 1 20 50 56 33 30
16 20 2 19 48 53 31 28
15 17 2 19 45 50 29 26
14 16 3 18 42 47 26 24
14 16 4 18 38 44 23 21
13 16 5 18 35 40 20 19
13 16 6 18 32 37 16 16
13 16 6 18 29 34 13 14
11 14 7 17 27 32 11 12
10 12 7 16 24 29 9 11
8 10 8 15 22 27 6 10
6 9 8 14 19 24 4 8
5 7 8 14 17 22 2 7
4 6 9 13 15 20 1 6
3 4 9 13 14 19 -2 5
3 3 9 12 13 17 -3 5
2 2 9 12 11 15 -4 4
2 1 9 12 10 14 -5 4
1 0 9 11 9 12 -6 3
1 0 9 10 7 11 -7 2
0 -2 9 10 6 10 -8 1
0 -2 9 9 5 8 -9 0
0 -2 9 9 4 7 -10 -2
-2 -3 10 8 3 6 -11 -3
-3 -3 9 8 2 5 -12 -3
-3 -3 9 7 1 4 -13 -4
-4 -3 8 7 0 3 -14 -4
-4 -3 8 7 -2 3 -14 -4
-5 -4 7 6 -3 2 -15 -5
-5 -5 7 6 -3 3 -15 -5
-4 -5 7 5 -2 3 -15 -5
-4 -6 7 5 -2 4 -15 -5
-4 -6 7 5 -2 4 -15 -5
-3 -7 6 4 0 5 -15 -6
-3 -8 6 4 -2 3 -16 -7
-4 -8 6 3 -3 2 -17 -8
-4 -9 6 3 -4 1 -18 -9
-4 -9 6 3 -5 0 -19 -9
-5 -10 5 2 -6 -2 -20 -10
-5 -10 5 2 -5 0 -19 -9
-5 -10 6 3 -5 0 -18 -9
-5 -10 6 3 -4 1 -17 -8
-5 -10 6 3 -4 1 -17 -8
-5 -10 7 4 -3 2 -16 -7
-5 -10 7 4 -3 2 -16 -7
-5 -10 7 4 -4 2 -17 -7
-5 -10 7 4 -4 2 -17 -7
-5 -10 7 4 -4 2 -17 -7
-4 -9 7 4 -5 1 -18 -8
-4 -9 7 4 -5 1 -18 -8
-3 -9 7 3 -5 1 -18 -8
-3 -9 7 3 -5 1 -18 -8
-3 -9 7 3 -5 1 -18 -8
-2 -8 6 2 -6 0 -18 -9
-2 -8 6 2 -6 0 -18 -9
-2 -8 6 3 -7 0 -18 -9
-2 -8 6 3 -7 0 -18 -9
-2 -8 6 3 -7 0 -18 -9
-2 -8 7 4 -8 -2 -19 -9
-2 -7 7 4 -7 -2 -19 -9
-2 -6 8 4 -7 -2 -18 -8
-2 -4 8 4 -6 -2 -18 -8
-2 -3 8 4 -6 -2 -18 -8
-2 -2 9 4 -5 0 -17 -7
-2 -3 9 4 -5 0 -17 -6
-2 -4 9 4 -6 1 -17 -6
-2 -5 9 4 -6 1 -17 -5
-2 -5 9 4 -6 1 -17 -5
-3 -6 9 5 -7 2 -17 -4
-3 -6 9 5 -6 2 -16 -4
-3 -6 9 5 -6 3 -16 -3
-3 -6 9 5 -5 3 -15 -3
-3 -6 9 5 -5 3 -15 -3
-2 -5 10 6 -4 4 -14 -2
-2 -5 11 6 -4 4 -14 -2
-2 -4 11 6 -5 4 -14 -2
-2 -4 12 6 -5 4 -14 -2
-2 -4 12 6 -5 4 -14 -2
-2 -3 13 7 -6 3 -14 -3
-3 -3 12 7 -6 3 -14 -3
-4 -4 11 7 -5 4 -14 -4
-5 -4 11 7 -5 4 -14 -4
-6 -4 10 7 -5 4 -14 -4
-7 -5 9 7 -4 5 -15 -5
-5 -3 9 7 -4 5 -15 -6
-4 -2 10 8 -4 6 -15 -6
-3 0 10 8 -4 6 -15 -7
-2 1 10 8 -4 6 -15 -7
0 2 11 9 -3 7 -14 -8
0 2 11 9 -3 7 -14 -8
0 2 11 9 -2 8 -13 -8
0 2 11 9 -2 8 -13 -8
0 2 11 9 -2 8 -13 -8
-2 1 12 9 0 9 -12 -9
0 1 12 9 0 9 -12 -9
1 1 12 9 -2 9 -12 -10
1 1 12 9 -2 9 -12 -10
2 1 12 9 -2 9 -12 -10
3 2 12 10 -3 8 -13 -11
2 1 11 9 -3 8 -13 -11
1 1 11 8 -3 8 -13 -11
0 0 10 7 -3 8 -13 -11
-2 0 10 6 -3 8 -13 -11
-3 -2 9 5 -4 8 -13 -12
-2 0 9 5 -4 8 -13 -12
0 0 9 5 -4 8 -13 -12
1 1 9 5 -4 8 -13 -12
2 1 9 5 -4 8 -13 -12
3 2 10 6 -3 8 -12 -11
3 2 10 6 -4 8 -12 -11
3 2 10 5 -5 7 -13 -11
3 2 10 5 -5 7 -13 -11
3 2 10 5 -6 7 -13 -11
2 1 9 4 -7 6 -14 -12
1 -2 9 3 -8 6 -14 -12
1 -3 9 3 -8 6 -14 -12
0 -4 9 2 -9 6 -14 -12
0 -5 9 2 -9 6 -14 -12
-2 -6 9 1 -10 5 -15 -13
-2 -6 9 1 -10 5 -15 -13
-2 -5 9 0 -10 5 -16 -14
-2 -5 9 0 -10 5 -16 -14
-2 -5 9 0 -10 5 -16 -14
-2 -4 8 -2 -10 4 -17 -15
-2 -4 8 -2 -10 4 -17 -15
0 -3 8 -2 -10 4 -17 -15
0 -3 8 -2 -10 4 -17 -15
0 -3 8 -2 -10 4 -17 -15
1 -2 8 0 -9 4 -18 -15
1 -2 8 0 -9 4 -18 -15
1 -2 8 0 -9 3 -17 -15
1 -2 8 0 -9 3 -17 -15
1 -2 8 0 -9 3 -17 -15
2 0 9 0 -10 2 -16 -14
1 -2 9 -2 -11 2 -16 -14
0 -3 8 -2 -11 2 -16 -15
0 -3 8 -3 -12 2 -16 -15
-2 -4 8 -3 -12 2 -16 -15
-3 -5 7 -4 -13 1 -17 -16
-3 -5 7 -4 -13 1 -17 -16
-3 -5 7 -4 -13 2 -17 -16
-3 -5 7 -4 -13 2 -17 -16
-3 -5 7 -4 -13 2 -17 -16
-2 -4 7 -5 -13 3 -17 -16
-2 -4 7 -5 -14 2 -17 -16
-2 -4 7 -6 -15 1 -18 -17
-2 -4 7 -6 -15 1 -18 -17
-2 -4 7 -6 -16 0 -18 -17
0 -5 6 -7 -17 -2 -19 -18
0 -5 6 -7 -17 -2 -19 -19
0 -5 6 -7 -17 -2 -19 -19
0 -5 6 -7 -17 -2 -19 -20
0 -5 6 -7 -17 -2 -19 -20
-2 -5 7 -6 -16 0 -20 -21
-2 -5 7 -6 -16 0 -20 -21
-2 -5 7 -6 -16 0 -20 -21
-2 -5 7 -6 -16 0 -20 -21
-2 -5 7 -6 -16 0 -20 -21
0 -5 7 -6 -16 0 -20 -21
1 -5 7 -6 -16 0 -19 -21
1 -5 7 -6 -16 1 -18 -20
2 -5 7 -6 -16 1 -17 -20
2 -5 7 -6 -16 1 -16 -20
3 -4 8 -6 -15 2 -15 -19
2 -4 8 -6 -16 1 -16 -19
2 -5 7 -7 -16 1 -17 -20
1 -5 7 -7 -17 0 -17 -20
1 -5 7 -7 -17 0 -18 -20
0 -6 6 -8 -18 -2 -19 -21
0 -6 6 -8 -18 -2 -19 -21
0 -6 7 -7 -18 0 -19 -21
0 -6 7 -7 -18 0 -19 -21
0 -6 7 -7 -18 0 -19 -21
1 -5 8 -6 -17 1 -19 -21
1 -5 8 -6 -17 1 -19 -21
1 -5 7 -7 -17 1 -19 -21
1 -5 7 -7 -17 1 -19 -21
1 -5 7 -7 -17 1 -19 -21
0 -5 6 -8 -18 0 -20 -20
0 -5 6 -8 -18 0 -20 -20
0 -5 6 -8 -19 0 -20 -21
0 -5 6 -8 -19 0 -20 -21
0 -5 6 -8 -19 0 -20 -21
1 -5 6 -9 -20 -2 -21 -22
1 -5 6 -9 -20 -2 -21 -22
0 -5 6 -9 -20 -2 -20 -21
-2 -5 6 -9 -20 -2 -20 -21
-2 -5 6 -9 -20 -2 -20 -21
-3 -6 7 -9 -20 -3 -19 -20
-3 -7 6 -9 -20 -3 -19 -20
-3 -8 5 -9 -20 -2 -19 -20
-3 -8 5 -9 -20 -2 -19 -20
-3 -9 4 -9 -20 -2 -19 -20
-4 -10 3 -10 -19 0 -19 -20
-3 -9 3 -10 -19 0 -19 -20
-2 -7 4 -10 -19 0 -19 -20
0 -6 4 -10 -19 0 -19 -20
1 -5 4 -10 -19 0 -19 -20
2 -4 5 -10 -19 0 -18 -19
2 -4 5 -10 -19 0 -18 -19
1 -5 6 -9 -18 1 -17 -18
1 -5 7 -9 -17 1 -17 -17
1 -5 7 -9 -17 1 -17 -17
0 -6 8 -8 -16 2 -16 -16
0 -6 8 -8 -17 1 -16 -16
0 -7 7 -9 -18 0 -17 -17
0 -7 7 -9 -18 0 -18 -18
0 -7 7 -9 -19 -2 -18 -18
-2 -8 6 -10 -20 -3 -19 -19
0 -8 6 -10 -20 -3 -19 -19
1 -8 6 -10 -20 -3 -19 -18
1 -8 6 -10 -20 -3 -19 -18
2 -8 6 -10 -20 -3 -19 -18
3 -8 6 -9 -20 -2 -18 -17
3 -7 6 -9 -20 -2 -18 -17
3 -6 6 -8 -20 -2 -18 -17
3 -6 6 -7 -20 -2 -18 -17
3 -5 6 -7 -20 -2 -18 -17
2 -4 7 -6 -19 -3 -18 -18
2 -4 7 -7 -19 -3 -18 -18
2 -5 6 -8 -19 -3 -18 -17
2 -5 6 -8 -19 -3 -18 -17
2 -5 6 -9 -19 -3 -18 -17
2 -6 5 -10 -20 -4 -18 -16
2 -6 5 -10 -20 -4 -18 -16
2 -5 5 -10 -20 -4 -18 -16
2 -5 5 -10 -20 -4 -18 -16
2 -5 5 -10 -20 -4 -18 -16
1 -4 6 -9 -20 -4 -17 -15
1 -4 6 -9 -20 -4 -17 -15
1 -4 5 -9 -20 -5 -17 -15
1 -4 5 -9 -20 -5 -17 -15
1 -4 5 -9 -20 -5 -17 -15
0 -5 4 -9 -21 -6 -18 -14
0 -5 4 -9 -21 -6 -18 -14
0 -6 4 -9 -21 -7 -18 -14
0 -7 4 -9 -21 -7 -18 -14
0 -7 4 -9 -21 -7 -18 -14
0 -8 4 -10 -21 -8 -17 -15
0 -8 4 -10 -21 -8 -17 -15
0 -8 4 -10 -21 -8 -18 -15
0 -8 4 -10 -21 -8 -18 -15
0 -8 4 -10 -21 -8 -18 -15
-2 -8 3 -10 -20 -8 -19 -15
-2 -7 3 -10 -20 -8 -19 -15
0 -5 3 -10 -20 -8 -19 -15
0 -4 3 -10 -20 -8 -19 -15
0 -3 3 -10 -20 -8 -19 -15
1 -2 4 -9 -20 -7 -18 -13
1 0 5 -7 -19 -7 -16 -12
1 1 6 -5 -18 -6 -14 -10
1 2 7 -3 -17 -5 -12 -8
1 3 8 0 -16 -5 -10 -6
0 5 10 1 -14 -4 -9 -5
2 8 12 3 -12 -2 -8 -4
4 11 14 5 -10 1 -7 -2
5 14 16 6 -8 2 -7 0
7 17 18 8 -5 4 -6 1
8 19 19 9 -4 5 -5 2
8 20 19 9 -3 5 -4 3
8 21 20 10 -2 6 -2 4
8 22 21 10 -2 7 0 5
8 23 21 10 0 7 1 6
9 24 22 11 1 8 2 7
10 25 22 13 2 9 2 7
12 27 23 15 4 10 3 8
13 28 24 16 5 11 3 9
14 29 24 18 6 12 3 9
15 30 25 19 7 13 4 10
15 30 24 18 7 13 4 10
15 29 23 17 7 13 5 11
15 29 22 17 7 13 6 11
15 29 21 16 7 13 6 11
16 28 19 14 8 13 7 12
16 26 16 12 6 11 6 11
15 24 13 9 5 10 5 10
14 23 10 7 3 8 5 10
14 21 8 4 2 7 4 9
13 19 6 3 0 6 3 8
12 18 6 2 -2 5 2 7
11 16 5 1 -4 3 1 6
10 14 4 0 -6 2 0 5
9 12 4 -2 -8 1 -2 4
8 10 3 -3 -9 -2 -3 3
7 7 3 -3 -10 -3 -5 1
6 5 3 -4 -11 -5 -6 -2
5 2 3 -5 -12 -7 -8 -3
4 0 3 -5 -13 -9 -9 -5
3 -3 4 -6 -14 -10 -10 -6
2 -4 4 -8 -16 -11 -12 -6
1 -5 3 -10 -18 -13 -13 -7
0 -6 2 -11 -19 -14 -15 -8
-2 -7 2 -13 -21 -15 -16 -8
-3 -8 1 -14 -22 -16 -17 -9
-3 -9 0 -15 -22 -17 -17 -10
-4 -10 -2 -16 -23 -19 -18 -11
-5 -11 -2 -16 -23 -20 -19 -11
-5 -12 -3 -17 -23 -21 -19 -12
-6 -13 -4 -18 -24 -22 -20 -13
-7 -15 -4 -18 -24 -22 -20 -13
-8 -16 -4 -18 -24 -23 -20 -14
-8 -17 -4 -18 -24 -23 -20 -15
-9 -19 -4 -18 -24 -23 -20 -15
-10 -20 -5 -18 -25 -24 -21 -16
-10 -20 -5 -18 -25 -24 -21 -16
-9 -19 -6 -18 -25 -24 -21 -15
-8 -19 -6 -18 -25 -24 -21 -15
-8 -19 -6 -18 -25 -24 -21 -15
-7 -18 -7 -19 -26 -24 -21 -14
-7 -18 -7 -19 -25 -24 -21 -14
-7 -18 -6 -19 -24 -24 -21 -14
-7 -18 -6 -19 -24 -24 -21 -14
-7 -18 -6 -19 -23 -24 -21 -14
-8 -17 -5 -19 -22 -23 -20 -14
-8 -17 -5 -19 -22 -23 -20 -14
-8 -18 -5 -19 -23 -23 -20 -14
-8 -18 -5 -19 -23 -23 -20 -14
-8 -18 -5 -19 -23 -23 -20 -14
-7 -19 -5 -18 -24 -24 -21 -14
-8 -19 -3 -15 -24 -24 -21 -15
-9 -19 0 -12 -24 -24 -22 -16
-9 -19 1 -10 -24 -24 -22 -16
-10 -19 3 -7 -24 -24 -22 -17
-11 -18 9 3 -19 -22 -22 -17
-11 -13 18 17 -8 -16 -19 -15
-11 -9 27 30 4 -9 -15 -13
-11 -4 36 45 15 -3 -12 -11
-11 1 46 58 26 5 -9 -9
-5 9 50 69 44 22 6 2
5 20 47 78 68 49 28 19
14 31 44 87 92 75 52 36
24 43 42 96 115 102 75 54
33 54 38 105 140 129 98 71
40 67 25 101 162 157 123 91
45 85 4 86 185 189 152 112
49 102 -19 70 207 220 180 134
53 118 -40 55 230 252 207 155
57 136 -63 39 253 282 236 177
58 134 -81 21 256 286 239 178
54 113 -99 2 239 264 220 160
51 92 -115 -18 222 241 200 142
47 71 -132 -37 205 219 181 125
44 51 -149 -58 189 197 160 107
37 33 -157 -78 151 159 132 87
27 18 -157 -101 93 107 95 64
18 3 -157 -124 35 55 57 43
9 -13 -157 -147 -23 3 20 20
0 -28 -157 -170 -80 -50 -17 -2
-6 -36 -151 -176 -108 -76 -38 -16
-6 -38 -142 -166 -108 -80 -45 -22
-6 -41 -132 -156 -107 -86 -51 -28
-6 -45 -121 -147 -106 -90 -57 -34
-6 -47 -111 -137 -106 -94 -64 -40
-5 -48 -101 -124 -101 -93 -65 -43
-3 -46 -89 -111 -91 -86 -60 -39
-2 -43 -77 -97 -81 -77 -55 -36
0 -39 -66 -83 -71 -69 -51 -33
2 -37 -55 -69 -62 -61 -46 -30
3 -34 -46 -59 -55 -55 -41 -27
1 -31 -39 -52 -49 -51 -37 -25
-2 -28 -32 -45 -44 -46 -33 -23
-3 -25 -26 -37 -38 -41 -30 -21
-5 -22 -20 -30 -32 -37 -26 -19
-6 -20 -15 -25 -29 -34 -24 -17
-6 -20 -13 -23 -29 -34 -24 -17
-6 -19 -10 -21 -28 -33 -24 -17
-6 -18 -8 -19 -27 -33 -24 -17
-6 -18 -6 -17 -27 -33 -24 -17
-7 -17 -4 -15 -26 -32 -23 -16
-6 -16 -4 -14 -24 -31 -23 -16
-5 -15 -3 -13 -22 -29 -22 -15
-5 -14 -2 -12 -21 -28 -22 -14
-4 -13 -2 -11 -19 -27 -22 -14
-3 -12 0 -10 -18 -26 -21 -13
-3 -12 0 -10 -18 -26 -21 -13
-3 -12 1 -9 -18 -26 -21 -13
-3 -12 2 -9 -18 -26 -21 -13
-3 -12 2 -9 -18 -26 -21 -13
-4 -12 3 -8 -19 -26 -20 -14
-4 -11 3 -8 -19 -26 -20 -14
-4 -10 2 -8 -18 -25 -19 -14
-4 -9 2 -8 -17 -24 -19 -14
-4 -8 2 -8 -17 -24 -19 -14
-4 -7 1 -9 -16 -23 -18 -13
-4 -8 1 -9 -16 -23 -18 -13
-4 -9 2 -9 -16 -24 -19 -13
-5 -11 3 -8 -16 -25 -20 -13
-5 -12 3 -8 -16 -25 -20 -13
-6 -13 4 -7 -17 -26 -21 -12
-5 -11 4 -7 -17 -26 -20 -12
-4 -10 4 -7 -17 -25 -19 -12
-3 -9 4 -7 -16 -24 -18 -11
-2 -7 4 -7 -16 -24 -17 -11
0 -6 3 -6 -15 -23 -16 -10
0 -6 4 -5 -15 -23 -16 -10
0 -6 4 -5 -15 -23 -16 -10
0 -6 5 -4 -15 -23 -16 -10
0 -6 6 -3 -15 -23 -16 -10
1 -6 7 -2 -14 -23 -15 -9
1 -6 7 -2 -14 -23 -15 -9
1 -6 7 -2 -14 -23 -15 -9
1 -6 7 -2 -13 -23 -15 -8
1 -6 7 -2 -13 -23 -15 -8
0 -5 7 0 -12 -22 -15 -7
0 -5 7 0 -12 -22 -15 -7
0 -5 7 1 -12 -21 -15 -7
0 -5 7 2 -12 -20 -15 -7
0 -5 7 2 -12 -20 -15 -7
-2 -4 7 3 -11 -19 -14 -7
-2 -4 7 3 -10 -18 -13 -7
-2 -4 7 3 -9 -18 -12 -7
-2 -4 7 4 -8 -17 -11 -6
-2 -4 7 4 -7 -16 -10 -6
-2 -3 8 5 -6 -15 -9 -5
-2 -3 8 6 -6 -15 -9 -5
-2 -3 8 6 -6 -15 -9 -5
0 -3 8 7 -6 -15 -9 -5
0 -3 8 8 -6 -15 -9 -5
1 -4 9 9 -5 -15 -9 -4
1 -2 9 9 -4 -14 -9 -4
1 0 9 9 -4 -14 -9 -4
2 1 9 9 -3 -13 -8 -4
2 3 9 9 -2 -12 -8 -4
3 4 8 10 0 -11 -7 -4
3 4 8 11 1 -11 -7 -4
3 4 9 12 1 -11 -7 -4
3 3 10 14 2 -10 -6 -3
3 3 10 15 3 -10 -6 -3
4 2 11 16 4 -9 -5 -2
4 3 11 16 5 -8 -5 -2
4 3 11 16 5 -7 -4 0
4 4 10 16 6 -6 -3 1
4 5 10 16 7 -5 -3 1
5 6 9 17 8 -4 -2 2
5 6 9 19 9 -4 0 2
5 6 10 20 10 -3 0 3
5 7 11 21 11 -2 1 4
5 7 11 23 12 -2 2 4
6 8 12 24 13 0 3 5
6 8 12 24 15 2 5 7
7 8 12 24 17 4 6 8
8 9 12 25 19 6 8 10
8 9 12 25 21 8 10 12
