I II V1 V2 V3 V4 V5 V6
7 -5 -11 -9 -12 -20 -20 -18
4 -6 -14 -12 -15 -22 -22 -20
0 -7 -14 -12 -16 -23 -23 -22
2 -5 -14 -11 -15 -23 -23 -22
3 -4 -13 -11 -14 -23 -23 -22
2 -6 -13 -11 -15 -24 -23 -22
2 -9 -13 -12 -15 -24 -23 -22
4 -7 -12 -11 -13 -22 -21 -21
7 -3 -12 -11 -13 -23 -20 -20
6 1 -13 -13 -14 -24 -21 -21
4 0 -13 -14 -16 -25 -22 -22
3 -5 -13 -13 -15 -23 -21 -21
4 -5 -11 -10 -12 -21 -18 -18
6 -4 -11 -10 -12 -22 -19 -19
5 -5 -12 -11 -14 -24 -22 -21
4 -7 -12 -11 -14 -24 -22 -22
4 -7 -11 -10 -12 -22 -20 -21
3 -7 -13 -12 -13 -23 -21 -21
1 -7 -14 -14 -15 -24 -22 -22
0 -7 -15 -14 -16 -25 -22 -22
1 -4 -14 -13 -14 -24 -21 -21
7 2 -13 -12 -14 -23 -21 -21
11 4 -12 -11 -14 -23 -20 -21
7 -3 -13 -12 -15 -24 -22 -22
4 -5 -13 -12 -15 -24 -22 -22
7 -2 -12 -11 -13 -23 -21 -21
8 0 -12 -11 -13 -23 -21 -21
5 -2 -14 -13 -14 -24 -22 -22
2 -4 -14 -14 -15 -24 -21 -21
3 -7 -12 -12 -13 -22 -20 -20
5 -7 -12 -12 -13 -23 -21 -21
6 -5 -12 -12 -13 -23 -21 -21
8 0 -12 -11 -14 -23 -22 -22
8 3 -11 -11 -14 -23 -22 -22
6 2 -13 -13 -15 -24 -23 -23
3 -5 -13 -12 -13 -24 -22 -22
4 -6 -13 -12 -12 -23 -21 -21
5 0 -15 -14 -14 -25 -23 -23
3 -2 -14 -15 -15 -24 -22 -21
3 -7 -13 -12 -12 -23 -19 -19
6 -7 -12 -10 -11 -22 -19 -19
9 0 -13 -11 -12 -22 -19 -20
9 0 -13 -11 -13 -23 -20 -20
5 -4 -14 -12 -15 -25 -22 -22
3 -4 -15 -13 -15 -25 -23 -23
5 -3 -14 -12 -14 -25 -23 -22
6 -6 -12 -10 -11 -24 -20 -20
3 -9 -11 -10 -11 -22 -19 -19
1 -7 -13 -12 -13 -23 -21 -20
1 -3 -15 -14 -15 -25 -23 -22
1 -2 -14 -12 -14 -24 -22 -22
1 -5 -13 -11 -14 -23 -22 -21
1 -6 -13 -12 -14 -23 -22 -22
4 -3 -13 -12 -15 -24 -22 -22
4 -2 -12 -11 -13 -23 -21 -21
1 -4 -12 -11 -12 -23 -21 -21
2 -7 -13 -12 -12 -23 -21 -21
4 -7 -11 -10 -10 -22 -20 -19
1 -7 -12 -10 -12 -22 -20 -20
-4 -10 -15 -14 -15 -25 -23 -22
-5 -11 -16 -16 -16 -26 -24 -24
-2 -9 -14 -13 -14 -24 -22 -22
3 -4 -14 -12 -14 -23 -22 -22
4 1 -15 -13 -14 -25 -23 -24
4 1 -15 -13 -15 -26 -24 -24
4 -3 -14 -12 -14 -25 -23 -23
5 -5 -11 -9 -10 -22 -20 -19
4 -6 -12 -11 -10 -22 -20 -19
-2 -10 -14 -13 -13 -24 -22 -21
-3 -12 -15 -14 -15 -26 -22 -22
1 -10 -13 -12 -13 -24 -20 -19
2 -9 -13 -12 -13 -23 -21 -20
0 -8 -14 -12 -13 -25 -22 -22
-2 -4 -14 -13 -13 -26 -23 -22
2 -4 -14 -14 -14 -28 -23 -23
3 -10 -12 -13 -12 -26 -21 -22
3 -10 -11 -11 -11 -23 -20 -20
3 -3 -11 -11 -11 -23 -21 -20
4 1 -13 -12 -13 -24 -23 -22
2 -7 -13 -12 -12 -23 -22 -21
0 -8 -12 -12 -12 -24 -22 -22
1 1 -12 -11 -11 -24 -23 -22
2 3 -10 -10 -9 -22 -22 -20
-2 -3 -8 -8 -7 -21 -20 -18
0 -2 -8 -7 -7 -21 -19 -18
4 5 -6 -6 -6 -19 -18 -17
5 4 -5 -5 -4 -17 -16 -15
6 2 -5 -4 -3 -15 -14 -13
8 8 -5 -3 -2 -14 -13 -12
6 13 -6 -4 -3 -15 -14 -13
2 8 -7 -5 -4 -16 -14 -14
3 2 -5 -4 -2 -14 -13 -14
6 5 -5 -3 0 -15 -13 -13
6 5 -6 -4 -3 -17 -15 -14
3 -2 -9 -6 -4 -17 -16 -15
3 -3 -11 -9 -4 -18 -16 -16
5 4 -14 -12 -6 -19 -16 -17
6 8 -17 -15 -7 -19 -16 -16
4 5 -15 -13 -4 -16 -13 -12
4 2 -13 -12 0 -14 -10 -10
8 4 -13 -11 -2 -14 -10 -10
9 7 -14 -12 -4 -15 -12 -11
8 6 -15 -13 -5 -17 -13 -13
9 4 -14 -12 -5 -17 -14 -13
8 2 -14 -12 -5 -17 -14 -14
7 3 -14 -12 -6 -18 -14 -14
6 5 -15 -13 -9 -19 -16 -16
5 6 -18 -16 -12 -22 -18 -18
3 2 -19 -17 -12 -23 -18 -18
3 -5 -16 -14 -10 -20 -15 -16
3 -8 -14 -12 -8 -19 -14 -14
3 -7 -16 -13 -9 -21 -15 -16
5 0 -18 -15 -12 -23 -17 -18
9 5 -18 -16 -13 -23 -18 -18
9 3 -17 -16 -13 -23 -18 -18
5 -2 -16 -14 -10 -21 -16 -16
5 0 -15 -14 -9 -21 -15 -15
3 2 -16 -15 -10 -22 -17 -16
-3 -3 -16 -15 -11 -22 -18 -18
-4 -5 -15 -14 -11 -21 -19 -18
0 -2 -14 -12 -10 -21 -18 -18
4 0 -13 -11 -10 -22 -18 -18
1 -5 -16 -14 -14 -26 -22 -21
-7 -11 -18 -16 -17 -29 -24 -24
-7 -14 -17 -15 -16 -28 -23 -23
-3 -12 -15 -14 -14 -27 -22 -22
-3 -9 -17 -16 -17 -29 -26 -25
-7 -13 -20 -19 -20 -32 -29 -28
-7 -16 -20 -18 -20 -31 -28 -27
-2 -13 -17 -16 -17 -29 -24 -24
-2 -10 -17 -16 -17 -30 -25 -25
-5 -10 -19 -17 -19 -32 -26 -27
-4 -10 -18 -16 -18 -30 -25 -25
-3 -12 -16 -15 -16 -28 -24 -24
-5 -15 -18 -17 -17 -30 -26 -25
-6 -12 -20 -18 -18 -31 -27 -27
-3 -8 -18 -17 -16 -30 -25 -26
-3 -9 -18 -16 -16 -30 -25 -25
-6 -12 -20 -19 -19 -32 -27 -27
-5 -11 -21 -19 -20 -32 -27 -27
-2 -6 -18 -17 -17 -30 -25 -25
-3 -8 -17 -16 -17 -29 -25 -25
-6 -12 -18 -17 -18 -31 -26 -26
-3 -12 -17 -16 -17 -30 -25 -25
-2 -9 -17 -16 -15 -29 -24 -24
-5 -9 -18 -16 -17 -30 -25 -25
-5 -8 -19 -18 -17 -30 -26 -26
-3 -5 -18 -17 -16 -29 -25 -25
-2 -7 -18 -16 -15 -28 -24 -24
-4 -9 -18 -16 -15 -28 -25 -25
-5 -10 -16 -15 -14 -29 -25 -25
-4 -11 -11 -10 -9 -28 -27 -27
-4 -15 1 2 0 -27 -33 -33
-6 -17 17 19 13 -26 -45 -45
-9 -18 38 42 30 -23 -54 -54
-11 -21 57 59 47 -19 -61 -61
-9 -20 67 69 60 -10 -60 -60
-6 -11 72 74 74 8 -48 -48
-3 -2 79 81 90 31 -25 -26
2 4 92 93 107 55 -2 -3
13 12 107 109 127 82 28 27
26 21 125 126 152 121 68 68
42 33 134 135 179 169 120 120
61 55 134 136 200 217 179 179
75 79 126 129 215 261 236 236
80 104 107 108 215 298 296 296
85 132 74 75 198 326 356 355
93 164 37 39 177 354 419 419
97 192 8 10 161 384 475 476
95 203 -10 -8 152 404 511 512
88 196 -20 -18 135 398 511 512
76 172 -30 -29 101 363 475 475
63 145 -52 -51 50 304 414 414
51 125 -81 -79 -10 225 341 341
34 109 -116 -114 -79 114 243 243
13 97 -150 -148 -162 -34 117 117
-5 80 -176 -175 -234 -171 -3 -3
-12 60 -185 -185 -260 -227 -69 -69
-13 45 -177 -176 -245 -215 -87 -88
-14 34 -161 -159 -225 -197 -92 -93
-14 22 -147 -145 -211 -192 -97 -98
-14 5 -133 -132 -195 -183 -99 -101
-18 -12 -123 -121 -182 -173 -103 -104
-22 -21 -113 -111 -169 -164 -104 -104
-19 -20 -100 -97 -150 -151 -99 -99
-12 -20 -83 -81 -130 -135 -91 -91
-5 -26 -67 -65 -110 -117 -81 -81
-3 -35 -54 -52 -95 -105 -74 -74
-4 -39 -47 -45 -85 -96 -72 -72
-4 -36 -43 -40 -76 -89 -70 -70
-2 -34 -34 -33 -64 -78 -64 -64
0 -36 -28 -26 -51 -67 -56 -56
0 -35 -22 -21 -40 -57 -48 -48
-2 -29 -19 -18 -34 -51 -43 -43
-2 -25 -16 -16 -29 -46 -39 -40
-3 -26 -15 -13 -26 -44 -38 -38
-3 -21 -13 -11 -23 -40 -36 -36
1 -11 -11 -9 -19 -38 -34 -33
2 -6 -9 -7 -15 -34 -32 -31
0 -9 -7 -5 -12 -31 -31 -31
-3 -13 -6 -5 -10 -30 -30 -30
-2 -14 -5 -4 -8 -28 -29 -29
0 -12 -5 -4 -7 -27 -28 -28
-2 -12 -5 -4 -6 -26 -27 -27
-2 -13 -5 -4 -6 -25 -26 -27
0 -12 -4 -3 -6 -24 -26 -27
-2 -12 -3 -2 -6 -24 -26 -27
-3 -13 0 0 -5 -25 -27 -27
-3 -15 2 3 -3 -23 -26 -26
-2 -13 1 3 -2 -23 -27 -27
-2 -12 2 3 0 -22 -26 -26
-3 -12 1 2 1 -22 -25 -25
-5 -17 1 2 1 -21 -24 -24
-6 -18 1 2 0 -20 -23 -23
0 -10 1 2 1 -19 -24 -23
5 -2 3 4 2 -17 -22 -21
3 -7 3 4 2 -17 -22 -21
-3 -13 1 2 0 -21 -25 -24
-3 -12 2 3 2 -20 -25 -25
2 -10 5 7 4 -17 -23 -23
1 -10 6 8 6 -15 -21 -21
-2 -9 5 7 5 -16 -21 -21
0 -8 4 6 5 -16 -20 -21
-2 -12 3 6 5 -15 -19 -19
-3 -14 2 4 4 -16 -20 -21
1 -10 4 6 6 -14 -19 -20
2 -8 6 8 7 -13 -18 -19
0 -9 6 7 6 -15 -18 -20
-3 -12 6 7 6 -15 -20 -22
-3 -12 8 9 8 -15 -21 -22
0 -9 9 10 9 -14 -21 -21
0 -6 7 8 9 -13 -21 -22
-3 -7 6 8 8 -13 -21 -22
-2 -10 7 9 9 -12 -19 -19
3 -11 9 11 11 -9 -16 -16
3 -10 10 10 11 -9 -15 -16
-2 -9 8 10 8 -11 -18 -17
-3 -10 9 11 9 -12 -18 -18
0 -9 11 14 12 -9 -16 -17
3 -8 13 15 14 -8 -16 -17
2 -11 12 14 14 -8 -17 -17
-2 -12 10 12 12 -9 -18 -19
-2 -9 12 13 14 -6 -16 -17
1 -6 14 15 16 -3 -13 -13
3 -7 14 16 17 -2 -12 -12
4 -9 13 15 15 -4 -14 -14
3 -11 12 14 13 -6 -15 -14
2 -9 13 15 15 -5 -15 -15
3 -4 15 17 17 -3 -15 -15
5 -4 16 19 18 -3 -15 -16
3 -8 18 20 20 0 -14 -14
2 -8 20 21 22 2 -12 -12
4 -5 19 20 22 4 -11 -11
9 1 21 22 24 7 -8 -8
13 4 20 22 23 7 -7 -7
8 0 18 21 22 5 -8 -8
-2 -8 19 21 22 4 -9 -9
0 -12 22 23 24 6 -8 -8
5 -11 25 26 28 10 -5 -5
7 -9 26 27 30 12 -5 -5
5 -6 25 27 30 12 -4 -5
4 -4 25 27 31 14 -3 -4
7 -2 26 28 32 15 -2 -2
8 0 27 28 32 15 1 1
6 -3 27 29 33 17 3 3
6 -4 28 30 35 20 3 4
8 1 29 31 35 21 4 4
9 5 30 31 35 20 5 4
10 6 32 32 38 23 7 5
12 2 34 35 42 27 9 7
11 -3 36 38 46 31 13 12
10 -2 36 37 47 32 14 14
11 2 36 38 47 33 16 15
11 3 36 38 47 34 17 16
9 3 36 38 48 37 20 19
10 7 36 39 49 39 21 20
