I II V1 V2 V3 V4 V5 V6
-7 -11 -9 -12 -24 -19 -13 -14
-7 -13 -8 -11 -24 -19 -12 -13
-7 -13 -9 -11 -26 -19 -9 -13
-6 -12 -9 -12 -28 -20 -7 -14
-7 -11 -9 -13 -29 -20 -7 -15
-9 -12 -9 -13 -30 -20 -6 -14
-8 -12 -8 -12 -31 -19 -4 -13
-6 -9 -7 -12 -33 -19 0 -13
-7 -9 -6 -11 -35 -18 3 -12
-8 -10 -6 -11 -37 -19 5 -12
-7 -9 -6 -10 -36 -18 6 -10
-6 -7 -7 -10 -36 -18 6 -10
-6 -7 -8 -11 -37 -19 6 -12
-6 -9 -8 -10 -38 -19 7 -12
-6 -10 -7 -9 -37 -17 10 -11
-5 -9 -7 -11 -38 -18 10 -12
-5 -7 -7 -12 -39 -19 10 -13
-4 -4 -6 -11 -40 -19 10 -13
-3 2 -6 -9 -39 -19 12 -13
0 6 -5 -7 -37 -16 15 -11
2 3 -2 -5 -34 -13 18 -8
0 0 1 -4 -32 -11 19 -5
-3 2 0 -5 -33 -13 16 -6
-4 5 -3 -6 -33 -14 15 -8
-2 6 -2 -5 -33 -14 16 -8
0 6 1 -4 -32 -13 18 -7
0 5 1 -4 -34 -14 19 -7
-2 4 1 -4 -34 -13 19 -7
0 3 1 -4 -33 -13 18 -8
0 2 1 -4 -32 -13 18 -8
1 3 2 -3 -31 -13 19 -6
1 5 1 -4 -31 -13 18 -6
2 6 -2 -5 -31 -13 17 -7
3 6 -4 -5 -30 -13 16 -8
5 5 -5 -5 -29 -13 15 -8
7 4 -6 -6 -28 -14 13 -8
8 3 -6 -6 -27 -13 13 -8
7 2 -6 -6 -26 -12 12 -7
6 1 -6 -6 -25 -12 12 -7
4 1 -7 -7 -26 -13 11 -8
4 2 -6 -7 -27 -13 10 -8
4 2 -5 -6 -28 -12 11 -8
5 2 -5 -6 -29 -12 13 -8
5 2 -5 -6 -31 -12 15 -8
4 2 -6 -6 -31 -12 16 -8
4 1 -7 -8 -31 -14 15 -9
3 -2 -8 -10 -32 -15 14 -9
2 -5 -8 -11 -33 -16 14 -9
2 -5 -10 -13 -35 -17 14 -10
2 -5 -10 -13 -36 -17 14 -12
1 -6 -11 -13 -38 -19 12 -13
-2 -9 -10 -13 -39 -19 11 -14
-3 -10 -10 -14 -40 -20 11 -15
-3 -11 -11 -14 -40 -20 11 -16
-4 -12 -11 -14 -38 -20 9 -15
-6 -14 -11 -15 -35 -20 3 -16
-7 -14 -11 -15 -30 -22 -5 -17
-6 -12 -12 -16 -25 -23 -11 -18
-6 -13 -11 -15 -22 -22 -14 -16
-6 -16 -10 -15 -19 -22 -17 -15
-6 -15 -11 -17 -19 -23 -21 -17
-6 -11 -12 -17 -19 -24 -23 -18
-6 -12 -12 -17 -19 -24 -24 -18
-7 -14 -12 -16 -17 -23 -24 -18
-7 -13 -13 -17 -17 -23 -26 -18
-7 -13 -12 -17 -17 -23 -27 -18
-8 -14 -10 -16 -15 -22 -27 -17
-8 -15 -11 -17 -15 -23 -29 -17
-9 -15 -13 -17 -15 -23 -30 -19
-9 -16 -12 -16 -14 -22 -29 -17
-9 -15 -12 -17 -15 -23 -29 -17
-9 -15 -12 -17 -17 -23 -27 -16
-8 -16 -12 -17 -21 -24 -25 -18
-9 -17 -12 -16 -24 -24 -22 -18
-9 -18 -13 -17 -26 -24 -20 -18
-8 -17 -12 -17 -28 -23 -17 -18
-8 -15 -12 -17 -31 -24 -15 -18
-8 -15 -12 -17 -34 -24 -12 -18
-8 -14 -13 -17 -37 -24 -9 -18
-8 -14 -13 -17 -39 -24 -7 -17
-8 -15 -11 -17 -39 -23 -5 -17
-8 -15 -11 -17 -39 -23 -5 -18
-9 -16 -10 -16 -38 -22 -3 -18
-9 -15 -11 -17 -39 -23 -4 -18
-8 -15 -11 -17 -38 -22 -2 -17
-7 -14 -13 -18 -41 -23 -2 -19
-8 -15 -13 -17 -44 -23 2 -19
-9 -16 -12 -17 -44 -23 4 -18
-9 -16 -12 -17 -44 -23 5 -18
-8 -15 -12 -17 -45 -23 4 -18
-7 -14 -12 -18 -45 -24 4 -18
-7 -14 -12 -18 -46 -24 3 -19
-7 -14 -13 -17 -46 -25 3 -21
-7 -15 -11 -14 -45 -24 3 -22
-4 -16 -11 -10 -44 -26 1 -25
-2 -20 -6 0 -38 -26 -2 -30
2 -32 4 15 -28 -26 -6 -35
5 -41 16 33 -15 -22 -9 -39
11 -37 23 49 0 -18 -9 -41
19 -23 28 60 13 -9 -4 -38
27 -12 35 71 27 6 8 -28
37 2 37 77 39 20 21 -20
51 19 35 76 51 39 38 -7
68 42 28 71 63 65 66 15
89 69 16 55 72 95 102 45
109 100 -6 28 77 127 142 79
127 129 -31 -4 77 155 177 109
137 152 -53 -31 78 182 210 138
137 180 -64 -52 84 213 245 171
125 215 -66 -61 99 254 288 207
101 254 -59 -59 127 302 334 247
73 281 -46 -50 151 336 363 276
52 283 -36 -46 154 334 360 278
38 253 -44 -59 127 287 319 251
22 201 -61 -89 66 199 248 201
0 147 -72 -114 -7 101 169 149
-18 102 -73 -123 -60 27 103 102
-28 63 -65 -120 -86 -14 58 61
-36 29 -57 -115 -99 -37 27 29
-40 5 -58 -113 -110 -56 6 6
-40 -13 -63 -113 -118 -65 -5 -9
-38 -23 -65 -109 -124 -69 -8 -17
-35 -29 -62 -100 -123 -69 -7 -22
-31 -32 -55 -86 -111 -63 -4 -23
-27 -28 -47 -69 -96 -55 1 -22
-23 -22 -34 -53 -82 -47 4 -21
-21 -18 -26 -40 -72 -39 7 -19
-19 -17 -20 -31 -64 -34 11 -18
-17 -14 -18 -26 -60 -31 13 -17
-15 -12 -15 -20 -56 -28 15 -17
-13 -13 -11 -14 -51 -24 17 -16
-11 -14 -9 -11 -47 -22 17 -17
-10 -14 -7 -10 -47 -23 16 -19
-9 -13 -5 -8 -46 -23 18 -17
-9 -14 -4 -7 -46 -22 20 -17
-10 -15 -4 -6 -45 -21 19 -18
-10 -15 -4 -7 -44 -21 17 -20
-9 -13 -3 -5 -43 -21 17 -19
-7 -12 -2 -3 -41 -21 16 -18
-7 -13 -3 -3 -41 -22 14 -19
-8 -15 -3 -2 -40 -22 13 -20
-8 -16 -2 0 -38 -22 12 -20
-8 -17 1 1 -34 -21 12 -19
-7 -16 0 1 -33 -21 10 -20
-6 -15 0 0 -32 -21 8 -20
-6 -14 0 1 -31 -20 8 -20
-6 -14 1 2 -30 -20 8 -19
-6 -13 2 2 -29 -19 7 -18
-7 -13 3 3 -29 -19 6 -18
-7 -15 4 4 -28 -18 6 -18
-7 -16 4 4 -27 -18 5 -19
-7 -13 3 4 -27 -19 3 -20
-5 -8 2 3 -28 -21 2 -22
-4 -7 1 3 -27 -21 2 -20
-5 -13 4 4 -25 -18 4 -18
-6 -18 5 5 -25 -17 7 -16
-6 -16 5 6 -25 -16 8 -17
-5 -11 4 5 -27 -18 6 -18
-5 -13 5 6 -27 -18 6 -19
-5 -15 6 7 -26 -17 6 -18
-5 -15 5 7 -26 -17 6 -18
-5 -14 5 6 -25 -17 6 -18
-4 -14 5 6 -25 -17 5 -19
-4 -13 5 7 -24 -16 7 -18
-4 -12 5 7 -24 -15 9 -17
-4 -12 5 7 -27 -15 12 -17
-4 -12 6 8 -30 -15 16 -17
-3 -10 7 8 -31 -15 18 -17
-3 -8 7 8 -33 -15 18 -18
-4 -10 8 9 -33 -16 18 -19
-4 -10 7 9 -32 -15 19 -18
-3 -11 9 12 -30 -14 20 -18
-2 -12 9 12 -29 -14 19 -17
-3 -11 8 11 -27 -14 18 -17
-3 -8 8 11 -26 -14 18 -18
-2 -8 9 12 -25 -13 18 -17
-2 -9 9 13 -24 -12 19 -16
-2 -8 9 14 -23 -11 19 -16
-2 -9 10 14 -23 -11 18 -15
-3 -12 9 14 -22 -11 17 -15
-4 -13 9 14 -21 -11 15 -16
-3 -10 10 15 -19 -10 15 -17
1 -7 10 16 -18 -9 15 -16
1 -8 11 16 -16 -9 15 -15
0 -8 11 16 -15 -8 14 -15
0 -6 12 18 -14 -7 14 -16
0 -7 12 19 -12 -7 14 -15
1 -9 12 19 -11 -6 14 -15
2 -8 13 20 -11 -6 13 -14
3 -8 13 20 -11 -7 12 -16
2 -9 13 22 -9 -6 12 -15
2 -9 13 23 -8 -5 12 -16
2 -9 13 24 -7 -4 13 -14
3 -10 14 25 -5 -2 16 -12
5 -7 14 24 -5 -2 18 -12
7 -3 14 24 -8 -3 20 -12
7 -2 14 25 -10 -3 23 -12
6 -3 14 27 -12 -2 28 -11
5 -3 14 28 -14 -2 30 -12
5 -3 15 28 -14 -2 29 -12
6 -4 16 30 -12 0 29 -12
9 -3 17 31 -10 1 29 -11
10 -2 16 31 -8 2 30 -10
10 -2 17 32 -8 4 32 -10
10 -2 16 32 -8 5 34 -10
11 0 15 32 -7 5 35 -10
11 1 17 34 -4 8 37 -8
12 2 17 36 -2 10 38 -8
13 3 18 38 -2 10 39 -7
14 3 18 38 -2 9 38 -7
15 2 19 40 2 11 42 -5
16 2 20 43 5 13 43 -4
17 3 19 42 7 13 38 -5
18 5 18 40 11 14 37 -6
19 6 20 43 15 18 38 -5
20 7 20 44 18 19 38 -4
21 8 18 44 20 20 36 -2
21 10 20 45 24 23 37 2
24 12 19 45 27 24 35 2
26 12 18 46 30 25 34 2
27 11 18 46 32 27 33 3
27 12 18 46 33 28 33 4
28 13 18 46 35 29 33 4
29 14 18 46 37 31 34 6
29 15 16 44 38 32 34 7
30 17 17 45 39 33 35 8
32 17 18 46 43 36 37 10
33 18 16 45 43 36 38 10
33 19 15 45 43 36 38 11
34 19 14 44 43 36 37 11
34 20 15 44 43 36 38 12
34 19 15 43 44 37 38 12
34 19 14 42 45 38 38 12
35 21 12 39 45 38 37 11
36 26 12 38 45 38 36 12
37 30 12 38 45 39 36 14
35 24 12 38 45 40 36 15
34 16 14 39 48 44 40 18
36 19 15 40 49 45 43 19
37 25 13 38 47 43 39 17
35 23 14 37 46 42 38 17
34 21 15 37 46 42 39 18
36 22 14 36 46 43 38 19
34 23 13 33 44 40 37 18
31 21 13 32 44 40 37 19
29 21 13 32 42 39 35 18
27 22 14 32 40 38 35 18
25 21 14 30 37 36 33 17
23 19 13 28 34 33 31 16
23 19 12 27 31 30 28 13
22 21 13 25 29 28 26 12
20 20 12 23 26 25 24 11
17 17 12 24 25 24 23 11
16 15 13 23 25 23 22 10
15 14 13 20 22 20 18 8
13 13 11 17 19 17 15 6
11 12 12 17 19 16 14 6
10 11 12 16 18 15 14 6
8 9 11 15 14 12 13 4
6 6 11 15 11 10 12 1
5 4 11 14 10 9 10 0
5 5 10 12 8 8 8 -2
4 4 10 10 7 6 6 -3
4 3 10 9 7 5 5 -3
2 2 10 8 6 4 4 -4
1 1 9 6 4 1 1 -6
-2 1 9 5 2 0 0 -6
-4 0 9 4 1 -3 -2 -6
-4 -3 8 3 0 -4 -3 -7
-4 -5 9 3 -2 -6 -6 -8
-4 -4 10 3 -3 -6 -8 -9
-3 -3 9 2 -4 -7 -10 -10
-4 -5 8 2 -2 -7 -10 -10
-5 -9 9 3 0 -6 -9 -9
-6 -10 9 2 0 -7 -10 -9
-7 -8 7 0 -3 -9 -12 -11
-8 -8 8 0 -3 -9 -12 -10
-9 -9 8 0 -4 -9 -12 -11
-7 -9 8 1 -5 -9 -12 -10
-6 -8 8 1 -6 -10 -12 -10
-6 -8 8 1 -6 -10 -12 -10
-7 -10 9 1 -5 -9 -11 -10
-7 -11 9 1 -5 -9 -12 -11
-6 -9 7 -2 -5 -10 -13 -11
-6 -8 8 -3 -5 -10 -13 -11
-7 -9 9 -2 -5 -9 -12 -11
-8 -9 8 -2 -6 -10 -12 -12
-8 -9 7 0 -6 -10 -12 -12
-8 -8 5 0 -7 -10 -13 -12
-8 -6 3 -2 -8 -12 -14 -13
-8 -3 0 -4 -10 -14 -16 -15
-7 -8 1 -3 -9 -12 -15 -13
-6 -15 4 1 -5 -9 -12 -10
-5 -14 4 1 -4 -8 -11 -9
-6 -10 2 0 -5 -9 -11 -11
-8 -10 0 0 -5 -10 -13 -13
-8 -9 -2 0 -6 -11 -15 -12
-7 -7 -2 -2 -7 -12 -15 -13
-7 -8 -2 -2 -8 -13 -15 -13
-8 -12 0 1 -7 -12 -15 -12
-8 -10 -2 1 -7 -13 -15 -13
-8 -7 -3 0 -8 -13 -15 -13
-8 -8 -2 1 -7 -11 -14 -12
-8 -9 0 1 -6 -11 -14 -12
-8 -8 0 1 -5 -11 -13 -11
-8 -8 0 2 -5 -10 -13 -11
-8 -9 0 2 -4 -10 -13 -11
-8 -8 1 3 -4 -10 -14 -11
-8 -8 2 3 -5 -10 -14 -11
-9 -8 2 4 -4 -10 -15 -11
-10 -9 3 5 -3 -10 -14 -11
-10 -10 1 4 -4 -11 -15 -12
-9 -10 -2 3 -5 -11 -16 -13
-8 -10 -3 2 -5 -11 -17 -14
-8 -9 -2 3 -4 -10 -15 -14
-9 -9 -2 3 -3 -9 -14 -12
-10 -9 1 5 -2 -8 -13 -10
-10 -8 1 4 -3 -8 -13 -10
-10 -7 2 5 -3 -8 -12 -11
-10 -8 2 4 -3 -8 -12 -11
-10 -9 2 5 -2 -7 -12 -11
-10 -8 1 5 -3 -9 -14 -12
-9 -7 2 5 -2 -9 -14 -12
-8 -7 1 5 0 -9 -14 -12
-8 -7 0 5 0 -8 -14 -12
-9 -7 0 6 1 -7 -14 -11
-10 -8 0 6 0 -7 -15 -11
-11 -7 -2 5 0 -8 -15 -11
-10 -6 -2 5 -2 -8 -14 -11
-8 -4 -3 4 -3 -9 -15 -12
-7 -5 -2 4 -3 -9 -15 -12
-8 -7 -3 4 -3 -9 -16 -13
-8 -8 -3 5 -2 -9 -16 -13
-8 -7 -3 4 -2 -9 -15 -12
-7 -6 -2 4 0 -8 -14 -11
-7 -6 0 5 1 -7 -13 -10
-7 -5 -3 5 0 -8 -14 -11
-9 -5 -2 4 -2 -8 -14 -10
-9 -7 0 4 -2 -8 -14 -10
-8 -8 0 5 -2 -7 -13 -9
-8 -8 -2 6 -2 -7 -12 -10
-9 -8 -3 4 -4 -9 -13 -11
-9 -7 -4 2 -4 -9 -14 -11
-8 -6 -4 2 -4 -8 -13 -10
-7 -5 -3 2 -3 -8 -13 -10
-7 -5 -3 2 -2 -7 -13 -10
-7 -6 -2 3 -2 -7 -12 -9
-8 -6 -3 2 -2 -8 -12 -10
-9 -7 -2 3 -3 -8 -12 -9
-9 -8 -2 3 -4 -9 -13 -10
-8 -8 -2 4 -3 -8 -12 -10
-7 -6 -2 3 -3 -8 -11 -11
-7 -5 -3 2 -3 -9 -13 -12
-7 -7 -3 2 -4 -8 -13 -12
-7 -7 -5 0 -4 -9 -14 -13
-8 -7 -4 0 -4 -10 -14 -12
-8 -8 -2 1 -3 -9 -13 -10
-8 -9 -2 1 -3 -8 -12 -10
-6 -7 -4 1 -5 -9 -14 -11
-7 -6 -4 1 -6 -10 -14 -11
-8 -9 -3 0 -6 -10 -14 -11
-8 -9 -3 1 -7 -11 -14 -11
-7 -7 -5 0 -6 -11 -15 -13
-8 -8 -5 -2 -6 -11 -15 -12
-9 -8 -7 -4 -8 -12 -16 -13
-8 -4 -9 -5 -10 -14 -17 -13
-7 0 -8 -5 -9 -13 -16 -12
-7 -6 -6 -3 -8 -10 -14 -10
-8 -14 -4 0 -6 -8 -12 -8
-9 -14 -5 0 -7 -9 -13 -10
-8 -10 -7 -3 -9 -11 -15 -12
-8 -9 -6 -3 -9 -11 -15 -12
-7 -9 -6 -3 -9 -12 -15 -12
-7 -10 -5 -3 -9 -12 -15 -12
-7 -11 -6 -4 -10 -13 -15 -12
-7 -11 -7 -5 -10 -14 -15 -12
-7 -11 -7 -6 -10 -13 -14 -11
-7 -10 -6 -5 -10 -11 -13 -11
-8 -10 -6 -4 -10 -12 -13 -12
-8 -10 -7 -5 -11 -13 -14 -13
-9 -9 -7 -6 -12 -13 -14 -13
-9 -9 -8 -6 -12 -14 -15 -13
-9 -10 -7 -6 -11 -14 -15 -12
-8 -13 -8 -6 -11 -13 -14 -12
-8 -13 -7 -6 -11 -13 -14 -12
-8 -12 -7 -6 -11 -13 -14 -12
-8 -12 -7 -6 -12 -14 -14 -12
-8 -12 -7 -5 -12 -13 -13 -12
-9 -9 -9 -7 -13 -14 -14 -13
-9 -10 -8 -6 -12 -13 -14 -13
-8 -11 -8 -6 -13 -14 -14 -13
-8 -10 -9 -7 -15 -15 -14 -13
-8 -9 -9 -7 -15 -16 -14 -14
-9 -10 -9 -8 -13 -15 -13 -13
-10 -12 -8 -6 -12 -13 -12 -12
-9 -11 -9 -5 -13 -13 -13 -13
-8 -11 -9 -4 -14 -13 -12 -12
-8 -11 -10 -3 -14 -13 -12 -12
-9 -11 -11 -4 -15 -14 -13 -13
-9 -11 -11 -4 -16 -16 -15 -14
-9 -12 -11 -3 -15 -15 -14 -14
-8 -12 -11 -2 -15 -14 -13 -14
-9 -12 -11 -2 -15 -15 -14 -14
-10 -12 -11 -2 -15 -14 -13 -14
-10 -12 -12 -3 -16 -14 -13 -15
-9 -12 -12 -3 -16 -15 -14 -15
-8 -12 -12 0 -16 -14 -14 -14
-9 -13 -10 0 -15 -13 -13 -15
-9 -12 -11 -2 -16 -15 -14 -16
-9 -12 -12 -2 -16 -15 -13 -15
-9 -13 -11 0 -15 -13 -11 -13
-8 -12 -12 0 -15 -13 -12 -14
-8 -11 -11 1 -14 -13 -12 -14
-8 -12 -11 1 -14 -13 -12 -14
-9 -11 -12 0 -15 -13 -12 -14
-9 -11 -13 0 -15 -14 -12 -14
-9 -12 -13 -2 -16 -14 -12 -14
-9 -11 -13 -2 -16 -14 -12 -14
-10 -9 -13 -2 -17 -15 -13 -14
-11 -11 -13 -2 -17 -15 -13 -15
-11 -14 -12 -2 -17 -15 -13 -14
-9 -15 -12 -2 -17 -15 -12 -14
-7 -14 -13 -4 -18 -16 -14 -16
-8 -13 -15 -6 -20 -17 -16 -17
-8 -14 -14 -5 -18 -16 -15 -16
-9 -12 -15 -6 -19 -17 -15 -16
-9 -7 -16 -6 -20 -17 -15 -16
-9 -7 -15 -6 -19 -16 -13 -15
-8 -14 -12 -3 -16 -12 -10 -11
-8 -18 -11 -2 -15 -12 -10 -11
-9 -14 -13 -4 -18 -15 -14 -13
-9 -11 -14 -6 -19 -16 -14 -15
-9 -12 -13 -5 -18 -16 -13 -15
-8 -13 -12 -4 -16 -15 -13 -15
-8 -12 -11 -3 -16 -15 -13 -14
-9 -12 -11 -3 -15 -14 -12 -13
-9 -13 -10 -2 -14 -13 -11 -12
-8 -12 -11 -3 -16 -13 -12 -13
-8 -11 -11 -2 -16 -13 -12 -13
-8 -11 -11 -3 -16 -14 -12 -14
-9 -11 -11 -3 -16 -14 -12 -14
-8 -10 -12 -4 -17 -14 -13 -14
-7 -9 -10 -2 -16 -14 -11 -12
-6 -9 -8 1 -13 -12 -10 -11
-5 -8 -6 4 -10 -9 -8 -8
-4 -5 -6 3 -10 -9 -8 -8
-4 -3 -5 4 -10 -8 -8 -8
-7 -2 -4 5 -10 -8 -8 -8
-7 0 -3 6 -9 -8 -7 -7
-6 1 -3 5 -10 -8 -7 -8
-5 1 -2 6 -9 -7 -7 -8
-7 1 1 7 -8 -6 -7 -8
-6 1 0 6 -8 -8 -9 -9
-6 1 0 6 -8 -8 -9 -9
-5 1 0 6 -7 -7 -9 -8
-5 1 0 6 -7 -6 -8 -7
-6 1 0 6 -7 -6 -7 -7
-6 2 -2 5 -7 -6 -6 -6
-6 2 -2 5 -7 -5 -5 -6
-3 1 -2 5 -7 -6 -6 -7
1 1 -4 5 -5 -5 -4 -6
3 1 -6 4 -3 -3 -4 -5
1 0 -7 4 -4 -4 -5 -6
0 -2 -8 3 -6 -6 -7 -8
