I II V1 V2 V3 V4 V5 V6
-20 -17 8 4 -6 -8 -12 -11
-20 -18 8 3 -6 -7 -13 -12
-20 -17 7 3 -6 -7 -14 -12
-20 -16 7 2 -6 -7 -15 -13
-20 -15 6 2 -6 -7 -16 -13
-20 -15 6 2 -6 -7 -17 -13
-19 -14 5 1 -7 -7 -18 -14
-19 -14 5 1 -7 -7 -18 -14
-19 -14 5 1 -7 -6 -17 -14
-19 -14 5 1 -7 -6 -17 -14
-19 -14 5 1 -7 -6 -17 -14
-18 -14 5 1 -8 -5 -16 -14
-18 -15 5 1 -8 -4 -16 -14
-18 -15 6 1 -8 -3 -16 -13
-18 -16 6 1 -8 -2 -16 -13
-18 -16 6 1 -8 0 -16 -13
-19 -17 9 5 -7 2 -15 -12
-19 -18 12 11 -3 3 -15 -14
-20 -19 15 16 2 4 -16 -15
-20 -20 18 21 6 6 -16 -16
-20 -21 21 26 10 7 -16 -17
-12 -20 22 33 17 12 -15 -17
1 -16 20 40 26 17 -12 -16
14 -13 19 48 35 22 -9 -15
26 -9 18 55 44 28 -6 -13
38 -5 17 63 53 33 -3 -12
57 10 6 56 59 45 9 0
77 29 -8 43 63 59 23 15
98 48 -21 29 68 72 37 29
118 66 -35 17 72 86 52 44
139 86 -49 4 76 99 66 59
145 108 -65 -27 72 114 87 81
145 134 -81 -63 63 130 108 106
145 158 -98 -100 54 146 131 132
145 183 -115 -136 45 161 153 157
145 207 -132 -172 35 177 176 182
118 189 -132 -194 2 150 154 165
80 154 -123 -211 -40 106 117 133
43 119 -115 -227 -83 62 79 99
5 85 -107 -244 -126 19 42 66
-33 50 -100 -261 -169 -25 4 33
-47 30 -96 -255 -175 -40 -14 16
-52 15 -94 -239 -168 -47 -23 5
-57 1 -93 -224 -160 -52 -33 -7
-62 -15 -91 -210 -153 -57 -43 -18
-67 -30 -89 -194 -145 -62 -53 -29
-65 -32 -79 -171 -130 -58 -53 -32
-59 -29 -67 -145 -111 -50 -48 -29
-53 -26 -55 -119 -93 -41 -43 -27
-46 -23 -44 -94 -74 -32 -37 -25
-39 -20 -31 -68 -55 -24 -32 -22
-36 -18 -24 -55 -46 -20 -29 -21
-33 -16 -18 -45 -38 -17 -27 -20
-30 -14 -13 -34 -32 -14 -25 -20
-28 -12 -7 -25 -25 -12 -23 -19
-25 -10 -2 -15 -18 -9 -21 -19
-24 -10 2 -11 -15 -8 -20 -18
-23 -13 3 -8 -14 -7 -19 -17
-22 -15 4 -5 -12 -7 -19 -16
-22 -17 6 -3 -11 -6 -18 -16
-21 -20 7 1 -9 -6 -18 -15
-20 -21 8 2 -8 -5 -17 -14
-20 -21 8 3 -7 -6 -17 -14
-20 -20 9 4 -6 -6 -17 -14
-20 -20 9 5 -5 -7 -17 -14
-20 -20 9 6 -4 -7 -17 -14
-20 -19 10 7 -3 -8 -16 -14
-20 -18 10 7 -3 -8 -16 -14
-19 -18 10 7 -3 -9 -16 -14
-19 -17 10 7 -3 -9 -16 -14
-19 -17 10 7 -3 -9 -16 -14
-18 -16 11 7 -3 -10 -16 -15
-18 -16 11 8 -2 -11 -16 -15
-18 -16 12 9 0 -11 -16 -15
-18 -16 12 9 0 -12 -16 -15
-18 -16 12 10 1 -12 -16 -15
-17 -16 13 11 2 -13 -15 -14
-17 -15 13 10 2 -15 -15 -14
-16 -15 12 10 2 -16 -16 -15
-16 -14 12 9 2 -17 -16 -15
-16 -14 12 9 2 -18 -16 -15
-15 -13 11 8 1 -19 -17 -16
-15 -13 12 10 1 -18 -17 -16
-15 -14 12 11 1 -17 -17 -15
-15 -14 13 12 1 -16 -17 -15
-15 -14 13 13 1 -15 -17 -15
-15 -15 14 14 2 -14 -16 -14
-14 -15 14 14 2 -13 -16 -14
-13 -15 14 14 3 -12 -15 -14
-13 -15 14 14 3 -11 -15 -14
-12 -15 14 14 3 -10 -15 -14
-11 -14 14 13 4 -9 -14 -13
-11 -14 14 13 4 -9 -14 -13
-10 -13 14 14 5 -9 -14 -13
-10 -13 14 14 5 -9 -14 -13
-10 -13 14 14 5 -9 -14 -13
-9 -12 14 15 6 -8 -13 -13
-8 -12 14 15 6 -7 -13 -13
-7 -12 13 15 6 -6 -13 -13
-7 -12 13 15 6 -5 -13 -13
-6 -12 13 15 6 -4 -13 -13
-5 -11 12 15 7 -3 -12 -12
-4 -11 12 15 8 -3 -12 -12
-3 -11 11 16 8 -3 -12 -12
-3 -11 11 16 9 -3 -12 -12
-2 -11 11 16 9 -3 -12 -12
0 -11 10 17 10 -3 -11 -11
2 -9 8 16 10 -4 -11 -11
3 -7 7 16 10 -4 -11 -11
5 -5 6 15 10 -5 -11 -11
6 -3 5 15 10 -5 -11 -11
7 -2 4 14 9 -6 -11 -11
9 -2 4 14 9 -6 -11 -10
10 -2 4 15 9 -7 -11 -10
12 -2 4 15 9 -7 -11 -9
13 -2 4 15 9 -7 -11 -9
15 -3 3 16 9 -8 -9 -8
18 -4 2 16 11 -8 -8 -7
20 -4 1 16 12 -7 -6 -6
22 -5 1 16 13 -7 -5 -5
25 -5 0 16 14 -7 -3 -4
27 -5 -3 15 15 -6 -2 -3
29 -2 -5 14 15 -7 -2 -3
31 2 -7 14 15 -8 0 -2
33 5 -9 13 15 -9 0 -2
35 8 -11 13 15 -10 0 -2
37 9 -12 12 16 -11 1 0
39 9 -13 12 16 -11 2 1
42 9 -14 11 17 -11 3 2
45 9 -14 11 17 -11 4 3
47 9 -15 11 17 -11 5 4
48 10 -16 10 18 -10 6 5
50 11 -17 10 18 -10 7 6
51 12 -18 10 18 -10 8 7
53 12 -18 10 18 -10 8 8
54 13 -19 10 18 -10 9 9
55 14 -20 9 19 -11 10 10
56 16 -21 8 19 -12 10 10
57 17 -22 6 18 -14 10 10
57 19 -23 5 17 -15 10 10
58 20 -24 4 17 -16 10 10
59 21 -25 3 16 -17 10 9
59 21 -25 3 16 -17 11 9
59 20 -24 4 16 -18 12 10
59 20 -24 4 16 -19 12 10
59 20 -24 4 16 -19 13 10
60 19 -23 5 15 -21 15 11
59 19 -23 5 15 -22 18 11
57 20 -23 5 15 -24 20 11
56 20 -23 5 15 -25 23 11
55 20 -23 5 15 -27 26 11
53 21 -23 5 14 -29 27 11
52 21 -22 5 14 -30 28 11
50 21 -21 5 13 -32 29 10
48 21 -20 5 12 -33 29 9
46 21 -19 5 12 -35 30 9
44 21 -17 5 11 -36 31 8
42 20 -16 6 11 -37 31 8
38 18 -14 7 11 -38 31 8
36 17 -13 8 11 -38 31 8
33 16 -11 9 11 -39 31 8
31 15 -10 10 11 -40 31 7
28 15 -8 11 11 -41 31 6
25 14 -7 12 11 -44 31 5
22 13 -5 13 11 -45 31 4
19 13 -4 14 11 -46 31 3
16 12 -3 15 10 -48 30 2
14 11 -2 15 10 -49 29 1
12 10 1 15 9 -51 28 0
10 9 2 15 9 -52 28 0
7 8 3 15 9 -54 27 -2
5 6 4 16 8 -55 26 -3
3 5 6 17 8 -56 26 -3
1 3 7 18 8 -57 25 -4
-2 1 9 18 8 -57 24 -5
-4 -2 10 19 8 -58 24 -5
-5 -3 11 20 9 -60 23 -6
-6 -3 11 19 8 -61 22 -7
-7 -3 11 18 6 -63 20 -8
-8 -3 11 17 5 -64 19 -9
-9 -3 11 16 4 -66 18 -10
-10 -4 11 15 3 -67 17 -11
-11 -5 12 15 3 -69 17 -11
-13 -7 13 15 3 -70 17 -11
-14 -8 13 15 3 -72 17 -11
-15 -9 14 15 3 -73 17 -11
-16 -10 15 14 2 -74 16 -11
-16 -8 15 13 1 -74 15 -12
-16 -7 14 12 -2 -75 14 -14
-16 -5 13 11 -3 -76 13 -15
-16 -4 13 10 -4 -76 12 -16
-17 -3 12 9 -5 -77 11 -17
-17 -3 12 9 -5 -76 11 -17
-18 -4 12 9 -5 -75 11 -17
-19 -4 12 9 -5 -75 11 -17
-19 -4 12 9 -5 -74 11 -17
-20 -5 12 10 -6 -73 12 -16
-20 -6 12 10 -5 -72 12 -16
-20 -8 13 10 -4 -71 13 -15
-20 -9 13 10 -4 -70 13 -14
-20 -10 13 10 -3 -69 13 -14
-19 -11 14 10 -2 -68 14 -13
-19 -10 14 10 -2 -68 14 -13
-19 -8 13 10 -2 -67 14 -14
-19 -7 13 10 -2 -66 14 -15
-19 -6 13 10 -2 -66 14 -15
-19 -5 12 11 -3 -65 14 -16
-19 -5 12 11 -3 -65 14 -16
-18 -5 12 11 -3 -65 14 -16
-18 -5 12 11 -3 -65 14 -16
-18 -5 12 11 -3 -65 14 -16
-17 -4 13 12 -3 -64 14 -16
-17 -5 13 12 -3 -63 14 -15
-17 -7 14 13 -2 -62 15 -14
-17 -8 14 13 0 -61 15 -14
-17 -9 14 13 0 -60 15 -13
-18 -10 15 14 1 -59 16 -12
-18 -10 15 14 1 -58 16 -12
-18 -10 15 14 2 -57 16 -11
-18 -10 15 14 2 -56 16 -11
-18 -10 15 14 2 -55 16 -11
-18 -10 15 15 3 -54 17 -10
-18 -10 15 15 3 -54 17 -10
-18 -9 15 16 3 -54 16 -10
-18 -9 15 16 3 -54 16 -10
-18 -9 15 16 3 -54 16 -10
-18 -8 14 17 2 -53 15 -9
-18 -8 14 17 2 -53 15 -10
-18 -8 14 16 2 -52 14 -11
-18 -8 14 16 2 -52 13 -11
-18 -8 14 16 2 -52 13 -12
-19 -7 13 15 2 -51 12 -13
-19 -7 13 15 2 -51 12 -13
-19 -7 13 15 2 -51 11 -13
-19 -7 13 15 2 -51 10 -13
-19 -7 13 15 2 -51 10 -13
-19 -7 13 16 1 -50 9 -12
-19 -8 13 16 1 -50 9 -12
-19 -9 13 15 1 -49 9 -12
-19 -9 13 15 1 -49 9 -12
-19 -10 13 15 1 -49 9 -12
-18 -11 13 14 0 -48 9 -11
-18 -10 13 14 0 -48 9 -11
-18 -8 13 14 0 -48 8 -11
-18 -7 13 14 0 -48 7 -11
-18 -6 13 14 0 -48 7 -11
-19 -5 12 13 -2 -47 6 -12
-19 -5 12 12 -3 -47 4 -13
-19 -4 11 11 -4 -47 3 -14
-19 -3 10 10 -4 -47 2 -15
-19 -3 10 9 -5 -47 0 -16
-18 -2 9 8 -6 -47 -2 -17
-18 -4 10 9 -6 -45 -2 -16
-18 -5 11 10 -5 -44 0 -15
-18 -6 12 10 -5 -43 1 -14
-18 -8 13 11 -5 -40 1 -13
-19 -9 14 12 -4 -39 2 -12
-18 -8 14 12 -4 -39 2 -12
-17 -6 13 12 -4 -38 1 -12
-17 -5 13 12 -4 -38 1 -12
-16 -4 13 12 -4 -38 1 -12
-15 -3 12 11 -5 -37 0 -13
-15 -3 13 12 -4 -36 0 -12
-15 -2 14 13 -3 -34 0 -11
-15 -2 14 13 -2 -33 0 -11
-15 -2 15 14 0 -32 0 -10
-14 0 16 15 1 -31 0 -9
-14 2 16 15 1 -30 0 -9
-13 3 17 16 2 -28 0 -8
-12 4 18 17 3 -27 0 -8
-12 6 18 17 3 -26 0 -8
-11 7 19 18 4 -25 1 -7
-10 7 19 19 5 -24 1 -7
-9 6 19 20 6 -23 1 -7
-8 5 19 21 6 -22 1 -7
-7 5 19 22 7 -21 1 -7
-6 5 19 23 8 -20 2 -7
-5 9 18 23 8 -20 2 -5
-3 13 17 22 8 -19 3 -4
-2 16 17 21 8 -19 4 -3
0 20 16 21 8 -19 4 0
1 22 15 20 9 -18 5 1
3 22 13 20 9 -17 5 1
5 22 12 19 9 -15 6 2
7 22 11 19 9 -14 6 2
9 22 9 19 9 -13 6 2
10 21 8 18 8 -12 7 3
10 19 8 18 8 -12 7 2
9 17 7 17 8 -13 6 1
9 15 7 16 8 -13 5 0
9 13 7 16 8 -13 5 -2
8 12 6 15 8 -14 4 -3
6 10 6 13 6 -15 2 -4
4 9 5 11 5 -16 0 -5
3 8 4 9 4 -16 -2 -6
1 6 4 7 2 -17 -4 -7
-2 4 3 6 1 -18 -5 -8
-5 2 3 6 0 -18 -5 -8
-8 -2 4 6 -2 -18 -6 -9
-10 -5 5 6 -2 -18 -7 -9
-13 -7 5 6 -3 -18 -7 -9
-15 -9 6 6 -4 -19 -8 -10
-16 -10 6 6 -4 -19 -8 -10
-17 -11 7 6 -5 -19 -8 -11
-18 -11 7 6 -5 -19 -8 -11
-19 -12 7 6 -5 -19 -8 -11
-20 -13 8 5 -6 -19 -9 -12
-20 -13 8 5 -6 -19 -9 -12
-20 -12 7 4 -7 -19 -10 -12
-20 -12 6 4 -8 -19 -11 -12
-20 -12 6 4 -8 -19 -11 -12
-21 -11 5 3 -9 -18 -12 -13
-21 -11 5 3 -9 -17 -12 -13
-21 -11 5 3 -9 -15 -12 -13
-21 -11 5 3 -9 -14 -12 -13
-21 -11 5 3 -9 -13 -12 -13
-22 -10 6 3 -8 -12 -13 -13
-22 -11 6 3 -8 -12 -13 -13
-21 -12 6 3 -8 -11 -13 -13
-21 -13 6 3 -8 -11 -13 -13
-21 -14 6 3 -8 -11 -13 -13
-20 -15 7 3 -9 -10 -14 -13
-20 -15 7 3 -9 -10 -14 -13
-21 -15 7 3 -9 -9 -14 -13
-22 -15 7 3 -9 -8 -14 -13
-22 -15 7 3 -9 -8 -14 -13
-23 -16 6 2 -9 -7 -14 -14
-23 -15 6 2 -9 -7 -14 -14
-22 -14 6 2 -9 -7 -14 -14
-22 -14 6 2 -9 -7 -14 -14
-22 -13 6 2 -9 -7 -14 -14
-21 -12 5 1 -10 -6 -15 -14
-21 -12 5 1 -10 -5 -15 -14
-21 -13 5 2 -9 -4 -14 -14
-21 -14 5 2 -9 -4 -14 -14
-21 -14 5 2 -9 -3 -14 -14
-22 -15 7 5 -7 -2 -13 -13
-22 -15 10 10 -4 -2 -14 -14
-22 -16 13 15 0 -2 -15 -15
-23 -17 17 21 3 -2 -16 -17
-23 -17 20 26 6 -2 -17 -18
-18 -18 22 32 12 2 -17 -18
-5 -16 21 38 21 8 -13 -16
9 -15 20 46 29 14 -10 -14
23 -14 18 53 38 20 -7 -11
36 -12 17 59 48 26 -3 -9
53 0 10 57 54 35 6 0
74 21 -5 44 58 48 19 14
95 43 -19 31 61 60 33 27
115 64 -33 18 65 72 47 42
136 87 -47 5 69 84 61 56
147 109 -61 -18 68 98 78 74
146 133 -76 -51 62 113 101 100
145 156 -91 -83 56 129 125 126
143 180 -105 -115 49 144 147 150
142 203 -119 -148 43 159 170 176
122 197 -123 -172 19 147 163 173
84 158 -114 -187 -23 103 125 139
46 120 -105 -201 -65 59 86 105
7 81 -96 -216 -107 15 47 71
-32 43 -87 -230 -149 -29 8 37
-55 17 -81 -232 -169 -54 -16 15
-59 7 -80 -219 -160 -58 -24 5
-64 -5 -79 -205 -153 -62 -32 -6
-68 -16 -78 -192 -145 -66 -40 -16
-73 -27 -77 -178 -137 -70 -48 -26
-73 -32 -71 -159 -124 -70 -51 -31
-66 -28 -60 -136 -107 -62 -45 -27
-59 -24 -49 -111 -89 -54 -39 -24
-52 -20 -37 -88 -70 -46 -33 -21
-45 -17 -25 -63 -53 -37 -27 -17
-39 -14 -17 -46 -40 -32 -24 -15
-36 -14 -12 -36 -33 -30 -22 -15
-33 -14 -8 -27 -27 -28 -20 -14
-30 -14 -3 -18 -21 -26 -18 -13
-27 -14 3 -9 -15 -24 -16 -13
-25 -15 6 -4 -11 -22 -15 -12
-25 -15 6 -3 -10 -22 -15 -12
-25 -15 6 -2 -9 -22 -15 -12
-24 -14 7 1 -7 -22 -15 -12
-24 -14 7 2 -6 -22 -15 -12
-23 -13 8 3 -5 -23 -14 -12
-23 -13 8 4 -5 -25 -14 -12
-23 -13 8 4 -5 -26 -14 -12
-22 -14 9 5 -5 -28 -14 -13
-22 -14 9 6 -5 -30 -14 -13
-21 -15 10 7 -6 -31 -14 -14
-21 -16 11 8 -5 -31 -14 -14
-21 -17 11 8 -4 -31 -13 -13
-20 -18 12 9 -2 -31 -12 -12
-20 -19 13 10 0 -31 -12 -12
-19 -20 14 11 1 -30 -11 -11
-19 -18 14 11 1 -31 -11 -11
-19 -17 14 11 1 -32 -11 -11
-19 -16 13 11 1 -34 -12 -12
-19 -14 13 11 1 -35 -12 -12
