I II V1 V2 V3 V4 V5 V6
-42 -27 16 -14 -35 -28 -22 -21
-30 -30 22 -16 -42 -38 -30 -27
-18 -35 33 -14 -49 -50 -41 -38
-27 -28 53 3 -44 -51 -42 -37
-25 -11 63 16 -41 -51 -41 -38
-27 -15 68 28 -34 -49 -43 -41
-29 -26 82 46 -26 -46 -45 -44
-26 -36 117 76 -13 -41 -44 -43
-20 -37 137 103 7 -27 -39 -41
-8 -27 129 114 30 -4 -23 -31
9 -2 96 109 57 24 1 -11
32 40 22 85 92 66 40 22
62 87 -97 49 134 119 88 62
87 147 -213 17 183 178 143 109
103 218 -306 -22 231 233 200 160
127 289 -383 -66 270 283 250 207
137 332 -437 -104 296 322 291 246
145 370 -487 -143 314 354 324 280
157 381 -526 -175 329 379 343 292
158 336 -521 -179 343 391 333 274
129 300 -500 -214 312 364 310 255
87 249 -458 -239 261 315 274 229
63 183 -407 -226 216 267 224 186
41 121 -352 -206 172 218 173 139
22 72 -303 -202 105 154 119 94
14 24 -252 -195 26 81 58 43
4 -34 -195 -177 -57 2 -2 -9
-13 -73 -150 -162 -116 -56 -40 -35
-20 -78 -126 -146 -124 -74 -50 -44
-12 -65 -111 -130 -112 -72 -47 -47
-10 -61 -93 -114 -97 -62 -40 -42
-13 -66 -77 -97 -84 -58 -40 -41
-15 -67 -61 -81 -75 -53 -42 -44
-19 -62 -43 -65 -64 -48 -40 -42
-23 -57 -25 -47 -53 -41 -33 -39
-25 -49 -10 -30 -42 -32 -25 -33
-22 -38 -4 -23 -38 -31 -23 -32
-22 -33 3 -14 -32 -30 -21 -27
-13 -24 7 -9 -28 -28 -20 -26
-9 -22 5 -9 -32 -32 -25 -30
-18 -26 7 -6 -30 -30 -24 -25
-24 -19 13 -1 -26 -27 -21 -19
-29 -17 17 0 -25 -25 -21 -20
-26 -25 19 3 -22 -22 -20 -17
-23 -31 19 5 -22 -22 -21 -20
-16 -23 16 2 -27 -26 -26 -25
-13 -28 14 -2 -33 -28 -29 -27
-13 -35 13 -3 -35 -29 -30 -28
-16 -31 17 1 -31 -26 -26 -27
-13 -20 14 -1 -32 -28 -28 -27
-10 -23 15 0 -30 -28 -27 -24
-7 -20 20 7 -21 -24 -22 -17
-7 -22 22 9 -18 -21 -19 -15
-6 -24 22 8 -20 -21 -19 -20
-7 -20 20 5 -23 -22 -21 -26
-11 -19 16 3 -27 -23 -22 -28
-12 -21 18 5 -25 -21 -19 -26
-15 -20 22 10 -20 -18 -13 -21
-17 -23 22 10 -20 -20 -14 -24
-12 -22 22 9 -21 -18 -14 -25
-14 -25 23 9 -21 -18 -13 -23
-15 -20 27 15 -15 -13 -6 -16
-12 -21 26 16 -12 -13 -6 -17
-9 -20 26 17 -13 -13 -6 -20
-11 -16 26 19 -11 -13 -6 -21
-10 -16 23 17 -16 -19 -9 -27
-7 -16 23 18 -17 -19 -9 -29
-5 -15 28 24 -12 -16 -5 -24
-13 -17 31 26 -11 -15 -5 -26
-22 -17 33 27 -10 -14 -8 -25
-19 -16 35 28 -6 -12 -8 -19
-8 -13 35 30 -2 -12 -8 -16
-11 -11 36 34 2 -10 -4 -12
-16 -11 36 33 2 -9 -8 -13
-15 -12 36 36 3 -8 -8 -14
-14 -14 38 38 4 -8 -11 -12
-11 -11 36 37 2 -9 -14 -13
-6 -8 37 39 3 -10 -14 -9
-8 -10 38 40 5 -11 -16 -12
-12 -14 38 38 4 -12 -19 -15
-13 -15 42 41 8 -9 -19 -9
-8 -6 43 42 10 -9 -18 -5
-3 -2 45 43 12 -7 -15 -7
0 -4 45 45 14 -7 -14 -5
-1 -5 46 48 18 -5 -12 -3
-6 1 50 55 25 -1 -8 0
0 10 49 57 25 -1 -9 -1
-2 10 53 61 28 1 -8 3
-10 9 56 67 33 4 -3 6
-9 4 56 66 33 3 -7 0
-8 -4 62 73 40 9 -2 6
-5 -4 70 81 51 15 3 12
-6 3 70 82 52 14 2 8
-1 6 72 89 55 16 3 6
4 8 74 95 60 19 4 6
4 10 76 97 64 21 5 5
10 13 77 102 69 24 6 5
9 12 80 109 77 27 9 6
6 13 81 115 82 30 12 6
3 20 85 120 87 33 15 7
-2 21 89 126 92 38 19 11
-5 19 96 134 105 47 26 20
0 21 96 138 112 49 27 19
-1 25 95 139 113 50 27 15
-4 24 95 140 114 52 29 16
-4 28 95 140 115 54 30 14
-2 30 96 144 118 58 30 17
3 29 95 146 120 59 30 20
-2 27 95 147 123 60 34 21
6 31 93 145 123 58 32 18
23 32 88 140 120 54 28 16
21 29 89 141 125 55 28 21
11 26 90 141 127 58 32 23
12 31 90 142 125 59 32 23
11 33 88 141 125 61 34 23
6 30 85 138 124 61 34 23
9 35 79 132 117 58 31 20
9 35 77 131 116 56 31 22
2 31 76 130 116 57 31 25
8 32 72 123 109 53 29 22
14 31 69 117 109 53 29 27
18 34 66 114 108 50 28 27
21 38 63 108 104 48 28 26
12 31 58 102 98 46 25 23
10 30 54 94 90 42 22 18
5 27 53 89 88 40 22 17
2 24 49 83 81 37 19 15
1 25 44 76 72 31 14 12
3 30 44 71 69 29 16 11
2 26 46 66 63 28 17 12
-1 23 43 62 60 27 16 16
2 27 38 57 57 23 14 13
-5 24 33 47 49 16 8 6
-2 21 29 41 44 13 6 4
5 25 27 37 40 11 6 5
5 14 29 38 39 12 8 6
4 6 23 30 30 7 3 1
-1 3 21 25 24 3 1 1
-4 1 18 21 20 0 1 -2
-7 3 16 17 17 -4 -3 -4
-7 2 16 15 16 -3 -2 -1
-10 3 17 13 15 -3 -1 4
-16 2 19 12 15 -2 1 7
-13 0 19 9 14 0 2 5
-16 -3 18 6 10 -3 -1 3
-16 -8 12 1 2 -9 -5 -2
-12 -5 11 -1 -4 -11 -7 -5
-8 -9 9 -2 -7 -13 -7 -6
-8 -16 6 -7 -12 -17 -10 -11
-9 -18 6 -7 -10 -16 -9 -12
-10 -14 6 -10 -12 -16 -11 -11
-9 -9 5 -11 -12 -18 -13 -12
-8 -16 5 -12 -12 -19 -12 -9
-5 -13 6 -11 -10 -16 -8 -8
-5 -9 7 -12 -12 -17 -9 -9
-13 -13 4 -13 -15 -19 -13 -11
-14 -13 3 -14 -17 -19 -13 -13
-7 -13 3 -12 -15 -19 -13 -13
-12 -20 4 -13 -17 -20 -13 -14
-14 -20 3 -14 -18 -20 -12 -14
-9 -15 6 -14 -18 -18 -11 -13
-8 -16 4 -16 -19 -20 -12 -14
-15 -17 4 -18 -20 -21 -13 -15
-13 -18 2 -17 -20 -20 -14 -15
-8 -19 1 -21 -22 -22 -15 -20
-9 -18 2 -18 -19 -20 -12 -16
-8 -19 0 -19 -22 -22 -14 -17
-3 -22 -2 -20 -25 -25 -15 -17
1 -21 0 -19 -24 -25 -13 -15
1 -19 -1 -20 -25 -25 -13 -16
-5 -20 2 -20 -23 -22 -12 -13
-12 -20 4 -17 -19 -21 -11 -11
-16 -18 4 -18 -20 -21 -11 -12
-15 -19 3 -17 -19 -21 -11 -11
-17 -16 3 -18 -23 -21 -10 -14
-17 -12 1 -19 -26 -22 -9 -14
-15 -13 -2 -21 -28 -23 -11 -14
-17 -14 -1 -19 -24 -22 -10 -12
-18 -16 6 -13 -18 -17 -5 -7
-19 -20 5 -12 -17 -16 -4 -6
-14 -19 3 -17 -22 -20 -7 -9
-13 -16 3 -17 -20 -20 -6 -9
-13 -14 4 -17 -20 -18 -3 -10
-10 -19 6 -14 -16 -16 -1 -9
-9 -18 4 -17 -20 -18 -3 -13
-8 -18 -1 -21 -25 -23 -6 -20
-12 -19 0 -20 -25 -23 -5 -20
-13 -15 1 -18 -23 -22 -3 -17
-19 -11 5 -16 -23 -21 -4 -16
-23 -10 5 -14 -21 -20 -6 -14
-16 -12 4 -16 -24 -21 -9 -15
-14 -17 7 -13 -22 -19 -5 -11
-14 -22 10 -8 -17 -15 0 -7
-7 -20 6 -13 -20 -17 -6 -13
-7 -21 1 -18 -27 -23 -11 -21
-9 -20 1 -16 -27 -23 -11 -20
-8 -19 2 -14 -29 -22 -8 -21
-5 -22 6 -9 -23 -19 -2 -16
-2 -20 8 -9 -22 -19 -2 -16
-8 -17 8 -10 -23 -19 -2 -14
-13 -17 11 -8 -20 -17 1 -10
-9 -16 12 -7 -19 -19 -2 -12
-7 -12 11 -7 -18 -20 -3 -13
-9 -9 9 -7 -17 -20 -4 -13
-14 -15 9 -8 -21 -21 -5 -16
-20 -20 11 -6 -20 -18 -1 -12
-19 -22 9 -9 -25 -21 -6 -17
-12 -19 9 -7 -23 -20 -5 -14
-6 -12 9 -8 -23 -21 -6 -14
-9 -13 6 -11 -25 -24 -8 -16
-8 -18 8 -10 -21 -22 -5 -10
-8 -19 9 -10 -19 -21 -3 -9
-10 -13 11 -8 -18 -19 0 -6
-9 -12 12 -7 -18 -17 3 -4
-11 -16 12 -8 -20 -18 2 -5
-17 -18 13 -3 -16 -16 4 -5
-16 -20 10 -6 -19 -20 -5 -13
-19 -20 12 -6 -20 -19 -6 -12
-20 -19 13 -5 -18 -18 -3 -9
-21 -23 12 -7 -20 -19 -2 -11
-9 -23 8 -12 -26 -22 -6 -17
-1 -19 8 -13 -24 -23 -5 -16
-12 -19 12 -9 -18 -19 -1 -11
-19 -20 13 -8 -17 -17 1 -9
-9 -17 9 -12 -21 -20 -3 -14
-2 -16 8 -12 -23 -21 -3 -15
-9 -16 10 -9 -21 -18 -1 -14
-12 -22 9 -12 -23 -20 -2 -16
-6 -21 8 -13 -25 -22 -4 -17
-13 -18 9 -13 -24 -21 -2 -16
-15 -15 12 -13 -23 -19 -2 -16
-18 -16 12 -11 -21 -17 0 -13
-19 -19 14 -9 -19 -16 1 -11
-17 -23 13 -10 -20 -16 -1 -12
-9 -21 12 -12 -20 -17 -2 -12
-14 -21 8 -15 -23 -20 -6 -17
-14 -20 6 -18 -28 -23 -8 -19
-11 -18 7 -17 -26 -22 -5 -15
-12 -18 9 -14 -24 -20 -3 -14
-9 -17 5 -18 -28 -24 -7 -16
-9 -20 7 -20 -28 -24 -8 -17
-4 -18 6 -22 -29 -25 -8 -18
-1 -19 5 -22 -29 -26 -10 -19
-4 -19 5 -23 -31 -26 -10 -20
-1 -16 6 -22 -32 -25 -10 -20
-5 -17 6 -16 -28 -20 -8 -14
-18 -18 9 -14 -27 -19 -7 -14
-20 -22 11 -12 -26 -18 -4 -10
-19 -28 12 -12 -25 -18 -4 -8
-15 -26 9 -16 -29 -20 -7 -11
-9 -22 8 -17 -31 -21 -8 -10
-15 -23 6 -19 -32 -22 -10 -10
-15 -22 6 -18 -30 -23 -10 -9
-17 -26 8 -17 -29 -23 -9 -7
-20 -25 5 -21 -33 -26 -12 -14
-20 -16 4 -23 -39 -26 -15 -17
-13 -12 6 -22 -41 -26 -14 -17
-7 -16 8 -17 -38 -23 -12 -13
-5 -11 10 -15 -36 -23 -12 -10
-6 -11 11 -15 -36 -22 -10 -9
-9 -14 14 -14 -32 -19 -5 -5
-9 -12 12 -15 -33 -20 -6 -6
-6 -10 9 -18 -35 -22 -7 -8
-10 -5 11 -17 -33 -21 -4 -7
-15 -6 12 -19 -35 -22 -5 -11
-11 -13 11 -21 -39 -25 -8 -15
-11 -16 12 -20 -40 -24 -10 -13
-12 -15 13 -18 -40 -24 -7 -9
-11 -11 15 -16 -37 -22 -4 -7
-10 -6 18 -14 -34 -20 1 -2
-13 -4 17 -15 -32 -17 2 -1
-10 1 19 -12 -28 -13 5 4
-6 -3 14 -14 -29 -16 3 3
-4 -4 12 -15 -30 -17 2 -2
0 1 11 -17 -32 -17 0 -1
-7 -2 8 -19 -35 -19 -1 -5
-4 -5 2 -24 -40 -21 -3 -8
-4 -7 0 -24 -39 -20 -1 -3
-6 1 -2 -25 -39 -20 -1 -2
-8 6 -4 -25 -39 -20 0 1
-11 5 -4 -23 -35 -17 3 5
-11 4 -4 -23 -34 -17 2 5
-3 6 -4 -22 -32 -16 4 8
3 7 -7 -23 -33 -17 4 6
8 8 -9 -26 -38 -19 0 3
4 6 -12 -29 -43 -21 -3 0
8 2 -15 -31 -46 -24 -6 -6
8 -3 -11 -26 -40 -21 -3 1
6 3 -9 -26 -41 -22 -3 -2
-1 2 -10 -28 -46 -25 -6 -6
-9 -9 -2 -20 -37 -18 1 1
-11 -10 2 -17 -33 -17 2 1
-4 -8 2 -17 -33 -15 2 1
-7 -6 1 -21 -35 -17 -1 0
-19 -10 2 -22 -37 -20 -4 -2
-22 -12 2 -21 -37 -19 -2 -1
-19 -19 -3 -25 -44 -24 -5 -5
-13 -20 -6 -27 -46 -28 -10 -9
-8 -25 -4 -27 -46 -31 -15 -12
-5 -32 -5 -29 -50 -33 -20 -16
-7 -25 -8 -33 -53 -37 -25 -19
-6 -22 -9 -34 -54 -39 -25 -21
-7 -30 -5 -31 -51 -34 -22 -16
-8 -28 -2 -28 -49 -32 -18 -12
-6 -26 -7 -32 -53 -35 -23 -17
-11 -25 -9 -33 -54 -36 -25 -19
-13 -25 -7 -31 -54 -35 -21 -16
-3 -25 -8 -31 -51 -36 -21 -13
0 -27 -6 -29 -48 -35 -19 -13
-5 -31 -6 -32 -52 -35 -20 -16
-10 -31 -4 -30 -49 -32 -17 -14
-13 -31 1 -27 -45 -28 -13 -9
-20 -32 2 -25 -44 -26 -12 -10
-19 -37 3 -24 -40 -24 -10 -9
-13 -31 0 -25 -40 -27 -14 -11
-10 -22 -3 -28 -45 -31 -18 -15
-14 -27 -4 -30 -48 -31 -17 -16
-16 -28 -4 -30 -47 -33 -18 -14
-12 -31 -3 -29 -47 -33 -18 -17
-8 -29 2 -27 -46 -31 -18 -16
-14 -32 4 -28 -47 -34 -22 -18
-17 -32 16 -23 -46 -37 -24 -19
-23 -30 31 -14 -46 -39 -25 -21
-24 -35 45 -5 -52 -49 -34 -32
-22 -36 53 2 -58 -55 -41 -39
-26 -33 62 15 -53 -52 -37 -33
-29 -32 71 33 -42 -45 -36 -31
-30 -38 100 59 -29 -40 -33 -26
-29 -44 136 92 -11 -31 -29 -24
-20 -42 142 108 8 -16 -20 -23
-4 -29 121 113 33 9 -3 -12
22 4 70 100 68 47 29 14
48 47 -28 71 109 98 76 56
69 105 -151 43 156 157 128 103
91 176 -259 6 203 211 179 147
118 248 -348 -44 245 258 228 190
139 303 -414 -85 279 303 275 235
147 345 -459 -115 307 345 314 274
148 375 -511 -157 323 372 341 303
154 346 -532 -174 338 390 341 293
147 309 -518 -188 338 387 325 274
121 275 -491 -234 290 342 292 250
102 215 -443 -241 238 289 246 211
81 144 -387 -219 195 244 197 167
58 92 -339 -210 135 185 141 116
37 47 -291 -210 56 112 83 68
16 -13 -227 -186 -15 43 29 25
-5 -61 -168 -164 -90 -28 -20 -12
-16 -70 -137 -154 -125 -67 -45 -30
-27 -76 -122 -144 -127 -79 -52 -40
-21 -83 -105 -127 -114 -71 -47 -36
-15 -85 -85 -103 -90 -57 -38 -30
-11 -72 -65 -86 -76 -48 -34 -29
-9 -64 -51 -74 -71 -46 -35 -32
-19 -67 -35 -59 -65 -42 -34 -34
-19 -61 -17 -41 -54 -35 -29 -31
-13 -50 -5 -27 -47 -29 -21 -24
-6 -44 0 -19 -44 -30 -20 -21
-6 -45 2 -17 -44 -33 -22 -23
-9 -43 6 -15 -41 -31 -21 -21
-11 -40 7 -13 -39 -31 -19 -17
-12 -37 15 -6 -32 -27 -16 -12
-8 -32 19 -3 -27 -24 -15 -8
-11 -29 19 -3 -28 -24 -18 -10
-22 -32 20 -2 -31 -25 -20 -12
-17 -27 15 -7 -40 -31 -28 -18
-13 -26 16 -5 -40 -30 -27 -17
-17 -29 19 -2 -38 -28 -26 -13
-19 -32 21 2 -34 -26 -24 -12
-16 -35 22 2 -35 -26 -26 -14
-20 -34 24 3 -31 -24 -28 -10
-18 -33 23 2 -31 -24 -30 -9
-7 -29 23 2 -27 -22 -25 -6
5 -29 19 -2 -33 -26 -27 -12
-2 -27 19 -2 -33 -25 -24 -13
-7 -25 22 3 -30 -21 -19 -9
-11 -28 25 6 -29 -20 -16 -9
-5 -27 27 9 -28 -19 -15 -9
-5 -27 24 8 -29 -21 -17 -13
-3 -26 20 4 -35 -24 -22 -22
0 -26 24 5 -32 -22 -19 -19
-4 -30 28 8 -26 -18 -15 -15
-10 -30 31 12 -19 -14 -11 -12
-11 -26 32 15 -18 -12 -10 -12
-8 -21 30 16 -18 -13 -12 -16
-11 -23 32 19 -16 -13 -8 -13
-18 -29 31 20 -15 -14 -7 -13
-15 -27 33 23 -14 -14 -6 -11
-11 -20 32 24 -16 -15 -7 -12
-9 -21 34 25 -18 -14 -8 -15
-8 -23 35 27 -16 -13 -8 -13
-2 -22 32 24 -17 -16 -13 -17
5 -18 28 18 -20 -20 -19 -21
6 -11 27 20 -20 -21 -20 -21
4 -12 31 26 -15 -17 -18 -15
1 -20 35 29 -13 -14 -15 -12
-3 -22 34 32 -12 -15 -15 -9
-5 -29 39 37 -7 -11 -13 -5
-6 -28 44 42 -2 -8 -11 -1
2 -16 46 43 0 -6 -10 -2
-1 -8 48 42 1 -5 -12 -1
-8 -7 50 44 6 -3 -11 3
-17 -10 54 48 11 0 -8 7
-18 -13 54 48 12 0 -8 5
-10 -11 51 48 11 0 -11 1
-2 -14 53 53 12 3 -11 3
-2 -13 54 56 13 2 -13 7
-2 -14 56 60 16 3 -12 12
2 -7 57 62 17 3 -11 10
4 -1 57 62 19 3 -12 6
3 -1 61 68 27 7 -8 8
1 1 68 73 35 12 -4 10
-3 5 74 80 45 18 2 15
-4 4 72 81 45 16 -1 10
-1 -1 74 87 49 19 -1 8
7 0 77 92 52 19 0 8
9 14 75 95 54 19 -1 6
7 17 79 103 62 23 -1 9
10 5 82 110 67 25 0 10
21 10 85 114 74 30 3 11
16 17 88 117 80 33 5 14
10 15 91 121 86 37 7 15
14 17 96 128 98 45 15 20
14 16 99 134 102 49 17 21
13 18 95 132 98 47 15 15
13 19 95 135 100 51 19 16
8 18 97 141 103 56 24 19
2 18 99 144 107 58 26 20
3 24 98 144 108 57 26 20
5 24 97 142 109 58 28 20
6 28 97 143 111 59 30 24
10 30 96 140 109 58 31 24
16 29 96 139 110 60 32 25
17 25 93 138 110 60 31 23
16 24 88 135 108 60 27 19
16 25 85 131 104 60 27 20
18 26 84 132 100 58 28 23
19 28 80 131 97 55 26 21
16 28 79 130 97 55 26 22
12 29 78 126 94 54 29 25
17 32 75 122 95 54 28 27
19 30 74 118 95 55 29 29
12 29 72 116 93 55 30 32
12 31 66 108 87 52 28 29
16 32 63 103 82 49 23 28
20 35 57 94 74 43 15 22
18 34 51 86 65 38 12 20
14 26 47 81 59 34 9 16
13 15 45 76 53 30 8 15
9 12 44 68 46 28 8 15
6 14 42 62 44 26 9 15
15 19 44 59 45 27 10 18
16 20 44 55 44 27 13 21
15 13 40 49 36 23 10 18
7 4 37 44 29 21 10 15
-5 10 34 40 26 19 11 14
-3 22 24 31 15 11 4 7
-4 27 18 22 5 3 -2 2
-12 15 23 23 6 6 2 4
-10 -2 24 22 7 6 4 4
-3 -1 21 16 3 3 2 4
1 0 19 9 -1 -1 -3 -1
10 2 15 3 -7 -5 -6 -5
7 -3 17 4 -8 -4 -4 -2
-2 -9 15 -1 -14 -6 -4 -5
-7 -8 14 0 -14 -5 -1 -1
-13 -9 10 -4 -19 -9 -5 -3
-9 -9 8 -6 -22 -10 -6 -3
-10 -12 9 -7 -23 -10 -6 -4
-14 -12 7 -12 -27 -14 -11 -9
-3 -10 6 -14 -27 -15 -11 -8
6 -12 4 -18 -31 -19 -15 -12
5 -16 3 -21 -33 -20 -17 -15
-6 -20 6 -17 -29 -15 -13 -9
-8 -18 4 -20 -31 -17 -16 -13
-2 -15 3 -20 -35 -19 -16 -14
-1 -15 3 -19 -36 -16 -13 -11
3 -15 3 -19 -37 -17 -13 -12
2 -14 5 -16 -34 -16 -10 -12
-6 -17 6 -17 -32 -15 -9 -11
-8 -18 4 -21 -35 -16 -12 -10
-7 -16 5 -21 -32 -18 -11 -9
-12 -19 5 -20 -32 -17 -10 -9
-11 -20 2 -22 -34 -19 -11 -12
-13 -21 2 -23 -38 -20 -13 -16
-18 -21 2 -23 -39 -18 -15 -16
-15 -15 1 -20 -38 -18 -14 -12
2 -5 0 -21 -38 -19 -15 -12
-4 -14 0 -20 -38 -19 -13 -14
-11 -17 3 -18 -34 -17 -10 -11
-7 -14 7 -16 -31 -12 -7 -10
-4 -15 5 -20 -33 -17 -11 -12
-6 -19 1 -24 -35 -20 -14 -15
-5 -19 0 -25 -37 -21 -16 -18
-3 -20 -1 -26 -41 -23 -18 -21
-5 -21 -4 -29 -44 -22 -19 -23
-4 -15 -5 -29 -44 -23 -18 -24
1 -13 -3 -25 -41 -21 -15 -20
-1 -21 -2 -25 -41 -22 -15 -21
-4 -20 0 -24 -38 -20 -15 -20
-11 -14 3 -21 -34 -16 -11 -15
-17 -10 3 -23 -35 -17 -12 -17
-13 -8 4 -24 -33 -16 -11 -18
-13 -14 3 -23 -33 -18 -13 -21
-9 -10 2 -25 -35 -19 -14 -25
-6 -12 2 -24 -34 -18 -12 -24
-11 -19 2 -23 -34 -19 -13 -24
-12 -24 0 -23 -36 -21 -14 -24
-7 -19 2 -21 -35 -19 -13 -23
-8 -22 3 -19 -35 -18 -12 -22
-9 -25 7 -15 -28 -13 -7 -15
-2 -23 4 -19 -30 -16 -11 -20
2 -17 3 -20 -31 -18 -11 -22
1 -14 5 -17 -27 -17 -8 -18
-2 -19 4 -18 -30 -19 -11 -23
0 -17 2 -19 -34 -19 -10 -25
-6 -14 4 -16 -32 -18 -9 -24
-7 -16 5 -15 -31 -18 -9 -25
-7 -16 7 -13 -28 -18 -10 -23
-14 -20 8 -12 -27 -19 -12 -22
-8 -19 9 -12 -26 -19 -12 -20
-3 -13 12 -10 -24 -15 -8 -18
-4 -13 12 -14 -25 -14 -8 -18
-6 -12 13 -13 -24 -13 -5 -14
-2 -10 12 -12 -26 -13 -6 -15
-1 -12 6 -16 -32 -16 -11 -21
-3 -15 7 -11 -29 -16 -10 -19
-3 -17 7 -10 -27 -18 -11 -19
-5 -15 8 -10 -28 -19 -11 -20
1 -13 8 -14 -30 -21 -12 -21
-3 -16 7 -16 -32 -21 -13 -20
-14 -23 10 -13 -29 -16 -11 -16
-14 -24 13 -10 -24 -12 -9 -11
-15 -20 10 -13 -26 -15 -10 -13
-12 -22 9 -13 -27 -15 -11 -14
-5 -21 7 -14 -27 -16 -13 -19
-1 -10 8 -12 -28 -15 -11 -17
-7 -7 7 -12 -29 -17 -12 -18
-11 -11 8 -12 -29 -18 -13 -20
-7 -10 13 -8 -24 -14 -9 -14
-12 -11 13 -9 -24 -13 -10 -14
-16 -16 11 -14 -26 -17 -14 -19
-14 -13 10 -15 -24 -16 -15 -18
-15 -12 10 -15 -24 -16 -16 -18
-10 -14 9 -16 -26 -17 -16 -21
-4 -16 7 -16 -27 -16 -16 -21
3 -12 5 -18 -31 -20 -18 -24
6 -17 7 -15 -29 -18 -16 -21
5 -18 8 -13 -26 -18 -15 -20
-1 -19 6 -16 -27 -21 -16 -22
-5 -16 7 -17 -26 -21 -18 -21
-8 -15 8 -18 -26 -19 -22 -22
-5 -14 8 -18 -23 -18 -21 -22
1 -14 7 -19 -23 -20 -22 -23
-3 -10 5 -22 -28 -22 -24 -28
-3 -9 4 -23 -29 -22 -23 -25
-6 -17 6 -21 -26 -21 -20 -22
-12 -23 8 -16 -21 -18 -17 -18
-8 -19 7 -16 -23 -20 -16 -19
-3 -15 7 -19 -27 -21 -18 -21
2 -14 7 -20 -27 -20 -18 -22
0 -16 6 -22 -26 -20 -17 -22
2 -17 3 -29 -28 -23 -20 -27
7 -17 2 -28 -29 -24 -20 -28
-3 -18 4 -25 -30 -22 -20 -29
-14 -18 6 -22 -28 -16 -15 -23
-14 -16 5 -22 -28 -17 -15 -24
-12 -18 4 -22 -28 -19 -16 -23
-10 -16 6 -21 -27 -19 -14 -21
-11 -20 5 -22 -26 -20 -14 -20
-11 -20 4 -23 -27 -22 -16 -22
-10 -17 3 -26 -29 -25 -20 -23
-7 -14 1 -29 -31 -26 -23 -24
-5 -13 4 -27 -28 -25 -21 -22
0 -6 5 -26 -28 -24 -22 -24
0 -7 4 -27 -30 -24 -21 -26
2 -11 5 -25 -31 -25 -20 -25
-3 -10 10 -19 -25 -21 -15 -20
-5 -6 10 -18 -25 -21 -17 -20
-7 -7 12 -18 -23 -20 -15 -17
-12 -11 13 -20 -24 -20 -14 -16
-12 -6 12 -22 -25 -19 -15 -16
-6 -1 14 -21 -22 -18 -12 -11
-1 -3 13 -20 -22 -18 -12 -13
4 -1 11 -24 -26 -19 -16 -19
-5 -2 11 -26 -28 -20 -17 -20
-9 -1 9 -27 -33 -24 -19 -23
-11 -4 11 -23 -30 -22 -16 -21
-10 -5 14 -18 -25 -17 -10 -18
-6 7 17 -16 -22 -14 -9 -14
-7 7 14 -19 -21 -14 -13 -13
-6 6 11 -23 -23 -17 -15 -15
-4 12 13 -21 -21 -13 -10 -11
-19 9 11 -21 -21 -12 -8 -7
-12 7 4 -29 -28 -18 -13 -15
11 8 -3 -31 -33 -21 -16 -17
16 10 -10 -35 -35 -23 -18 -21
8 10 -13 -36 -34 -25 -19 -21
