I II V1 V2 V3 V4 V5 V6
31 43 16 93 120 141 128 96
29 40 16 88 113 133 120 91
28 38 16 81 106 126 113 86
26 36 15 76 99 117 106 80
24 35 15 70 92 109 99 74
22 33 14 65 85 101 91 68
20 32 14 60 77 93 84 63
18 31 14 54 70 85 76 57
16 29 13 49 63 75 68 52
15 26 13 45 57 67 61 46
13 24 12 39 50 59 54 40
11 22 12 34 44 51 47 35
10 20 12 29 36 43 39 29
8 17 11 26 31 36 33 25
7 14 11 22 27 31 29 22
5 12 11 19 22 26 24 18
3 9 11 15 17 20 19 15
2 6 11 12 12 15 14 11
1 5 10 9 9 11 10 8
0 4 10 7 6 6 6 5
0 3 10 5 3 2 2 3
-2 2 10 2 0 -3 -3 0
-2 2 10 0 -4 -8 -7 -4
-3 1 9 -3 -6 -10 -9 -6
-4 0 9 -5 -8 -13 -12 -8
-4 0 8 -7 -10 -15 -14 -10
-5 -2 8 -8 -12 -17 -16 -11
-5 -2 8 -10 -14 -19 -18 -13
-6 -3 7 -11 -16 -21 -20 -15
-7 -3 7 -12 -17 -23 -22 -16
-7 -4 7 -12 -18 -25 -24 -17
-8 -4 7 -13 -19 -26 -26 -18
-8 -4 7 -13 -20 -28 -28 -19
-9 -5 6 -14 -21 -29 -29 -20
-9 -6 6 -14 -21 -29 -29 -20
-9 -6 6 -14 -22 -29 -29 -20
-9 -7 6 -14 -22 -29 -29 -20
-9 -7 6 -14 -22 -29 -29 -20
-8 -8 6 -15 -23 -29 -29 -21
-8 -8 6 -15 -24 -30 -30 -21
-8 -8 6 -15 -24 -31 -31 -22
-8 -8 6 -15 -25 -32 -32 -22
-8 -8 6 -15 -25 -33 -33 -22
-9 -9 6 -16 -26 -34 -34 -23
-9 -9 6 -16 -26 -34 -34 -23
-9 -10 6 -16 -26 -34 -34 -23
-9 -10 6 -16 -26 -34 -34 -23
-9 -10 6 -16 -26 -34 -34 -23
-10 -11 6 -17 -25 -34 -34 -22
-10 -11 6 -17 -25 -35 -35 -23
-10 -11 6 -17 -25 -35 -36 -24
-10 -11 6 -17 -25 -36 -37 -25
-10 -11 6 -17 -25 -36 -37 -25
-11 -10 6 -17 -26 -37 -38 -26
-11 -10 6 -17 -26 -37 -38 -26
-11 -11 6 -17 -26 -37 -37 -26
-11 -11 6 -17 -26 -37 -37 -26
-11 -11 6 -17 -26 -37 -37 -26
-11 -12 6 -16 -26 -36 -36 -25
-11 -12 6 -16 -26 -36 -36 -25
-11 -12 6 -16 -26 -36 -36 -25
-11 -12 6 -16 -26 -36 -36 -25
-11 -12 6 -16 -26 -36 -36 -25
-10 -11 6 -16 -27 -37 -37 -26
-10 -11 6 -16 -27 -36 -36 -25
-10 -11 6 -15 -26 -35 -36 -24
-10 -11 6 -15 -26 -34 -35 -23
-10 -11 6 -15 -26 -34 -35 -23
-11 -12 6 -14 -25 -33 -34 -22
-11 -12 6 -14 -25 -33 -34 -23
-11 -12 6 -14 -25 -34 -34 -23
-11 -12 6 -14 -25 -34 -34 -24
-11 -12 6 -14 -25 -34 -34 -24
-10 -12 6 -15 -25 -35 -35 -25
-10 -11 6 -15 -25 -35 -35 -25
-10 -11 6 -15 -25 -35 -35 -25
-10 -10 6 -15 -25 -35 -35 -25
-10 -10 6 -15 -25 -35 -35 -25
-10 -9 6 -15 -24 -34 -35 -24
-10 -9 6 -15 -24 -34 -35 -24
-10 -10 6 -15 -24 -34 -35 -24
-10 -10 6 -15 -24 -34 -35 -24
-10 -10 6 -15 -24 -34 -35 -24
-10 -11 6 -14 -23 -34 -34 -23
-10 -10 6 -14 -23 -34 -34 -23
-9 -9 6 -14 -23 -33 -34 -23
-9 -8 6 -14 -23 -33 -34 -23
-9 -7 6 -14 -23 -33 -34 -23
-8 -6 5 -14 -24 -32 -34 -22
-8 -7 5 -14 -24 -32 -34 -22
-8 -8 5 -14 -24 -32 -34 -22
-8 -9 5 -14 -24 -32 -34 -22
-8 -9 5 -14 -24 -32 -34 -22
-8 -10 4 -15 -25 -33 -34 -23
-8 -10 4 -15 -25 -33 -33 -22
-8 -10 4 -16 -25 -33 -33 -22
-8 -10 4 -16 -25 -33 -32 -21
-8 -10 4 -16 -25 -33 -32 -21
-8 -9 4 -17 -25 -32 -31 -20
-8 -9 4 -17 -25 -32 -33 -21
-9 -9 4 -17 -26 -33 -34 -22
-9 -9 4 -17 -26 -33 -35 -23
-9 -9 4 -17 -26 -33 -36 -23
-10 -10 4 -16 -27 -34 -37 -24
-10 -10 4 -17 -27 -34 -37 -24
-10 -10 4 -18 -28 -34 -36 -24
-10 -10 4 -19 -28 -34 -36 -24
-10 -10 4 -19 -28 -34 -36 -24
-10 -10 4 -20 -29 -35 -35 -23
-10 -10 4 -20 -29 -35 -35 -23
-10 -10 4 -20 -29 -36 -35 -23
-10 -10 4 -20 -29 -36 -35 -23
-10 -10 4 -20 -29 -36 -35 -23
-9 -10 3 -19 -30 -37 -36 -23
-9 -11 3 -19 -30 -37 -36 -23
-10 -11 3 -20 -30 -37 -36 -23
-10 -12 3 -20 -30 -37 -36 -23
-10 -12 3 -20 -30 -37 -36 -23
-11 -13 4 -21 -30 -37 -37 -24
-11 -13 4 -21 -31 -38 -38 -24
-11 -12 4 -21 -32 -39 -39 -25
-11 -12 4 -21 -33 -40 -40 -25
-11 -12 4 -21 -33 -40 -40 -25
-10 -11 3 -21 -34 -41 -41 -26
-10 -11 3 -22 -34 -41 -41 -26
-10 -11 3 -23 -34 -41 -41 -26
-10 -11 3 -24 -34 -41 -41 -26
-10 -11 3 -24 -34 -41 -41 -26
-11 -11 2 -25 -34 -43 -40 -26
-11 -11 2 -25 -34 -43 -40 -26
-11 -12 2 -25 -34 -43 -40 -26
-11 -12 2 -25 -34 -43 -40 -26
-11 -12 2 -25 -34 -43 -40 -26
-11 -13 2 -24 -35 -43 -41 -26
-11 -13 2 -25 -36 -44 -41 -26
-11 -13 2 -25 -36 -44 -43 -27
-11 -13 2 -26 -37 -45 -43 -27
-11 -13 2 -26 -37 -45 -43 -27
-10 -13 2 -27 -38 -46 -44 -28
-10 -13 2 -27 -38 -46 -44 -28
-10 -13 2 -27 -38 -47 -45 -28
-10 -13 2 -27 -38 -47 -45 -28
-10 -13 2 -27 -38 -47 -45 -28
-11 -13 1 -27 -39 -48 -46 -29
-11 -13 1 -27 -39 -48 -46 -29
-11 -13 1 -27 -39 -48 -46 -29
-11 -13 1 -27 -39 -48 -46 -29
-11 -13 1 -27 -39 -48 -46 -29
-11 -14 1 -27 -39 -48 -46 -29
-11 -14 1 -27 -39 -48 -46 -29
-11 -14 2 -27 -39 -48 -47 -29
-11 -14 2 -27 -39 -48 -47 -29
-11 -14 2 -27 -39 -48 -47 -29
-12 -15 3 -28 -39 -49 -48 -30
-12 -15 3 -28 -39 -49 -48 -30
-12 -15 3 -28 -38 -49 -48 -30
-12 -15 3 -28 -38 -49 -48 -30
-12 -15 3 -28 -38 -49 -48 -30
-12 -16 2 -28 -37 -49 -47 -29
-12 -16 2 -28 -37 -49 -47 -29
-12 -16 2 -28 -37 -49 -47 -29
-12 -16 2 -28 -37 -49 -47 -29
-12 -16 2 -28 -37 -49 -47 -29
-12 -15 2 -29 -38 -49 -47 -30
-12 -15 2 -29 -38 -49 -47 -30
-12 -15 2 -29 -38 -49 -47 -30
-12 -15 2 -29 -38 -49 -47 -30
-12 -15 2 -29 -38 -49 -47 -30
-12 -14 2 -29 -39 -50 -47 -30
-12 -15 2 -29 -39 -50 -47 -30
-12 -15 2 -29 -39 -50 -48 -31
-12 -16 2 -29 -39 -50 -48 -31
-12 -16 2 -29 -39 -50 -48 -31
-12 -17 1 -30 -39 -50 -49 -32
-12 -17 1 -30 -38 -50 -49 -32
-12 -16 1 -30 -38 -50 -49 -32
-12 -16 1 -30 -37 -50 -49 -32
-12 -16 1 -30 -37 -50 -49 -32
-12 -15 2 -30 -36 -50 -50 -31
-12 -16 2 -30 -36 -50 -50 -31
-12 -16 2 -30 -36 -50 -50 -31
-12 -17 2 -30 -36 -50 -50 -31
-12 -17 2 -30 -36 -50 -50 -31
-12 -18 1 -30 -36 -51 -50 -30
-12 -18 1 -30 -36 -51 -50 -30
-12 -18 1 -30 -36 -51 -50 -31
-12 -18 1 -30 -36 -51 -50 -31
-12 -18 1 -30 -36 -51 -50 -31
-12 -17 1 -31 -36 -51 -50 -32
-12 -17 1 -31 -36 -51 -50 -32
-12 -17 0 -31 -37 -52 -51 -32
-12 -17 0 -31 -37 -52 -51 -32
-12 -17 0 -31 -37 -52 -51 -32
-13 -17 -2 -32 -38 -53 -52 -33
-13 -17 -2 -32 -38 -53 -52 -33
-13 -17 -2 -32 -38 -52 -51 -33
-13 -17 -2 -32 -38 -52 -51 -33
-13 -17 -2 -32 -38 -52 -51 -33
-13 -16 -2 -32 -38 -51 -50 -32
-13 -16 -2 -32 -38 -51 -50 -32
-13 -16 -2 -32 -38 -51 -50 -32
-13 -16 -2 -32 -38 -51 -50 -32
-13 -16 -2 -32 -38 -51 -50 -32
-12 -16 -2 -31 -39 -52 -51 -32
-12 -16 -2 -31 -39 -52 -51 -32
-12 -17 -2 -31 -39 -52 -50 -32
-12 -17 -2 -31 -39 -52 -50 -32
-12 -17 -2 -31 -39 -52 -50 -32
-13 -18 0 -31 -39 -51 -49 -32
-13 -18 0 -31 -39 -51 -49 -32
-13 -18 0 -31 -39 -51 -49 -32
-13 -18 0 -31 -39 -51 -49 -32
-13 -18 0 -31 -39 -51 -49 -32
-12 -18 -2 -31 -39 -51 -50 -31
-12 -18 -2 -31 -39 -51 -50 -31
-12 -18 -2 -31 -39 -51 -50 -31
-12 -18 -2 -31 -39 -51 -50 -31
-12 -18 -2 -31 -39 -51 -50 -31
-12 -19 -2 -32 -40 -51 -50 -32
-12 -19 -2 -32 -40 -51 -50 -32
-12 -18 -2 -32 -40 -51 -50 -32
-12 -18 -2 -32 -40 -51 -50 -32
-12 -18 -2 -32 -40 -51 -50 -32
-12 -17 -2 -32 -40 -51 -50 -32
-12 -17 -2 -32 -40 -51 -50 -32
-12 -17 -2 -32 -40 -51 -50 -32
-12 -17 -2 -32 -40 -51 -50 -32
-12 -17 -2 -32 -40 -51 -50 -32
-12 -16 -2 -32 -40 -52 -51 -33
-12 -16 -2 -32 -40 -52 -51 -33
-12 -16 -2 -32 -40 -52 -51 -33
-12 -16 -2 -32 -40 -52 -51 -33
-12 -16 -2 -32 -40 -52 -51 -33
-12 -17 -2 -31 -40 -52 -51 -33
-12 -17 -2 -31 -40 -52 -50 -33
-12 -18 -2 -31 -40 -51 -50 -32
-12 -18 -2 -31 -40 -51 -49 -32
-12 -18 -2 -31 -40 -51 -49 -32
-13 -19 0 -31 -40 -50 -48 -31
-13 -19 0 -31 -40 -50 -48 -31
-13 -19 0 -31 -40 -50 -48 -31
-13 -19 0 -31 -40 -50 -48 -31
-13 -19 0 -31 -40 -50 -48 -31
-12 -19 -2 -31 -40 -51 -49 -32
-12 -19 -2 -31 -40 -51 -49 -32
-12 -19 -2 -31 -40 -51 -49 -32
-12 -19 -2 -31 -40 -51 -49 -32
-12 -19 -2 -31 -40 -51 -49 -32
-12 -18 0 -30 -40 -50 -48 -31
-12 -18 0 -30 -40 -50 -48 -31
-12 -18 0 -30 -40 -50 -48 -31
-12 -18 0 -30 -40 -50 -48 -31
-12 -18 0 -30 -40 -50 -48 -31
-13 -18 -2 -30 -39 -50 -49 -32
-13 -18 -2 -30 -39 -50 -49 -32
-13 -18 -2 -30 -39 -51 -49 -32
-13 -18 -2 -30 -39 -51 -49 -32
-13 -18 -2 -30 -39 -51 -49 -32
-12 -17 -2 -30 -39 -52 -50 -32
-12 -17 -2 -30 -39 -52 -50 -32
-12 -18 -2 -30 -39 -51 -49 -32
-12 -19 -2 -30 -39 -51 -48 -32
-12 -19 -2 -30 -39 -51 -48 -32
-12 -20 0 -29 -39 -50 -47 -31
-12 -20 0 -29 -39 -50 -47 -31
-12 -19 0 -29 -39 -50 -47 -31
-12 -19 0 -29 -39 -50 -47 -31
-12 -19 0 -29 -39 -50 -47 -31
-12 -18 -2 -30 -40 -50 -48 -32
-12 -18 -2 -30 -40 -50 -48 -32
-12 -18 -2 -30 -40 -50 -48 -32
-12 -18 -2 -30 -40 -50 -48 -32
-12 -18 -2 -30 -40 -50 -48 -32
-12 -18 -2 -29 -39 -50 -48 -31
-12 -18 -2 -29 -39 -50 -48 -31
-12 -18 0 -29 -38 -50 -48 -30
-12 -18 0 -29 -38 -50 -48 -30
-12 -18 0 -29 -38 -50 -48 -30
-12 -19 1 -29 -37 -49 -47 -29
-12 -19 1 -29 -37 -49 -47 -29
-12 -18 0 -29 -38 -50 -47 -30
-12 -17 0 -29 -38 -50 -47 -30
-12 -17 0 -29 -38 -50 -47 -30
-12 -16 -2 -30 -39 -51 -48 -31
-12 -16 -2 -30 -39 -51 -48 -31
-12 -17 -2 -29 -39 -51 -48 -31
-12 -17 -2 -28 -39 -51 -48 -31
-12 -17 -2 -28 -39 -51 -48 -31
-11 -18 -2 -27 -39 -51 -48 -31
-11 -17 -2 -27 -39 -51 -48 -31
-11 -16 -2 -27 -39 -51 -48 -31
-11 -15 -2 -27 -39 -51 -48 -31
-11 -14 -2 -27 -39 -51 -48 -31
-12 -13 -2 -28 -40 -51 -49 -32
-12 -13 -2 -28 -40 -51 -49 -32
-12 -14 -2 -28 -39 -50 -48 -31
-12 -15 -2 -28 -39 -49 -48 -31
-12 -15 -2 -28 -39 -49 -48 -31
-12 -16 0 -28 -38 -48 -47 -30
-12 -16 0 -28 -38 -48 -47 -30
-12 -17 0 -28 -38 -48 -47 -30
-12 -18 0 -28 -38 -48 -47 -30
-12 -18 0 -28 -38 -48 -47 -30
-12 -19 0 -28 -38 -49 -47 -30
-12 -19 0 -28 -38 -49 -47 -30
-12 -18 0 -27 -38 -49 -46 -29
-12 -17 0 -27 -38 -49 -46 -29
-12 -17 0 -27 -38 -49 -46 -29
-11 -16 -2 -26 -37 -48 -45 -28
-11 -16 -2 -26 -37 -48 -45 -28
-11 -16 -2 -26 -37 -48 -45 -29
-11 -16 -2 -26 -37 -48 -45 -29
-11 -16 -2 -26 -37 -48 -45 -29
-12 -16 0 -27 -38 -48 -46 -30
-12 -16 0 -27 -38 -48 -46 -30
-12 -17 0 -27 -38 -48 -45 -29
-12 -18 0 -27 -38 -48 -45 -29
-12 -18 0 -27 -38 -48 -45 -29
-12 -19 0 -27 -37 -48 -44 -28
-12 -19 0 -27 -37 -48 -44 -28
-12 -18 0 -26 -37 -48 -45 -29
-12 -18 0 -26 -37 -48 -45 -29
-12 -18 0 -26 -37 -48 -45 -29
-11 -17 -2 -25 -37 -49 -46 -30
-11 -17 -2 -25 -37 -49 -46 -30
-11 -16 -2 -26 -37 -49 -46 -30
-11 -16 -2 -26 -37 -49 -46 -30
-11 -16 -2 -26 -37 -49 -46 -30
-12 -15 -2 -27 -37 -48 -47 -30
-12 -15 -2 -27 -37 -48 -47 -30
-12 -15 -2 -27 -37 -48 -46 -30
-12 -15 -2 -27 -37 -48 -46 -30
-12 -15 -2 -27 -37 -48 -46 -30
-12 -14 0 -26 -37 -48 -45 -30
-12 -15 0 -26 -37 -48 -45 -30
-12 -16 0 -26 -37 -48 -45 -30
-12 -16 0 -26 -37 -48 -45 -30
-12 -17 0 -26 -37 -48 -45 -30
-12 -18 0 -26 -37 -48 -45 -29
-12 -18 0 -26 -37 -48 -45 -29
-12 -17 0 -26 -37 -48 -45 -29
-12 -16 0 -26 -37 -48 -45 -29
-12 -16 0 -26 -37 -48 -45 -29
-12 -15 0 -26 -36 -48 -45 -29
-12 -15 0 -26 -36 -48 -45 -29
-12 -16 0 -25 -36 -48 -45 -29
-12 -16 0 -25 -36 -48 -45 -29
-12 -16 0 -25 -36 -48 -45 -29
-11 -17 1 -24 -36 -47 -45 -29
-11 -16 1 -24 -36 -47 -45 -29
-11 -15 1 -24 -36 -47 -45 -29
-11 -15 1 -24 -36 -47 -45 -29
-11 -14 1 -24 -36 -47 -45 -29
-11 -13 0 -25 -35 -47 -45 -30
-11 -13 0 -25 -35 -47 -44 -29
-11 -14 1 -24 -35 -46 -43 -28
-11 -14 1 -24 -35 -45 -43 -27
-11 -14 1 -24 -35 -45 -41 -26
-11 -15 2 -23 -35 -44 -40 -25
-11 -15 2 -23 -35 -44 -40 -26
-11 -15 1 -23 -35 -45 -41 -27
-11 -15 1 -23 -35 -46 -41 -27
-11 -15 1 -23 -35 -46 -41 -28
-12 -15 0 -23 -35 -47 -43 -29
-12 -15 0 -23 -35 -47 -43 -29
-11 -15 0 -23 -35 -47 -43 -29
-11 -15 0 -23 -35 -47 -43 -29
-11 -15 0 -23 -35 -47 -43 -29
-10 -14 1 -24 -35 -47 -43 -28
-10 -14 1 -24 -35 -47 -43 -28
-10 -14 1 -23 -35 -47 -43 -28
-10 -14 1 -23 -35 -47 -43 -28
-10 -14 1 -23 -35 -47 -43 -28
-11 -14 2 -22 -34 -46 -43 -29
-11 -14 2 -22 -34 -45 -43 -29
-11 -13 2 -22 -33 -44 -41 -28
-11 -13 2 -22 -32 -43 -41 -27
-11 -13 2 -22 -32 -41 -41 -27
-11 -11 3 -21 -31 -40 -40 -26
-11 -9 4 -21 -30 -40 -40 -26
-11 -7 5 -20 -29 -40 -39 -26
-11 -5 6 -19 -28 -40 -38 -26
-11 -2 7 -19 -27 -40 -38 -26
-10 0 8 -18 -26 -39 -37 -26
-10 0 8 -17 -26 -38 -36 -25
-9 0 8 -16 -25 -37 -35 -24
-9 0 8 -16 -24 -37 -35 -24
-9 0 8 -15 -24 -36 -34 -23
-8 -2 8 -14 -23 -35 -33 -22
-8 -2 7 -15 -23 -36 -33 -22
-8 -2 5 -16 -24 -37 -34 -23
-8 -2 4 -16 -24 -37 -34 -23
-8 -2 3 -17 -24 -38 -34 -23
-7 -2 2 -18 -25 -39 -35 -24
-7 -2 1 -18 -25 -38 -35 -24
-6 0 -2 -19 -25 -37 -35 -23
-5 1 -3 -19 -25 -37 -35 -23
-5 1 -4 -19 -25 -36 -35 -23
-4 2 -5 -20 -26 -35 -34 -22
-4 1 -5 -20 -26 -35 -34 -22
-4 -2 -5 -20 -26 -35 -34 -21
-4 -3 -5 -20 -26 -35 -34 -21
-4 -4 -5 -20 -26 -35 -34 -21
-3 -5 -5 -19 -27 -35 -34 -20
-3 -5 -5 -19 -27 -36 -34 -20
-4 -6 -4 -20 -28 -37 -35 -21
-4 -7 -4 -20 -28 -37 -35 -22
-4 -7 -4 -20 -28 -38 -35 -22
-5 -8 -3 -21 -29 -39 -36 -23
-4 -8 -3 -21 -29 -39 -36 -23
-3 -8 -3 -22 -30 -39 -36 -23
-3 -8 -3 -23 -30 -39 -36 -23
-2 -8 -3 -23 -30 -39 -36 -23
0 -7 -3 -24 -31 -40 -36 -24
-2 -7 -3 -24 -31 -40 -36 -24
-3 -8 -3 -24 -31 -41 -36 -24
-4 -8 -3 -24 -31 -41 -36 -24
-5 -8 -3 -24 -31 -41 -36 -24
-6 -9 -3 -25 -32 -43 -37 -24
-7 -9 -3 -26 -34 -45 -39 -26
-9 -10 -3 -27 -35 -46 -40 -27
-10 -11 -3 -27 -36 -47 -41 -28
-11 -11 -3 -28 -38 -49 -44 -30
-12 -12 -2 -29 -39 -50 -45 -31
-12 -13 -2 -29 -39 -50 -45 -31
-12 -14 -2 -29 -39 -50 -46 -32
-12 -15 -2 -29 -39 -50 -47 -32
-12 -16 -2 -29 -39 -50 -47 -32
-12 -17 -3 -29 -40 -51 -48 -33
-12 -17 -3 -29 -40 -51 -48 -33
-12 -17 -2 -29 -39 -51 -48 -33
-12 -17 -2 -29 -38 -51 -48 -33
-12 -17 -2 -29 -38 -51 -48 -33
-11 -16 0 -28 -37 -51 -47 -32
-11 -16 0 -28 -37 -51 -47 -32
-11 -16 0 -28 -37 -51 -47 -32
-11 -16 0 -28 -37 -51 -47 -32
-11 -16 0 -28 -37 -51 -47 -32
-11 -16 1 -27 -37 -51 -47 -32
-11 -16 1 -27 -37 -51 -47 -32
-11 -16 2 -27 -36 -50 -47 -32
-11 -16 3 -27 -36 -50 -47 -32
-11 -16 3 -27 -36 -50 -47 -32
-12 -16 4 -26 -35 -49 -46 -33
-12 -16 6 -25 -35 -49 -46 -33
-13 -16 7 -23 -34 -49 -46 -33
-13 -16 8 -22 -34 -49 -46 -33
-13 -16 10 -21 -34 -49 -46 -33
-14 -15 13 -15 -28 -48 -46 -34
-14 -11 19 -4 -18 -41 -44 -34
-15 -8 24 8 -7 -36 -41 -33
-15 -5 29 18 4 -31 -39 -32
-15 0 35 29 14 -25 -37 -32
-12 6 38 46 36 1 -16 -17
-3 14 38 66 71 47 25 12
7 22 38 88 106 93 65 42
16 30 38 108 140 138 105 71
25 37 38 129 175 184 146 100
37 53 25 122 193 231 195 140
53 75 -4 86 195 280 255 190
68 97 -32 49 197 328 314 240
84 118 -61 12 200 378 373 290
99 141 -90 -25 202 427 432 341
107 152 -112 -57 194 454 469 370
108 152 -128 -81 173 461 482 381
109 152 -143 -107 151 467 495 390
111 153 -158 -132 130 474 510 399
112 153 -174 -157 108 480 523 409
105 145 -178 -172 84 452 494 386
89 127 -169 -175 56 387 420 325
72 108 -159 -178 28 321 346 265
55 89 -150 -181 1 256 271 204
38 70 -141 -184 -27 189 197 144
27 58 -130 -179 -44 141 146 104
23 52 -116 -163 -49 110 119 87
19 46 -103 -148 -53 79 92 69
14 39 -90 -133 -58 49 65 52
10 33 -76 -116 -63 18 38 33
7 28 -65 -102 -61 4 24 24
7 26 -56 -88 -49 9 26 24
7 23 -48 -74 -37 14 27 24
8 20 -38 -60 -25 19 29 24
8 18 -29 -47 -14 24 31 24
