I II V1 V2 V3 V4 V5 V6
-5 -7 2 -9 0 -6 -9 -6
-4 -7 3 -8 0 -5 -7 -5
-8 -14 4 -7 1 -5 -7 -3
-10 -13 4 -7 0 -6 -7 -3
-7 -11 6 -5 1 -4 -5 -1
-8 -10 5 -7 1 -3 -3 -1
-13 -12 6 -6 2 -2 -3 0
-20 -12 9 -4 5 0 -1 2
-16 -10 6 -5 3 -1 -3 -1
-16 -6 6 -6 3 -1 -3 -2
-14 0 2 -10 -1 -5 -7 -6
-5 0 -1 -13 -4 -8 -10 -9
-4 -3 0 -12 -3 -7 -9 -8
-10 -6 2 -9 -1 -4 -6 -5
-11 -8 2 -9 0 -4 -5 -3
-7 -8 2 -8 0 -4 -5 -4
-3 -9 3 -7 0 -4 -5 -3
-6 -3 3 -6 0 -4 -5 -4
-10 -2 4 -5 2 -3 -4 -3
-5 -1 2 -7 -1 -5 -5 -5
-6 -2 4 -4 2 -3 -4 -4
-5 -4 3 -5 2 -3 -4 -5
-3 -4 3 -6 2 -3 -5 -5
-5 1 5 -5 2 -3 -5 -5
-8 0 8 -2 5 1 -2 -1
-5 -2 7 -1 5 0 -2 -1
-3 -4 8 0 5 0 -4 -2
3 -6 6 -2 3 -3 -6 -4
5 -6 5 -3 1 -4 -7 -6
4 -3 7 0 6 0 -4 -4
-2 4 11 4 11 5 1 0
-5 6 12 5 11 6 3 2
-1 2 11 6 10 6 3 1
9 4 8 3 9 5 1 -1
7 -2 10 4 9 5 1 -1
3 -1 12 6 9 5 3 1
10 0 11 5 9 5 1 1
14 3 8 3 7 2 -1 -3
0 1 14 9 12 8 4 2
-7 4 16 11 15 11 6 5
-11 5 13 10 14 9 4 6
-1 13 6 4 10 5 2 2
7 9 2 2 8 5 1 2
0 7 1 2 9 5 3 4
-7 2 4 4 11 7 5 7
-6 -2 3 2 8 5 3 5
-6 -4 4 2 8 6 2 4
-10 -5 5 1 7 5 1 2
-9 -4 4 1 6 4 0 1
-4 -6 2 -1 3 1 -1 -1
-6 -12 3 -1 3 2 -2 -1
-9 -13 5 0 3 2 -2 -3
-14 -9 3 -3 0 -1 -5 -5
-19 -10 3 -4 -1 -3 -8 -7
-20 -8 4 -3 -1 -1 -6 -6
-21 -12 5 -2 1 1 -4 -4
-22 -16 4 -3 0 -1 -5 -4
-25 -14 5 -4 0 0 -4 -2
-18 -14 2 -6 -4 -3 -7 -6
-15 -12 1 -8 -5 -4 -9 -8
-21 -9 1 -7 -3 -3 -9 -7
-23 -13 3 -6 -3 -3 -8 -5
-24 -16 4 -5 -2 -3 -7 -3
-31 -22 6 -4 -1 -1 -6 -2
-28 -20 4 -5 -4 -5 -9 -5
-17 -9 -2 -10 -10 -10 -15 -12
-14 -12 -2 -12 -10 -10 -15 -13
-22 -18 2 -7 -5 -5 -11 -9
-24 -17 3 -5 -4 -3 -9 -7
-6 -15 -4 -12 -11 -10 -15 -13
-2 -12 -6 -14 -12 -10 -16 -15
-12 -13 -3 -12 -11 -9 -14 -14
-16 -14 -3 -12 -11 -9 -15 -13
-12 -13 -2 -11 -10 -9 -14 -13
-22 -14 2 -6 -6 -6 -10 -10
-21 -14 2 -6 -7 -6 -10 -10
-23 -15 1 -7 -7 -6 -11 -11
-22 -16 0 -10 -9 -8 -13 -11
-20 -15 0 -9 -8 -7 -13 -11
-25 -16 3 -6 -5 -3 -9 -7
-25 -19 2 -8 -4 -2 -9 -7
-17 -18 0 -9 -6 -4 -10 -10
-19 -17 2 -7 -5 -2 -8 -7
-26 -13 3 -6 -4 -2 -8 -7
-19 -13 1 -8 -6 -4 -11 -9
-19 -16 2 -3 -5 -4 -10 -9
-18 -15 9 4 0 -2 -12 -10
-21 -13 16 14 6 0 -13 -13
-24 -8 25 30 17 8 -10 -12
-27 -2 31 40 28 18 -3 -7
-26 -2 34 50 40 30 6 -1
-16 4 36 64 56 44 20 6
-7 14 35 81 74 62 37 18
-4 21 37 101 93 76 51 28
14 31 41 121 111 91 67 41
39 48 33 128 128 108 88 57
61 64 23 128 143 128 115 78
79 82 18 126 161 155 147 107
85 102 8 113 176 181 182 137
103 116 -13 84 182 202 214 166
102 114 -34 53 173 198 219 174
88 102 -54 6 136 167 199 165
71 92 -62 -37 93 130 169 152
43 81 -62 -63 63 99 138 132
19 66 -63 -88 29 67 105 112
-15 42 -67 -126 -25 18 51 74
-45 14 -72 -156 -74 -25 2 37
-53 -8 -78 -177 -111 -56 -30 11
-56 -17 -74 -174 -118 -67 -44 -3
-53 -19 -73 -156 -106 -61 -42 -7
-51 -22 -71 -134 -91 -50 -36 -5
-35 -23 -66 -121 -86 -50 -40 -16
-18 -25 -60 -108 -83 -52 -45 -23
-22 -23 -51 -92 -75 -49 -42 -23
-31 -24 -37 -69 -61 -40 -34 -19
-25 -18 -28 -50 -49 -32 -29 -18
-26 -14 -19 -33 -38 -23 -24 -15
-27 -12 -12 -21 -30 -17 -19 -12
-26 -12 -7 -13 -24 -13 -17 -10
-28 -11 -3 -7 -20 -11 -15 -10
-22 -13 -4 -6 -20 -13 -18 -13
-22 -16 -3 -4 -19 -11 -18 -13
-19 -22 -3 -4 -19 -12 -18 -13
-16 -23 0 -2 -16 -10 -17 -12
-24 -21 2 1 -15 -9 -16 -11
-27 -20 2 1 -14 -10 -16 -12
-27 -19 4 3 -13 -8 -13 -10
-31 -23 4 5 -13 -7 -11 -9
-33 -24 8 8 -10 -6 -11 -7
-29 -20 5 5 -11 -8 -13 -10
-17 -21 2 4 -13 -11 -16 -14
-15 -24 3 5 -13 -11 -16 -13
-20 -22 5 6 -10 -9 -15 -11
-20 -19 5 5 -11 -8 -14 -12
-19 -18 5 5 -12 -9 -14 -11
-20 -20 3 4 -13 -9 -13 -11
-18 -21 3 4 -12 -8 -12 -10
-14 -22 3 5 -13 -9 -13 -12
-20 -25 7 8 -11 -7 -13 -11
-22 -19 6 7 -11 -8 -13 -11
-19 -18 6 7 -11 -9 -13 -12
-18 -20 6 7 -10 -8 -13 -12
-21 -19 9 10 -7 -5 -13 -9
-21 -14 5 6 -10 -8 -15 -11
-16 -16 3 5 -12 -10 -16 -12
-15 -17 2 5 -12 -9 -15 -11
-19 -16 2 5 -12 -9 -14 -10
-15 -16 1 5 -12 -9 -14 -12
-20 -16 4 8 -10 -8 -14 -11
-20 -17 3 8 -9 -8 -14 -12
-18 -12 3 8 -8 -9 -15 -13
-16 -16 4 10 -7 -8 -14 -12
-17 -17 4 11 -6 -6 -12 -12
-22 -17 6 13 -3 -3 -8 -8
-21 -22 5 12 -4 -4 -9 -9
-25 -19 6 13 -3 -3 -8 -7
-31 -15 8 16 -1 -1 -6 -5
-36 -15 8 18 1 1 -3 -3
-24 -17 6 16 -2 -2 -7 -5
-8 -18 -1 10 -7 -9 -15 -12
-8 -19 0 12 -6 -9 -15 -12
-8 -17 0 13 -6 -9 -14 -12
-14 -15 1 12 -5 -9 -14 -10
-13 -11 3 13 -4 -8 -14 -10
-9 -12 1 12 -6 -9 -15 -11
-14 -14 3 14 -3 -5 -10 -7
-13 -12 2 14 -5 -6 -11 -7
-8 -13 -3 8 -10 -10 -14 -12
-15 -21 3 15 -4 -4 -10 -7
-19 -21 5 17 -1 -3 -8 -6
-21 -19 6 18 -1 -4 -10 -7
-18 -19 6 20 0 -3 -9 -7
-18 -18 8 21 3 -2 -8 -5
-16 -18 5 19 2 -2 -8 -5
-11 -18 3 19 0 -3 -7 -5
-8 -16 0 15 -3 -6 -11 -8
-11 -13 1 17 0 -4 -10 -6
-16 -17 4 21 3 -1 -5 -3
-16 -24 6 22 2 0 -5 -2
-4 -21 1 17 -1 -4 -8 -5
6 -19 -2 14 -3 -7 -12 -8
-11 -13 2 20 2 0 -7 -4
-20 -12 5 24 6 2 -3 0
-10 -14 2 22 4 0 -4 -2
-8 -12 1 23 5 0 -4 -2
-12 -8 -1 20 2 -1 -5 -4
-9 -11 -2 20 2 -1 -6 -4
-4 -11 -4 19 1 -3 -7 -5
-4 -8 -4 20 1 -5 -10 -6
-8 -10 -1 22 3 -2 -7 -3
-5 -11 -1 24 6 0 -5 -2
-6 -12 -3 23 5 -1 -6 -4
-8 -11 0 25 8 1 -5 -3
-7 -8 -4 22 5 0 -5 -3
-8 -7 -5 22 5 1 -5 -3
-7 -8 -5 24 7 3 -1 -1
-7 -9 -5 25 8 4 -1 -1
-16 -4 -1 29 12 7 4 4
-20 -3 1 32 16 8 4 7
-16 -6 -1 32 15 7 4 7
0 -8 -4 30 13 5 3 4
5 -9 -8 28 11 4 1 2
-4 -10 -5 32 17 8 6 7
-3 -8 -6 32 17 10 8 7
0 -11 -8 33 17 10 9 8
2 -3 -11 30 16 10 8 8
1 2 -11 30 17 11 9 11
-2 1 -13 29 16 12 11 11
-2 4 -12 33 20 16 14 13
-3 1 -11 35 22 17 16 15
7 1 -13 35 22 17 15 15
16 5 -17 33 20 17 13 12
9 7 -17 34 23 18 16 15
9 2 -17 34 24 19 18 17
9 5 -19 32 23 20 19 17
6 5 -19 33 25 23 23 20
3 7 -17 36 28 27 27 23
7 8 -21 32 25 24 25 20
17 9 -23 31 24 22 23 20
25 12 -25 29 24 21 23 21
29 11 -27 28 24 21 24 21
23 10 -28 28 26 24 26 25
10 10 -23 33 33 30 34 33
15 11 -26 30 30 28 33 32
17 14 -27 29 27 25 30 30
14 16 -30 26 25 24 28 27
12 17 -28 27 25 25 30 29
15 20 -29 25 24 24 33 30
18 18 -31 23 24 23 31 29
15 17 -31 24 26 26 33 32
15 15 -28 25 25 27 31 31
17 12 -29 24 25 25 31 31
11 13 -26 25 28 28 33 35
3 10 -23 27 29 30 37 36
2 13 -23 26 27 28 36 32
10 20 -26 24 25 27 33 30
19 20 -29 20 20 21 28 25
19 18 -28 19 18 21 28 24
16 16 -28 18 17 20 26 24
16 14 -27 18 18 19 25 23
11 9 -22 22 20 20 27 24
3 6 -17 26 23 23 28 25
3 10 -15 26 23 24 27 23
7 10 -15 25 20 22 24 21
3 8 -13 26 20 22 24 21
4 5 -10 27 21 23 24 21
5 4 -8 28 19 20 22 19
5 5 -8 26 16 17 17 14
1 6 -7 26 16 14 13 12
-3 7 -7 24 12 10 9 8
-1 9 -8 22 9 8 6 6
-1 7 -6 23 11 10 8 8
1 1 -5 23 11 10 8 7
1 0 -1 26 12 11 9 10
-4 2 1 25 12 10 9 10
-7 1 1 25 11 8 9 10
-2 -1 2 25 9 7 7 6
-8 -3 4 25 9 7 5 5
-16 -5 7 27 12 7 5 5
-15 -3 7 25 9 5 2 3
-12 -3 4 21 5 1 -2 -1
-6 -9 4 20 5 2 -3 -3
-5 -11 5 20 4 1 -4 -3
-3 -11 5 19 3 0 -3 -3
-8 -12 6 20 5 2 -2 -1
-15 -15 10 23 7 5 0 2
-7 -8 6 17 3 -1 -6 -4
-7 -3 5 16 -1 -5 -10 -7
-14 -7 7 18 0 -5 -9 -5
-16 -8 8 19 1 -4 -5 -2
-18 -9 10 20 3 -2 -4 -2
-14 -12 8 19 1 -2 -6 -4
-14 -11 8 18 1 -2 -6 -4
-15 -12 6 16 -1 -3 -6 -5
-15 -14 6 14 -2 -3 -7 -7
-15 -13 5 14 -3 -4 -8 -8
-10 -13 6 12 -4 -5 -10 -9
-9 -8 8 13 -4 -5 -10 -9
-14 -7 8 14 -3 -5 -9 -8
-16 -10 8 14 -2 -2 -7 -5
-18 -11 11 16 -1 -1 -6 -4
-23 -12 13 17 1 -1 -6 -4
-16 -13 11 16 0 -3 -8 -5
-26 -16 14 20 3 0 -4 -2
-22 -10 10 16 -2 -5 -8 -5
-14 -6 6 12 -5 -6 -10 -7
-16 -8 9 13 -3 -6 -8 -5
-17 -10 9 15 -3 -5 -8 -4
-19 -9 11 17 -1 -3 -6 -1
-10 -9 5 12 -7 -9 -11 -7
-4 -8 7 13 -6 -9 -10 -7
-10 -12 10 16 -2 -4 -6 -4
-10 -13 9 17 -1 -3 -6 -4
-10 -12 10 18 -1 -3 -7 -5
-20 -14 13 20 3 -1 -6 -4
-24 -14 12 20 3 -1 -5 -2
-23 -11 13 20 2 -1 -3 -1
-21 -7 12 18 0 -3 -6 -4
-15 -8 12 20 1 -2 -7 -5
-10 -12 12 21 1 -2 -8 -5
-5 -13 9 18 -2 -6 -11 -9
-10 -11 10 19 0 -3 -9 -7
-13 -10 9 18 0 -2 -8 -5
-14 -9 9 19 0 -2 -7 -5
-15 -6 8 19 1 -2 -6 -5
-15 -5 7 18 0 -2 -6 -4
-17 -4 9 20 0 -3 -4 -3
-9 -5 8 18 -2 -6 -7 -6
2 -9 6 15 -6 -9 -11 -9
-1 -11 8 16 -4 -8 -10 -6
-5 -9 9 18 -3 -7 -9 -5
-4 -6 7 16 -3 -7 -10 -8
-9 -5 7 16 -3 -7 -9 -6
-12 -4 10 20 0 -4 -5 -3
-17 -5 14 24 4 0 -2 1
-14 -9 13 22 2 -1 -2 1
-5 -10 10 20 -1 -3 -6 -1
-15 -10 15 24 5 3 -1 4
-19 -11 16 24 4 1 -1 3
-14 -7 11 19 0 -3 -5 -1
-16 -5 13 22 2 -1 -3 1
-18 -7 13 22 2 -1 -4 -1
-9 -6 12 21 0 -2 -5 -1
-10 -8 10 19 -1 -3 -5 -2
-15 -12 12 21 1 -1 -4 -1
-10 -9 9 19 -1 -3 -6 -2
-9 -4 10 19 -3 -5 -7 -2
-12 -4 11 20 -1 -4 -8 -1
-15 -4 11 20 0 -4 -7 0
-18 -9 12 21 1 -3 -7 1
-13 -9 11 20 0 -3 -7 1
-7 -8 10 17 -2 -4 -8 -1
-7 -6 7 14 -5 -7 -10 -3
-9 -7 9 16 -2 -5 -8 -2
-3 -6 7 14 -4 -7 -10 -4
-1 -6 5 11 -7 -9 -11 -6
-6 -6 10 14 -4 -7 -9 -3
-6 -8 10 14 -5 -8 -9 -3
-4 -6 9 14 -7 -11 -11 -5
-13 -7 10 15 -6 -10 -11 -4
-21 -8 13 18 -3 -6 -9 -2
-16 -6 10 15 -6 -8 -10 -4
-15 -6 11 15 -6 -9 -11 -3
-10 -9 10 15 -5 -8 -9 -1
-6 -12 10 15 -4 -7 -8 -1
-6 -9 9 12 -7 -10 -11 -3
-6 -6 10 12 -7 -9 -10 -3
-2 -9 8 11 -9 -11 -12 -6
-1 -14 9 12 -8 -11 -10 -5
-10 -10 11 15 -6 -8 -8 -2
-14 -9 13 17 -3 -6 -6 1
-23 -9 14 17 -1 -4 -4 4
-20 -8 14 16 -2 -5 -5 3
-16 -10 10 12 -5 -8 -7 0
-14 -8 11 11 -7 -8 -8 -2
1 -7 7 7 -11 -12 -12 -6
5 -7 4 5 -12 -14 -15 -7
0 -5 5 6 -13 -14 -15 -7
-4 -10 10 9 -10 -12 -13 -5
-12 -10 11 10 -7 -10 -11 -4
-10 -5 8 8 -10 -11 -13 -5
-18 -8 12 12 -5 -8 -10 -2
-18 -11 15 16 -2 -6 -8 0
-15 -9 13 13 -4 -7 -8 -2
-7 -9 11 10 -7 -9 -11 -4
-5 -9 10 9 -8 -12 -12 -4
-5 -13 9 7 -9 -13 -13 -5
-8 -14 9 7 -9 -12 -12 -3
-1 -7 7 6 -10 -13 -14 -6
1 -11 7 6 -10 -12 -12 -5
3 -13 8 6 -10 -12 -12 -6
-8 -16 11 9 -7 -9 -9 -2
-7 -15 10 7 -9 -11 -10 -2
-2 -14 8 7 -10 -12 -12 -4
-3 -10 6 6 -12 -14 -14 -6
-3 -6 5 5 -12 -15 -14 -6
-4 -6 5 5 -12 -14 -13 -5
-7 -13 9 7 -11 -12 -11 -3
-11 -12 11 9 -8 -11 -11 -3
-14 -11 11 10 -8 -9 -9 -3
-18 -12 12 10 -7 -8 -8 -2
-18 -10 13 12 -5 -5 -5 1
-13 -9 12 11 -5 -7 -6 0
-1 -8 8 6 -10 -11 -12 -4
6 -7 6 4 -12 -14 -15 -7
-4 -7 7 5 -11 -13 -13 -5
-19 -7 11 9 -7 -10 -9 -1
-19 -7 12 9 -7 -10 -8 0
-7 -9 9 6 -10 -14 -11 -2
-5 -7 8 4 -12 -15 -14 -4
-18 -5 10 5 -10 -13 -12 -3
-13 -10 14 8 -5 -9 -7 1
-6 -8 10 4 -9 -13 -11 -3
-5 -11 9 4 -9 -12 -10 -3
-7 -14 9 6 -7 -10 -8 -1
-13 -13 13 9 -5 -7 -6 2
-13 -12 11 9 -5 -8 -6 1
-11 -12 11 7 -7 -11 -8 -1
-8 -14 10 5 -8 -13 -11 -3
-3 -12 7 2 -11 -17 -14 -7
0 -9 7 4 -10 -14 -13 -7
-7 -9 9 5 -8 -12 -10 -4
-5 -5 7 3 -10 -14 -13 -6
-4 -9 6 1 -12 -16 -14 -8
1 -12 5 0 -12 -16 -14 -8
4 -11 6 1 -12 -15 -14 -6
2 -14 8 3 -11 -14 -13 -5
0 -13 10 5 -8 -11 -10 -2
-7 -13 11 5 -8 -11 -9 -2
-13 -14 13 6 -6 -9 -6 0
-14 -11 14 7 -4 -7 -4 0
-5 -7 6 0 -11 -13 -10 -4
-2 -6 4 -2 -12 -14 -11 -6
-5 -5 7 0 -10 -12 -10 -4
0 -8 6 -2 -12 -15 -13 -6
2 -6 6 -1 -12 -14 -13 -5
0 -6 8 0 -10 -13 -12 -4
6 -7 6 -2 -13 -16 -14 -7
3 -9 10 1 -8 -11 -9 -4
4 -9 12 3 -6 -9 -7 -3
7 -9 10 4 -6 -10 -9 -4
7 -5 8 2 -8 -12 -10 -5
-3 -1 11 4 -6 -9 -8 -3
-7 -2 16 7 -2 -6 -4 1
-9 -3 15 9 0 -6 -3 3
-9 -3 16 9 -1 -6 -4 3
-1 -4 15 7 -3 -8 -6 1
-3 -8 16 7 -3 -8 -5 1
3 -9 15 6 -4 -8 -7 -1
12 -4 15 7 -3 -7 -5 1
7 -1 17 9 0 -3 -2 4
4 -2 18 12 3 0 2 7
6 0 17 10 1 -2 -1 5
13 6 14 6 -2 -4 -3 1
8 10 16 8 -1 -3 -3 2
-4 7 22 13 3 1 3 7
-2 3 22 14 4 2 3 7
-4 5 24 16 6 3 4 9
-1 5 24 16 7 4 4 10
4 6 22 15 6 3 2 9
5 4 19 13 5 2 2 7
8 5 15 10 3 1 1 6
19 9 8 4 -2 -2 -3 3
15 7 5 2 -3 -2 -2 2
10 5 5 2 -4 -3 -1 2
12 2 6 1 -6 -5 -3 0
8 2 8 1 -5 -3 -1 2
3 2 8 1 -5 -5 -3 2
5 7 5 -3 -9 -8 -7 -2
9 4 4 -5 -10 -11 -10 -5
9 -2 6 -4 -9 -11 -10 -5
9 -8 8 -4 -10 -12 -11 -6
8 -9 8 -5 -11 -13 -13 -8
9 -5 10 -6 -10 -13 -13 -8
3 -1 8 -7 -10 -12 -11 -7
-6 -4 14 -3 -6 -8 -8 -3
-6 -7 13 -6 -9 -11 -8 -5
-9 -10 14 -6 -9 -11 -8 -3
-5 -10 13 -6 -8 -11 -8 -3
-3 -12 12 -8 -10 -12 -11 -5
1 -7 11 -10 -12 -15 -13 -7
4 -5 11 -12 -13 -18 -15 -10
0 -7 10 -12 -14 -16 -15 -9
3 -4 9 -14 -15 -17 -15 -10
4 -1 8 -15 -17 -17 -15 -12
-1 -1 9 -15 -16 -16 -16 -12
1 -4 9 -15 -17 -16 -15 -12
-8 -5 13 -12 -14 -13 -11 -9
-11 -4 13 -11 -12 -11 -8 -8
-9 -7 14 -11 -12 -12 -9 -8
-12 -11 15 -10 -11 -11 -8 -6
-14 -14 16 -9 -9 -10 -7 -6
-14 -11 16 -9 -10 -9 -8 -4
2 -2 10 -16 -15 -14 -14 -9
10 2 6 -18 -19 -17 -16 -12
3 -5 10 -14 -16 -13 -12 -9
-2 -4 10 -13 -15 -12 -11 -8
-5 -7 13 -13 -14 -11 -8 -7
7 -6 10 -16 -16 -14 -11 -10
8 -3 8 -18 -18 -15 -14 -12
0 -4 9 -18 -19 -14 -13 -12
0 -5 11 -16 -17 -13 -12 -10
9 -2 8 -20 -20 -16 -15 -13
12 -2 7 -21 -20 -17 -17 -14
9 -5 14 -12 -13 -12 -13 -11
-3 -5 24 1 -6 -8 -12 -9
-1 0 28 10 -1 -7 -15 -14
-5 1 39 26 12 2 -11 -11
-5 9 43 33 20 11 -5 -9
-7 12 46 44 34 25 7 -1
1 13 49 62 55 44 22 9
9 23 50 81 77 63 41 21
19 36 53 104 101 84 59 33
34 44 55 124 120 101 79 46
48 58 51 132 141 127 110 71
64 78 43 135 163 155 143 96
76 91 32 129 179 183 177 124
96 115 14 103 184 205 207 149
118 133 -18 62 183 222 235 172
114 124 -36 31 172 215 238 178
97 108 -55 -17 134 179 215 168
76 97 -63 -62 91 137 180 151
51 83 -64 -83 67 105 146 133
37 74 -71 -116 26 65 103 105
13 53 -78 -162 -42 4 40 63
-12 26 -81 -194 -103 -48 -13 28
-28 3 -88 -211 -141 -79 -43 7
-28 -9 -79 -204 -147 -87 -54 -6
-17 -8 -72 -182 -132 -77 -48 -8
-13 -5 -71 -159 -118 -68 -44 -11
-17 -6 -59 -137 -103 -60 -40 -14
-19 -11 -46 -114 -90 -54 -38 -15
-15 -16 -40 -101 -82 -55 -40 -20
-9 -12 -31 -86 -72 -50 -37 -20
-9 -11 -21 -68 -58 -38 -29 -18
-9 -3 -15 -55 -47 -31 -25 -17
-6 1 -7 -44 -39 -25 -19 -14
-2 -2 -2 -36 -33 -21 -18 -13
1 -6 3 -30 -27 -18 -15 -13
-1 -5 5 -25 -25 -17 -16 -13
-5 -7 7 -22 -22 -17 -16 -12
-5 -6 9 -20 -20 -15 -14 -12
-2 -3 10 -18 -19 -15 -13 -11
-2 -3 9 -20 -21 -16 -16 -11
6 -4 7 -22 -23 -19 -18 -13
11 -6 6 -22 -25 -20 -19 -16
0 -11 9 -20 -22 -16 -14 -12
-6 -6 12 -18 -19 -15 -13 -13
-7 -4 13 -16 -18 -14 -13 -12
-4 -3 15 -13 -15 -11 -12 -11
1 -7 13 -14 -15 -11 -13 -11
-5 0 14 -13 -15 -11 -13 -11
-3 0 15 -13 -15 -10 -12 -11
2 -3 13 -15 -17 -12 -14 -12
-2 -5 14 -14 -15 -11 -11 -9
-6 -6 15 -12 -14 -8 -8 -7
-5 -8 15 -12 -14 -10 -8 -7
-2 -7 14 -13 -16 -11 -11 -9
-4 -4 15 -11 -16 -12 -11 -10
-9 -3 16 -12 -16 -12 -12 -12
3 -3 12 -16 -18 -15 -15 -15
11 -6 10 -17 -19 -16 -18 -18
6 -4 12 -14 -17 -15 -16 -15
7 -5 11 -14 -17 -13 -14 -12
10 -8 11 -15 -16 -12 -13 -10
9 -4 10 -16 -18 -11 -13 -11
6 -6 9 -17 -19 -12 -14 -12
7 -6 10 -16 -18 -12 -13 -12
3 -5 13 -13 -15 -9 -11 -11
5 -4 11 -13 -15 -10 -13 -13
3 -3 11 -12 -13 -10 -13 -13
2 -6 12 -10 -11 -9 -11 -13
1 -7 13 -11 -11 -10 -12 -13
4 -5 12 -11 -11 -8 -13 -11
5 -1 11 -12 -11 -10 -13 -10
6 1 9 -13 -15 -12 -14 -11
5 -2 10 -11 -13 -10 -12 -8
5 -7 11 -10 -12 -10 -10 -8
5 -6 10 -10 -13 -10 -11 -10
5 -13 15 -6 -9 -8 -8 -7
4 -10 12 -7 -9 -10 -9 -8
2 -8 14 -6 -7 -8 -8 -9
3 -7 12 -6 -7 -7 -8 -9
4 0 11 -8 -8 -8 -9 -9
8 -2 9 -9 -10 -10 -12 -10
5 -3 10 -9 -10 -10 -12 -11
7 -2 9 -9 -11 -11 -12 -11
9 0 10 -8 -11 -10 -12 -11
6 0 9 -9 -11 -10 -12 -12
5 0 9 -8 -8 -8 -10 -10
7 2 7 -9 -8 -9 -11 -11
4 -1 9 -6 -6 -7 -9 -9
3 -5 12 -2 -3 -2 -5 -3
3 -1 9 -5 -4 -6 -7 -4
2 2 7 -6 -5 -7 -8 -6
1 -2 10 -4 -4 -4 -5 -5
8 -5 9 -4 -5 -5 -6 -6
12 1 7 -5 -7 -7 -9 -9
