I II V1 V2 V3 V4 V5 V6
5 -8 69 109 66 16 -21 -28
16 9 86 150 105 49 3 -10
27 26 102 191 145 80 27 9
37 43 118 233 184 113 51 27
49 59 135 274 224 145 74 45
73 94 90 225 223 186 130 98
99 130 39 168 217 227 188 153
125 164 -12 111 212 269 246 209
151 200 -62 54 206 310 305 264
177 236 -113 -3 201 352 362 319
167 239 -147 -48 172 350 369 328
153 240 -179 -91 141 343 371 335
139 240 -211 -134 109 337 373 342
126 241 -243 -177 77 329 376 348
112 241 -275 -220 47 323 378 354
88 195 -249 -216 7 243 299 286
63 144 -219 -206 -33 157 212 211
38 92 -187 -197 -74 71 125 136
14 40 -156 -188 -114 -15 36 61
-12 -11 -124 -179 -154 -101 -51 -15
-14 -18 -103 -153 -138 -96 -55 -23
-15 -20 -83 -126 -114 -81 -51 -26
-15 -23 -63 -98 -92 -67 -47 -29
-16 -25 -44 -71 -68 -53 -43 -31
-16 -27 -23 -44 -45 -39 -38 -34
-17 -27 -17 -36 -39 -35 -36 -34
-17 -25 -13 -30 -35 -33 -34 -32
-17 -24 -8 -25 -31 -31 -33 -30
-17 -22 -4 -19 -28 -28 -31 -28
-17 -21 2 -14 -24 -26 -30 -27
-18 -21 3 -13 -23 -25 -30 -27
-19 -22 4 -13 -23 -26 -31 -28
-19 -24 5 -13 -23 -27 -32 -29
-20 -25 6 -13 -23 -28 -33 -30
-20 -26 7 -13 -23 -29 -34 -31
-21 -27 8 -12 -23 -30 -35 -32
-21 -26 8 -11 -23 -30 -35 -32
-21 -26 8 -11 -23 -30 -36 -33
-21 -25 8 -10 -23 -30 -36 -33
-21 -25 8 -10 -23 -30 -36 -33
-20 -24 8 -9 -23 -30 -37 -34
-20 -24 8 -9 -23 -30 -37 -34
-20 -25 9 -8 -22 -29 -37 -34
-20 -25 9 -8 -22 -29 -37 -34
-20 -25 9 -8 -22 -29 -37 -34
-20 -26 10 -7 -21 -28 -36 -34
-20 -25 10 -7 -21 -28 -36 -34
-19 -24 10 -7 -21 -28 -36 -34
-19 -23 10 -7 -21 -28 -36 -34
-19 -23 10 -7 -21 -28 -36 -34
-18 -22 10 -6 -21 -29 -35 -33
-18 -22 10 -6 -20 -29 -34 -33
-18 -22 10 -5 -19 -28 -33 -32
-18 -22 10 -5 -18 -28 -32 -32
-18 -22 10 -5 -17 -28 -32 -32
-17 -22 9 -4 -16 -27 -31 -31
-16 -22 9 -3 -16 -26 -31 -31
-16 -22 10 -2 -15 -26 -31 -31
-15 -22 10 0 -15 -25 -31 -31
-15 -22 10 0 -15 -25 -31 -31
-14 -21 11 1 -13 -24 -30 -30
-14 -21 11 2 -12 -23 -29 -29
-14 -20 10 2 -11 -22 -28 -28
-14 -20 10 3 -10 -21 -27 -27
-14 -20 10 3 -9 -20 -26 -27
-13 -19 9 4 -8 -19 -25 -26
-12 -18 9 5 -7 -18 -24 -26
-11 -18 9 6 -7 -18 -24 -26
-10 -17 9 7 -6 -17 -23 -26
-9 -17 9 7 -6 -17 -23 -26
-8 -16 10 8 -4 -15 -21 -24
-7 -16 10 9 -2 -13 -20 -22
-7 -16 9 10 0 -12 -18 -21
-6 -16 9 11 2 -10 -17 -19
-6 -16 9 11 3 -9 -16 -18
-5 -15 8 13 4 -7 -15 -17
-4 -14 8 14 5 -6 -14 -16
-3 -12 8 15 6 -4 -13 -16
-2 -11 8 16 7 -3 -12 -15
0 -10 8 17 8 -2 -11 -15
2 -9 7 19 11 2 -9 -14
3 -9 7 20 13 4 -7 -13
5 -10 6 22 15 7 -5 -12
7 -10 6 23 18 10 -3 -11
8 -10 6 24 20 12 0 -11
10 -10 5 26 22 15 3 -8
11 -8 4 27 24 17 5 -5
13 -6 3 29 26 20 7 -2
14 -4 2 31 28 23 10 1
15 -2 1 32 30 25 12 4
18 1 0 34 33 29 15 7
20 2 -2 36 36 32 19 9
23 3 -2 38 40 36 22 12
26 4 -3 39 44 39 26 15
28 5 -3 42 47 44 29 17
30 7 -5 44 49 47 32 20
32 10 -7 45 52 50 36 24
34 12 -9 47 54 54 39 27
36 14 -10 48 56 57 44 31
38 16 -12 49 58 60 47 34
40 18 -13 50 60 63 50 37
43 20 -14 51 62 66 53 39
45 22 -14 52 64 69 55 43
46 24 -15 53 66 72 58 46
48 26 -15 53 68 75 61 48
50 28 -17 54 69 77 64 51
51 30 -18 55 70 79 66 53
53 32 -19 55 71 81 69 55
55 33 -20 56 72 84 72 58
56 35 -21 56 73 86 74 60
57 36 -22 57 74 87 76 62
57 37 -23 56 74 88 77 63
57 37 -23 55 74 89 78 64
57 38 -24 54 74 90 79 66
57 38 -24 54 74 90 80 67
55 39 -24 53 74 91 81 68
54 39 -23 53 73 90 81 68
53 38 -22 53 72 90 81 68
52 38 -21 53 71 89 81 68
51 38 -20 53 71 89 81 68
49 37 -19 53 69 86 78 67
46 37 -18 52 67 82 75 64
44 37 -18 51 65 78 72 62
42 37 -17 50 63 75 69 59
39 37 -17 49 61 72 66 56
36 34 -14 47 57 68 62 53
32 32 -12 45 54 63 58 49
29 29 -9 43 50 59 54 46
25 27 -7 40 47 55 49 42
22 24 -4 38 43 50 45 38
19 21 -3 36 39 46 40 35
16 18 0 33 35 40 36 31
14 16 1 31 32 35 32 28
11 13 2 28 28 30 27 24
8 10 3 26 25 25 23 21
6 8 4 24 21 21 19 18
3 7 5 21 18 17 16 14
1 5 6 19 14 13 12 10
-3 3 7 16 10 8 8 7
-5 2 7 14 6 4 4 3
-6 0 8 12 4 1 1 0
-7 -3 8 10 1 -3 -3 -3
-8 -5 8 8 -2 -5 -6 -6
-9 -6 8 6 -4 -8 -9 -8
-10 -8 8 4 -6 -11 -12 -11
-11 -9 9 3 -8 -13 -13 -12
-12 -11 9 1 -9 -14 -14 -13
-13 -12 10 0 -11 -16 -15 -14
-14 -13 10 -2 -13 -18 -16 -15
-14 -14 10 -3 -14 -19 -16 -15
-15 -15 11 -4 -15 -20 -17 -16
-16 -15 11 -5 -15 -21 -18 -17
-17 -16 11 -6 -16 -21 -18 -17
-18 -16 11 -7 -16 -22 -19 -18
-18 -16 11 -7 -16 -22 -19 -18
-19 -17 12 -8 -17 -23 -20 -19
-19 -17 12 -8 -18 -24 -21 -20
-18 -17 11 -9 -19 -24 -21 -20
-18 -17 11 -9 -20 -25 -22 -21
-18 -17 11 -9 -20 -25 -22 -21
-17 -17 10 -10 -21 -26 -23 -22
-17 -17 10 -10 -21 -26 -23 -22
-17 -18 10 -10 -21 -26 -23 -22
-17 -18 10 -10 -21 -26 -23 -22
-17 -18 10 -10 -21 -26 -23 -22
-18 -19 11 -10 -21 -26 -23 -22
-18 -19 11 -10 -21 -26 -23 -22
-18 -19 11 -10 -21 -26 -23 -23
-18 -19 11 -10 -21 -26 -23 -23
-18 -19 11 -10 -21 -26 -23 -23
-18 -19 10 -11 -22 -27 -24 -24
-18 -19 10 -11 -22 -27 -24 -24
-18 -19 10 -11 -22 -27 -24 -24
-18 -19 10 -11 -22 -27 -24 -24
-18 -19 10 -11 -22 -27 -24 -24
-18 -20 10 -11 -23 -26 -24 -24
-18 -20 10 -11 -23 -26 -24 -24
-19 -20 10 -11 -23 -26 -24 -24
-19 -20 10 -11 -23 -26 -24 -24
-19 -20 10 -11 -23 -26 -24 -24
-20 -20 10 -12 -23 -27 -24 -25
-20 -20 10 -12 -23 -27 -24 -25
-20 -20 10 -12 -22 -27 -24 -25
-20 -20 10 -12 -22 -27 -24 -25
-20 -20 10 -12 -22 -27 -24 -25
-20 -19 11 -11 -21 -26 -24 -24
-20 -19 11 -11 -21 -26 -24 -24
-20 -19 11 -11 -22 -26 -24 -24
-20 -19 11 -11 -22 -26 -24 -24
-20 -19 11 -11 -22 -26 -24 -24
-20 -19 10 -12 -23 -27 -25 -25
-20 -19 10 -12 -22 -27 -25 -25
-20 -20 10 -11 -21 -26 -25 -25
-20 -20 10 -11 -20 -26 -25 -25
-20 -20 10 -11 -20 -26 -25 -25
-20 -21 11 -10 -19 -25 -26 -26
-20 -21 11 -10 -19 -25 -26 -26
-20 -21 11 -10 -19 -25 -25 -25
-20 -21 11 -10 -19 -25 -25 -25
-20 -21 11 -10 -19 -25 -25 -25
-20 -20 10 -9 -19 -25 -24 -24
-20 -20 10 -9 -19 -25 -24 -24
-20 -20 10 -9 -19 -24 -24 -24
-20 -20 10 -9 -19 -24 -24 -24
-20 -20 10 -9 -19 -24 -24 -24
-19 -20 10 -8 -18 -23 -24 -23
-19 -20 10 -8 -18 -23 -24 -24
-19 -20 10 -8 -18 -23 -24 -25
-19 -20 10 -8 -18 -23 -24 -26
-19 -20 10 -8 -18 -23 -24 -26
-18 -19 10 -7 -19 -24 -25 -27
-18 -19 10 -7 -19 -24 -25 -27
-18 -19 10 -7 -19 -24 -25 -27
-18 -19 10 -7 -19 -24 -25 -27
-18 -19 10 -7 -19 -24 -25 -27
-19 -20 10 -7 -18 -24 -26 -26
-19 -20 10 -7 -18 -24 -26 -26
-19 -20 10 -7 -18 -24 -26 -26
-19 -20 10 -7 -18 -24 -26 -26
-19 -20 10 -7 -18 -24 -26 -26
-19 -21 10 -8 -19 -24 -25 -25
-19 -21 10 -8 -19 -24 -25 -25
-19 -20 10 -8 -19 -24 -25 -25
-19 -20 10 -8 -19 -24 -25 -25
-19 -20 10 -8 -19 -24 -25 -25
-20 -19 11 -7 -18 -24 -25 -26
-20 -19 11 -8 -19 -24 -25 -26
-20 -19 10 -9 -19 -24 -25 -26
-20 -19 10 -10 -20 -24 -25 -26
-20 -19 10 -10 -20 -24 -25 -26
-19 -18 9 -11 -21 -24 -26 -26
-19 -18 9 -11 -21 -24 -26 -26
-19 -19 9 -11 -21 -24 -26 -26
-19 -19 9 -11 -21 -24 -26 -26
-19 -19 9 -11 -21 -24 -26 -26
-19 -20 10 -10 -21 -25 -27 -27
-19 -19 10 -10 -21 -25 -27 -27
-19 -19 10 -11 -22 -25 -27 -27
-19 -18 10 -11 -22 -25 -27 -27
-19 -18 10 -11 -22 -25 -27 -27
-19 -17 9 -12 -23 -25 -27 -27
-18 -17 9 -11 -22 -25 -27 -27
-18 -17 9 -10 -21 -24 -27 -27
-17 -17 9 -10 -21 -24 -27 -27
-17 -17 9 -9 -20 -24 -27 -27
-16 -16 10 -8 -19 -23 -26 -26
-15 -14 12 -8 -19 -22 -25 -25
-15 -13 13 -8 -19 -21 -25 -24
-14 -11 14 -8 -19 -20 -24 -24
-14 -9 15 -8 -19 -19 -24 -23
-13 -8 16 -6 -19 -18 -23 -22
-13 -8 18 -5 -17 -17 -22 -22
-14 -8 19 -4 -16 -16 -22 -22
-14 -8 20 -2 -15 -16 -21 -22
-14 -8 21 0 -14 -15 -21 -22
-14 -6 21 1 -13 -14 -20 -21
-11 -4 19 2 -12 -13 -19 -20
-9 0 18 3 -12 -13 -18 -19
-7 2 16 3 -11 -12 -17 -18
-4 4 14 4 -11 -12 -16 -17
-3 5 12 4 -10 -11 -15 -16
-3 4 10 2 -10 -11 -15 -16
-2 4 8 0 -11 -11 -15 -16
-2 3 5 -3 -11 -11 -15 -16
-2 3 3 -5 -11 -11 -15 -16
0 1 2 -6 -12 -12 -15 -16
0 0 2 -7 -14 -13 -16 -17
0 -3 1 -7 -15 -14 -17 -17
0 -4 1 -8 -16 -15 -17 -18
0 -6 1 -8 -17 -16 -18 -18
-3 -7 0 -9 -18 -17 -19 -19
-4 -8 1 -9 -18 -17 -19 -19
-5 -9 2 -9 -18 -17 -19 -19
-7 -9 3 -9 -18 -17 -19 -19
-8 -10 4 -9 -18 -17 -19 -19
-10 -11 5 -8 -19 -19 -19 -20
-12 -12 5 -10 -20 -20 -21 -21
-14 -13 5 -11 -21 -21 -22 -22
-16 -14 5 -12 -23 -23 -23 -24
-18 -15 5 -13 -24 -24 -24 -25
-19 -16 6 -14 -25 -25 -25 -26
-20 -17 6 -14 -25 -26 -26 -28
-21 -17 6 -14 -25 -26 -27 -29
-22 -18 6 -14 -25 -27 -28 -30
-23 -18 6 -14 -25 -27 -29 -31
-24 -19 6 -14 -26 -28 -30 -32
-24 -19 6 -14 -26 -28 -30 -32
-24 -19 6 -15 -27 -28 -30 -32
-24 -19 6 -15 -27 -28 -30 -32
-24 -19 6 -15 -27 -28 -30 -32
-23 -20 5 -16 -28 -29 -29 -31
-23 -20 5 -16 -28 -29 -29 -31
-23 -20 5 -16 -28 -29 -30 -31
-23 -20 5 -16 -28 -29 -30 -31
-23 -20 5 -16 -28 -29 -30 -31
-23 -20 4 -16 -29 -30 -31 -32
-23 -20 4 -16 -29 -29 -30 -31
-23 -21 4 -15 -28 -29 -30 -30
-23 -21 4 -15 -28 -28 -29 -30
-23 -21 4 -15 -28 -28 -29 -29
-22 -22 6 -13 -27 -27 -28 -28
-20 -22 7 -10 -25 -27 -29 -30
-19 -22 9 -7 -24 -27 -30 -31
-17 -22 10 -4 -22 -27 -31 -32
-15 -22 12 0 -21 -27 -32 -33
-12 -19 26 26 -3 -17 -31 -34
-8 -15 46 64 24 -4 -27 -33
-4 -12 65 103 51 11 -24 -33
1 -8 85 141 77 24 -20 -32
5 -5 104 179 103 37 -17 -32
24 16 102 189 127 69 14 -6
50 43 90 186 148 108 57 32
75 70 76 183 169 147 100 70
101 98 64 180 190 186 143 109
128 125 51 177 212 224 186 147
142 156 7 132 207 257 234 193
152 190 -52 65 190 286 283 243
161 225 -110 0 173 316 332 293
172 259 -169 -67 155 346 383 343
181 293 -227 -133 138 376 432 393
168 274 -245 -162 104 343 404 372
142 230 -244 -175 62 277 338 318
116 185 -242 -188 20 213 272 264
91 141 -241 -200 -22 148 206 209
65 97 -239 -213 -63 84 140 154
46 67 -217 -203 -82 43 95 112
30 45 -184 -181 -91 13 60 77
15 22 -150 -159 -99 -17 25 42
0 0 -117 -137 -108 -47 -11 6
-16 -23 -85 -115 -116 -76 -46 -29
-21 -30 -64 -95 -107 -78 -54 -39
-21 -27 -51 -75 -88 -65 -48 -35
-20 -25 -36 -57 -68 -52 -41 -32
-20 -22 -23 -37 -50 -38 -35 -28
-20 -19 -9 -19 -30 -25 -29 -25
-19 -19 -3 -12 -23 -20 -26 -23
-19 -20 -2 -12 -23 -21 -28 -24
-20 -22 1 -11 -24 -23 -29 -26
-21 -23 2 -11 -24 -24 -31 -27
-21 -25 4 -11 -24 -25 -32 -28
-22 -26 5 -10 -25 -26 -33 -29
-22 -26 5 -10 -25 -26 -33 -30
-22 -26 6 -10 -25 -26 -34 -31
-22 -26 6 -10 -25 -26 -34 -32
-22 -26 6 -10 -25 -26 -34 -33
-22 -26 7 -9 -24 -27 -35 -34
-22 -26 7 -8 -24 -27 -35 -34
-22 -25 8 -7 -24 -27 -35 -34
-22 -25 8 -7 -24 -27 -35 -34
-22 -25 8 -6 -24 -27 -35 -34
-23 -24 9 -5 -24 -26 -36 -35
-23 -24 9 -5 -24 -26 -36 -35
-23 -24 10 -5 -23 -26 -36 -35
-23 -24 10 -5 -23 -26 -36 -35
-23 -24 10 -5 -23 -26 -36 -35
-24 -25 11 -5 -22 -25 -35 -35
-23 -25 11 -5 -22 -25 -35 -35
-22 -24 11 -5 -22 -25 -34 -34
-22 -23 11 -5 -22 -25 -34 -34
-21 -23 11 -5 -22 -25 -34 -34
-20 -22 10 -4 -21 -24 -33 -33
-20 -21 10 -4 -21 -24 -33 -33
-19 -20 10 -3 -20 -23 -32 -33
-19 -20 10 -3 -19 -23 -32 -33
-19 -19 10 -3 -19 -23 -32 -33
-18 -18 11 -2 -18 -22 -31 -32
-18 -18 11 -2 -17 -22 -31 -32
-18 -18 11 0 -16 -21 -30 -31
-18 -18 11 1 -16 -20 -30 -30
-18 -18 11 1 -15 -20 -30 -30
-17 -18 11 2 -14 -19 -29 -29
-17 -18 11 3 -13 -18 -28 -29
-16 -18 11 4 -12 -17 -27 -28
-16 -18 11 4 -12 -16 -26 -28
-16 -18 11 5 -11 -15 -25 -28
-15 -18 11 6 -10 -14 -24 -27
-13 -18 11 7 -9 -13 -24 -27
-12 -17 10 9 -8 -12 -23 -26
-10 -16 10 10 -7 -12 -22 -26
-9 -16 10 11 -6 -11 -22 -26
-8 -15 9 12 -5 -10 -21 -25
-7 -14 9 12 -4 -9 -20 -23
-6 -12 9 13 -3 -7 -19 -22
-6 -11 9 14 -2 -6 -18 -20
-5 -10 9 14 0 -5 -17 -19
-4 -9 9 16 2 -3 -16 -18
-4 -9 9 17 4 -2 -14 -17
-3 -8 9 19 6 1 -13 -15
-2 -8 9 21 8 3 -11 -14
-2 -8 9 23 10 5 -10 -13
0 -7 8 24 12 7 -8 -12
2 -6 8 25 13 9 -6 -10
4 -5 8 27 15 11 -4 -9
5 -5 8 28 17 13 -2 -7
7 -4 8 29 19 16 1 -6
9 -3 7 31 21 18 3 -4
11 0 6 33 24 21 6 -2
13 2 5 35 26 24 8 1
15 3 4 37 29 27 11 3
18 5 3 39 32 30 14 6
20 7 2 40 34 33 17 8
22 9 1 43 37 37 20 11
24 11 0 45 39 40 23 14
26 13 0 46 43 44 27 17
29 15 -2 48 45 47 30 19
31 17 -3 49 48 50 33 22
34 18 -3 51 50 53 37 25
36 20 -4 52 53 56 40 28
39 22 -5 54 55 59 44 31
42 24 -5 55 58 61 47 33
45 26 -6 56 59 64 50 36
46 28 -8 56 61 66 53 39
48 30 -9 57 62 69 56 43
50 32 -11 57 64 71 59 46
52 34 -12 57 65 74 61 48
53 35 -13 58 66 75 64 50
53 37 -14 58 66 76 65 52
54 38 -15 58 66 78 67 54
55 40 -15 58 66 79 69 55
55 42 -16 58 66 80 71 57
56 43 -17 59 67 81 72 58
56 44 -17 58 67 81 73 59
56 45 -18 57 67 81 74 60
56 45 -18 56 67 81 74 60
56 46 -18 55 67 81 75 61
55 47 -19 54 67 81 76 62
53 46 -17 54 65 79 75 62
51 45 -16 54 64 78 74 61
49 45 -14 54 62 76 74 60
47 44 -13 54 61 75 73 60
45 42 -12 53 59 72 70 58
42 39 -11 52 56 69 67 55
38 37 -9 50 54 66 63 52
35 35 -8 48 51 62 60 49
33 33 -7 46 49 59 56 47
30 31 -6 44 46 55 52 44
27 28 -4 42 42 51 48 39
24 25 -3 39 38 46 44 36
21 22 0 37 35 42 38 32
18 20 1 34 32 36 34 29
15 17 2 32 29 32 30 26
12 15 4 30 25 28 27 23
9 12 5 27 22 24 23 20
6 10 7 25 19 20 20 17
3 8 8 23 16 16 16 14
1 6 9 20 13 12 12 11
-2 4 9 18 9 9 9 7
-3 3 9 15 6 5 5 4
-5 1 9 13 3 2 2 1
-6 0 9 11 0 -3 -3 -3
-7 -2 9 8 -4 -6 -6 -5
-8 -4 9 7 -6 -8 -7 -7
-10 -6 10 5 -8 -11 -9 -9
-11 -7 10 3 -10 -13 -11 -10
-12 -9 10 1 -13 -15 -13 -12
-13 -10 11 0 -14 -17 -14 -13
-13 -11 11 -2 -15 -19 -16 -15
-13 -12 11 -3 -16 -20 -18 -16
-13 -12 11 -4 -16 -21 -19 -17
-13 -13 11 -5 -17 -23 -21 -19
-14 -14 10 -6 -18 -24 -22 -20
-14 -14 10 -6 -18 -24 -22 -20
-15 -15 10 -7 -19 -24 -22 -20
-15 -15 10 -7 -19 -24 -22 -20
-15 -15 10 -7 -19 -24 -22 -20
-16 -16 10 -8 -20 -25 -22 -21
-16 -17 10 -8 -20 -25 -22 -21
-16 -18 10 -8 -21 -25 -22 -21
-16 -18 10 -8 -21 -25 -22 -21
-16 -19 10 -8 -21 -25 -22 -21
-17 -20 11 -9 -22 -26 -22 -21
-17 -20 11 -9 -22 -26 -22 -21
-17 -20 11 -10 -22 -27 -22 -21
-17 -20 11 -10 -22 -27 -22 -21
-17 -20 11 -10 -22 -27 -22 -21
-18 -20 11 -11 -23 -28 -23 -21
-18 -20 11 -11 -23 -28 -23 -21
-18 -20 11 -11 -23 -28 -23 -22
-18 -20 11 -11 -23 -28 -23 -22
-18 -20 11 -11 -23 -28 -23 -22
-18 -20 10 -12 -24 -28 -24 -23
-18 -20 10 -12 -24 -28 -24 -23
-18 -20 9 -12 -24 -28 -24 -23
-18 -20 9 -12 -24 -28 -24 -23
-18 -20 9 -12 -24 -28 -24 -23
-19 -20 8 -13 -25 -27 -24 -22
-19 -20 8 -13 -25 -27 -24 -22
-19 -19 8 -13 -25 -27 -24 -22
-19 -19 8 -13 -25 -27 -24 -22
-19 -19 8 -13 -25 -27 -24 -22
-18 -18 9 -12 -25 -27 -23 -23
-18 -18 9 -12 -25 -27 -23 -23
-18 -19 9 -12 -25 -27 -24 -23
-18 -19 9 -12 -25 -27 -24 -23
-18 -19 9 -12 -25 -27 -24 -23
-17 -20 8 -13 -25 -28 -25 -24
-17 -20 8 -13 -25 -28 -25 -24
-17 -20 9 -13 -25 -28 -25 -24
-17 -20 9 -13 -25 -28 -25 -24
-17 -20 9 -13 -25 -28 -25 -24
-18 -19 10 -12 -25 -28 -26 -25
-18 -19 10 -12 -25 -28 -26 -25
-18 -19 10 -12 -24 -28 -26 -25
-18 -19 10 -12 -24 -28 -26 -25
-18 -19 10 -12 -24 -28 -26 -25
-19 -20 9 -11 -23 -28 -26 -25
-19 -20 9 -11 -23 -28 -26 -25
-19 -19 9 -10 -22 -27 -26 -25
-19 -18 9 -10 -22 -27 -26 -25
-19 -18 9 -10 -22 -27 -26 -25
-18 -17 9 -9 -21 -26 -26 -25
-18 -17 9 -9 -21 -26 -26 -25
-18 -17 10 -9 -21 -26 -25 -25
-18 -17 11 -9 -21 -26 -25 -25
-18 -17 11 -9 -21 -26 -25 -25
-19 -18 12 -8 -21 -26 -24 -25
-19 -18 12 -8 -21 -26 -24 -25
-19 -19 12 -8 -21 -26 -25 -25
-19 -20 12 -8 -21 -26 -25 -25
-19 -20 12 -8 -21 -26 -25 -25
-18 -21 13 -7 -20 -27 -26 -25
-18 -20 13 -7 -20 -27 -26 -25
-18 -19 12 -7 -20 -27 -26 -25
-18 -19 12 -7 -20 -27 -26 -25
-18 -18 12 -7 -20 -27 -26 -25
-18 -17 11 -8 -20 -27 -26 -26
-18 -17 11 -8 -20 -27 -26 -26
-18 -18 11 -7 -20 -26 -27 -26
-18 -18 11 -7 -20 -26 -27 -26
-18 -18 11 -7 -20 -26 -27 -26
-19 -19 12 -6 -20 -25 -28 -26
-19 -19 12 -6 -20 -25 -28 -26
-19 -20 12 -7 -20 -25 -28 -26
-19 -20 12 -8 -20 -25 -28 -26
-19 -20 12 -8 -20 -25 -28 -26
-20 -21 11 -9 -21 -26 -28 -27
-20 -21 11 -9 -21 -26 -28 -27
-19 -20 11 -9 -22 -26 -28 -27
-19 -20 11 -9 -22 -26 -28 -27
-19 -20 11 -9 -22 -26 -28 -27
-18 -19 10 -10 -23 -27 -29 -26
-18 -19 10 -10 -23 -27 -29 -26
-17 -19 11 -10 -23 -28 -29 -27
-16 -19 11 -10 -23 -28 -29 -28
-16 -19 11 -10 -23 -28 -29 -28
-15 -18 12 -11 -23 -29 -30 -29
-15 -18 12 -11 -23 -28 -30 -29
-15 -18 12 -11 -23 -28 -30 -29
-15 -18 12 -10 -22 -27 -29 -28
-15 -18 12 -10 -22 -26 -29 -28
-16 -16 12 -9 -21 -25 -28 -27
-15 -14 13 -8 -21 -25 -27 -27
-15 -12 14 -8 -20 -24 -27 -26
-14 -10 16 -7 -19 -23 -26 -25
-13 -8 17 -6 -19 -23 -25 -25
-12 -6 18 -5 -18 -22 -24 -24
-12 -6 19 -4 -17 -21 -24 -24
-12 -6 20 -3 -17 -21 -24 -24
-12 -6 22 -2 -16 -20 -23 -24
-12 -6 23 0 -15 -19 -23 -24
-10 -5 24 1 -14 -18 -22 -23
-8 -3 22 1 -13 -16 -21 -21
-6 0 21 1 -12 -15 -21 -19
-4 2 19 2 -11 -14 -20 -17
-2 4 17 2 -10 -12 -19 -15
1 5 15 3 -9 -11 -18 -14
2 4 13 1 -10 -12 -18 -14
2 4 10 0 -11 -12 -18 -15
3 3 7 -3 -13 -13 -18 -16
4 2 5 -5 -14 -14 -18 -16
5 1 3 -6 -15 -15 -18 -17
4 -2 3 -7 -16 -16 -19 -18
