I II V1 V2 V3 V4 V5 V6
-19 -15 0 -17 -22 -22 -22 -19
-21 -15 0 -17 -23 -23 -23 -20
-21 -12 3 -15 -21 -22 -22 -20
-18 -7 9 -8 -15 -19 -22 -20
-16 -2 18 5 -7 -17 -22 -20
-18 4 31 24 4 -14 -23 -21
-26 10 50 49 21 -5 -21 -19
-33 17 68 75 43 9 -16 -15
-31 22 78 94 63 25 -5 -9
-20 24 81 107 82 48 15 6
-5 26 81 118 104 76 44 27
10 31 81 127 127 109 78 53
22 36 74 122 140 139 113 80
39 40 59 110 146 167 151 112
62 47 39 98 152 199 196 149
91 52 13 80 160 239 252 195
123 57 -26 54 169 285 318 251
159 60 -74 17 167 324 384 308
190 59 -124 -26 151 347 434 355
216 53 -173 -71 119 340 455 381
233 43 -217 -121 71 297 436 377
235 25 -251 -173 14 226 380 342
221 9 -271 -216 -39 153 312 294
194 3 -281 -256 -87 93 253 251
164 3 -283 -291 -131 39 198 214
139 4 -279 -317 -170 -13 141 173
120 4 -266 -321 -195 -59 87 131
101 4 -246 -310 -210 -95 38 92
78 2 -226 -293 -221 -128 -8 54
56 -2 -200 -269 -225 -154 -48 20
39 -2 -174 -242 -220 -169 -75 -7
31 -5 -146 -211 -196 -157 -81 -20
23 -9 -120 -176 -162 -132 -70 -22
14 -10 -97 -145 -136 -111 -61 -24
5 -10 -77 -119 -115 -97 -56 -25
0 -10 -59 -96 -97 -81 -50 -24
-6 -9 -43 -73 -77 -68 -41 -22
-11 -10 -29 -56 -62 -59 -38 -22
-15 -12 -22 -45 -53 -54 -38 -25
-16 -14 -18 -37 -47 -49 -37 -26
-15 -12 -13 -29 -36 -41 -33 -24
-14 -10 -8 -23 -31 -36 -30 -23
-16 -10 -3 -18 -27 -31 -27 -21
-16 -11 1 -15 -24 -29 -25 -20
-15 -11 4 -11 -22 -27 -24 -19
-16 -12 6 -8 -22 -27 -25 -20
-17 -12 7 -5 -22 -28 -26 -21
-17 -12 7 -4 -21 -29 -28 -22
-19 -12 8 -2 -19 -29 -28 -23
-22 -13 9 0 -17 -27 -28 -24
-21 -14 8 0 -15 -26 -28 -25
-19 -12 8 1 -12 -23 -27 -25
-19 -10 10 2 -10 -21 -25 -23
-19 -10 11 2 -10 -20 -23 -22
-19 -12 12 3 -11 -20 -23 -21
-18 -12 11 3 -14 -22 -24 -22
-18 -13 14 5 -12 -22 -23 -21
-18 -13 14 7 -11 -23 -23 -21
-20 -14 15 9 -9 -21 -24 -21
-22 -15 15 11 -7 -19 -24 -22
-22 -12 15 11 -5 -19 -25 -23
-19 -10 14 10 -4 -18 -24 -23
-18 -9 15 10 -2 -15 -22 -21
-19 -9 16 11 -2 -15 -22 -20
-19 -9 16 11 -4 -16 -22 -20
-18 -10 16 11 -6 -17 -22 -20
-16 -11 16 12 -6 -18 -22 -19
-17 -12 16 13 -6 -19 -23 -19
-20 -13 16 14 -5 -18 -23 -19
-23 -15 15 15 -3 -17 -23 -20
-25 -16 16 15 1 -16 -23 -20
-22 -12 16 15 2 -13 -21 -19
-19 -9 17 16 3 -10 -20 -17
-19 -8 17 15 3 -10 -19 -16
-19 -9 17 16 2 -10 -18 -14
-16 -8 18 18 2 -10 -17 -14
-16 -9 20 20 2 -11 -18 -14
-20 -11 20 20 4 -11 -18 -15
-25 -12 21 22 6 -11 -19 -16
-27 -12 20 22 7 -11 -19 -17
-24 -10 19 22 8 -11 -20 -18
-19 -8 20 23 9 -9 -19 -18
-14 -7 21 23 10 -8 -18 -18
-13 -7 22 23 10 -7 -16 -16
-15 -7 22 23 9 -7 -16 -16
-16 -8 22 26 9 -7 -15 -15
-17 -10 22 28 9 -8 -15 -15
-17 -11 22 28 9 -10 -17 -16
-17 -10 23 30 12 -9 -17 -16
-18 -9 22 31 15 -8 -18 -16
-20 -10 21 30 15 -7 -18 -17
-20 -8 21 32 18 -4 -16 -16
-19 -6 23 32 19 0 -15 -15
-17 -7 25 33 20 1 -13 -13
-16 -7 27 35 20 2 -11 -12
-15 -5 27 38 21 2 -10 -12
-14 -3 27 40 22 2 -11 -12
-12 -3 26 42 22 1 -12 -13
-12 -2 27 44 25 1 -13 -13
-13 0 27 45 27 2 -13 -14
-15 0 26 45 28 3 -13 -15
-16 -3 25 45 29 4 -13 -16
-18 -5 25 47 31 6 -12 -15
-17 -4 26 48 32 6 -11 -15
-15 -2 28 50 33 8 -10 -13
-15 -2 30 52 34 9 -10 -10
-16 -3 32 55 35 9 -9 -8
-16 -2 34 59 39 10 -8 -7
-14 0 34 61 42 10 -8 -8
-13 1 33 62 43 11 -9 -9
-15 2 32 64 46 13 -9 -9
-16 3 30 64 47 15 -9 -9
-16 3 30 65 48 17 -7 -8
-16 3 34 69 51 19 -3 -6
-13 3 36 71 52 19 -2 -5
-13 3 36 71 51 18 -4 -5
-14 4 36 73 51 18 -4 -4
-12 6 37 75 53 18 -5 -5
-11 7 38 77 56 19 -4 -5
-11 8 36 77 57 19 -5 -4
-9 11 36 79 60 22 -3 -3
-8 13 36 80 62 26 0 -2
-8 12 35 80 63 27 1 0
-5 13 36 79 62 26 1 0
-2 15 35 79 61 26 1 0
0 14 35 80 60 27 2 1
-4 12 35 81 59 26 2 1
-6 10 35 81 58 25 1 1
-4 12 35 82 59 25 2 2
-2 15 33 81 60 26 2 1
-5 15 32 80 61 26 3 1
-9 12 31 78 61 27 3 1
-11 10 31 78 60 28 4 2
-10 10 31 76 58 26 4 3
-4 12 31 74 55 24 4 3
4 13 29 72 52 23 2 3
6 13 29 71 50 22 1 4
4 13 28 70 49 20 -2 3
3 13 25 68 47 17 -4 1
2 14 25 66 47 17 -4 1
1 15 24 64 47 17 -3 1
1 14 22 61 45 17 -3 2
1 12 20 56 42 16 -4 1
0 12 20 54 39 16 -2 4
0 12 17 51 35 14 0 5
0 9 14 47 32 13 -2 5
0 9 14 45 30 11 0 6
2 10 15 44 30 12 1 8
3 9 14 42 29 11 1 8
2 8 10 36 26 8 -2 7
2 10 9 34 25 8 -2 7
3 12 9 30 23 8 -2 8
1 11 9 26 20 8 0 8
-3 7 8 22 16 5 0 8
-2 6 7 20 13 4 -2 7
1 7 8 19 11 4 0 9
2 8 8 18 10 3 -2 10
1 6 6 15 7 0 -3 9
-2 2 4 13 5 -2 -5 8
-3 2 4 12 5 -2 -4 7
-3 3 1 9 3 -4 -6 5
-5 2 1 5 1 -5 -8 4
-7 1 1 3 0 -5 -7 4
-5 1 2 3 -2 -4 -5 7
-4 1 2 2 -4 -5 -4 8
-5 2 2 1 -5 -6 -5 8
-6 2 3 0 -6 -8 -5 7
-6 1 1 -3 -8 -11 -8 5
-6 -3 1 -4 -10 -12 -10 4
-9 -5 2 -4 -10 -12 -11 3
-10 -5 1 -5 -9 -12 -11 2
-11 -5 0 -6 -11 -12 -12 1
-11 -5 -2 -8 -13 -13 -13 0
-10 -4 2 -8 -13 -13 -11 1
-8 -3 3 -7 -13 -13 -10 1
-7 -2 2 -9 -15 -14 -12 0
-8 -2 1 -10 -16 -16 -13 0
-9 -2 3 -7 -14 -16 -12 1
-7 0 2 -7 -15 -17 -14 1
-6 -2 1 -9 -15 -18 -15 0
-8 -6 1 -10 -14 -18 -15 0
-11 -8 2 -10 -15 -17 -15 1
-12 -7 2 -11 -16 -18 -15 0
-13 -7 3 -12 -17 -17 -14 0
-13 -7 4 -11 -19 -18 -14 0
-13 -7 4 -11 -19 -19 -14 0
-13 -7 4 -11 -19 -20 -15 -2
-12 -7 2 -12 -20 -22 -17 -4
-11 -7 1 -12 -20 -22 -19 -5
-11 -6 2 -12 -19 -21 -19 -4
-12 -5 2 -12 -19 -21 -19 -4
-11 -4 1 -14 -20 -21 -20 -5
-9 0 1 -14 -20 -20 -19 -5
-9 1 2 -13 -19 -19 -17 -4
-11 -2 1 -14 -20 -20 -18 -5
-12 -5 1 -13 -21 -20 -19 -3
-11 -6 2 -13 -21 -21 -19 -3
-10 -6 2 -13 -21 -23 -21 -4
-10 -6 2 -12 -20 -23 -21 -5
-12 -6 3 -11 -19 -22 -21 -5
-13 -6 2 -12 -18 -22 -21 -6
-12 -5 3 -11 -16 -20 -19 -4
-12 -4 2 -12 -16 -19 -19 -3
-13 -4 3 -12 -17 -18 -18 -3
-12 -3 3 -12 -18 -19 -19 -3
-8 1 5 -10 -17 -18 -17 0
-5 2 6 -9 -17 -18 -17 1
-9 0 7 -7 -16 -17 -16 1
-11 0 5 -6 -15 -17 -16 1
-9 -2 3 -8 -15 -18 -18 -2
-11 -5 0 -11 -16 -21 -20 -5
-16 -6 1 -10 -15 -20 -20 -5
-15 -4 2 -10 -15 -19 -19 -3
-13 -4 4 -9 -15 -19 -18 -2
-14 -5 5 -9 -15 -19 -18 -2
-13 -4 7 -7 -14 -18 -16 1
-11 -4 7 -6 -14 -18 -16 1
-10 -5 7 -5 -14 -17 -17 0
-12 -5 6 -5 -13 -17 -17 0
-15 -5 5 -5 -13 -17 -18 -3
-16 -7 4 -7 -13 -18 -19 -5
-15 -6 3 -8 -14 -18 -19 -5
-14 -2 5 -7 -13 -16 -18 -4
-13 1 7 -6 -11 -15 -15 -3
-13 -2 7 -6 -12 -16 -15 -3
-13 -4 6 -6 -14 -17 -16 -3
-12 -5 7 -5 -13 -16 -16 -3
-9 -3 8 -2 -10 -14 -15 -2
-8 0 7 0 -8 -13 -14 -2
-11 -3 6 0 -8 -12 -14 -2
-12 -5 4 -2 -8 -13 -14 -3
-11 -2 2 -4 -9 -13 -14 -3
-10 2 5 -4 -8 -12 -13 -2
-10 3 7 -4 -6 -10 -12 0
-9 0 4 -5 -9 -12 -12 0
-9 -4 3 -5 -11 -13 -12 0
-9 -5 4 -4 -11 -13 -13 0
-10 -3 3 -3 -11 -13 -14 -3
-11 0 4 -2 -10 -12 -14 -3
-12 2 4 -2 -9 -12 -13 0
-9 3 2 -3 -8 -12 -13 0
-7 2 2 -4 -8 -10 -12 0
-8 1 3 -5 -8 -10 -10 1
-9 0 3 -6 -10 -12 -10 2
-7 0 3 -6 -11 -12 -10 2
-7 -2 3 -6 -11 -13 -10 2
-8 -2 3 -5 -11 -14 -10 1
-6 0 3 -4 -11 -13 -10 3
-3 4 3 -4 -11 -12 -11 3
-4 5 1 -4 -10 -12 -10 2
-7 4 0 -5 -9 -11 -11 1
-8 5 0 -5 -8 -11 -10 2
-8 6 3 -5 -7 -9 -8 3
-8 7 4 -5 -7 -9 -7 3
-9 6 3 -6 -8 -9 -7 3
-6 6 4 -5 -8 -8 -6 3
-3 9 6 -3 -8 -8 -6 2
-4 10 7 0 -7 -8 -7 2
-8 8 6 0 -6 -8 -8 1
-11 7 7 0 -5 -7 -8 1
-11 10 9 0 -4 -6 -7 1
-9 12 9 0 -4 -6 -6 3
-10 11 8 -2 -4 -5 -6 4
-13 8 7 -2 -4 -5 -5 4
-11 8 7 0 -3 -4 -4 5
-5 12 9 2 -2 -3 -2 8
2 14 9 3 -2 -3 0 8
3 13 5 2 -3 -3 0 8
2 12 1 1 -2 -3 0 9
2 13 0 1 0 0 2 10
3 14 -3 0 1 0 3 10
5 14 -6 -4 -2 -2 1 9
7 14 -7 -6 -4 -3 0 9
7 14 -8 -8 -5 -4 0 8
4 10 -8 -7 -5 -3 2 10
5 6 -8 -4 -3 0 5 13
10 4 -9 -4 -4 -2 5 14
14 6 -12 -6 -5 -3 3 12
17 11 -15 -7 -5 -4 2 12
18 15 -14 -5 -2 0 5 14
14 15 -14 -4 0 2 6 15
9 12 -13 -6 -2 2 6 14
9 12 -12 -7 -3 0 5 13
11 13 -12 -7 -4 0 5 13
10 14 -11 -8 -5 0 5 13
7 10 -12 -10 -7 -3 4 12
3 4 -11 -12 -10 -6 1 10
3 2 -11 -13 -12 -8 -2 8
3 4 -9 -11 -11 -7 -2 8
4 8 -4 -7 -7 -3 1 11
4 9 -3 -6 -7 -4 0 10
1 5 -2 -7 -7 -4 0 9
-4 2 -3 -10 -9 -6 -4 6
-6 1 -2 -11 -11 -9 -6 2
-7 -2 -2 -11 -12 -11 -7 -2
-6 -4 -3 -12 -14 -14 -9 -3
-6 -5 -3 -12 -15 -14 -11 -4
-10 -8 -2 -11 -16 -16 -12 -5
-13 -11 0 -11 -17 -18 -15 -7
-13 -11 -2 -14 -19 -20 -17 -10
-12 -10 -2 -16 -21 -21 -18 -12
-15 -10 0 -16 -19 -20 -17 -12
-16 -10 1 -15 -17 -19 -16 -11
-14 -11 -2 -16 -19 -20 -17 -12
-13 -11 0 -16 -20 -20 -17 -13
-13 -10 0 -16 -21 -21 -18 -13
-13 -9 -2 -17 -22 -23 -19 -14
-14 -11 -2 -15 -22 -22 -19 -14
-16 -12 0 -15 -21 -22 -19 -14
-19 -13 0 -15 -20 -21 -19 -15
-17 -14 1 -15 -21 -21 -19 -16
-14 -13 0 -17 -22 -22 -20 -17
-16 -12 -2 -16 -21 -22 -20 -16
-16 -11 1 -16 -20 -20 -17 -14
-16 -10 2 -15 -19 -18 -15 -13
-16 -12 2 -15 -20 -19 -17 -14
-17 -13 1 -15 -21 -21 -18 -15
-16 -12 2 -14 -20 -20 -18 -14
-16 -12 3 -12 -18 -20 -17 -13
-18 -13 2 -13 -18 -21 -17 -14
-17 -14 2 -15 -19 -21 -19 -16
-16 -13 2 -15 -19 -22 -19 -17
-16 -11 5 -14 -17 -20 -18 -16
-14 -9 6 -14 -17 -19 -16 -16
-14 -9 4 -14 -18 -19 -17 -16
-16 -12 1 -16 -22 -22 -20 -19
-19 -14 -2 -18 -25 -26 -23 -21
-19 -16 1 -16 -24 -25 -22 -21
-18 -15 2 -15 -23 -25 -22 -21
-16 -12 5 -13 -21 -22 -19 -18
-14 -7 5 -12 -19 -21 -18 -16
-15 -8 5 -12 -17 -20 -17 -15
-16 -11 4 -13 -18 -20 -18 -17
-16 -11 5 -14 -19 -20 -17 -17
-16 -11 5 -14 -20 -21 -17 -17
-17 -13 3 -16 -22 -22 -18 -18
-18 -13 3 -15 -21 -21 -17 -17
-17 -12 4 -14 -21 -22 -18 -17
-18 -13 5 -13 -20 -21 -18 -17
-19 -13 3 -15 -21 -22 -19 -19
-19 -14 3 -15 -21 -22 -20 -19
-16 -14 2 -16 -21 -22 -20 -20
-16 -14 2 -16 -20 -21 -19 -20
-17 -13 3 -15 -20 -21 -18 -20
-17 -13 3 -15 -20 -21 -18 -20
-16 -12 3 -15 -21 -22 -19 -20
-15 -12 3 -15 -22 -23 -19 -21
-15 -12 3 -14 -22 -24 -21 -22
-16 -13 3 -14 -22 -24 -22 -23
-19 -13 3 -14 -20 -23 -21 -22
-19 -13 2 -14 -19 -21 -20 -22
-18 -13 3 -13 -18 -20 -18 -21
-19 -13 4 -13 -17 -19 -17 -20
-20 -12 5 -13 -17 -19 -18 -21
-20 -11 9 -7 -15 -20 -20 -22
-20 -7 19 6 -9 -18 -21 -24
-21 -3 35 26 4 -15 -22 -26
-23 2 54 51 21 -9 -23 -28
-26 9 72 78 44 4 -19 -27
-24 15 82 101 66 22 -8 -21
-14 19 87 116 91 50 16 -3
4 24 86 129 116 82 49 23
19 31 88 140 143 119 87 53
30 36 85 145 163 155 126 82
45 40 73 140 177 190 169 117
65 47 56 131 188 228 219 157
88 55 33 115 199 273 278 207
116 63 -5 90 209 322 346 265
147 71 -54 56 213 371 419 328
175 78 -101 16 203 405 480 385
193 80 -147 -33 171 403 507 418
201 71 -188 -88 120 362 490 417
202 54 -220 -136 65 295 439 385
192 39 -236 -176 14 225 377 341
174 35 -249 -219 -38 160 315 297
149 35 -259 -261 -89 101 256 255
125 30 -257 -288 -132 43 194 210
100 22 -243 -296 -163 -11 133 161
78 15 -227 -289 -186 -60 72 113
60 10 -210 -278 -204 -105 15 66
43 7 -190 -261 -217 -144 -36 24
26 9 -164 -235 -211 -159 -65 -3
16 9 -138 -200 -185 -145 -68 -14
11 5 -112 -164 -150 -118 -57 -18
6 2 -90 -136 -124 -100 -50 -23
1 0 -73 -113 -108 -90 -48 -28
-5 -3 -55 -89 -88 -74 -43 -28
-10 -5 -38 -67 -69 -61 -36 -29
-15 -9 -26 -51 -56 -53 -33 -31
-16 -12 -20 -41 -49 -51 -34 -34
-17 -12 -15 -33 -43 -47 -32 -34
-17 -12 -11 -26 -34 -41 -30 -34
-16 -11 -6 -21 -28 -35 -27 -33
-15 -11 -2 -17 -24 -30 -25 -32
-16 -11 2 -14 -22 -28 -23 -30
-19 -11 5 -10 -20 -27 -22 -29
-19 -11 8 -6 -18 -26 -21 -28
-16 -10 12 -2 -17 -25 -22 -29
-16 -11 13 0 -16 -26 -23 -31
-18 -12 11 0 -15 -27 -26 -35
-21 -13 11 2 -13 -26 -26 -36
-20 -12 11 1 -12 -25 -26 -37
-20 -11 13 3 -10 -21 -24 -35
-18 -9 14 4 -8 -19 -22 -33
-16 -8 14 4 -8 -17 -20 -31
-16 -10 17 7 -7 -17 -18 -30
-16 -11 17 7 -8 -18 -19 -30
-16 -12 16 7 -9 -20 -20 -31
-16 -14 15 6 -11 -23 -23 -35
-17 -15 14 8 -9 -23 -25 -37
-16 -14 14 9 -8 -22 -25 -38
-18 -14 14 9 -6 -21 -25 -39
-21 -14 14 9 -5 -20 -25 -39
-20 -12 16 9 -3 -17 -22 -37
-17 -10 19 11 -2 -15 -19 -33
-16 -9 18 11 -3 -15 -18 -33
-17 -12 17 11 -5 -16 -19 -33
-17 -13 17 12 -5 -17 -20 -33
-16 -12 19 15 0 -16 -19 -33
-16 -12 18 16 0 -16 -21 -35
-17 -12 15 15 0 -16 -22 -36
-17 -12 15 14 2 -15 -22 -37
-17 -11 15 13 2 -14 -20 -37
-20 -10 14 11 0 -14 -21 -37
-21 -11 15 11 0 -13 -20 -35
-19 -12 18 12 1 -13 -18 -34
-18 -12 18 13 1 -13 -17 -33
-18 -13 20 16 2 -13 -16 -33
-18 -13 20 18 3 -13 -17 -34
-18 -12 19 19 4 -14 -18 -36
-17 -12 19 21 7 -12 -18 -36
-16 -10 19 21 9 -9 -17 -36
-16 -9 18 20 9 -9 -18 -37
-17 -9 20 21 9 -7 -16 -36
-21 -9 19 20 8 -8 -16 -35
-22 -10 19 21 7 -8 -16 -35
-21 -12 18 21 5 -10 -17 -36
-19 -13 19 22 5 -12 -18 -36
-19 -15 20 24 8 -12 -17 -36
-19 -15 19 26 10 -12 -19 -38
-19 -13 18 26 11 -11 -19 -40
-19 -9 20 28 15 -8 -17 -38
-18 -8 23 30 19 -4 -14 -36
-18 -11 22 29 18 -3 -14 -37
-18 -12 21 28 16 -4 -15 -38
-17 -10 22 30 17 -3 -13 -37
-16 -8 24 32 18 -3 -12 -36
-15 -7 24 34 18 -3 -12 -35
-15 -7 25 36 19 -4 -13 -35
-17 -7 26 38 21 -3 -14 -35
-19 -8 25 39 23 -2 -14 -36
-20 -10 24 39 25 0 -14 -37
-20 -11 23 40 27 2 -14 -36
-19 -8 24 43 28 5 -12 -35
-18 -3 26 45 31 7 -9 -33
-17 -2 28 47 31 8 -8 -32
-16 -3 28 49 31 6 -8 -32
-12 -2 30 51 33 6 -8 -31
-8 1 30 54 36 7 -8 -32
-10 0 30 56 38 8 -7 -32
-13 0 29 57 39 10 -8 -32
-13 1 28 58 40 12 -7 -32
-13 1 28 59 44 14 -6 -32
-14 1 30 62 47 17 -4 -31
-14 1 31 63 48 19 0 -29
-13 0 30 63 47 18 0 -30
-11 -2 29 63 45 15 -3 -32
-7 1 29 65 46 14 -5 -32
-4 4 30 67 48 15 -5 -32
-5 3 30 70 50 16 -4 -32
-9 1 31 71 52 17 -4 -31
-10 2 30 71 54 18 -3 -31
-9 6 30 71 55 20 -2 -31
-8 9 30 72 57 23 1 -30
-7 8 31 72 57 23 2 -29
-5 7 31 72 55 22 2 -29
-4 7 30 71 52 19 0 -30
-4 8 29 71 51 17 -2 -30
-5 7 29 73 52 18 -2 -29
-3 8 29 75 55 21 0 -30
0 9 29 75 57 22 1 -30
-3 8 28 73 57 22 1 -30
-6 7 26 70 56 22 2 -30
-5 8 25 69 54 23 3 -30
0 9 25 68 54 24 4 -29
3 10 23 65 50 21 2 -30
3 10 23 64 48 19 2 -29
1 9 22 63 47 16 1 -29
0 9 21 61 45 14 0 -30
-2 8 18 58 43 11 -5 -31
0 8 17 57 40 12 -6 -31
0 11 16 55 40 12 -4 -31
0 14 16 53 39 14 -2 -30
0 13 17 51 38 16 0 -29
-2 11 17 49 37 15 1 -27
0 9 14 45 33 12 1 -27
2 9 12 39 28 8 -3 -28
2 8 11 37 25 7 -3 -28
1 8 11 37 26 8 -2 -27
1 9 10 35 25 8 -2 -27
1 9 10 33 25 9 0 -26
0 9 10 31 26 10 2 -25
0 8 8 27 23 9 1 -26
-3 6 5 22 19 7 0 -27
-5 4 3 19 15 5 0 -27
-7 5 3 16 11 3 0 -26
-6 5 5 16 10 3 2 -24
-2 5 5 14 7 1 0 -25
1 3 2 11 5 -3 -4 -27
-2 1 1 10 4 -3 -5 -28
-6 1 1 9 4 -3 -5 -27
-7 3 1 7 3 -3 -5 -28
-9 3 1 4 2 -4 -6 -30
-8 3 0 1 0 -5 -7 -31
-4 3 -2 0 -3 -5 -6 -31
-3 5 0 -2 -5 -6 -6 -32
-7 3 1 0 -5 -6 -6 -32
-9 0 1 -2 -7 -8 -7 -32
-9 -2 2 0 -7 -10 -7 -32
-11 -3 2 -2 -8 -11 -9 -34
-12 -3 1 -3 -9 -12 -11 -37
-11 -3 1 -4 -9 -11 -10 -37
-11 -3 1 -6 -9 -11 -9 -38
-11 -3 0 -8 -10 -12 -10 -39
-9 -2 0 -9 -12 -12 -11 -39
-9 -2 0 -10 -14 -13 -11 -38
-12 -3 -2 -11 -17 -17 -13 -40
-14 -4 -3 -12 -19 -20 -16 -43
-12 -3 -3 -12 -19 -21 -17 -43
