I II V1 V2 V3 V4 V5 V6
13 23 -7 4 12 3 2 23
13 24 -7 3 11 3 2 23
14 25 -8 3 11 3 2 23
14 25 -8 3 11 3 2 23
15 26 -9 2 10 2 2 24
16 27 -9 2 11 3 3 25
17 28 -10 3 12 4 4 25
18 29 -10 3 13 5 5 26
19 29 -10 3 14 5 6 26
20 30 -11 4 15 6 7 27
21 31 -12 4 15 7 9 28
22 32 -12 4 16 8 10 29
23 33 -13 4 16 9 11 30
24 34 -13 4 16 9 12 31
25 35 -14 4 17 10 13 32
26 36 -14 4 17 10 13 32
27 36 -15 4 17 10 13 32
28 37 -15 4 17 10 13 32
29 37 -15 4 17 10 13 32
30 38 -16 3 18 10 13 33
30 38 -17 3 18 11 14 34
31 39 -18 3 18 11 15 35
31 39 -19 3 18 12 16 36
31 39 -19 3 18 12 17 36
32 40 -20 1 19 13 18 37
33 42 -20 0 19 13 18 37
33 42 -20 -2 18 14 19 38
34 43 -20 -4 18 14 19 38
34 43 -20 -5 18 14 19 38
35 44 -21 -6 17 15 20 39
35 44 -20 -6 17 15 21 40
34 44 -19 -7 17 15 21 40
34 44 -18 -7 17 15 22 42
34 44 -17 -7 17 15 22 42
33 44 -16 -8 16 15 23 43
33 44 -16 -9 15 15 22 40
33 44 -15 -10 14 15 21 39
33 44 -15 -11 13 15 20 38
33 44 -15 -12 13 15 19 37
32 43 -14 -13 12 14 18 36
31 42 -14 -13 12 13 18 36
31 42 -14 -13 11 13 18 36
30 40 -14 -13 11 12 18 36
30 40 -14 -13 11 12 18 36
29 39 -13 -14 10 11 18 37
27 39 -13 -14 9 10 18 36
26 39 -12 -15 8 10 17 35
25 39 -12 -15 7 9 17 34
24 39 -12 -15 7 9 17 34
22 40 -11 -16 6 8 16 33
21 39 -10 -16 5 8 15 32
20 38 -9 -16 5 7 15 31
18 37 -8 -16 4 7 14 30
17 36 -8 -16 4 7 14 30
16 34 -7 -15 3 6 13 29
14 33 -7 -14 3 5 11 27
13 32 -7 -13 3 5 10 26
12 30 -7 -12 3 4 9 25
11 29 -7 -12 3 4 8 24
10 28 -8 -11 3 3 7 23
8 27 -7 -10 2 3 7 22
7 26 -7 -9 2 3 7 22
6 25 -6 -8 1 3 7 21
5 25 -6 -8 1 3 7 21
4 24 -5 -7 0 2 6 20
3 23 -4 -7 -2 1 4 18
2 22 -4 -7 -3 0 3 17
1 21 -3 -7 -4 -2 2 16
1 21 -3 -7 -4 -3 1 15
0 20 -2 -6 -5 -4 0 14
-2 19 -2 -6 -5 -4 -2 13
-2 18 -2 -6 -6 -5 -3 12
-3 17 -2 -6 -6 -5 -4 11
-3 17 -2 -6 -6 -5 -4 11
-4 16 -3 -7 -7 -6 -5 10
-5 16 -3 -7 -7 -6 -5 10
-6 15 -3 -6 -7 -7 -5 9
-7 15 -3 -6 -7 -7 -5 9
-8 15 -3 -6 -7 -7 -5 9
-9 14 -3 -5 -8 -8 -5 8
-9 14 -3 -5 -8 -8 -5 8
-9 14 -3 -5 -8 -8 -5 8
-9 14 -3 -5 -8 -8 -5 8
-9 14 -3 -5 -8 -8 -5 8
-8 13 -3 -5 -7 -7 -5 8
-8 13 -2 -4 -6 -7 -5 8
-8 13 0 -4 -6 -7 -4 8
-8 13 1 -3 -5 -7 -4 8
-8 13 1 -3 -5 -7 -4 8
-9 13 2 -2 -4 -7 -3 7
-9 13 2 -2 -4 -7 -3 7
-9 13 2 -2 -4 -6 -4 7
-9 13 2 -2 -4 -6 -4 7
-9 13 2 -2 -4 -6 -4 7
-9 14 2 0 -4 -5 -5 6
-9 14 2 0 -4 -5 -5 6
-8 15 2 0 -4 -5 -5 5
-8 15 2 0 -4 -5 -5 5
-8 15 2 0 -4 -5 -5 5
-7 16 2 1 -3 -6 -6 4
-7 16 2 1 -3 -6 -6 4
-7 15 2 1 -3 -6 -6 4
-7 15 2 1 -3 -6 -6 4
-7 15 2 1 -3 -6 -6 4
-6 14 1 1 -3 -6 -5 5
-6 14 1 2 -3 -6 -5 5
-5 14 1 2 -3 -6 -5 5
-5 14 1 3 -3 -6 -5 5
-5 14 1 3 -3 -6 -5 5
-4 14 2 4 -2 -6 -5 5
-4 14 2 4 -2 -6 -5 5
-4 13 2 4 0 -5 -5 5
-4 13 2 4 0 -5 -5 5
-4 13 2 4 0 -5 -5 5
-4 12 2 3 1 -4 -4 4
-4 12 2 3 1 -4 -4 4
-4 12 2 3 1 -4 -4 3
-4 12 2 3 1 -4 -4 3
-4 12 2 3 1 -4 -4 3
-4 11 3 3 1 -4 -5 2
-4 11 3 3 1 -4 -5 2
-4 11 2 3 0 -4 -6 1
-4 11 2 3 0 -4 -6 1
-4 11 2 3 0 -4 -6 1
-4 10 1 2 -2 -4 -7 0
-4 10 1 2 -2 -4 -7 0
-4 10 1 2 -2 -4 -7 0
-4 10 1 2 -2 -4 -7 0
-4 10 1 2 -2 -4 -7 0
-5 9 2 2 0 -5 -7 -2
-5 8 2 2 0 -5 -7 -2
-5 7 2 2 0 -6 -7 -2
-5 6 2 2 0 -6 -7 -2
-5 5 2 2 0 -6 -7 -2
-5 4 2 2 -2 -7 -6 -2
-5 4 2 2 -2 -7 -6 -2
-5 4 2 2 -2 -7 -7 -3
-5 4 2 2 -2 -7 -7 -3
-5 4 2 2 -2 -7 -7 -3
-5 3 3 2 -2 -6 -8 -4
-5 3 3 2 -2 -6 -8 -4
-5 2 3 2 -2 -6 -8 -4
-5 2 3 2 -2 -6 -8 -4
-5 2 3 2 -2 -6 -8 -4
-6 1 3 2 -3 -6 -7 -4
-6 1 3 2 -3 -6 -7 -4
-6 0 3 2 -3 -6 -7 -5
-6 0 3 2 -3 -6 -7 -5
-6 0 3 2 -3 -6 -7 -5
-6 -2 3 1 -3 -6 -7 -6
-6 0 3 2 -3 -6 -7 -6
-6 1 3 2 -2 -6 -7 -6
-6 2 3 3 -2 -6 -7 -6
-6 3 3 3 -2 -6 -7 -6
-6 4 4 4 0 -6 -8 -5
-6 4 5 4 0 -6 -8 -5
-6 4 5 4 0 -6 -7 -5
-6 4 6 4 0 -6 -7 -5
-6 4 6 4 0 -6 -7 -5
-5 4 7 5 1 -5 -6 -4
-5 4 7 6 1 -5 -6 -4
-5 4 8 6 2 -4 -6 -4
-5 4 8 7 2 -4 -6 -4
-5 4 8 7 2 -4 -6 -4
-4 3 9 8 3 -3 -5 -3
-4 4 9 8 3 -2 -4 -3
-3 5 10 8 4 0 -4 -3
-3 5 10 8 4 0 -3 -3
-3 6 10 8 4 1 -3 -3
-2 7 11 8 5 2 -2 -2
-2 7 10 8 5 2 -2 -2
-2 7 10 8 5 1 -3 -2
-2 7 9 8 5 1 -3 -2
-2 7 9 8 5 1 -3 -2
0 6 8 7 4 0 -4 -3
0 5 8 7 4 1 -4 -3
1 5 8 7 4 1 -3 -3
1 4 8 7 4 2 -3 -3
1 4 8 7 4 2 -3 -3
2 3 9 8 4 3 -2 -3
2 3 9 8 4 2 -3 -3
2 3 8 7 3 1 -4 -3
2 3 8 7 3 1 -4 -3
2 3 8 7 3 0 -5 -3
1 1 7 6 2 -2 -6 -3
-2 0 7 6 1 -2 -7 -4
-3 -3 7 5 1 -3 -7 -5
-5 -4 7 5 0 -3 -8 -5
-6 -6 7 5 0 -3 -8 -6
-7 -8 6 4 -2 -4 -9 -7
-8 -9 5 3 -3 -5 -10 -8
-8 -11 5 3 -4 -6 -10 -8
-9 -12 4 2 -5 -7 -11 -9
-9 -14 4 2 -6 -8 -11 -9
-10 -15 3 1 -7 -9 -12 -10
-10 -16 3 1 -7 -9 -12 -11
-10 -16 3 0 -7 -9 -12 -11
-10 -17 3 0 -7 -9 -12 -12
-10 -17 3 0 -7 -9 -12 -12
-10 -18 3 -2 -8 -10 -13 -13
-10 -18 3 -2 -8 -10 -13 -13
-10 -18 3 -2 -8 -10 -14 -13
-10 -18 3 -2 -8 -10 -14 -13
-10 -18 3 -2 -8 -10 -14 -13
-10 -18 3 -2 -9 -10 -15 -14
-10 -18 3 -2 -9 -10 -15 -14
-10 -18 3 -2 -9 -11 -15 -14
-10 -18 3 -2 -9 -11 -15 -14
-10 -18 3 -2 -9 -11 -15 -14
-11 -19 3 -2 -10 -12 -16 -14
-11 -19 3 -2 -10 -12 -16 -14
-11 -19 3 -2 -10 -12 -16 -14
-11 -19 3 -2 -10 -12 -16 -14
-11 -19 3 -2 -10 -12 -16 -14
-11 -19 4 -2 -10 -11 -16 -13
-11 -19 4 -2 -10 -11 -16 -14
-11 -19 4 -2 -10 -11 -17 -15
-11 -19 4 -2 -10 -11 -18 -15
-11 -19 4 -2 -10 -11 -18 -16
-10 -19 4 0 -10 -12 -19 -17
-8 -19 6 3 -8 -12 -19 -17
-7 -19 9 6 -7 -11 -19 -18
-5 -19 11 9 -5 -11 -19 -18
-4 -19 14 12 -4 -11 -19 -18
-3 -15 17 18 2 -6 -17 -16
-3 -9 22 25 10 2 -11 -11
-3 -3 27 32 18 10 -5 -6
-3 5 31 39 25 17 2 0
-3 11 36 47 33 24 7 6
1 21 35 50 44 35 19 16
5 34 31 50 56 49 33 30
9 47 26 51 67 62 48 45
13 59 21 52 79 76 62 59
17 71 16 52 91 90 76 73
17 79 7 49 97 97 86 81
13 85 -5 40 99 101 91 88
9 90 -16 32 102 106 96 93
5 95 -27 25 104 110 101 99
1 101 -38 17 107 114 107 104
-7 97 -48 6 95 105 100 100
-15 87 -56 -9 72 86 86 88
-23 77 -64 -22 51 67 71 75
-31 67 -72 -36 29 49 56 63
-39 57 -80 -51 7 29 42 51
-43 42 -85 -59 -10 13 25 35
-43 22 -88 -66 -22 -3 10 20
-44 4 -91 -72 -35 -17 -7 4
-45 -15 -94 -78 -48 -32 -23 -13
-45 -34 -97 -85 -61 -48 -39 -29
-44 -41 -94 -85 -65 -54 -46 -35
-40 -41 -86 -80 -63 -53 -46 -35
-37 -43 -77 -75 -61 -51 -46 -36
-33 -43 -69 -70 -59 -50 -46 -37
-30 -43 -61 -65 -56 -49 -46 -37
-27 -41 -53 -60 -53 -47 -45 -38
-24 -38 -45 -53 -50 -44 -43 -37
-22 -35 -36 -47 -47 -40 -40 -35
-19 -32 -28 -40 -44 -37 -38 -34
-16 -29 -20 -34 -40 -35 -36 -33
-15 -26 -15 -30 -37 -32 -34 -31
-14 -23 -12 -27 -34 -29 -31 -28
-12 -20 -9 -24 -31 -26 -29 -25
-11 -17 -6 -21 -28 -23 -26 -22
-10 -14 -3 -18 -25 -21 -23 -20
-9 -12 2 -16 -23 -19 -22 -18
-9 -11 6 -15 -22 -19 -22 -18
-9 -10 10 -14 -21 -19 -21 -17
-9 -10 14 -14 -21 -19 -20 -17
-9 -9 18 -13 -20 -19 -20 -17
-8 -8 20 -12 -19 -18 -19 -16
-8 -8 21 -11 -19 -18 -19 -15
-7 -8 22 -9 -18 -17 -18 -14
-6 -8 23 -8 -17 -16 -18 -14
-6 -8 24 -7 -17 -16 -18 -13
-5 -8 25 -6 -16 -15 -17 -12
-5 -8 25 -4 -16 -15 -17 -12
-5 -7 25 -3 -16 -16 -17 -12
-5 -7 25 0 -16 -16 -17 -12
-5 -7 25 1 -16 -16 -17 -12
-4 -6 26 3 -15 -17 -17 -12
-4 -6 26 5 -15 -17 -17 -12
-4 -5 26 7 -14 -16 -16 -11
-4 -4 26 9 -13 -15 -15 -10
-4 -4 26 11 -13 -15 -15 -10
-4 -3 25 12 -12 -14 -14 -9
-4 -3 25 14 -12 -14 -14 -9
-4 -2 26 15 -12 -14 -15 -10
-4 -2 26 17 -12 -14 -15 -11
-4 -2 26 18 -12 -14 -15 -11
-3 0 27 19 -11 -14 -16 -12
-3 1 27 19 -11 -14 -16 -12
-3 2 26 20 -11 -13 -15 -12
-3 3 26 20 -11 -12 -15 -12
-3 4 26 20 -11 -12 -15 -12
-2 5 25 21 -10 -11 -14 -11
-2 5 25 21 -10 -12 -14 -11
-2 4 25 22 -10 -13 -14 -11
-2 4 25 22 -10 -13 -14 -11
-2 4 25 22 -10 -14 -14 -11
0 3 26 23 -11 -15 -13 -10
0 4 26 23 -10 -14 -13 -10
0 5 26 23 -9 -13 -12 -10
0 5 26 23 -9 -13 -12 -10
0 6 26 23 -8 -12 -12 -10
1 7 25 24 -7 -11 -11 -9
2 7 25 24 -7 -11 -11 -9
3 7 24 24 -8 -11 -12 -10
3 7 24 24 -8 -11 -12 -10
4 7 24 24 -8 -11 -12 -10
5 8 23 25 -9 -12 -13 -11
5 8 23 25 -9 -11 -12 -10
6 9 23 25 -8 -10 -11 -9
6 10 23 25 -8 -10 -11 -9
6 10 23 25 -8 -9 -10 -8
7 11 22 25 -7 -8 -9 -7
7 11 22 25 -7 -8 -9 -7
8 11 22 25 -7 -8 -9 -7
9 11 22 25 -7 -8 -9 -7
9 11 22 25 -7 -8 -9 -7
10 11 22 25 -8 -7 -10 -7
10 12 22 25 -8 -7 -9 -6
11 13 21 25 -7 -6 -8 -5
12 13 20 25 -7 -5 -7 -5
12 14 20 25 -7 -5 -6 -4
13 15 19 25 -6 -4 -5 -3
13 16 19 25 -6 -4 -5 -3
14 17 18 25 -6 -4 -5 -3
15 17 18 25 -6 -4 -5 -3
15 18 18 25 -6 -4 -5 -3
16 19 17 25 -6 -4 -4 -2
17 19 17 25 -5 -3 -3 0
19 19 16 25 -4 -2 0 2
20 19 15 25 -3 0 1 3
21 19 15 25 -2 1 2 4
22 20 14 26 0 2 3 5
23 22 14 26 0 2 3 5
24 24 13 26 0 3 4 6
24 25 12 26 0 3 4 7
25 27 12 26 0 3 4 7
26 28 11 25 0 4 5 8
27 29 10 25 0 4 5 9
28 30 9 24 1 5 6 10
29 31 8 24 2 6 7 10
30 32 7 24 2 6 7 11
31 33 6 23 3 7 8 12
31 33 6 22 3 7 8 12
32 34 5 21 3 7 9 12
33 34 5 21 3 7 9 12
33 34 5 20 3 7 9 12
34 35 4 19 3 7 10 12
34 35 3 18 3 7 11 13
34 35 2 17 3 8 12 14
34 35 2 17 3 8 12 14
34 35 1 16 3 8 13 15
34 36 0 15 2 9 14 16
34 36 0 15 2 9 14 16
33 36 0 14 2 9 13 16
33 36 0 14 2 9 13 16
33 36 0 14 2 9 13 16
32 36 0 13 1 9 12 15
32 36 0 11 1 8 12 15
32 37 -2 10 0 7 11 15
32 37 -2 9 -2 7 11 15
32 37 -2 7 -2 6 11 15
31 38 -3 6 -3 5 10 15
30 37 -3 6 -4 5 9 15
29 36 -3 6 -5 4 8 14
29 36 -3 6 -5 4 8 13
28 35 -3 6 -6 4 7 13
27 34 -3 6 -7 3 6 12
25 34 -3 6 -7 3 6 12
24 33 -2 6 -7 3 6 11
23 33 0 6 -7 3 6 11
21 33 0 6 -7 3 6 11
20 32 1 7 -7 2 6 10
19 30 2 7 -7 2 5 10
17 28 3 8 -8 1 4 9
16 27 4 9 -8 1 4 9
15 25 5 9 -8 1 3 9
14 24 6 10 -9 0 2 8
13 24 7 10 -9 0 1 7
12 23 8 10 -9 -2 -2 6
11 22 8 10 -9 -2 -3 5
10 22 9 10 -9 -2 -4 4
9 21 10 11 -10 -3 -5 3
8 20 10 11 -11 -4 -6 1
6 19 11 11 -12 -5 -8 0
5 19 11 11 -12 -6 -9 -2
4 18 11 11 -13 -7 -10 -4
3 17 12 11 -14 -8 -11 -5
3 16 12 11 -14 -8 -11 -5
2 15 12 11 -14 -9 -11 -5
1 14 12 11 -14 -9 -11 -5
1 13 12 11 -14 -9 -11 -5
0 12 12 11 -15 -10 -11 -5
-2 11 12 11 -15 -10 -11 -5
-3 10 12 11 -15 -11 -11 -6
-4 9 12 11 -15 -11 -11 -7
-5 8 12 11 -15 -11 -11 -7
-6 7 13 10 -16 -12 -12 -8
-6 7 13 10 -16 -12 -12 -8
-6 6 13 10 -15 -11 -12 -8
-6 6 13 10 -15 -11 -12 -8
-6 6 13 10 -15 -11 -12 -8
-7 5 13 11 -14 -10 -13 -9
-7 5 13 11 -14 -10 -13 -9
-7 5 13 12 -14 -10 -13 -9
-7 5 13 12 -14 -10 -13 -9
-7 5 13 12 -14 -10 -13 -9
-7 5 14 13 -14 -11 -14 -8
-7 5 14 13 -13 -10 -14 -8
-7 5 14 13 -12 -9 -13 -8
-7 5 14 13 -11 -9 -12 -8
-7 5 14 13 -10 -8 -12 -8
-6 6 15 14 -9 -7 -11 -8
-6 6 15 14 -9 -7 -11 -8
-6 7 15 14 -9 -7 -11 -8
-5 8 15 14 -9 -7 -12 -9
-5 8 15 14 -9 -7 -12 -9
-4 9 15 15 -10 -8 -13 -10
-4 9 15 15 -9 -7 -12 -10
-4 8 16 16 -9 -7 -12 -9
-4 7 17 17 -8 -6 -11 -8
-4 7 17 17 -7 -5 -10 -8
-4 6 18 18 -6 -4 -9 -7
-4 6 18 18 -6 -4 -9 -7
-4 6 18 18 -6 -4 -9 -7
-4 6 18 18 -6 -5 -10 -8
-4 6 18 18 -6 -5 -10 -8
-4 5 17 18 -7 -6 -11 -9
-4 5 17 18 -7 -6 -11 -9
-4 5 17 18 -7 -6 -11 -9
-4 5 17 18 -6 -6 -11 -8
-4 5 17 18 -6 -6 -11 -8
-4 4 17 18 -5 -6 -11 -7
-4 4 17 18 -5 -6 -11 -7
-4 4 17 18 -5 -6 -11 -7
-4 3 17 18 -5 -6 -11 -8
-4 3 17 18 -5 -6 -11 -8
-3 2 17 17 -6 -7 -10 -9
-3 2 17 17 -6 -7 -10 -9
-3 2 17 17 -6 -7 -10 -9
-3 2 17 17 -6 -6 -10 -9
-3 2 17 17 -6 -6 -10 -9
-2 2 17 16 -5 -5 -11 -10
-2 2 17 16 -5 -5 -11 -10
-2 2 17 15 -5 -5 -12 -10
-2 2 16 14 -5 -6 -13 -11
-2 2 16 14 -5 -6 -13 -11
-3 1 15 13 -6 -7 -14 -12
-3 1 15 13 -6 -7 -14 -12
-3 1 15 13 -6 -7 -14 -12
-3 1 14 12 -6 -8 -14 -12
-3 1 14 12 -6 -8 -14 -12
-3 1 13 11 -7 -9 -14 -13
-3 1 13 11 -7 -9 -14 -13
-3 0 13 11 -7 -9 -14 -13
-3 -2 13 11 -7 -9 -14 -13
-3 -2 13 11 -7 -9 -14 -13
-4 -3 13 11 -8 -9 -15 -13
-4 -3 13 11 -8 -9 -15 -13
-4 -3 13 10 -8 -9 -15 -13
-4 -4 12 9 -8 -9 -15 -13
-4 -4 12 9 -8 -9 -15 -13
-3 -5 11 8 -8 -10 -14 -12
-3 -6 11 8 -8 -10 -14 -12
-3 -6 11 8 -8 -10 -14 -12
-4 -7 11 8 -8 -10 -14 -13
-4 -8 11 8 -8 -10 -14 -13
-5 -9 11 9 -8 -9 -15 -14
-5 -9 11 9 -8 -9 -15 -14
-5 -10 10 9 -8 -9 -15 -14
-5 -11 9 9 -8 -9 -15 -14
-5 -11 9 9 -8 -9 -15 -14
-5 -12 8 8 -7 -10 -15 -13
-5 -12 8 8 -7 -10 -15 -13
-5 -12 8 8 -7 -10 -14 -13
-5 -13 9 8 -6 -10 -13 -13
-5 -13 9 8 -6 -10 -13 -13
-5 -14 10 9 -5 -10 -12 -13
-5 -14 10 9 -5 -10 -12 -13
