I II V1 V2 V3 V4 V5 V6
-2 0 -8 -13 -27 -29 -8 -5
-4 0 -6 -12 -27 -29 -7 -5
-6 -3 -7 -12 -26 -30 -8 -6
-7 -7 -7 -12 -27 -29 -10 -8
-8 -9 -7 -12 -26 -29 -11 -8
-6 -8 -6 -11 -27 -31 -12 -10
-6 -9 -6 -12 -27 -32 -13 -11
-8 -11 -5 -12 -26 -32 -13 -11
-9 -11 -6 -13 -27 -32 -12 -12
-8 -10 -8 -15 -29 -34 -13 -14
-8 -11 -7 -15 -28 -33 -13 -13
-8 -11 -7 -16 -28 -34 -15 -13
-7 -11 -8 -16 -29 -35 -18 -14
-6 -10 -8 -15 -30 -36 -19 -14
-6 -10 -8 -14 -30 -36 -17 -14
-7 -11 -8 -14 -30 -36 -16 -15
-8 -11 -7 -15 -29 -36 -16 -16
-9 -13 -7 -15 -30 -36 -16 -16
-8 -12 -8 -16 -30 -36 -16 -16
-7 -11 -9 -16 -30 -36 -15 -16
-8 -11 -8 -15 -29 -35 -14 -14
-8 -11 -9 -15 -30 -35 -14 -14
-7 -11 -10 -15 -30 -36 -14 -16
-8 -11 -10 -16 -30 -35 -14 -16
-10 -13 -10 -16 -31 -36 -15 -16
-9 -13 -10 -15 -31 -36 -15 -16
-8 -12 -9 -15 -30 -36 -15 -17
-8 -11 -8 -14 -28 -35 -14 -16
-9 -10 -6 -11 -26 -33 -14 -15
-10 -9 -3 -8 -23 -31 -14 -14
-10 -9 1 0 -17 -27 -13 -14
-10 -8 6 8 -7 -20 -10 -13
-10 -5 8 16 3 -11 -5 -9
-10 0 7 16 7 -3 1 -4
-11 5 5 13 7 6 10 5
-8 12 3 9 6 13 21 14
-6 20 3 10 8 23 36 28
-4 27 3 11 12 38 57 46
1 31 4 15 19 59 85 67
7 32 4 22 33 89 120 95
17 36 0 28 49 122 161 127
26 39 -4 33 62 153 199 159
36 38 -8 35 68 173 229 185
50 38 -19 29 68 191 260 211
66 43 -38 16 69 217 301 244
82 52 -58 5 77 250 343 283
98 62 -72 3 94 278 377 316
108 72 -83 5 109 295 388 336
112 75 -87 14 128 295 362 328
108 66 -79 29 144 278 298 285
97 43 -62 46 143 237 212 219
78 8 -40 48 105 149 109 141
60 -24 -28 31 31 16 -3 61
47 -45 -22 10 -41 -105 -88 0
37 -60 -15 -2 -90 -181 -135 -41
28 -79 -3 1 -116 -227 -169 -79
17 -101 17 13 -118 -248 -197 -118
7 -113 38 33 -96 -238 -210 -148
-4 -118 58 52 -73 -220 -214 -169
-16 -118 73 58 -70 -214 -213 -178
-25 -112 86 57 -75 -213 -204 -175
-31 -103 99 56 -74 -200 -189 -164
-35 -96 114 59 -70 -186 -177 -156
-40 -89 130 63 -67 -176 -166 -150
-44 -81 147 68 -62 -164 -154 -142
-47 -75 162 68 -59 -155 -146 -135
-53 -71 176 59 -63 -151 -141 -132
-58 -68 186 46 -69 -148 -136 -128
-60 -62 199 38 -68 -141 -129 -121
-62 -56 216 39 -62 -132 -119 -114
-63 -52 231 40 -56 -123 -112 -107
-63 -49 241 37 -52 -115 -108 -99
-63 -45 248 30 -52 -113 -107 -94
-65 -45 256 21 -57 -113 -105 -92
-66 -46 261 9 -65 -116 -104 -93
-66 -47 264 -2 -69 -116 -104 -91
-66 -46 263 -11 -70 -115 -104 -89
-67 -45 263 -15 -65 -110 -98 -85
-66 -41 257 -21 -61 -104 -93 -79
-62 -36 236 -33 -63 -100 -88 -74
-57 -31 202 -49 -65 -95 -79 -66
-51 -27 162 -63 -68 -91 -74 -61
-47 -23 125 -71 -68 -86 -70 -55
-41 -20 93 -74 -67 -81 -66 -51
-36 -18 70 -72 -62 -75 -60 -47
-32 -18 53 -68 -58 -71 -56 -45
-28 -18 38 -64 -53 -65 -52 -41
-25 -18 26 -61 -48 -58 -46 -37
-22 -17 14 -57 -43 -52 -40 -34
-19 -16 5 -55 -39 -48 -36 -30
-15 -15 2 -52 -36 -43 -31 -26
-13 -14 -2 -48 -32 -38 -29 -23
-12 -12 -4 -41 -28 -35 -27 -20
-9 -10 -4 -35 -24 -32 -25 -18
-7 -10 -4 -31 -22 -29 -24 -16
-8 -11 -6 -28 -20 -28 -25 -16
-8 -12 -9 -27 -20 -28 -26 -17
-7 -11 -10 -25 -17 -27 -24 -15
-6 -9 -11 -25 -16 -24 -24 -13
-8 -10 -13 -25 -15 -23 -22 -12
-7 -9 -13 -25 -15 -22 -20 -11
-5 -8 -14 -23 -13 -19 -19 -10
-5 -8 -15 -22 -12 -19 -19 -11
-5 -8 -16 -21 -12 -19 -19 -12
-5 -8 -16 -20 -10 -19 -20 -12
-4 -8 -16 -19 -10 -19 -22 -14
-4 -8 -16 -18 -10 -19 -22 -15
-3 -8 -16 -19 -9 -18 -21 -15
-4 -8 -16 -20 -9 -16 -21 -15
-4 -8 -17 -21 -8 -15 -21 -15
-4 -8 -18 -22 -8 -13 -20 -13
-3 -7 -18 -21 -8 -11 -19 -12
-2 -7 -19 -21 -8 -11 -20 -13
-2 -6 -19 -19 -7 -11 -20 -13
-3 -6 -19 -17 -6 -11 -21 -14
-3 -7 -18 -17 -4 -10 -21 -14
-4 -7 -18 -17 -3 -10 -21 -14
-4 -7 -18 -17 -3 -8 -21 -13
-3 -6 -18 -18 -4 -7 -20 -13
0 -5 -20 -19 -5 -7 -20 -12
0 -5 -20 -19 -3 -6 -18 -10
0 -5 -21 -19 -2 -5 -17 -8
0 -6 -22 -18 -2 -5 -18 -8
0 -7 -22 -17 -2 -6 -18 -8
1 -5 -21 -15 1 -5 -17 -7
2 -3 -20 -13 2 -5 -17 -8
1 -5 -21 -13 2 -6 -17 -9
-2 -7 -22 -13 1 -5 -18 -10
-3 -6 -22 -14 2 -4 -16 -8
-2 -5 -21 -14 4 -3 -12 -5
1 -4 -22 -15 4 -2 -10 -4
2 -4 -24 -16 4 0 -10 -3
3 -2 -24 -15 4 1 -9 -3
4 0 -23 -12 5 2 -6 -3
2 -3 -24 -11 6 3 -6 -3
1 -4 -24 -9 8 5 -7 -4
4 -2 -24 -9 9 6 -5 -5
5 1 -24 -9 10 10 -2 -5
3 -2 -26 -12 9 11 -3 -7
2 -5 -28 -13 8 12 -4 -7
4 -3 -30 -14 7 14 -3 -5
7 1 -30 -13 9 17 1 -3
7 1 -31 -13 10 18 3 -3
7 0 -31 -12 10 20 5 -3
8 0 -32 -11 11 21 4 -3
8 1 -32 -10 13 24 5 -3
8 1 -33 -10 14 26 6 -3
8 1 -34 -10 15 28 8 -2
9 2 -35 -11 16 31 9 1
10 3 -35 -12 17 35 12 4
11 4 -38 -13 17 37 14 6
12 4 -40 -12 20 42 17 8
12 5 -43 -12 21 44 18 9
13 5 -44 -11 23 46 20 11
14 5 -45 -10 24 49 22 13
15 6 -46 -10 26 51 22 14
16 7 -48 -10 27 53 23 15
18 8 -51 -11 27 56 25 17
20 9 -54 -13 29 59 27 20
21 11 -56 -14 28 61 29 23
21 12 -58 -15 28 64 33 27
21 13 -60 -15 29 66 35 31
23 13 -64 -16 29 66 37 33
25 14 -66 -17 28 67 39 35
26 13 -68 -17 28 68 40 36
26 12 -70 -17 28 70 40 37
28 14 -73 -18 27 70 42 39
29 15 -76 -20 26 70 44 42
30 16 -78 -24 23 71 45 45
31 16 -82 -28 20 71 46 46
32 17 -86 -29 19 72 49 50
34 17 -89 -31 17 72 49 53
35 18 -92 -34 14 71 48 54
36 18 -94 -33 12 71 49 55
37 19 -96 -33 11 70 48 56
37 18 -96 -34 11 69 47 57
35 16 -99 -37 8 66 45 55
34 16 -102 -40 5 64 44 55
37 18 -103 -41 4 66 45 57
40 21 -107 -45 3 65 45 58
40 21 -109 -48 0 63 45 58
39 20 -111 -50 -4 61 44 58
39 21 -111 -50 -5 59 43 59
40 21 -112 -50 -5 58 43 59
40 21 -113 -50 -6 56 39 58
40 20 -113 -50 -6 54 36 56
42 21 -114 -51 -8 52 35 54
42 22 -113 -51 -9 50 35 53
40 22 -113 -53 -10 48 33 51
38 22 -113 -54 -11 46 32 50
37 22 -114 -55 -13 44 32 49
37 21 -112 -53 -13 44 32 49
35 21 -111 -52 -13 42 29 47
34 20 -109 -50 -13 40 26 44
34 20 -108 -48 -12 39 25 43
35 20 -104 -45 -10 39 25 40
34 19 -102 -45 -11 36 22 36
32 18 -101 -44 -11 35 20 33
30 19 -97 -41 -9 36 20 32
30 21 -95 -40 -9 35 19 30
29 20 -94 -38 -9 35 18 28
27 19 -92 -35 -7 34 16 26
26 18 -88 -33 -7 32 13 22
24 17 -83 -29 -5 30 8 20
22 16 -81 -27 -4 29 2 18
22 16 -77 -23 0 28 -2 16
23 16 -72 -19 2 29 -2 14
22 15 -68 -15 3 29 -2 12
19 14 -66 -15 4 28 -6 10
16 14 -62 -13 5 26 -7 9
15 14 -59 -10 6 26 -8 8
14 13 -54 -7 9 26 -10 7
13 13 -52 -4 11 25 -14 4
12 12 -48 2 13 25 -17 2
11 10 -43 6 14 24 -20 0
10 9 -37 10 16 23 -22 -4
9 9 -34 13 17 22 -25 -7
8 8 -30 15 18 22 -26 -8
6 7 -26 17 19 22 -28 -9
5 7 -24 17 18 20 -29 -11
3 6 -22 17 18 19 -31 -13
3 4 -20 18 17 17 -32 -14
3 4 -17 20 18 16 -34 -15
2 4 -13 23 19 15 -36 -16
1 3 -9 26 20 15 -37 -17
2 3 -8 27 20 14 -39 -19
2 3 -5 28 20 14 -40 -21
0 2 -3 28 19 13 -41 -23
-3 0 0 29 20 13 -41 -23
-3 0 2 28 19 12 -41 -23
-2 1 2 27 18 11 -41 -23
0 0 3 28 19 10 -40 -23
-2 0 4 28 19 9 -41 -24
-3 -2 5 29 20 9 -43 -24
-4 -2 6 29 19 7 -44 -26
-4 -2 8 29 19 5 -45 -28
-4 -3 10 30 19 5 -44 -29
-4 -3 11 30 18 3 -43 -30
-3 -3 10 28 16 4 -41 -31
-3 -3 9 28 16 6 -38 -31
-4 -3 10 28 16 8 -36 -30
-5 -3 9 27 15 8 -36 -31
-5 -4 9 27 15 8 -36 -31
-5 -4 9 27 15 9 -35 -30
-3 -3 10 29 16 11 -36 -28
-2 0 11 29 17 10 -36 -27
-3 -2 11 29 17 -3 -35 -27
-4 -3 11 29 16 -28 -34 -24
-3 -2 11 28 13 -50 -33 -23
0 0 10 26 11 -51 -31 -21
-2 1 10 25 9 -43 -27 -19
-3 1 9 24 7 -40 -24 -16
-3 1 9 24 7 -38 -21 -14
-2 2 10 25 7 -33 -18 -12
0 2 10 25 7 -30 -16 -11
0 1 11 27 8 -28 -14 -8
0 2 10 27 8 -27 -11 -7
0 3 11 27 9 -23 -7 -5
0 3 11 26 9 -21 -4 -3
-3 2 11 23 8 -20 -2 0
-4 1 10 22 7 -19 0 1
-4 2 9 21 7 -17 2 2
-2 2 8 22 7 -16 5 3
1 2 6 22 6 -16 6 3
2 2 7 24 7 -15 7 4
2 4 7 24 8 -14 8 4
1 5 8 25 9 -13 10 5
0 5 8 25 9 -11 11 5
1 6 8 24 9 -10 13 5
2 6 7 22 8 -10 15 5
2 6 7 21 7 -10 16 6
1 6 8 21 9 -8 19 9
1 6 7 21 9 -9 19 9
2 6 6 20 7 -11 18 8
2 6 6 21 7 -10 18 7
1 6 6 22 8 -8 19 7
0 6 6 21 7 -10 19 5
-2 6 6 20 7 -10 20 5
0 6 7 20 7 -9 22 4
1 7 6 18 5 -10 20 3
1 7 5 16 3 -11 18 3
1 7 5 15 2 -11 16 5
1 8 5 15 1 -12 16 6
1 7 5 16 1 -12 16 5
0 6 5 17 1 -12 17 5
-3 5 4 17 1 -12 15 4
-2 5 5 16 0 -14 13 3
0 6 4 14 -3 -15 13 2
-2 5 4 14 -3 -14 13 2
-3 4 2 11 -4 -16 11 1
-2 4 2 11 -5 -16 11 2
0 5 2 10 -6 -17 10 2
0 5 3 10 -6 -17 10 1
-2 5 4 11 -6 -17 11 1
-2 5 3 11 -6 -18 9 1
-2 4 3 11 -7 -19 6 0
-2 4 4 10 -8 -20 5 0
-2 4 4 10 -9 -20 5 -2
-3 4 3 9 -10 -20 4 -2
-4 4 3 9 -10 -20 4 0
-3 4 3 7 -13 -21 4 0
-2 4 4 6 -13 -21 4 0
-4 2 3 6 -14 -23 3 -2
-6 0 3 6 -14 -23 2 -2
-6 0 4 7 -14 -21 2 -2
-5 2 5 8 -14 -21 2 -3
-5 1 4 7 -15 -22 1 -4
-5 0 3 4 -16 -24 -2 -5
-6 -2 3 4 -16 -24 -2 -5
-5 0 2 2 -18 -25 0 -5
-5 0 2 2 -19 -25 1 -5
-6 0 2 2 -19 -24 0 -4
-6 0 2 3 -19 -25 0 -3
-5 1 2 2 -20 -26 -2 -4
-4 0 2 2 -19 -25 -2 -4
-3 1 2 1 -20 -26 -3 -5
-3 1 2 1 -20 -27 -4 -6
-4 1 3 0 -20 -27 -4 -6
-5 0 2 0 -21 -26 -3 -7
-5 1 3 0 -21 -26 -2 -6
-6 2 3 0 -21 -25 -2 -5
-5 2 4 0 -21 -25 0 -5
-5 3 2 -2 -22 -26 -3 -6
-5 2 3 0 -22 -26 -3 -6
-6 0 2 0 -23 -26 -5 -6
-6 -3 1 -2 -24 -27 -6 -8
-6 -2 2 0 -23 -27 -6 -8
-6 -2 3 0 -23 -26 -4 -8
-5 0 2 -2 -24 -27 -5 -8
-4 0 1 -2 -23 -27 -5 -8
-4 0 1 -3 -23 -27 -4 -8
-5 0 0 -4 -24 -28 -5 -9
-6 -2 0 -3 -24 -28 -5 -9
-7 -3 1 -3 -24 -27 -6 -9
-7 -4 2 -4 -25 -27 -8 -11
-7 -3 2 -3 -24 -26 -7 -10
-7 -2 1 -3 -24 -27 -7 -11
-7 -3 3 -2 -23 -25 -7 -11
-8 0 3 -3 -23 -26 -7 -11
-6 3 2 -3 -22 -25 -6 -10
-7 4 3 -2 -23 -24 -4 -8
-8 3 3 -2 -24 -24 -5 -8
-7 5 3 0 -24 -24 -5 -6
-6 7 4 0 -23 -24 -5 -5
-6 6 5 1 -22 -22 -3 -5
-6 6 6 1 -22 -23 -3 -6
-6 7 6 0 -23 -24 -4 -9
-6 8 6 1 -22 -23 -4 -10
-6 9 7 1 -22 -23 -6 -9
-6 10 7 1 -23 -23 -8 -8
-5 11 9 2 -21 -22 -6 -6
-5 12 9 2 -22 -22 -5 -6
-7 9 9 3 -21 -22 -4 -7
-7 8 10 3 -21 -22 -6 -7
-5 10 13 5 -18 -20 -5 -6
-4 12 16 8 -16 -18 -4 -5
-2 13 18 9 -15 -18 -3 -4
0 14 19 10 -15 -16 -2 -4
1 15 18 10 -14 -14 1 -3
0 15 15 8 -16 -16 0 -4
-3 12 13 6 -17 -16 0 -4
-3 11 10 5 -18 -16 0 -4
0 13 8 4 -17 -15 0 0
1 13 4 3 -19 -16 0 0
0 11 2 2 -19 -16 -2 -2
-2 10 0 1 -20 -16 -3 -2
0 9 -3 0 -21 -17 -4 -3
1 8 -6 -3 -22 -18 -5 -4
1 7 -8 -5 -24 -19 -5 -4
1 7 -8 -6 -25 -19 -4 -3
1 8 -8 -7 -24 -19 -4 -3
2 7 -9 -8 -25 -20 -4 -3
2 7 -10 -9 -27 -22 -6 -4
2 6 -10 -10 -28 -22 -7 -5
1 7 -10 -10 -28 -22 -8 -6
1 7 -10 -9 -28 -22 -8 -6
1 7 -10 -8 -27 -22 -7 -6
1 6 -9 -8 -27 -21 -8 -6
2 5 -9 -10 -28 -21 -8 -6
3 4 -9 -10 -28 -22 -8 -7
2 3 -9 -10 -28 -22 -7 -7
2 4 -9 -9 -28 -21 -6 -6
2 4 -9 -9 -28 -20 -6 -5
1 3 -8 -8 -28 -21 -7 -5
-3 2 -7 -8 -28 -22 -10 -7
-5 0 -7 -9 -28 -24 -12 -9
-5 0 -7 -10 -29 -25 -12 -10
-5 -2 -5 -9 -28 -24 -12 -10
-6 -2 -5 -10 -29 -24 -13 -12
-8 -2 -4 -9 -29 -24 -13 -12
-8 -3 -4 -10 -29 -25 -14 -12
-8 -4 -4 -10 -30 -26 -15 -13
-10 -6 -3 -8 -29 -25 -15 -12
-12 -8 -3 -8 -29 -26 -17 -14
-13 -8 -3 -10 -30 -27 -18 -16
-11 -8 -3 -9 -30 -27 -18 -15
-10 -7 -3 -9 -31 -28 -19 -16
-11 -9 -4 -11 -33 -30 -20 -18
-13 -11 -5 -12 -34 -31 -21 -18
-13 -10 -5 -12 -34 -29 -19 -18
-11 -8 -4 -11 -33 -27 -19 -17
-10 -8 -5 -11 -34 -28 -19 -17
-11 -9 -4 -11 -33 -28 -18 -16
-13 -10 -4 -12 -33 -29 -18 -17
-13 -11 -5 -13 -34 -30 -19 -19
-12 -10 -4 -11 -33 -29 -18 -19
-11 -9 -4 -11 -32 -29 -19 -19
-12 -9 -5 -12 -33 -29 -19 -21
-12 -10 -4 -12 -33 -28 -18 -20
-12 -9 -5 -13 -34 -28 -20 -20
-12 -9 -6 -14 -34 -29 -22 -19
-12 -9 -6 -14 -35 -29 -22 -19
-12 -10 -6 -13 -34 -28 -20 -19
-12 -10 -6 -12 -34 -28 -20 -19
-12 -10 -5 -11 -34 -27 -19 -19
-12 -9 -4 -10 -33 -26 -19 -19
-13 -8 -2 -8 -31 -26 -19 -19
-13 -8 1 -5 -27 -24 -20 -20
-14 -7 4 3 -22 -20 -19 -21
-14 -4 9 12 -11 -11 -16 -20
-13 2 11 17 0 1 -10 -15
-12 7 10 18 2 10 -3 -8
-13 12 9 15 1 16 7 2
-13 17 6 12 0 22 17 12
-13 23 5 12 3 32 33 27
-11 29 7 15 8 49 55 45
-5 32 8 21 17 69 81 65
6 34 7 28 31 101 119 93
16 39 5 33 48 137 162 126
27 43 1 37 59 163 197 155
37 43 -6 36 63 181 226 180
51 42 -19 28 62 199 259 209
68 47 -39 14 64 225 300 243
85 56 -57 7 74 256 341 280
98 65 -72 6 90 281 370 311
107 73 -81 8 106 294 373 325
110 76 -82 18 123 289 339 311
106 66 -72 35 140 269 271 265
93 42 -54 49 132 221 182 194
72 7 -35 46 84 122 76 113
52 -25 -24 26 7 -10 -29 38
39 -43 -20 6 -61 -119 -104 -17
32 -58 -14 -5 -105 -186 -146 -56
24 -77 2 1 -124 -226 -175 -93
15 -96 21 15 -120 -240 -200 -129
4 -107 44 38 -95 -226 -212 -157
-8 -114 63 57 -75 -211 -216 -178
-19 -114 77 62 -75 -207 -215 -186
-27 -107 91 60 -79 -203 -203 -180
-33 -97 103 59 -78 -191 -189 -171
-38 -90 119 65 -72 -177 -175 -161
-43 -82 136 69 -68 -166 -164 -154
-48 -76 151 72 -64 -157 -154 -146
-53 -72 168 71 -62 -148 -145 -139
-56 -66 180 61 -66 -145 -139 -135
-59 -61 191 49 -71 -141 -134 -130
-64 -57 205 44 -70 -133 -127 -123
-69 -55 222 46 -63 -122 -117 -115
-70 -50 235 48 -57 -113 -110 -108
-68 -45 245 45 -53 -106 -103 -101
-67 -41 252 34 -54 -103 -101 -98
-67 -41 258 23 -60 -104 -100 -96
-68 -43 262 11 -68 -109 -102 -96
-71 -45 265 1 -73 -111 -102 -96
-72 -44 265 -7 -72 -108 -99 -93
-71 -40 264 -11 -67 -103 -94 -88
-69 -36 257 -16 -64 -97 -89 -81
-65 -33 235 -28 -65 -92 -82 -75
-61 -30 199 -46 -68 -86 -75 -69
-56 -26 158 -61 -72 -83 -71 -66
-50 -21 122 -70 -73 -79 -65 -61
-43 -17 93 -72 -71 -74 -60 -57
-38 -16 70 -70 -66 -69 -55 -54
-37 -16 53 -66 -61 -64 -52 -51
-33 -15 39 -60 -56 -58 -48 -45
-29 -14 27 -57 -52 -53 -44 -41
-26 -15 15 -54 -48 -49 -38 -39
-22 -14 7 -51 -43 -44 -31 -35
-18 -11 3 -48 -39 -39 -27 -31
-15 -9 1 -41 -35 -35 -24 -26
-15 -9 0 -38 -33 -33 -23 -25
-14 -10 -3 -35 -31 -31 -22 -23
-13 -9 -4 -30 -27 -29 -21 -21
-12 -8 -5 -28 -25 -28 -21 -21
-11 -7 -6 -26 -23 -27 -20 -20
-11 -7 -6 -24 -22 -25 -19 -20
-10 -6 -8 -23 -21 -24 -18 -19
-10 -6 -9 -24 -20 -23 -17 -19
-10 -6 -10 -24 -20 -21 -15 -17
-8 -5 -12 -23 -19 -20 -14 -16
-7 -4 -13 -22 -19 -20 -13 -16
-6 -4 -14 -21 -18 -21 -13 -16
-6 -4 -14 -20 -16 -19 -14 -17
-6 -4 -14 -18 -14 -18 -13 -18
-9 -6 -15 -19 -15 -19 -14 -19
-12 -9 -15 -20 -16 -19 -15 -19
-10 -8 -14 -19 -15 -17 -13 -18
-6 -4 -13 -19 -13 -14 -10 -15
-6 -3 -15 -21 -15 -14 -12 -15
-7 -5 -16 -22 -15 -14 -12 -16
-6 -4 -16 -21 -14 -12 -11 -16
-6 -4 -15 -19 -13 -11 -10 -15
-7 -4 -15 -18 -12 -11 -11 -16
-8 -4 -16 -17 -11 -12 -13 -17
-8 -5 -17 -16 -10 -12 -13 -17
-6 -3 -18 -18 -9 -11 -13 -18
-4 0 -18 -17 -8 -10 -12 -17
-5 -2 -18 -17 -8 -9 -10 -16
-8 -4 -19 -19 -9 -9 -8 -15
-8 -2 -19 -19 -9 -8 -8 -13
-5 0 -19 -18 -8 -8 -8 -13
-4 -2 -19 -17 -8 -8 -8 -12
-5 -5 -20 -16 -7 -10 -8 -12
-5 -5 -19 -14 -6 -10 -9 -11
-4 -2 -19 -13 -4 -10 -8 -11
-3 -2 -19 -13 -3 -8 -6 -10
-5 -3 -19 -15 -4 -9 -5 -10
-5 -4 -21 -17 -6 -9 -5 -10
-4 -3 -22 -17 -6 -7 -3 -8
-4 -3 -23 -15 -5 -6 0 -7
-3 -3 -24 -15 -5 -7 1 -8
0 -2 -25 -14 -4 -6 2 -7
2 0 -25 -14 0 -5 3 -7
1 0 -24 -12 1 -3 5 -6
-2 0 -25 -12 1 -3 4 -7
-3 0 -24 -11 3 0 5 -7
-2 1 -25 -12 3 1 6 -7
1 2 -26 -13 2 3 8 -6
3 2 -28 -14 1 4 9 -5
3 2 -29 -14 1 6 11 -3
3 1 -30 -14 2 8 12 -2
1 0 -30 -14 3 9 13 0
1 0 -31 -13 5 10 13 0
3 2 -32 -12 6 12 14 1
6 4 -32 -10 9 15 17 3
6 4 -32 -11 10 17 18 3
6 3 -34 -12 10 18 19 3
7 3 -35 -14 10 22 20 6
9 5 -38 -16 10 24 22 8
9 7 -38 -15 12 27 25 11
9 7 -40 -15 13 30 27 13
9 7 -43 -15 14 32 29 14
11 7 -45 -15 16 34 29 15
13 8 -47 -15 17 35 30 16
12 6 -49 -14 18 37 34 17
14 8 -51 -14 19 40 36 19
18 12 -51 -15 20 44 40 22
20 13 -53 -16 21 47 44 26
19 13 -58 -19 19 48 45 28
20 13 -61 -21 18 49 47 30
23 15 -64 -22 18 50 49 33
25 16 -67 -23 19 52 51 36
23 13 -69 -22 19 54 53 39
22 13 -72 -24 18 53 54 39
23 14 -73 -24 19 55 58 43
25 15 -75 -25 18 56 60 45
27 16 -79 -28 15 56 61 45
28 16 -83 -31 11 56 62 45
29 16 -86 -34 10 57 64 48
31 18 -88 -36 8 56 65 50
32 19 -91 -38 6 55 63 52
33 18 -93 -40 4 53 61 55
33 17 -98 -43 1 50 58 55
33 17 -100 -44 -2 47 58 55
34 18 -101 -45 -3 47 59 56
35 19 -102 -46 -5 47 58 56
35 20 -103 -47 -7 46 59 57
36 21 -106 -51 -9 44 59 57
37 21 -107 -53 -11 43 58 58
38 22 -109 -56 -13 40 57 59
39 24 -111 -56 -14 38 57 60
39 24 -111 -56 -15 37 56 60
38 24 -112 -56 -16 35 54 58
37 23 -112 -56 -18 33 53 56
37 22 -112 -57 -19 31 51 55
37 21 -111 -57 -19 30 50 55
37 21 -112 -58 -21 27 49 53
36 22 -113 -59 -22 26 48 52
36 22 -112 -60 -23 25 47 51
36 22 -112 -61 -24 22 45 48
35 21 -112 -61 -26 19 43 46
33 21 -110 -58 -24 19 43 46
34 21 -108 -56 -23 18 40 44
34 21 -106 -54 -22 16 38 40
34 20 -104 -53 -22 15 37 37
32 20 -101 -51 -21 14 36 35
29 19 -98 -49 -20 13 34 33
26 18 -95 -47 -19 13 33 32
24 18 -92 -45 -18 13 31 31
23 18 -90 -41 -18 12 29 29
24 20 -88 -40 -16 11 28 27
23 20 -83 -36 -12 11 27 26
21 17 -81 -33 -12 8 22 22
19 14 -78 -29 -11 8 20 20
18 14 -74 -27 -9 7 18 16
17 14 -70 -23 -6 8 16 14
15 14 -66 -21 -5 7 14 12
13 14 -61 -18 -3 7 13 11
12 14 -58 -16 -2 6 11 9
12 14 -55 -13 0 6 9 7
11 13 -51 -8 3 6 8 7
10 13 -47 -5 4 5 5 5
9 12 -41 0 6 5 3 3
7 10 -38 3 8 3 -2 0
6 8 -34 6 10 2 -5 -4
4 8 -31 8 12 2 -6 -6
3 7 -27 11 13 2 -7 -7
2 7 -23 12 13 2 -8 -8
1 6 -19 14 14 2 -9 -8
1 7 -17 14 14 -2 -11 -9
0 7 -13 16 13 -3 -12 -9
0 5 -12 16 11 -6 -15 -12
-2 2 -9 19 12 -7 -16 -14
-3 1 -7 20 12 -8 -18 -17
-3 0 -4 22 14 -7 -17 -16
-4 0 -2 23 14 -8 -18 -17
-5 -2 1 22 12 -10 -20 -18
-7 -4 2 20 11 -11 -21 -19
-6 -3 3 20 11 -12 -21 -20
-6 -2 4 21 11 -11 -20 -19
-6 -2 4 22 11 -11 -20 -20
