I II V1 V2 V3 V4 V5 V6
-11 -39 12 -3 -15 -18 -11 -9
-12 -41 11 -3 -16 -19 -13 -10
-9 -38 12 -4 -16 -20 -14 -10
-7 -37 10 -4 -16 -19 -13 -12
-7 -38 11 -3 -13 -20 -14 -11
1 -32 12 -1 -11 -18 -11 -10
0 -33 10 -4 -12 -19 -13 -12
-6 -42 10 -3 -13 -19 -12 -12
-5 -39 13 0 -12 -16 -12 -9
0 -38 14 1 -11 -15 -11 -9
1 -36 14 3 -10 -15 -10 -9
1 -35 14 4 -9 -14 -8 -6
2 -34 15 6 -6 -12 -7 -5
2 -33 17 7 -6 -12 -6 -6
2 -32 20 9 -4 -12 -6 -3
1 -30 19 9 -5 -12 -6 -3
1 -26 20 7 -4 -10 -5 -5
-1 -27 20 9 -4 -9 -5 -4
-2 -24 17 7 -6 -10 -6 -3
-2 -24 16 6 -7 -10 -3 -1
-1 -24 14 4 -10 -13 -6 -4
2 -19 13 3 -11 -13 -6 -6
-2 -21 15 4 -10 -12 -6 -3
-1 -23 11 2 -10 -14 -8 -6
3 -21 11 3 -8 -12 -7 -4
4 -23 11 3 -8 -11 -6 -4
1 -24 11 4 -7 -10 -6 -5
0 -23 11 4 -7 -10 -5 -2
1 -25 10 3 -9 -10 -5 -2
-2 -26 9 1 -13 -13 -8 -2
-4 -26 5 -2 -17 -18 -10 -5
-6 -27 5 -3 -18 -19 -11 -8
-5 -30 6 -3 -17 -19 -12 -8
-9 -33 5 -6 -19 -21 -13 -11
-8 -33 6 -6 -19 -21 -14 -10
-7 -30 7 -5 -16 -20 -14 -10
-11 -30 8 -3 -15 -18 -11 -8
-12 -30 7 -3 -16 -18 -12 -8
-11 -27 9 -2 -16 -18 -10 -8
-9 -27 9 -2 -18 -20 -12 -8
-8 -26 9 -4 -21 -22 -14 -10
-10 -27 9 -6 -21 -23 -13 -8
-10 -27 8 -7 -21 -24 -13 -10
-13 -27 8 -6 -21 -24 -13 -10
-15 -29 7 -8 -21 -26 -14 -10
-15 -29 7 -9 -20 -25 -14 -10
-17 -31 6 -9 -21 -24 -15 -13
-17 -31 5 -9 -23 -25 -15 -13
-19 -29 6 -9 -22 -24 -15 -11
-18 -28 6 -7 -23 -24 -14 -9
-12 -22 7 -7 -24 -25 -14 -9
-9 -22 5 -8 -24 -25 -15 -10
-13 -23 6 -7 -21 -24 -14 -8
-10 -20 8 -6 -21 -24 -14 -9
-10 -23 8 -9 -22 -25 -15 -9
-17 -27 6 -10 -23 -27 -17 -12
-17 -26 3 -12 -25 -29 -19 -12
-16 -27 4 -12 -26 -28 -19 -12
-14 -25 5 -13 -24 -27 -18 -12
-17 -25 5 -14 -25 -26 -19 -12
-21 -27 5 -15 -26 -29 -19 -11
-18 -24 6 -13 -25 -27 -17 -11
-15 -22 8 -13 -23 -26 -17 -9
-15 -21 5 -14 -25 -27 -18 -10
-13 -23 6 -14 -23 -26 -17 -9
-14 -24 7 -13 -21 -24 -16 -7
-11 -19 4 -14 -23 -26 -17 -8
-14 -22 4 -13 -23 -27 -17 -10
-16 -25 4 -14 -25 -27 -18 -11
-14 -22 4 -15 -25 -28 -18 -12
-12 -23 6 -11 -25 -28 -18 -11
-13 -24 9 -6 -22 -26 -19 -13
-14 -26 15 5 -16 -23 -19 -13
-11 -30 25 23 -5 -18 -19 -18
-4 -36 40 52 11 -12 -22 -24
-3 -42 58 83 30 -6 -25 -28
-3 -44 74 107 45 -1 -26 -35
1 -39 86 127 58 4 -29 -38
1 -32 96 141 72 13 -24 -34
2 -21 96 144 79 20 -17 -27
0 -7 90 133 79 26 -7 -15
-2 14 81 113 82 39 13 6
0 46 70 83 88 60 42 33
0 77 54 41 85 80 75 63
-2 105 29 -22 69 95 106 96
-4 135 -2 -93 48 113 141 132
-3 164 -35 -160 26 126 173 165
-4 188 -62 -205 8 138 199 190
-3 201 -103 -254 -13 145 218 212
-1 213 -146 -297 -30 155 234 229
10 229 -192 -327 -34 172 250 242
11 214 -222 -334 -25 188 247 233
7 171 -227 -322 -24 177 217 200
2 134 -225 -313 -53 122 161 157
-4 95 -220 -299 -101 37 91 110
-8 56 -212 -289 -174 -77 13 58
-11 32 -195 -264 -196 -120 -24 26
-11 17 -172 -225 -174 -110 -31 12
-6 5 -146 -188 -150 -97 -35 3
-6 -7 -121 -154 -129 -86 -38 -8
-11 -21 -97 -127 -114 -80 -41 -16
-13 -35 -79 -109 -105 -79 -47 -25
-15 -41 -65 -93 -95 -75 -51 -31
-12 -43 -51 -79 -85 -67 -47 -31
-11 -43 -39 -65 -74 -60 -43 -30
-14 -41 -27 -52 -63 -54 -41 -29
-14 -38 -16 -39 -51 -46 -36 -26
-11 -35 -13 -32 -44 -42 -32 -22
-10 -32 -8 -26 -37 -38 -29 -21
-10 -29 -4 -21 -34 -35 -27 -20
-11 -28 -2 -17 -33 -34 -27 -21
-9 -28 0 -15 -30 -33 -27 -21
-9 -24 4 -9 -26 -30 -23 -17
-10 -21 6 -5 -25 -27 -21 -17
-8 -23 6 -4 -24 -28 -21 -16
-9 -20 6 -5 -24 -28 -22 -18
-11 -20 8 -4 -23 -27 -20 -16
-11 -22 8 -3 -21 -26 -20 -17
-11 -20 8 -2 -19 -26 -19 -18
-11 -20 11 1 -16 -24 -18 -17
-7 -17 9 0 -19 -25 -18 -19
-9 -17 10 2 -19 -24 -19 -17
-8 -17 11 3 -18 -24 -19 -16
-6 -13 12 4 -18 -23 -17 -16
-3 -9 11 4 -18 -24 -19 -17
-6 -10 12 4 -16 -24 -19 -17
-8 -11 12 3 -16 -25 -17 -15
-5 -10 10 2 -16 -23 -18 -18
-12 -15 8 0 -17 -25 -22 -21
-14 -15 8 1 -17 -25 -21 -19
-13 -12 9 2 -16 -24 -19 -20
-12 -10 8 4 -15 -23 -18 -21
-11 -8 9 4 -15 -23 -18 -19
-13 -8 9 5 -14 -21 -16 -17
-9 -7 8 4 -17 -23 -18 -19
-5 -2 7 3 -16 -25 -19 -20
-7 -3 8 2 -15 -26 -20 -21
-10 -8 7 2 -15 -26 -19 -20
-7 -6 8 3 -13 -25 -20 -19
-7 -3 7 4 -12 -23 -18 -19
-10 -1 6 2 -14 -25 -18 -19
-6 2 6 3 -14 -24 -19 -20
-3 5 6 4 -13 -24 -19 -20
-4 7 7 5 -13 -22 -18 -20
-7 5 7 4 -14 -23 -19 -21
-11 1 5 4 -13 -25 -20 -24
-14 -1 5 2 -14 -26 -20 -23
-10 1 5 1 -13 -25 -20 -23
-6 6 6 3 -11 -23 -20 -22
-1 15 7 5 -8 -22 -17 -21
3 17 9 5 -10 -20 -17 -22
-2 16 8 7 -10 -20 -16 -20
-5 15 10 9 -10 -20 -17 -20
-4 14 9 9 -10 -21 -15 -21
-1 15 9 9 -11 -19 -16 -21
-2 15 9 8 -11 -21 -17 -20
-4 16 9 9 -8 -19 -15 -21
-2 19 8 9 -7 -18 -16 -20
-1 19 10 11 -5 -17 -16 -21
-2 16 9 11 -5 -17 -16 -22
-5 14 8 11 -6 -16 -15 -22
-6 12 8 13 -6 -14 -13 -21
-4 14 8 14 -5 -13 -14 -20
-2 20 9 15 -4 -12 -11 -16
-1 21 9 15 -4 -11 -12 -19
0 19 8 17 -3 -11 -12 -17
2 19 10 16 -1 -10 -10 -15
6 22 11 18 3 -6 -8 -13
3 18 10 18 4 -6 -9 -17
0 16 8 18 6 -6 -8 -16
1 19 9 19 6 -5 -7 -15
1 17 9 22 7 -3 -8 -17
3 20 9 25 8 0 -8 -16
2 22 6 24 8 0 -7 -13
1 18 7 25 11 3 -4 -12
0 16 7 28 15 5 -2 -12
1 18 7 28 17 8 0 -10
6 21 9 31 22 13 3 -7
10 23 9 33 26 16 5 -4
7 19 9 34 28 18 7 -4
11 18 8 37 29 21 10 -1
11 19 8 40 31 24 12 0
7 21 8 43 33 27 14 2
9 24 7 43 34 30 15 2
13 25 8 45 40 34 19 7
15 28 8 47 42 36 22 9
16 28 9 51 48 43 27 12
18 28 6 51 50 45 26 11
20 29 4 52 53 49 29 13
19 30 3 52 56 52 31 16
21 31 1 53 59 56 35 18
23 33 2 58 62 62 41 20
22 32 0 59 63 64 42 22
22 32 -1 58 63 68 44 27
21 32 -2 59 66 70 47 30
23 31 -5 60 67 71 49 30
24 32 -2 62 73 76 54 34
32 37 -3 62 76 79 56 37
35 38 -4 64 79 84 59 39
33 37 -6 64 79 84 61 39
29 37 -7 63 81 87 63 42
33 37 -6 65 82 90 68 46
36 41 -9 63 80 89 67 47
36 43 -9 63 79 91 69 48
41 45 -8 63 81 92 70 47
43 43 -7 64 81 91 71 51
34 37 -9 60 79 89 70 51
33 36 -11 59 79 89 68 48
33 36 -12 60 79 89 69 49
33 37 -13 58 76 87 67 48
32 35 -13 57 76 87 67 50
30 31 -14 57 74 86 65 48
33 36 -11 59 74 86 68 50
33 38 -10 57 71 85 67 49
36 42 -10 56 70 81 65 49
37 40 -10 54 69 79 62 47
33 37 -10 53 66 74 59 44
31 35 -10 50 64 71 57 43
26 33 -7 50 62 68 55 41
25 30 -7 48 57 61 49 37
24 28 -5 45 54 60 48 36
19 26 -3 44 50 55 45 33
17 25 -2 44 46 49 41 33
17 25 -1 41 42 45 38 30
15 23 1 38 38 40 34 26
11 19 1 36 35 37 31 22
11 19 2 34 31 32 28 20
11 19 2 30 28 27 24 15
9 18 3 29 26 23 20 13
6 17 4 28 22 19 19 11
6 11 6 25 21 16 15 8
6 8 8 25 17 12 13 6
4 10 6 22 13 9 9 3
1 9 8 21 10 6 8 3
1 8 8 19 7 3 7 1
2 7 6 15 4 -1 4 -2
-1 2 7 14 3 -3 3 -3
-5 -2 8 12 1 -5 1 -3
-4 -1 7 11 1 -7 -2 -6
2 1 7 9 -2 -10 -4 -7
0 0 7 7 -5 -11 -3 -6
-6 -1 6 7 -7 -13 -6 -8
-11 -5 6 5 -9 -13 -7 -10
-11 -7 5 5 -10 -14 -7 -10
-11 -7 4 2 -12 -17 -10 -12
-7 -4 4 1 -12 -17 -11 -14
-7 -4 6 2 -12 -17 -10 -12
-8 -2 5 1 -12 -17 -12 -13
-9 -3 6 1 -12 -20 -14 -15
-8 -1 6 1 -12 -20 -13 -14
-8 -1 7 0 -12 -19 -14 -15
-8 -1 7 1 -13 -18 -15 -16
-8 0 6 1 -15 -19 -16 -16
-9 -3 5 -1 -17 -20 -15 -15
-11 -4 4 -1 -18 -21 -16 -17
-11 -3 3 -2 -17 -22 -16 -18
-11 -6 1 -3 -18 -23 -17 -16
-10 -6 3 -3 -17 -22 -16 -17
-8 -3 3 -3 -16 -22 -16 -16
-4 1 6 1 -12 -19 -13 -15
-3 2 3 -2 -16 -19 -13 -15
-7 -1 0 -3 -19 -22 -16 -17
-8 0 1 -2 -18 -22 -15 -16
-8 0 3 -3 -19 -22 -15 -17
-12 -4 2 -4 -20 -24 -19 -18
-11 -3 2 -3 -20 -24 -19 -18
-8 -1 2 -4 -18 -24 -17 -17
-10 -2 2 -2 -16 -21 -16 -17
-11 -3 2 -2 -15 -23 -17 -18
-12 -6 1 -2 -16 -23 -18 -18
-13 -4 1 -3 -16 -22 -18 -21
-10 -1 3 0 -15 -20 -17 -19
-13 -2 3 0 -15 -21 -17 -18
-6 3 4 0 -14 -20 -15 -17
-4 4 5 2 -12 -19 -14 -16
-9 1 5 3 -12 -20 -14 -16
-10 2 4 1 -11 -19 -13 -16
-11 0 3 1 -12 -21 -15 -18
-10 1 4 2 -10 -19 -15 -17
-8 4 4 4 -9 -18 -14 -18
-9 4 4 3 -11 -18 -13 -18
-6 7 5 5 -9 -15 -12 -14
-7 6 4 3 -11 -18 -13 -15
-9 3 1 2 -14 -20 -16 -17
-4 6 2 3 -13 -20 -16 -18
-6 3 3 4 -12 -19 -15 -17
-10 1 6 5 -10 -18 -13 -15
-10 0 5 6 -9 -19 -13 -16
-12 -3 3 4 -9 -20 -15 -19
-9 -1 5 6 -8 -18 -13 -16
-7 2 6 7 -8 -9 -12 -16
-9 1 4 5 -10 -5 -14 -19
-6 5 5 5 -10 -4 -12 -17
-9 4 4 6 -11 -5 -12 -17
-11 2 5 6 -11 -5 -13 -17
-8 5 6 7 -10 -6 -13 -16
-8 6 5 6 -10 -6 -13 -18
-4 6 5 7 -8 -8 -14 -19
-3 4 5 8 -8 -7 -14 -18
-7 4 4 8 -9 -6 -12 -16
-10 1 3 6 -9 -8 -15 -18
-12 1 2 7 -10 -9 -16 -19
-10 3 3 7 -10 -9 -15 -17
-6 5 2 7 -12 -11 -14 -18
-8 5 3 6 -13 -12 -16 -19
-11 4 0 5 -14 -12 -16 -19
-11 3 0 5 -13 -12 -15 -17
-7 5 2 7 -11 -11 -14 -17
-7 7 3 7 -11 -11 -14 -17
-10 2 3 7 -12 -13 -15 -18
-11 -2 1 4 -14 -15 -17 -20
-13 -2 0 4 -17 -17 -18 -22
-14 1 2 6 -16 -16 -16 -19
-8 4 2 6 -16 -16 -15 -19
-9 6 2 4 -16 -17 -17 -22
-5 10 3 6 -14 -15 -15 -19
-1 10 4 6 -13 -14 -17 -19
-5 7 3 4 -13 -16 -17 -18
-12 1 2 3 -14 -18 -20 -19
-12 0 3 3 -15 -18 -20 -20
-11 0 3 3 -16 -19 -19 -20
-6 4 4 4 -16 -18 -19 -21
-7 6 2 2 -18 -19 -20 -21
-9 8 2 2 -20 -19 -19 -21
-7 9 1 1 -20 -19 -20 -24
-6 8 1 1 -20 -19 -20 -22
-9 7 3 1 -19 -20 -20 -20
-10 3 1 -1 -20 -22 -21 -22
-8 2 1 -3 -21 -24 -23 -24
-12 3 2 -2 -20 -22 -23 -23
-13 2 3 -1 -20 -21 -23 -24
-13 1 3 -2 -21 -22 -22 -21
-12 2 3 -1 -21 -22 -23 -21
-11 4 2 -2 -22 -23 -22 -22
-10 5 3 -1 -21 -22 -21 -20
-9 6 0 -3 -22 -23 -23 -22
-12 4 0 -3 -22 -23 -24 -25
-15 1 0 -5 -22 -24 -23 -22
-10 4 0 -5 -23 -25 -24 -22
-10 7 0 -5 -22 -23 -24 -23
-10 8 1 -5 -23 -25 -26 -25
-11 5 1 -6 -24 -25 -26 -25
-11 4 2 -5 -22 -23 -25 -25
-11 4 1 -5 -24 -25 -25 -24
-9 3 1 -6 -23 -26 -25 -24
-8 5 0 -6 -24 -26 -26 -25
