I II V1 V2 V3 V4 V5 V6
8 11 17 72 86 71 59 24
10 13 19 75 88 74 63 28
19 16 19 74 87 74 67 31
21 13 15 67 81 71 66 29
14 12 13 62 77 71 68 30
9 16 13 59 76 73 71 35
12 17 9 54 71 69 70 35
21 11 2 45 63 60 62 29
17 2 -7 34 54 51 54 22
-4 -6 -8 29 49 47 51 21
-10 -2 -5 29 48 46 50 23
8 6 -6 25 43 42 46 20
25 11 -9 21 36 35 40 17
23 14 -7 19 34 33 40 18
12 13 -4 19 32 32 40 19
13 11 -7 14 26 24 34 14
18 14 -10 9 21 18 30 10
11 14 -7 9 19 16 30 11
1 8 -4 10 18 13 30 11
-3 3 -5 8 13 6 25 7
-8 1 -6 5 9 1 22 4
-7 3 -7 1 6 -2 19 2
4 8 -7 -2 6 -3 17 1
4 4 -8 -4 4 -5 17 -2
1 -7 -14 -10 -6 -14 9 -10
4 -7 -16 -13 -10 -19 4 -15
3 2 -9 -8 -4 -15 8 -9
-6 1 -5 -6 -2 -15 8 -7
-8 -6 -10 -11 -9 -22 0 -13
-6 -5 -11 -11 -11 -25 -3 -15
-5 -2 -6 -7 -7 -21 1 -13
4 4 -3 -4 -5 -19 4 -9
14 11 -3 -5 -5 -18 6 -9
8 3 -5 -8 -8 -21 6 -11
-11 -19 -14 -16 -17 -30 -4 -19
-14 -26 -20 -20 -23 -34 -12 -24
0 -11 -14 -14 -17 -27 -13 -19
10 2 -6 -7 -9 -21 -9 -14
7 0 -7 -9 -11 -24 -10 -15
-2 -8 -11 -14 -14 -29 -15 -19
-8 -12 -12 -15 -16 -30 -19 -21
-9 -7 -9 -11 -12 -27 -16 -17
-2 -4 -8 -10 -12 -25 -14 -15
4 -11 -14 -17 -18 -30 -18 -19
3 -19 -19 -23 -24 -35 -24 -26
-3 -16 -16 -19 -20 -32 -21 -23
-14 -13 -10 -14 -15 -24 -15 -16
-22 -13 -6 -13 -14 -16 -12 -14
-11 -10 -6 -13 -15 -12 -14 -17
16 0 -9 -16 -17 -13 -17 -21
23 3 -10 -17 -18 -14 -19 -22
2 -6 -6 -13 -15 -12 -15 -19
-14 -10 -5 -13 -15 -13 -13 -16
-12 -9 -5 -13 -16 -15 -13 -14
-7 -8 -7 -15 -19 -18 -14 -16
-2 -7 -7 -16 -19 -22 -16 -18
3 -7 -8 -18 -20 -27 -18 -21
1 -10 -10 -21 -22 -29 -18 -22
-2 -7 -8 -18 -19 -26 -14 -18
-3 0 -6 -15 -17 -24 -12 -16
-4 0 -6 -15 -18 -26 -13 -15
-4 -3 -6 -15 -19 -26 -14 -17
-2 -4 -4 -12 -17 -24 -14 -17
1 -7 -8 -15 -20 -26 -18 -21
3 -12 -12 -20 -27 -31 -23 -26
3 -11 -9 -19 -25 -30 -21 -23
-4 -4 -3 -14 -18 -24 -13 -15
-11 -3 0 -12 -16 -22 -10 -13
-13 -8 -2 -12 -17 -25 -13 -15
-11 -10 -2 -11 -17 -27 -15 -18
-5 -4 0 -9 -15 -26 -14 -17
3 4 1 -9 -16 -24 -14 -16
2 2 0 -10 -16 -24 -15 -15
0 -7 -3 -12 -18 -27 -18 -16
4 -6 -4 -14 -19 -27 -19 -16
1 0 -2 -12 -15 -24 -15 -13
-8 -4 -2 -13 -14 -22 -14 -11
-8 -8 -5 -17 -18 -25 -16 -12
-4 -8 -6 -17 -20 -28 -19 -13
-6 -11 -9 -18 -21 -31 -24 -16
-6 -12 -10 -19 -21 -33 -28 -19
4 -5 -7 -16 -18 -27 -26 -17
8 3 -5 -15 -17 -24 -25 -15
5 3 -4 -12 -14 -22 -24 -14
6 2 -4 -9 -14 -24 -25 -14
2 2 -4 -9 -15 -25 -26 -14
-7 1 -3 -7 -13 -24 -28 -15
-10 -6 0 -3 -10 -23 -28 -15
-12 -13 0 -2 -10 -24 -27 -15
-13 -15 1 -4 -11 -24 -25 -14
-5 -4 3 -6 -10 -19 -20 -9
6 10 5 -5 -6 -14 -15 -4
0 6 3 -6 -6 -13 -15 -5
-14 -10 -6 -15 -14 -18 -24 -14
-12 -15 -10 -19 -20 -17 -28 -20
6 -8 -9 -18 -19 -10 -27 -20
13 -5 -7 -15 -17 -6 -25 -19
-2 -8 -5 -11 -14 -7 -24 -15
-8 -10 -4 -9 -12 -8 -24 -15
1 -6 -3 -6 -11 -6 -22 -16
3 2 0 -3 -9 -3 -20 -15
-6 1 3 0 -8 -3 -18 -12
-8 -7 0 -7 -11 -9 -18 -14
-3 -10 -3 -13 -15 -13 -19 -17
-6 -8 -4 -13 -15 -15 -18 -16
-15 -4 2 -6 -9 -13 -13 -11
-17 2 8 1 -3 -9 -8 -5
-2 9 9 3 -2 -8 -9 -4
12 8 5 -2 -6 -14 -14 -9
4 -3 1 -7 -11 -18 -19 -15
-3 -6 1 -7 -10 -17 -18 -14
-3 0 0 -7 -10 -17 -19 -14
-10 -8 -5 -11 -16 -22 -24 -18
-14 -16 -7 -13 -17 -24 -24 -19
1 -7 -2 -10 -12 -19 -18 -14
12 5 1 -6 -9 -15 -15 -12
1 0 0 -7 -11 -17 -17 -13
-14 -8 2 -6 -10 -16 -15 -10
-13 -6 4 -4 -8 -15 -14 -8
-6 -4 3 -5 -9 -17 -15 -8
0 -7 0 -9 -12 -20 -19 -11
6 -7 -4 -11 -14 -23 -22 -13
13 -2 -3 -9 -14 -24 -20 -11
11 2 2 -5 -11 -21 -16 -5
7 2 4 -3 -9 -18 -14 -2
5 -2 1 -7 -12 -21 -19 -8
0 -7 0 -8 -12 -22 -19 -13
-6 -3 4 -3 -7 -17 -14 -8
-3 7 9 4 0 -12 -8 -2
1 3 7 2 -5 -15 -11 -7
-6 -7 3 -5 -10 -18 -16 -13
-3 1 3 -5 -9 -16 -14 -12
7 12 4 -2 -6 -14 -12 -9
6 6 2 -3 -8 -15 -14 -9
7 1 -2 -7 -11 -17 -15 -10
15 12 3 -3 -6 -11 -6 -4
9 13 7 3 0 -7 -2 2
-15 -7 3 5 3 -10 -8 -3
-21 -18 2 14 10 -9 -13 -9
-2 -8 11 43 33 9 -11 -9
20 8 23 80 67 29 -4 -7
29 21 36 111 93 47 8 0
23 17 44 119 97 55 19 8
14 3 40 104 80 55 24 10
20 -3 32 84 60 58 31 14
28 7 29 69 50 72 53 29
19 19 34 67 55 105 95 60
12 30 43 71 69 144 139 91
25 43 44 66 75 175 174 110
46 61 40 52 75 204 211 133
49 82 33 27 65 234 252 162
32 98 21 -4 45 260 292 192
17 110 11 -35 22 279 326 221
20 126 -3 -68 -4 286 345 239
36 132 -25 -104 -36 273 340 237
42 121 -40 -132 -68 245 317 222
38 111 -38 -141 -91 210 285 203
30 91 -40 -150 -117 158 235 172
7 53 -57 -171 -147 98 176 128
-7 34 -64 -180 -159 50 127 97
-6 39 -57 -168 -155 11 88 78
-16 31 -53 -154 -152 -30 43 51
-27 15 -53 -141 -144 -65 1 22
-23 16 -47 -122 -126 -74 -20 7
-12 22 -45 -108 -108 -70 -26 0
-10 18 -45 -98 -95 -62 -27 -6
-16 9 -43 -86 -81 -55 -24 -9
-16 4 -40 -73 -70 -50 -24 -12
-10 5 -36 -61 -59 -44 -22 -14
-5 10 -31 -49 -49 -37 -20 -15
-4 10 -26 -39 -40 -32 -17 -14
-3 6 -22 -34 -34 -28 -18 -15
2 3 -21 -29 -29 -27 -20 -16
8 2 -20 -25 -25 -27 -20 -18
10 1 -17 -20 -22 -27 -20 -17
8 3 -14 -16 -20 -26 -20 -17
2 6 -10 -12 -16 -23 -18 -14
-7 1 -9 -11 -15 -23 -17 -14
-12 -9 -13 -16 -19 -29 -20 -18
-4 -9 -16 -18 -21 -31 -22 -20
11 5 -14 -17 -20 -30 -22 -19
11 10 -10 -12 -15 -27 -20 -16
6 0 -11 -11 -14 -27 -22 -18
4 -12 -16 -15 -16 -31 -25 -22
-7 -17 -18 -18 -18 -32 -27 -22
-23 -18 -16 -18 -16 -28 -25 -20
-19 -15 -16 -18 -15 -25 -22 -18
-4 -9 -17 -18 -18 -26 -21 -18
4 -7 -16 -18 -19 -29 -22 -18
2 -8 -17 -19 -21 -32 -24 -19
-9 -12 -18 -18 -21 -32 -26 -20
-16 -10 -15 -13 -16 -28 -24 -17
-5 -3 -9 -8 -11 -22 -20 -14
9 2 -10 -8 -11 -22 -23 -16
5 2 -10 -7 -10 -22 -26 -17
-4 4 -6 -2 -6 -18 -23 -12
-11 3 -3 1 -4 -16 -20 -9
-12 -4 -6 -3 -7 -17 -22 -11
3 1 -11 -8 -10 -21 -26 -13
15 1 -13 -11 -13 -22 -30 -17
8 -8 -16 -14 -17 -20 -34 -21
-3 -15 -18 -16 -19 -17 -36 -23
-6 -16 -15 -12 -15 -13 -33 -21
-6 -12 -12 -7 -11 -9 -29 -18
-3 -7 -10 -5 -9 -6 -26 -15
-5 -7 -11 -6 -11 -9 -26 -15
-15 -10 -9 -4 -9 -7 -23 -13
-22 -9 -5 1 -5 -3 -15 -9
-19 -10 -6 1 -5 -8 -13 -11
-13 -15 -11 -3 -7 -16 -15 -16
-3 -8 -12 -3 -9 -18 -14 -17
16 10 -12 -2 -7 -16 -12 -16
21 14 -13 -2 -7 -17 -10 -16
6 -2 -11 -3 -8 -17 -6 -16
-4 -15 -9 -3 -8 -16 -4 -16
6 -15 -11 -7 -9 -19 -8 -19
19 -7 -16 -10 -13 -23 -11 -22
16 -3 -14 -6 -10 -20 -7 -19
-5 -6 -8 3 -2 -12 2 -10
-14 -9 -9 4 0 -11 2 -10
4 -6 -12 1 -4 -14 -2 -16
19 1 -13 1 -5 -16 -5 -20
9 -2 -11 3 -2 -14 -3 -17
-3 -5 -8 6 2 -11 1 -13
1 -2 -5 9 5 -6 5 -9
6 1 -4 11 7 -3 6 -9
13 4 -5 13 7 -4 4 -10
23 10 -5 17 9 -4 2 -11
22 7 -5 18 9 -5 -2 -12
4 -8 -5 16 6 -7 -6 -14
-8 -14 -6 14 6 -7 -7 -12
-3 -5 -2 18 11 -3 -4 -9
-5 -6 0 21 16 1 -2 -7
-12 -15 -5 19 14 -3 -6 -10
0 -15 -5 19 14 0 -7 -12
20 -3 -3 21 17 2 -6 -13
19 -3 -3 22 17 2 -6 -14
3 -12 -3 23 17 0 -7 -14
1 -10 2 29 23 4 -3 -10
10 0 7 36 30 10 3 -6
21 2 4 34 28 8 2 -8
29 0 1 32 25 4 0 -11
21 2 4 37 31 9 5 -9
-4 3 11 48 42 20 13 0
-14 4 13 53 49 28 20 6
1 7 11 52 48 29 22 6
11 4 6 48 45 27 20 3
3 -6 2 44 44 26 19 0
10 -7 -5 38 42 25 19 -5
30 1 -9 38 42 24 21 -6
26 5 -7 44 46 29 24 -2
3 6 -2 52 54 36 30 6
-2 13 2 56 60 43 36 12
10 18 1 57 62 51 40 13
9 13 0 56 62 58 42 12
7 11 0 57 64 61 44 13
17 18 -2 58 64 61 45 14
21 21 -3 58 64 59 46 16
15 16 -6 55 61 55 44 14
10 10 -7 55 61 51 43 14
12 5 -8 54 60 48 44 15
15 3 -7 54 62 47 46 17
14 4 -8 54 63 45 46 17
11 2 -12 51 59 42 45 15
7 3 -11 52 59 44 48 17
6 11 -8 56 64 49 54 22
15 13 -9 54 62 48 53 20
29 12 -15 48 56 43 49 16
30 12 -16 45 55 42 49 18
19 13 -16 43 54 43 50 21
19 17 -17 40 51 43 49 23
27 22 -20 36 46 39 48 21
24 16 -20 31 42 37 48 21
16 7 -20 27 38 34 48 21
20 10 -20 23 36 32 46 20
24 16 -22 20 32 30 44 19
13 11 -21 18 28 26 40 16
2 0 -24 14 22 19 32 10
9 2 -25 11 18 15 27 7
15 13 -20 15 21 18 30 11
5 15 -15 18 23 18 33 14
1 9 -18 13 18 11 26 9
11 6 -23 6 11 2 18 2
9 7 -25 2 7 -2 15 0
-5 7 -20 5 9 2 17 4
-3 7 -20 2 5 1 13 0
18 9 -25 -6 -4 -8 5 -8
32 10 -28 -9 -7 -14 0 -11
12 -2 -25 -7 -5 -15 0 -10
-19 -19 -25 -8 -7 -17 -5 -12
-15 -18 -27 -12 -11 -21 -9 -15
15 4 -23 -9 -9 -19 -7 -14
18 15 -16 -2 -3 -12 0 -8
-7 5 -15 -2 -2 -12 1 -6
-11 -6 -22 -10 -10 -20 -7 -13
6 -6 -28 -17 -18 -27 -14 -21
16 2 -28 -16 -18 -26 -13 -22
14 9 -22 -10 -12 -15 -6 -16
4 9 -16 -5 -8 -2 0 -10
4 8 -15 -5 -9 3 0 -10
15 11 -19 -6 -10 -2 -2 -11
7 3 -21 -8 -12 -7 -4 -13
-10 -11 -26 -14 -17 -13 -10 -19
-5 -11 -27 -17 -19 -16 -12 -21
5 -5 -25 -15 -16 -16 -11 -20
1 -5 -20 -12 -14 -17 -9 -18
2 -3 -13 -11 -14 -18 -9 -17
6 2 -7 -9 -13 -18 -7 -16
-9 -7 -6 -7 -12 -20 -7 -15
-29 -18 -5 -8 -14 -23 -8 -16
-22 -13 -2 -8 -16 -25 -9 -17
10 4 0 -10 -16 -26 -12 -18
22 9 -2 -12 -16 -25 -14 -20
10 0 0 -11 -16 -23 -15 -20
5 -7 1 -11 -16 -23 -17 -22
2 -10 3 -10 -16 -24 -17 -22
-8 -13 6 -8 -14 -20 -16 -19
-13 -13 8 -7 -13 -18 -16 -18
-12 -11 8 -8 -15 -21 -18 -19
-4 -7 10 -8 -13 -20 -16 -17
6 -4 9 -9 -14 -20 -19 -18
1 -6 7 -10 -16 -21 -19 -20
-5 -8 6 -12 -19 -21 -16 -19
1 -10 4 -15 -21 -20 -16 -20
1 -14 1 -17 -23 -21 -18 -24
0 -13 0 -16 -22 -22 -19 -25
5 -10 -2 -15 -21 -21 -19 -23
8 -12 -2 -16 -21 -20 -20 -24
6 -13 0 -16 -21 -19 -20 -24
0 -10 3 -13 -18 -17 -16 -19
-11 -8 6 -9 -15 -16 -12 -12
-19 -4 11 -5 -9 -12 -7 -8
-13 2 11 -4 -8 -8 -6 -8
-11 -7 5 -9 -13 -13 -12 -14
-20 -15 0 -14 -18 -18 -15 -19
-14 -9 0 -15 -17 -17 -15 -19
1 -3 0 -14 -16 -15 -13 -16
3 -5 -3 -17 -18 -18 -13 -15
0 -9 -4 -19 -20 -21 -15 -18
4 -11 -7 -21 -23 -23 -17 -22
3 -11 -7 -21 -23 -22 -17 -21
-6 -7 -3 -15 -17 -16 -12 -15
-8 0 1 -10 -12 -13 -8 -12
-9 -7 -2 -12 -14 -16 -10 -15
-14 -18 -6 -16 -19 -14 -12 -21
-16 -15 -3 -13 -16 -7 -7 -17
-8 -4 2 -8 -11 0 2 -10
10 4 1 -11 -14 -4 1 -10
18 3 -3 -15 -17 -8 -5 -13
7 1 0 -13 -14 -6 -9 -9
-6 1 3 -7 -9 -4 -11 -2
-11 -6 0 -11 -12 -9 -15 -5
-15 -15 -6 -17 -16 -14 -19 -12
-11 -12 -6 -17 -16 -15 -19 -15
-3 -3 -3 -13 -13 -14 -16 -14
7 3 -4 -14 -13 -14 -15 -13
8 1 -4 -13 -12 -14 -14 -11
0 -6 -3 -12 -13 -16 -13 -12
-9 -12 -6 -16 -15 -20 -14 -14
-6 -14 -8 -19 -18 -22 -16 -17
7 -7 -6 -16 -16 -22 -17 -16
8 0 -3 -13 -13 -19 -16 -14
-3 -4 0 -10 -11 -17 -16 -12
-5 -3 1 -9 -8 -15 -14 -10
-7 1 2 -7 -5 -14 -11 -8
-13 1 6 -4 -3 -11 -9 -5
-7 0 4 -6 -6 -12 -12 -7
7 5 0 -11 -11 -17 -16 -12
11 4 0 -10 -12 -19 -16 -12
-7 -14 -3 -11 -13 -22 -19 -15
-16 -22 -5 -14 -16 -25 -21 -18
-4 -6 -2 -11 -14 -23 -19 -17
3 1 2 -8 -11 -21 -17 -14
-7 -11 1 -9 -12 -23 -17 -14
-9 -11 1 -11 -12 -23 -16 -13
-5 0 2 -10 -9 -20 -14 -10
-7 -5 1 -10 -9 -18 -14 -10
-10 -9 2 -11 -9 -17 -14 -10
2 -4 2 -11 -10 -17 -13 -10
14 -2 -3 -16 -16 -24 -19 -16
7 -10 -6 -19 -20 -28 -23 -21
-6 -15 -5 -18 -19 -27 -25 -23
-6 -12 0 -14 -16 -23 -22 -20
-3 -5 4 -9 -12 -19 -17 -15
-7 1 7 -6 -8 -15 -14 -10
-7 4 10 -4 -4 -11 -10 -5
-2 8 11 -2 -3 -8 -6 -5
-4 6 12 0 -2 -9 -5 -4
-7 -3 8 -4 -7 -14 -10 -9
-2 -6 6 -6 -10 -17 -14 -14
0 -6 5 -7 -11 -17 -15 -15
-6 -5 9 -4 -6 -14 -12 -12
-2 2 11 1 1 -10 -10 -10
7 8 13 12 12 -3 -6 -7
5 6 20 33 31 5 -2 -5
7 4 32 66 58 15 2 -4
22 8 45 101 85 28 7 -4
32 14 54 119 98 39 14 1
28 18 57 116 93 47 23 8
16 18 58 104 79 54 34 16
10 12 56 89 67 64 49 26
19 10 50 72 56 79 69 39
36 21 48 64 55 107 100 61
39 39 56 66 68 147 142 88
28 50 61 61 77 187 183 115
26 63 58 42 74 224 223 143
35 89 49 12 61 258 263 173
35 106 32 -25 38 278 297 197
28 117 16 -61 11 286 319 216
28 129 -2 -93 -17 288 332 230
25 127 -18 -120 -43 278 330 233
22 114 -29 -144 -72 244 303 220
28 104 -33 -159 -102 196 258 191
20 86 -36 -166 -121 155 212 161
-8 55 -43 -171 -133 118 165 132
-20 37 -46 -169 -140 78 118 103
-10 38 -43 -157 -141 32 70 75
-12 32 -37 -141 -134 -10 26 48
-29 19 -35 -127 -123 -33 -9 23
-32 14 -33 -116 -113 -46 -28 6
-19 13 -32 -108 -104 -48 -36 -6
-14 11 -29 -96 -90 -40 -34 -10
-13 11 -21 -78 -72 -29 -28 -8
-6 13 -15 -64 -58 -24 -24 -8
1 14 -11 -52 -47 -20 -23 -8
-5 16 -6 -40 -35 -15 -20 -6
-6 16 0 -30 -25 -10 -18 -5
-3 13 2 -25 -21 -10 -20 -7
-2 6 2 -24 -23 -15 -26 -14
2 2 4 -20 -21 -16 -29 -17
9 2 8 -15 -18 -13 -27 -16
8 -5 6 -16 -19 -16 -29 -18
4 -10 2 -20 -23 -20 -34 -23
1 -10 3 -19 -20 -19 -33 -21
-8 -8 5 -17 -18 -16 -30 -17
-20 -12 7 -18 -17 -15 -30 -16
-21 -14 7 -18 -18 -16 -32 -18
-13 -8 7 -15 -16 -16 -31 -17
-7 -2 13 -9 -11 -11 -28 -12
0 3 14 -8 -9 -13 -30 -13
12 4 10 -12 -12 -22 -37 -19
10 2 9 -13 -13 -24 -38 -20
-3 -7 7 -15 -14 -22 -38 -19
-8 -11 7 -15 -15 -20 -39 -20
-10 -12 8 -14 -15 -17 -41 -19
-18 -16 8 -13 -14 -15 -41 -19
-17 -14 8 -11 -13 -15 -40 -16
3 -4 10 -8 -11 -16 -39 -16
15 2 9 -8 -11 -16 -41 -19
5 -4 8 -10 -11 -14 -41 -19
-5 -7 8 -9 -10 -12 -39 -17
4 -7 10 -9 -9 -11 -37 -16
6 -4 12 -7 -9 -10 -35 -15
-6 -2 14 -6 -8 -9 -33 -13
-3 -2 11 -8 -9 -12 -35 -15
13 -6 5 -13 -13 -19 -40 -20
6 -9 6 -11 -12 -21 -41 -18
-15 -8 10 -6 -8 -16 -37 -13
-17 -4 13 -4 -5 -13 -34 -11
-12 -2 13 -3 -3 -10 -32 -10
-9 -2 13 -2 0 -10 -32 -8
2 4 13 -3 0 -10 -33 -10
14 10 12 -2 -2 -11 -33 -13
6 3 10 -5 -6 -14 -36 -18
-11 -10 5 -8 -10 -18 -41 -21
-9 -10 6 -6 -9 -17 -40 -20
-7 -10 7 -4 -8 -16 -38 -19
-17 -20 8 0 -4 -14 -37 -18
-15 -18 12 4 2 -11 -35 -14
2 1 19 11 9 -4 -28 -8
11 2 14 6 5 -8 -31 -12
4 -14 7 -3 -3 -14 -38 -19
0 -14 9 0 1 -12 -38 -17
5 1 18 10 9 -2 -28 -8
9 6 18 11 9 0 -29 -8
12 4 14 8 6 -5 -34 -13
18 8 17 11 9 0 -32 -9
19 14 20 16 13 5 -30 -4
4 6 19 16 14 5 -31 -5
-7 -5 16 14 12 2 -34 -10
3 -3 16 15 13 1 -36 -12
9 1 17 17 14 2 -38 -12
2 -3 17 18 16 4 -37 -11
2 2 18 20 18 8 -34 -9
3 7 21 23 21 11 -32 -5
-9 1 20 23 20 11 -34 -4
-17 -7 19 23 19 10 -35 -5
-6 0 18 23 19 10 -37 -8
1 3 18 23 19 14 -39 -9
-6 -7 18 24 21 24 -38 -9
1 -10 20 26 25 34 -35 -9
19 3 25 31 31 40 -33 -6
24 15 28 35 35 42 -32 -3
10 11 27 35 35 40 -31 -3
0 3 25 36 35 37 -33 -5
4 3 24 38 38 35 -32 -4
8 9 26 44 44 38 -26 1
0 5 26 46 47 42 -23 4
-10 -2 24 45 47 42 -22 4
0 4 23 45 48 43 -21 5
14 11 21 44 48 42 -23 2
12 8 18 43 47 40 -25 -3
8 6 20 47 51 45 -21 1
17 10 23 52 56 50 -15 7
19 6 19 53 57 50 -14 5
12 -2 17 53 57 50 -15 5
12 3 17 55 60 53 -13 8
18 10 18 58 64 56 -8 12
17 17 23 64 71 63 -2 18
15 22 27 68 76 69 3 23
20 22 26 67 76 69 1 23
23 18 21 62 70 64 -5 17
12 10 19 62 70 66 -6 17
3 6 22 67 75 72 -2 22
15 8 20 65 73 69 -4 20
29 9 12 57 66 64 -10 13
31 8 7 54 63 62 -13 11
24 7 8 56 66 65 -12 14
13 10 16 63 74 72 -5 24
4 15 22 69 81 80 4 33
10 15 20 68 81 80 5 33
17 12 15 65 75 77 0 27
17 15 16 65 75 77 1 28
24 26 17 64 75 78 3 31
32 29 14 59 71 75 2 31
29 21 11 54 67 72 0 30
24 13 7 48 60 69 -3 29
22 12 3 40 53 63 -8 26
18 13 2 35 50 60 -10 23
12 16 5 36 51 61 -8 26
10 18 8 37 52 61 -7 28
15 19 6 32 47 56 -13 24
13 17 4 27 42 51 -17 21
5 13 2 22 36 45 -19 19
8 9 1 19 33 40 -22 17
15 12 3 19 31 39 -24 16
16 18 3 17 28 34 -28 13
12 18 1 14 23 28 -32 9
9 12 -2 10 19 23 -36 4
7 5 1 10 18 21 -39 2
10 1 2 10 17 19 -41 0
16 6 4 11 16 19 -44 0
13 11 7 14 18 26 -40 3
1 11 8 14 17 33 -39 4
-4 11 6 9 15 33 -40 3
3 16 6 8 14 29 -41 3
10 18 6 8 14 27 -41 3
14 11 3 3 8 21 -47 -3
9 1 -2 -5 1 14 -53 -9
-3 -2 0 -5 0 11 -54 -9
0 5 3 -2 3 11 -51 -6
12 10 4 -2 4 8 -50 -6
13 8 4 -3 2 5 -51 -7
6 5 3 -2 1 3 -52 -8
9 12 5 1 2 4 -50 -8
17 16 7 2 2 4 -50 -8
14 3 3 -2 -4 -3 -55 -14
5 -6 1 -3 -6 -6 -56 -16
1 1 5 1 0 -2 -53 -13
-2 4 9 4 2 2 -51 -10
