I II V1 V2 V3 V4 V5 V6
6 -7 -4 8 -9 -19 6 -9
7 -1 -2 8 -6 -16 10 -7
6 -8 -3 8 -8 -18 10 -7
7 -7 -2 10 -8 -16 11 -6
9 -7 -4 9 -9 -19 8 -8
12 -5 -4 10 -8 -19 8 -9
16 -3 -2 13 -6 -18 10 -6
10 -6 -5 11 -6 -19 9 -8
12 -5 -6 10 -5 -20 9 -8
12 -5 -7 10 -5 -19 9 -8
9 -7 -10 8 -6 -18 9 -6
16 -2 -10 8 -6 -17 12 -3
16 -2 -10 9 -6 -17 12 -3
18 0 -10 9 -6 -16 13 -2
23 1 -12 8 -7 -16 12 -2
26 0 -13 8 -7 -17 11 -4
31 2 -15 10 -6 -16 12 -2
20 5 -10 15 -1 -10 18 4
11 3 -11 17 1 -8 19 4
13 8 -10 18 3 -4 22 8
12 8 -13 16 2 -4 31 8
20 8 -17 13 -1 -6 36 7
26 10 -16 14 -1 -6 36 6
20 7 -18 13 -3 -6 34 7
24 6 -21 12 -5 -9 31 5
28 7 -19 13 -2 -7 33 6
36 10 -20 14 -1 -6 34 7
38 15 -20 14 -1 -4 35 8
22 16 -18 17 3 0 40 13
20 14 -20 16 3 2 41 13
21 15 -21 14 2 2 43 16
18 12 -23 10 0 1 42 16
16 15 -22 13 2 3 44 18
25 21 -21 15 2 6 45 19
32 22 -21 17 2 7 46 20
27 15 -24 15 1 4 43 16
30 16 -24 15 0 2 43 15
37 23 -24 18 2 5 45 17
35 27 -21 22 8 9 48 21
30 25 -19 22 9 11 51 24
30 21 -23 20 7 10 49 22
34 23 -23 20 7 11 48 22
33 22 -22 21 9 11 48 22
37 23 -20 22 9 12 49 22
32 21 -19 23 9 11 47 21
27 21 -14 27 12 13 50 22
23 19 -12 28 13 13 50 22
24 17 -13 26 12 11 47 18
30 20 -12 25 13 10 45 17
27 20 -8 25 15 13 47 17
25 18 -11 21 11 9 42 14
30 19 -9 20 11 9 42 12
26 14 -8 17 10 7 40 11
23 14 -5 18 11 8 40 12
23 17 -2 18 9 7 38 10
24 15 0 17 10 6 37 9
21 16 3 20 12 7 38 10
12 10 4 20 10 6 37 8
14 8 1 14 7 2 32 3
17 8 1 10 8 2 32 2
12 11 4 12 10 4 34 6
6 10 5 13 9 3 33 5
-1 5 6 11 8 2 32 4
4 6 7 9 7 0 30 3
2 8 8 9 5 -1 28 2
9 10 7 4 1 -4 26 -2
12 9 5 3 -1 -7 24 -4
8 3 9 7 2 -3 26 -1
14 0 6 4 -1 -7 22 -4
19 2 4 0 -3 -8 20 -5
17 2 4 -1 -3 -8 19 -4
10 1 5 0 -2 -7 20 -2
6 3 9 3 2 -3 23 2
-3 2 13 6 3 0 26 5
-7 -1 14 6 2 -1 26 5
0 3 14 5 2 -2 25 4
-3 -1 14 4 0 -5 24 3
-1 0 12 4 -2 -4 23 2
9 2 12 4 -1 -4 22 1
4 1 13 4 2 -3 23 2
2 2 11 3 2 -2 23 4
3 6 10 1 0 -3 22 2
0 5 13 2 1 -3 24 3
4 -1 11 0 -2 -4 21 1
13 1 11 2 -2 -5 19 0
12 4 12 1 -3 -6 18 -1
14 0 12 2 -3 -5 17 -2
15 -1 13 4 -1 -5 17 -3
10 5 18 8 4 -2 20 1
1 5 17 7 5 0 22 4
-7 2 16 6 5 1 23 5
-2 2 14 3 3 0 23 5
1 1 13 -1 1 -1 24 5
5 4 11 -2 0 -1 23 5
5 2 11 -2 -2 -3 21 3
3 -1 12 0 0 -3 21 4
6 3 14 3 2 -1 23 6
5 5 14 3 2 -2 23 4
2 5 14 3 5 0 23 5
3 6 13 3 6 1 24 6
7 6 10 -1 1 -2 22 3
11 6 7 -3 0 -4 19 0
12 5 9 -2 1 -2 21 1
10 5 11 0 1 -1 21 2
5 2 10 -2 0 -4 18 1
-1 3 14 1 2 -1 21 2
3 5 15 1 3 1 22 4
4 4 13 1 1 0 21 2
4 3 11 -2 1 -2 19 1
7 6 11 0 2 1 22 3
9 4 8 -5 -1 -3 18 1
5 2 8 -5 -1 -2 18 1
5 7 11 -3 2 3 22 4
4 2 8 -4 0 1 20 1
-1 -1 8 -5 -2 -1 18 0
1 1 9 -4 -1 0 18 0
5 1 10 -3 0 -1 18 -1
14 7 9 -4 0 -2 17 -2
10 2 8 -5 0 -2 14 -3
9 0 6 -5 -1 -2 14 -4
15 8 6 -6 -2 -2 13 -3
4 11 10 0 3 2 19 2
3 8 10 -1 4 3 19 2
1 0 10 -2 1 1 18 1
8 4 9 -3 1 0 17 0
0 3 11 -2 3 3 20 2
-8 2 10 -2 2 4 20 3
-7 5 9 -2 2 3 21 3
-7 1 10 -2 3 5 21 5
-1 -3 6 -6 0 4 19 0
4 -1 5 -7 -1 3 19 1
8 3 5 -7 -1 3 19 1
8 2 5 -9 -3 2 18 0
5 -1 6 -6 -2 2 18 1
2 0 6 -7 -2 0 17 0
0 0 8 -2 1 3 19 2
-3 3 10 1 3 5 22 4
-5 4 12 1 5 7 21 5
-3 1 9 -2 2 6 19 2
-7 -2 8 -3 2 7 19 2
-1 3 7 -3 1 6 19 2
7 9 9 2 3 8 20 4
1 3 9 1 2 7 19 4
2 1 6 1 -2 4 16 1
4 1 4 0 -3 2 14 -1
2 -3 7 3 -2 3 14 -1
10 -1 5 1 -3 1 14 -4
4 0 6 4 -1 3 14 -2
4 1 7 3 0 4 15 0
0 2 7 4 3 7 18 2
-8 1 6 3 4 6 17 2
-5 2 8 2 5 7 18 2
0 1 7 -1 3 5 16 1
3 1 6 -1 1 3 15 0
1 -1 6 -2 0 1 14 -1
0 -1 8 1 2 4 15 -1
1 1 8 0 2 2 14 -1
6 3 7 0 2 1 12 -2
5 -1 5 -3 0 -1 10 -4
7 -3 4 -3 0 -1 11 -5
9 -1 4 -6 0 -1 10 -5
1 -1 4 -5 0 -1 10 -4
3 0 4 -6 0 0 10 -3
7 0 4 -7 -1 -1 10 -4
4 -3 4 -7 0 -1 10 -3
3 0 8 -3 4 3 14 0
1 0 8 -2 4 4 13 0
-2 -1 6 -4 2 1 11 -2
1 0 7 -5 3 2 12 -1
-9 -8 4 -6 3 1 11 -2
0 -5 2 -7 1 -2 8 -3
2 -4 2 -9 0 -2 8 -3
-1 -5 2 -10 -1 -4 6 -5
4 0 3 -8 1 -1 8 -3
1 -2 4 -7 1 -1 8 -4
-7 -4 7 -5 3 0 9 -2
-3 1 11 -2 5 3 12 2
-3 -1 8 -6 2 1 10 -1
-3 -3 6 -8 1 -1 7 -3
0 1 6 -8 2 -1 8 -2
2 -2 5 -8 1 -2 7 -4
4 -2 6 -7 3 0 9 -2
-2 -4 4 -11 0 -3 6 -4
-6 -5 5 -10 1 -1 9 -2
-2 -1 5 -9 0 -3 7 -3
-1 -4 7 -9 0 -1 7 -3
-1 -4 7 -6 1 -1 7 -3
-2 -10 5 -9 -2 -4 4 -6
-5 -10 7 -8 -1 -2 6 -4
1 2 10 -3 4 3 12 0
1 -2 6 -7 0 -1 8 -3
1 -5 2 -11 -3 -3 5 -5
-3 -6 5 -7 1 0 8 -2
-9 -9 4 -8 0 -1 7 -3
0 -3 6 -10 -1 -2 5 -3
3 -7 5 -11 -2 -3 4 -5
1 -8 4 -10 -3 -3 3 -7
-3 -4 7 -7 0 0 5 -4
-13 -7 8 -6 2 1 6 -3
-7 -6 6 -8 1 0 6 -4
-1 -5 5 -10 0 -1 4 -5
-3 -6 5 -10 0 -1 3 -6
-5 -7 6 -9 1 0 5 -4
-7 -5 6 -8 0 0 5 -4
-9 -5 7 -8 0 -2 3 -4
-5 -5 7 -9 -1 -2 2 -6
-2 -8 5 -12 -2 -3 0 -7
6 -7 3 -14 -4 -4 -1 -8
7 -4 4 -13 -2 -3 0 -8
-9 -7 4 -11 -1 -1 2 -6
-13 -5 8 -8 3 3 6 -1
-7 -3 7 -9 2 1 5 -2
-4 -6 4 -12 -1 -2 1 -4
-3 -8 4 -13 -3 -3 -1 -7
-6 -6 8 -10 0 -1 2 -4
-5 -3 7 -11 -1 -2 1 -7
-2 -4 6 -12 -2 -3 -1 -8
-3 -8 2 -15 -4 -5 -4 -11
0 -6 4 -12 -3 -4 -3 -10
-1 -5 3 -8 -3 -3 -3 -10
-3 -1 3 -4 -1 -1 0 -7
-11 -2 8 -2 2 2 2 -3
-10 0 7 -1 1 2 3 -2
-4 3 8 -1 2 3 4 -1
-6 -3 7 -2 -1 1 1 -4
-14 -9 4 -4 -4 -3 -3 -8
-9 -5 6 -2 -2 -2 -2 -6
-4 -1 7 0 1 1 0 -4
-11 -3 6 -1 1 1 0 -4
-8 -3 6 -1 1 1 0 -4
-4 -4 3 -4 -1 -1 -3 -7
-4 -5 2 -5 -2 -2 -3 -7
0 -3 4 -4 -1 -1 -1 -7
4 -3 3 -7 -3 -3 -3 -7
-3 -2 7 -3 1 1 1 -4
-2 -1 8 -2 1 0 0 -5
-5 -3 7 -3 0 -2 -2 -7
-10 -1 10 0 3 0 -1 -6
-8 -3 8 -2 1 0 -3 -8
-2 1 8 -2 1 0 -4 -7
-3 2 9 -2 3 1 -3 -6
-6 4 11 -1 5 3 -1 -4
-7 5 13 1 7 5 1 -2
-8 1 15 3 7 5 2 0
-9 2 16 3 8 6 2 0
-4 5 15 3 7 5 0 -2
-3 7 16 4 8 6 1 -1
5 11 16 6 9 7 1 -2
8 13 17 8 10 9 0 -2
2 11 17 7 10 9 1 -1
3 13 20 10 14 14 6 3
-3 9 20 10 16 15 7 4
-4 4 21 12 17 16 8 4
8 8 20 10 14 14 6 3
6 9 22 12 16 15 7 4
5 7 20 11 13 13 5 2
1 2 18 10 12 12 3 0
4 7 20 11 13 14 4 2
1 9 20 12 16 17 6 4
-4 5 19 11 15 16 6 4
-3 5 19 11 16 17 7 4
3 6 18 10 16 17 7 4
-1 -1 11 6 12 11 2 -1
-2 1 13 6 12 13 2 0
2 1 13 5 11 12 1 0
0 -3 10 1 6 9 -3 -4
7 -2 8 -1 5 7 -5 -4
1 -6 6 -3 3 6 -7 -6
2 -3 6 -4 3 5 -8 -7
2 -6 4 -6 2 4 -9 -8
-4 -9 2 -8 1 4 -9 -10
1 -7 1 -9 0 2 -10 -9
-1 -12 0 -11 -3 1 -12 -9
-3 -11 1 -12 -3 0 -11 -9
-4 -9 4 -10 0 4 -11 -8
-4 -9 2 -11 -4 2 -13 -10
-3 -7 3 -11 -4 3 -11 -9
-13 -8 7 -9 -2 6 -9 -7
-19 -11 7 -9 -1 5 -10 -7
-15 -12 6 -12 -3 3 -12 -9
-20 -15 2 -15 -5 1 -14 -12
-21 -15 3 -15 -4 1 -14 -11
-18 -9 4 -12 -2 3 -11 -8
-18 -13 2 -15 -5 2 -14 -10
-10 -13 1 -17 -6 0 -17 -12
-8 -13 1 -17 -8 -1 -18 -13
-12 -17 0 -18 -9 -2 -20 -15
-18 -17 2 -17 -8 -1 -19 -13
-24 -16 3 -17 -6 1 -17 -12
-16 -12 2 -17 -6 1 -17 -13
-16 -12 4 -15 -3 4 -15 -10
-14 -12 3 -17 -5 2 -16 -11
-12 -11 2 -18 -7 3 -17 -12
-14 -14 1 -19 -8 2 -17 -12
-16 -12 4 -17 -6 4 -16 -10
-17 -8 5 -16 -5 4 -16 -10
-15 -10 4 -16 -6 2 -17 -12
-16 -11 6 -15 -4 3 -17 -11
-13 -10 3 -18 -7 -1 -22 -15
-13 -12 -1 -21 -11 -3 -24 -17
-14 -15 3 -17 -7 1 -20 -14
-12 -11 5 -15 -4 4 -19 -13
-20 -11 6 -15 -5 5 -19 -12
-18 -10 5 -18 -6 3 -18 -12
-13 -10 3 -19 -7 2 -20 -15
-13 -9 3 -18 -8 1 -21 -15
-18 -13 4 -17 -6 3 -19 -14
-18 -17 3 -17 -7 2 -20 -14
-9 -13 2 -18 -7 1 -21 -15
-11 -10 4 -17 -6 2 -20 -14
-14 -10 3 -18 -7 1 -20 -13
-16 -9 6 -15 -5 3 -18 -11
-32 -16 9 -15 -7 2 -20 -12
-29 -15 13 -14 -7 1 -20 -12
-19 -7 18 -9 -5 1 -20 -11
-21 -7 20 -6 -4 0 -22 -13
-22 -8 30 9 4 4 -19 -12
-18 -1 41 28 18 12 -13 -7
-15 6 52 47 32 21 -7 -3
-12 13 56 61 47 32 0 2
-16 17 59 77 66 50 12 11
-14 27 65 95 88 66 25 21
-2 40 63 107 105 83 39 30
17 53 58 124 128 105 56 42
26 58 53 146 155 128 74 53
39 67 60 178 188 155 94 66
54 77 66 209 221 184 119 82
65 92 62 223 250 214 146 103
82 111 46 217 267 240 169 121
102 141 15 195 279 267 198 145
104 168 -28 144 274 287 222 171
110 181 -74 84 253 291 231 184
100 179 -107 21 216 273 224 183
78 167 -122 -45 158 232 197 170
62 145 -139 -107 96 182 160 148
43 119 -157 -156 43 135 123 124
23 96 -170 -196 -4 93 92 104
2 78 -175 -237 -55 49 61 85
-19 58 -183 -288 -112 5 28 63
-34 49 -182 -311 -143 -23 4 50
-38 40 -183 -312 -160 -41 -11 36
-40 24 -183 -309 -173 -58 -28 24
-33 13 -181 -294 -172 -65 -36 14
-35 -1 -173 -270 -164 -68 -45 4
-34 -8 -160 -248 -155 -70 -51 -6
-38 -16 -146 -226 -145 -71 -57 -13
-35 -22 -135 -213 -145 -76 -63 -23
-38 -24 -124 -197 -137 -74 -63 -26
-35 -22 -107 -171 -119 -64 -58 -24
-21 -23 -94 -146 -103 -57 -57 -25
-21 -23 -74 -118 -85 -48 -51 -23
-16 -20 -53 -91 -66 -37 -46 -21
-22 -23 -37 -70 -50 -27 -40 -20
-21 -18 -25 -53 -36 -20 -35 -17
-13 -14 -18 -40 -27 -13 -31 -15
-19 -20 -15 -34 -24 -11 -30 -16
-20 -22 -14 -30 -20 -10 -29 -17
-12 -19 -9 -24 -16 -7 -26 -15
-12 -16 -6 -20 -14 -6 -24 -14
-9 -12 -4 -17 -11 -6 -24 -15
-13 -12 -1 -13 -10 -3 -23 -14
-15 -13 1 -12 -7 -4 -23 -14
-20 -13 3 -10 -6 -3 -24 -13
-21 -12 3 -10 -4 -3 -24 -13
-15 -14 2 -10 -4 -2 -24 -13
-14 -12 1 -11 -4 -1 -23 -12
-16 -11 2 -11 -4 0 -22 -12
-15 -12 1 -12 -4 0 -22 -12
-11 -14 2 -14 -5 0 -23 -13
-17 -12 2 -12 -5 0 -22 -12
-24 -13 6 -8 -3 3 -20 -10
-19 -13 6 -7 -2 1 -21 -10
-16 -14 6 -6 -3 1 -23 -13
-13 -16 4 -7 -3 -1 -26 -15
-10 -14 3 -6 -2 0 -27 -15
-9 -10 3 -6 1 2 -25 -13
-15 -15 3 -8 -1 3 -25 -13
-15 -16 3 -8 1 4 -23 -12
-12 -14 2 -9 -1 4 -24 -13
-5 -14 -1 -12 -4 0 -27 -17
-7 -13 2 -9 -2 4 -24 -14
-15 -12 5 -5 1 5 -22 -12
-17 -7 9 -2 3 8 -19 -10
-16 -7 9 -2 5 8 -18 -9
-20 -13 8 -4 4 7 -20 -11
-14 -10 6 -5 4 6 -21 -12
-12 -7 6 -6 3 6 -21 -12
-14 -10 3 -8 1 3 -24 -15
-10 -8 4 -6 0 3 -23 -14
-13 -11 2 -6 -1 0 -25 -16
-21 -16 6 -4 1 2 -23 -14
-17 -15 6 -4 1 1 -24 -14
-15 -14 6 -3 1 1 -24 -14
-13 -11 5 -2 2 1 -23 -14
-15 -11 6 -1 3 2 -22 -13
-14 -11 5 0 3 1 -23 -13
-11 -8 5 0 1 1 -25 -14
-11 -7 2 -1 -1 -1 -24 -15
-10 -10 4 0 -1 2 -20 -14
-8 -9 7 4 1 3 -18 -12
-12 -14 6 3 -2 1 -22 -15
-11 -15 5 3 -2 -1 -24 -17
-9 -12 6 5 -2 1 -23 -17
-12 -14 5 5 -2 1 -23 -17
-11 -14 7 6 -1 3 -21 -15
-18 -16 7 7 0 3 -19 -14
-12 -10 7 5 0 5 -18 -12
-11 -8 6 6 2 5 -16 -10
-15 -10 7 5 1 5 -18 -10
-16 -11 5 4 -2 4 -19 -12
-15 -14 7 5 -1 4 -20 -12
-8 -16 7 6 -3 3 -22 -13
-7 -14 6 6 -3 2 -23 -14
-15 -15 6 8 0 4 -21 -12
-26 -17 6 7 0 5 -21 -12
-23 -14 6 7 0 6 -18 -12
-15 -10 3 4 -1 4 -19 -13
-13 -10 3 3 -1 4 -19 -14
-12 -7 5 5 1 7 -16 -12
-10 -10 4 5 -1 5 -18 -14
-8 -12 4 4 -3 2 -22 -17
0 -11 2 4 -4 1 -24 -18
-2 -10 2 4 -4 2 -25 -19
-10 -11 2 5 -2 3 -24 -18
-11 -16 3 5 -1 4 -23 -17
-11 -13 2 5 1 6 -20 -15
-10 -14 1 2 -2 5 -20 -16
-7 -11 1 4 1 9 -17 -13
-13 -8 5 7 4 13 -13 -10
-16 -10 5 7 3 12 -14 -9
-14 -15 2 5 -1 9 -18 -14
-18 -18 1 5 0 8 -19 -16
-15 -15 0 5 1 8 -19 -16
-11 -13 1 6 1 9 -19 -16
-11 -11 -2 5 0 8 -19 -17
-14 -6 1 9 3 12 -15 -11
-12 -6 1 8 3 13 -14 -11
-12 -12 -3 5 0 10 -16 -13
-21 -15 -2 7 1 11 -14 -11
-18 -15 -3 6 -1 8 -17 -14
-14 -12 -1 7 1 9 -17 -14
-10 -10 -1 9 1 9 -17 -14
-11 -15 -4 6 -1 7 -19 -16
-10 -15 -5 7 -2 7 -19 -16
-7 -9 -3 10 1 10 -15 -12
-6 -7 -4 10 1 10 -15 -11
-8 -7 -4 9 2 11 -14 -10
-13 -9 -6 8 1 11 -12 -9
-13 -12 -9 6 -1 8 -14 -10
-3 -6 -9 7 -1 8 -14 -10
0 -5 -7 9 0 9 -15 -10
-4 -7 -9 8 -1 8 -16 -11
-2 -4 -7 11 2 9 -14 -9
-3 -4 -8 12 2 11 -13 -9
-3 -5 -10 10 1 11 -12 -9
-4 -6 -11 11 1 11 -12 -7
-2 -4 -13 9 1 11 -12 -6
-1 -2 -10 10 4 13 -8 -3
-8 -5 -11 9 3 14 -6 -2
-6 -5 -13 10 2 13 -7 -2
1 1 -11 13 5 15 -5 0
8 0 -15 10 2 13 -7 -4
1 -4 -18 8 1 12 -8 -5
7 1 -18 11 3 15 -5 -2
12 3 -19 11 3 15 -5 -2
9 1 -22 10 3 15 -5 -2
9 2 -21 11 4 17 -3 0
10 0 -24 9 2 15 -3 -1
9 4 -22 12 4 18 1 2
1 5 -19 15 8 22 6 8
4 7 -20 13 6 21 6 8
6 7 -23 12 5 21 4 7
5 3 -24 11 5 20 3 6
9 5 -27 10 4 21 3 7
8 10 -25 11 6 23 7 10
13 16 -27 11 6 25 9 12
22 23 -27 10 7 25 10 13
21 21 -29 10 6 26 11 14
15 14 -28 11 7 27 11 15
7 15 -25 16 11 30 15 19
11 17 -26 16 10 29 14 17
15 18 -28 13 8 27 11 14
13 15 -28 14 10 28 11 14
12 14 -28 16 11 30 12 15
14 17 -24 19 15 34 18 18
13 20 -25 19 16 35 19 21
17 21 -27 16 16 34 19 20
17 19 -26 19 17 34 19 20
19 19 -24 20 17 33 19 19
23 18 -24 20 16 32 16 17
19 18 -23 21 17 33 15 15
12 15 -20 21 18 34 15 16
13 18 -18 23 21 35 16 16
18 18 -16 24 22 36 16 16
18 16 -17 21 20 33 14 13
14 12 -16 20 20 33 14 13
16 11 -16 17 19 32 12 11
12 13 -14 16 19 32 10 10
11 16 -10 18 21 33 12 11
3 11 -9 19 21 32 10 11
2 8 -6 20 21 32 9 9
0 8 -3 20 21 31 8 7
-1 9 -2 20 21 30 8 6
2 8 -3 17 19 25 4 2
6 10 -2 15 18 24 3 0
7 10 -3 13 17 25 4 1
-1 4 -2 11 18 24 4 1
-9 3 1 11 18 25 4 1
-9 4 1 8 15 23 3 1
-4 4 0 6 13 21 1 -1
-3 7 3 8 15 22 1 -1
-7 4 6 8 14 21 0 -3
-5 2 5 6 14 19 -2 -5
-2 5 5 8 15 20 -2 -4
-4 0 3 4 12 17 -5 -7
-7 1 3 5 14 18 -3 -4
-9 2 5 5 14 19 -2 -3
-13 -1 4 3 12 19 -2 -4
-5 0 4 2 11 19 -3 -5
1 3 4 3 12 19 -4 -4
-3 4 8 5 14 20 -1 -3
-3 4 8 5 15 20 -1 -4
-14 -3 5 1 13 18 -2 -7
-10 -1 5 2 13 19 -3 -7
-8 4 7 5 15 21 1 -4
-7 2 6 4 14 20 0 -4
-12 4 7 3 16 22 3 -2
-17 2 7 2 16 23 5 -1
-20 -4 5 1 14 21 2 -3
-10 -4 4 1 13 18 0 -6
-6 -2 5 1 12 17 -2 -7
-3 2 4 0 12 17 -3 -8
-3 1 5 1 12 17 -1 -8
-6 0 4 1 13 19 -2 -6
-12 -1 6 2 14 20 0 -4
-11 -1 4 1 13 19 -1 -4
-15 -1 5 1 15 20 0 -3
-18 -2 6 1 15 20 -1 -3
-14 -2 4 0 13 18 0 -3
-10 -1 4 0 14 17 0 -4
-6 1 7 2 16 18 1 -4
-2 -3 3 -1 12 15 -3 -7
-1 -3 2 -2 12 14 -3 -7
-8 2 8 3 17 20 2 -2
-8 2 6 2 16 20 1 -2
-7 2 4 0 15 19 1 -2
-12 1 5 0 17 21 4 0
-10 0 3 -1 14 18 2 -4
-8 1 2 -2 15 19 1 -3
-7 1 2 -2 15 18 1 -4
-1 1 2 -3 14 18 -1 -5
-1 -2 1 -4 13 16 -3 -6
-2 1 1 -3 14 17 -1 -5
-8 5 5 1 18 20 2 -1
-9 4 2 -2 15 17 -2 -5
-6 6 3 -2 16 19 1 -4
-3 4 4 -1 19 21 2 -2
-11 -3 4 -1 18 21 2 -1
-12 -3 3 -3 17 19 1 -2
-8 2 4 -2 18 21 2 -1
-5 1 5 -2 18 20 1 -2
-4 1 3 -1 17 17 0 -2
-11 -3 2 -2 18 18 0 -3
-11 0 5 0 20 20 1 -1
-10 0 5 -1 20 21 2 -1
-10 2 3 -1 20 21 3 0
-7 2 3 -2 18 20 2 -2
-8 1 2 -3 17 19 2 -3
-6 1 1 -3 17 20 1 -2
-1 3 1 -3 17 18 1 -1
0 3 1 -2 19 19 1 -1
-3 -1 0 -3 17 18 1 0
-7 -5 -1 -4 17 18 0 -2
-7 0 2 -1 20 21 4 0
-3 2 4 -1 20 22 4 -1
-4 -3 1 -3 18 20 2 -2
-6 -3 1 -4 19 19 2 -2
-13 -1 4 -1 21 21 4 0
-10 0 5 0 21 23 6 2
-6 4 5 -1 21 22 7 3
-6 5 7 -2 21 22 5 1
-3 2 3 -5 17 18 1 -3
5 5 3 -7 16 17 0 -4
-5 3 4 -4 19 18 1 -3
-11 -1 4 -4 20 18 2 -3
1 1 1 -7 17 16 -1 -5
-1 -1 1 -8 17 17 -2 -5
-3 -2 1 -8 15 15 -2 -5
3 -1 -1 -9 14 14 -3 -8
3 2 0 -8 15 15 -3 -6
-1 2 4 -3 18 20 1 -3
-9 -4 5 -3 18 18 0 -4
-7 -3 3 -5 18 17 -2 -6
-6 -4 2 -6 17 17 -2 -6
-7 -2 1 -7 17 17 0 -5
-8 -1 3 -6 20 20 3 -2
-8 1 5 -5 21 24 6 2
-13 -2 0 -7 17 21 4 -2
-15 -5 -2 -7 17 20 3 -2
-10 -4 -3 -8 15 17 0 -4
-5 1 1 -4 18 21 3 -1
-6 -1 0 -5 17 18 1 -2
-10 -9 -4 -9 13 14 -2 -8
-5 -3 -1 -8 15 16 0 -5
-8 -4 -1 -7 16 17 1 -5
-14 -5 1 -6 18 18 2 -2
-12 -5 -1 -9 16 17 2 -4
-10 -8 -4 -12 12 13 -2 -6
-10 -6 -2 -10 14 15 0 -4
-9 -5 -2 -10 14 14 0 -4
-9 -9 -4 -13 10 12 -2 -6
-12 -8 -3 -13 11 12 -3 -6
-14 -6 -2 -12 13 14 -1 -5
-8 -4 0 -11 14 13 -1 -5
-5 -4 0 -10 14 14 0 -5
-4 -7 -3 -13 11 11 -3 -7
-4 -3 -2 -13 13 13 -2 -6
-5 -3 -2 -13 13 13 -1 -6
-9 -9 -4 -15 12 13 -2 -6
-7 -8 -6 -15 12 12 -4 -6
-6 -7 -5 -14 13 11 -2 -6
-5 -8 -3 -12 14 12 -2 -5
-4 -7 -4 -13 14 12 -2 -5
-5 -6 -4 -14 13 11 -3 -6
0 -5 -8 -16 11 9 -6 -9
6 -4 -9 -19 9 7 -7 -10
6 -4 -10 -20 8 9 -7 -11
-1 -5 -6 -18 10 9 -5 -9
-11 -9 -5 -16 11 11 -3 -6
-16 -7 -2 -14 14 12 0 -4
-12 -6 -2 -13 15 13 0 -4
-8 -9 -4 -16 12 9 -4 -7
-7 -10 -6 -18 10 8 -5 -8
-10 -8 -6 -17 11 8 -6 -9
-11 -6 -6 -16 12 9 -5 -8
-11 -7 -2 -13 14 10 -3 -6
-12 -10 -3 -13 13 10 -4 -7
-12 -11 -5 -16 12 8 -6 -9
-4 -9 -4 -17 12 8 -6 -8
-1 -4 -3 -15 14 9 -4 -7
-2 -3 -1 -13 16 10 -2 -5
-11 -9 -2 -15 13 7 -5 -7
