I II V1 V2 V3 V4 V5 V6
3 15 21 23 16 6 0 4
-1 14 16 13 6 -4 -6 -7
-5 -1 16 9 7 -9 -7 -11
-5 0 21 15 9 -9 -7 -8
-2 18 20 6 2 -10 -10 -9
-2 13 12 -6 -1 -14 -9 -10
-4 7 4 -2 -4 -17 -11 -12
0 11 7 1 -6 -15 -14 -15
-8 7 5 1 0 -18 -16 -18
-5 -1 6 -3 2 -19 -18 -20
8 5 9 1 -3 -17 -22 -19
8 -4 13 0 -11 -24 -24 -24
2 -8 14 -5 -15 -29 -25 -26
-5 1 15 -8 -8 -23 -21 -23
-3 11 13 -8 -8 -26 -23 -18
-7 0 10 -7 -6 -27 -21 -14
-17 -9 14 -4 -5 -21 -18 -11
-18 -3 20 -5 -6 -23 -22 -20
-15 4 12 -9 -9 -29 -26 -26
-12 11 17 -7 -11 -30 -28 -26
-9 6 21 -2 -9 -23 -24 -15
-6 -4 19 -4 -15 -31 -26 -18
1 -2 14 -11 -15 -31 -27 -23
12 3 11 -14 -14 -27 -25 -19
2 -5 12 -16 -13 -27 -23 -15
0 -4 14 -16 -11 -29 -21 -21
4 -1 14 -6 -8 -23 -18 -11
-8 5 11 2 -8 -22 -19 -9
-11 -8 13 -3 -8 -23 -19 -9
-7 -13 15 -7 -9 -24 -21 -13
-7 -3 23 6 -2 -22 -23 -14
-10 3 17 -3 -10 -28 -26 -18
-4 9 5 -16 -21 -37 -33 -22
-1 4 7 -13 -14 -33 -30 -17
-3 -5 9 -7 -11 -28 -25 -8
1 -8 5 -12 -18 -34 -29 -20
-2 -11 7 -4 -14 -32 -29 -25
-4 1 12 -2 -18 -30 -29 -18
-5 1 9 -5 -15 -31 -29 -18
-7 -6 6 -6 -14 -32 -29 -25
-5 -1 14 -3 -9 -30 -31 -24
-2 5 15 -8 -11 -37 -37 -31
1 -10 10 -8 -16 -40 -35 -32
6 -9 15 -10 -7 -36 -33 -32
6 -1 19 -15 -8 -34 -32 -26
-4 -8 16 -16 -17 -39 -30 -24
-7 -10 16 -6 -7 -30 -24 -21
-13 -8 18 1 -9 -27 -23 -21
-12 -13 8 -5 -14 -32 -24 -23
-7 -13 7 -1 -11 -29 -22 -21
-3 -8 18 0 -7 -23 -20 -18
-4 -8 14 -1 -12 -26 -23 -22
0 -9 8 -4 -10 -30 -21 -22
2 0 3 -6 -16 -31 -23 -22
3 4 4 -10 -19 -31 -24 -28
4 2 9 -8 -17 -33 -24 -29
0 1 12 8 -12 -28 -24 -18
-8 1 13 7 -10 -24 -24 -15
-9 -10 17 4 -6 -27 -25 -21
-2 -10 12 1 -7 -27 -25 -23
-6 -5 22 11 2 -19 -19 -18
-9 -7 20 4 -5 -24 -23 -23
-9 -11 15 0 -11 -30 -24 -21
-10 0 14 -4 -14 -29 -25 -24
-6 -1 12 -5 -14 -28 -23 -19
2 -4 5 -8 -14 -32 -24 -22
-3 -5 12 0 -8 -26 -21 -21
-4 -5 16 5 -10 -22 -19 -18
2 -7 11 9 -9 -24 -18 -18
6 -3 15 5 -9 -23 -20 -23
2 -6 19 12 -3 -18 -18 -23
-4 -2 8 7 -9 -27 -25 -31
1 -7 8 6 -8 -34 -28 -31
8 -5 12 4 -2 -30 -27 -28
5 -6 7 -8 -10 -30 -28 -28
1 -7 5 -13 -18 -39 -31 -28
9 -8 5 -4 -13 -34 -26 -18
9 3 5 -1 -9 -26 -24 -18
0 6 7 -4 -9 -28 -26 -26
-3 1 13 4 -10 -26 -24 -28
-6 0 21 14 -7 -20 -20 -18
-9 -3 15 3 -9 -29 -25 -26
-2 -11 6 -7 -12 -35 -29 -31
8 -8 6 -5 -6 -29 -24 -28
6 -5 5 -8 -9 -32 -25 -19
7 -7 -4 -9 -23 -41 -31 -29
6 -10 6 -3 -15 -36 -27 -21
1 -1 13 1 -6 -28 -23 -14
9 5 7 -4 -10 -32 -26 -24
10 3 3 -5 -16 -34 -29 -24
-5 -4 12 6 -16 -29 -26 -19
-10 -9 14 5 -13 -29 -24 -21
-2 -15 9 -6 -15 -30 -23 -28
0 -1 6 -3 -15 -34 -29 -27
1 1 7 -4 -19 -33 -28 -22
2 -9 2 -13 -24 -37 -28 -24
5 -10 0 -8 -24 -33 -27 -26
-4 -2 3 -4 -20 -31 -28 -24
-5 0 7 -9 -20 -34 -27 -28
-11 -8 12 -3 -18 -32 -24 -24
-4 -4 11 -1 -17 -27 -24 -17
1 -3 7 -10 -23 -35 -30 -27
2 -1 1 -17 -23 -40 -32 -33
2 -5 5 -9 -24 -36 -29 -25
0 -14 3 -1 -24 -32 -26 -22
1 -15 1 -10 -27 -37 -29 -30
3 -11 -1 -6 -25 -35 -28 -24
4 2 5 -9 -26 -35 -30 -24
3 2 7 -14 -26 -37 -29 -23
-5 -7 -1 -14 -24 -40 -32 -26
-10 -8 9 -10 -23 -36 -30 -26
-3 -5 5 -15 -19 -40 -31 -27
6 -11 -5 -16 -22 -41 -29 -27
5 -4 2 -12 -25 -41 -29 -25
-3 -4 8 -7 -21 -36 -24 -24
-6 -9 -1 -15 -25 -38 -25 -24
-2 -6 -4 -17 -32 -39 -28 -24
2 -1 -1 -15 -32 -37 -29 -29
3 1 -2 -14 -28 -43 -31 -33
5 -11 10 -13 -21 -38 -25 -25
2 -9 13 -10 -27 -34 -25 -21
1 -7 -1 -22 -31 -40 -29 -28
3 -8 -5 -31 -34 -48 -31 -33
8 -8 -2 -18 -30 -41 -27 -20
2 -16 4 -9 -25 -35 -21 -17
-5 -14 2 -18 -29 -40 -23 -29
-4 -9 2 -19 -24 -36 -22 -22
-1 -8 8 -7 -29 -34 -21 -16
-1 -1 -2 -19 -35 -40 -27 -24
-2 -6 -3 -17 -29 -38 -28 -25
0 3 4 -16 -25 -36 -29 -17
2 2 2 -21 -26 -43 -31 -26
-3 -9 -2 -27 -30 -45 -26 -25
-8 -15 2 -26 -34 -46 -25 -23
-6 -6 1 -25 -30 -44 -24 -24
3 -4 -7 -32 -36 -47 -28 -25
7 -9 0 -30 -38 -48 -29 -30
6 -1 4 -23 -35 -42 -29 -30
5 -7 -5 -26 -40 -46 -33 -37
8 -15 4 -24 -36 -45 -36 -36
1 -8 11 -12 -23 -38 -30 -22
4 2 2 -21 -31 -50 -36 -25
0 -8 -6 -30 -39 -56 -40 -26
-2 -10 -5 -29 -38 -50 -35 -21
-2 -7 0 -30 -35 -47 -30 -22
2 -10 -6 -30 -38 -48 -30 -28
-1 -8 -3 -22 -35 -41 -27 -24
-5 -8 6 -22 -33 -36 -27 -21
-1 -4 -2 -27 -35 -42 -29 -24
-1 -8 -8 -19 -34 -40 -28 -20
-7 -17 -2 -12 -29 -34 -26 -15
-9 -14 4 -19 -32 -41 -30 -26
-4 -8 6 -26 -35 -44 -29 -28
-5 -2 2 -23 -31 -43 -30 -25
-2 -7 3 -28 -32 -42 -29 -23
2 -10 -2 -35 -30 -44 -28 -27
-10 -16 -6 -27 -24 -43 -28 -27
-2 -4 -4 -24 -31 -42 -30 -26
-1 -2 -6 -26 -37 -45 -29 -29
0 -6 -4 -24 -37 -44 -26 -27
-9 -4 4 -18 -34 -37 -23 -22
-14 -15 6 -18 -30 -40 -23 -20
-11 -26 1 -21 -32 -42 -23 -22
-7 -17 0 -20 -35 -38 -22 -25
-5 -7 -4 -21 -40 -44 -27 -29
-1 -3 -11 -34 -39 -52 -32 -31
-1 -7 0 -30 -37 -47 -29 -25
-2 -1 3 -29 -40 -44 -30 -28
-4 -10 2 -29 -37 -44 -30 -31
-2 -15 0 -28 -32 -45 -29 -28
-1 -12 5 -22 -34 -43 -29 -29
-4 -12 9 -18 -33 -45 -29 -20
5 -17 -3 -25 -37 -51 -33 -25
9 -13 -4 -26 -37 -51 -33 -25
2 -7 -3 -26 -32 -49 -29 -27
0 -12 -8 -36 -33 -52 -29 -28
-2 -17 -2 -33 -38 -47 -26 -21
-1 -8 -1 -30 -40 -43 -26 -24
-7 -18 -4 -31 -37 -43 -25 -23
-7 -18 -1 -20 -36 -42 -25 -24
-7 -10 0 -12 -34 -38 -26 -25
-12 -7 -9 -23 -36 -41 -25 -20
-10 -14 -8 -29 -35 -43 -27 -25
-4 -13 -4 -30 -37 -42 -27 -24
-4 -11 -1 -27 -38 -43 -27 -24
-15 -22 -2 -31 -37 -47 -28 -26
-8 -16 -3 -26 -35 -46 -28 -18
-1 -8 7 -27 -35 -44 -29 -23
-1 -10 -5 -39 -44 -50 -33 -29
1 -15 -9 -34 -40 -49 -33 -23
1 -11 0 -26 -35 -42 -29 -17
-14 -12 1 -31 -39 -45 -28 -19
-15 -16 -4 -36 -41 -50 -30 -25
-2 -8 -3 -34 -42 -48 -31 -25
-5 -3 -6 -32 -42 -48 -30 -29
-2 -8 -10 -36 -39 -49 -29 -32
-8 -12 -6 -20 -31 -39 -22 -20
-10 -2 -4 -21 -29 -37 -22 -22
-7 -4 -3 -24 -31 -40 -23 -17
-6 -2 0 -22 -27 -40 -24 -18
0 4 5 -16 -28 -33 -20 -16
-3 2 7 -24 -30 -38 -21 -18
-3 0 6 -27 -34 -41 -22 -22
-5 0 5 -29 -33 -35 -18 -17
-8 -5 9 -20 -30 -33 -14 -8
-5 -5 0 -23 -32 -38 -18 -15
1 -3 5 -22 -29 -35 -15 -15
3 8 5 -19 -24 -35 -18 -19
12 11 8 -23 -23 -39 -21 -23
11 12 11 -20 -25 -37 -19 -19
-5 6 16 -15 -31 -33 -20 -16
-4 9 1 -33 -37 -43 -27 -17
-3 6 -10 -42 -37 -47 -29 -32
-8 2 2 -30 -29 -37 -20 -18
6 11 -6 -26 -27 -35 -18 -12
11 12 -13 -32 -25 -38 -18 -20
1 12 -6 -22 -15 -28 -11 -10
-16 13 0 -19 -16 -26 -9 -11
-13 7 4 -21 -16 -29 -8 -13
-1 8 -1 -27 -16 -27 -9 -14
-4 4 2 -20 -17 -24 -6 -10
0 5 2 -20 -24 -27 -11 -6
4 -4 -9 -30 -29 -36 -19 0
1 -10 -6 -32 -29 -33 -16 -1
2 0 -5 -31 -27 -29 -12 -2
3 6 -8 -36 -34 -37 -17 -4
5 5 -7 -30 -35 -36 -15 1
3 9 -14 -27 -37 -36 -19 -5
0 8 -17 -33 -37 -40 -21 -9
-1 1 -7 -33 -36 -37 -19 -11
4 -2 -1 -27 -29 -30 -15 -5
-7 -3 3 -30 -29 -32 -15 -5
-10 2 -7 -41 -41 -45 -23 -14
-13 4 -14 -42 -43 -46 -24 -11
-8 2 -14 -48 -43 -47 -25 -16
1 -4 -15 -46 -40 -46 -24 -14
-5 -14 -13 -36 -40 -43 -22 -13
-7 -10 -13 -35 -39 -41 -22 -13
-2 -11 -17 -26 -42 -44 -22 -12
-2 -17 -10 -24 -37 -42 -21 -9
-3 -13 0 -36 -37 -36 -20 -7
-6 -13 -6 -42 -42 -42 -25 -16
-5 -22 -18 -38 -40 -47 -28 -24
1 -19 -12 -28 -39 -45 -27 -22
-6 -17 -4 -41 -39 -48 -31 -23
-11 -17 2 -43 -44 -54 -32 -25
-13 -21 -3 -39 -46 -51 -30 -23
-23 -19 -3 -46 -47 -49 -31 -22
-24 -19 -8 -46 -49 -50 -32 -22
-19 -26 -15 -43 -49 -50 -33 -19
-10 -20 -13 -45 -49 -48 -34 -21
-9 -14 -9 -45 -52 -53 -38 -26
-19 -26 -7 -42 -49 -52 -35 -28
-24 -24 -5 -40 -48 -46 -30 -19
-22 -20 -6 -39 -49 -49 -32 -19
-22 -22 -12 -41 -52 -54 -33 -22
-27 -17 -14 -43 -53 -50 -33 -11
-24 -10 -10 -37 -50 -45 -32 -18
-26 -16 -10 -42 -52 -51 -34 -25
-24 -24 -9 -41 -48 -48 -34 -25
-20 -18 -5 -42 -47 -48 -37 -21
-18 -18 -6 -39 -48 -49 -37 -22
-19 -33 -5 -35 -49 -48 -34 -14
-27 -35 3 -30 -45 -46 -31 -14
-25 -23 0 -39 -47 -47 -32 -15
-22 -16 -14 -51 -48 -56 -37 -23
-26 -18 -8 -46 -49 -55 -38 -21
-20 -17 -8 -39 -49 -50 -38 -15
-19 -14 -14 -43 -47 -52 -38 -23
-15 -12 -11 -40 -49 -50 -36 -23
-15 -16 5 -29 -46 -44 -34 -17
-22 -25 4 -28 -42 -46 -32 -23
-26 -36 0 -30 -39 -50 -38 -22
-26 -38 15 -9 -34 -50 -44 -33
-25 -39 23 14 -28 -55 -51 -46
-25 -36 29 27 -31 -71 -66 -55
-31 -38 44 31 -21 -72 -73 -53
-28 -24 56 53 -1 -67 -75 -62
-25 -17 58 76 20 -64 -76 -64
-25 -4 71 105 41 -51 -68 -54
-24 12 94 141 79 -17 -42 -30
-11 15 97 173 118 22 -7 -5
7 19 96 193 160 69 38 22
27 33 101 204 197 131 93 66
28 58 93 174 225 184 146 103
42 81 80 115 243 233 202 136
55 97 74 60 244 294 268 185
65 123 54 -11 225 349 328 227
67 139 41 -97 181 378 370 257
58 148 35 -176 144 411 406 286
57 161 16 -256 100 440 433 313
47 163 -21 -343 36 435 428 310
33 143 -54 -389 -24 381 383 276
24 122 -71 -406 -85 315 322 238
7 79 -95 -403 -145 233 253 196
-8 43 -109 -406 -210 133 170 141
-18 27 -121 -420 -291 11 73 83
-35 12 -139 -421 -340 -97 -11 35
-50 2 -167 -425 -384 -204 -89 -15
-52 3 -200 -426 -419 -277 -136 -40
-45 3 -231 -396 -399 -270 -132 -36
-39 -4 -231 -364 -364 -241 -120 -48
-34 -17 -220 -340 -332 -222 -111 -52
-33 -32 -206 -305 -303 -197 -103 -46
-27 -33 -183 -270 -271 -175 -91 -43
-21 -32 -170 -232 -243 -160 -85 -47
-10 -35 -138 -184 -211 -140 -74 -47
-9 -37 -105 -143 -178 -112 -61 -35
1 -33 -88 -120 -156 -106 -57 -36
3 -36 -71 -93 -137 -99 -55 -39
-6 -44 -49 -70 -115 -83 -48 -30
-5 -48 -42 -64 -101 -76 -44 -32
-2 -56 -38 -54 -90 -73 -39 -36
-9 -52 -28 -51 -78 -66 -34 -32
-6 -47 -23 -47 -69 -60 -30 -25
-2 -44 -20 -44 -67 -59 -30 -30
-4 -40 -18 -28 -53 -49 -23 -24
-9 -35 -7 -8 -45 -36 -17 -19
-11 -35 2 -9 -36 -36 -18 -19
-9 -27 7 -8 -31 -38 -17 -15
-15 -17 8 1 -20 -28 -11 -10
-23 -19 4 2 -18 -24 -8 -14
-16 -19 4 -5 -17 -29 -7 -17
-14 -15 11 -2 -14 -22 -4 -8
-19 -16 12 0 -10 -15 2 -5
-18 -29 8 -5 -9 -16 5 -11
-15 -25 5 1 -8 -16 3 -11
-12 -19 10 9 -6 -12 6 -9
-6 -17 7 9 0 -14 8 -9
-5 -19 6 9 -3 -18 6 -9
-7 -16 12 19 -1 -7 11 0
-13 -21 16 21 11 -1 19 1
-16 -24 16 24 13 -2 22 -1
-19 -13 17 23 11 5 22 -3
-21 -6 12 12 6 3 20 -2
-16 -8 15 10 8 0 21 3
-11 -10 24 17 9 5 24 4
-15 -12 18 24 12 9 23 6
-12 -18 15 24 18 4 18 4
-9 -15 19 27 24 3 18 5
-14 -10 20 31 30 11 22 11
-8 -8 14 25 26 7 18 6
7 -13 7 19 19 0 11 -6
1 -13 18 24 21 8 16 1
-6 -3 23 33 23 12 21 6
-4 -11 20 35 29 9 24 6
-7 -15 16 42 37 18 30 12
-3 -9 18 43 39 24 31 14
-6 -10 17 33 37 18 27 6
-2 -9 23 34 36 20 29 8
1 -12 29 42 40 27 32 12
-9 -11 24 32 38 21 28 7
-4 -7 21 30 38 18 29 4
-9 -5 18 43 43 29 38 14
-13 -11 19 47 46 37 44 22
-13 -12 20 46 43 34 45 23
-8 -8 13 48 44 36 45 24
-8 -8 10 57 48 41 43 21
-3 -8 10 58 55 42 45 21
6 2 13 60 63 44 51 23
1 -3 19 62 63 49 50 26
4 -5 20 60 61 48 49 23
9 -8 14 57 61 42 47 13
15 6 20 63 63 46 48 12
19 0 16 65 67 52 51 20
15 -11 14 61 66 50 53 29
11 -12 15 69 73 58 60 28
10 1 18 76 69 66 62 29
7 0 15 77 74 69 65 33
2 -10 16 87 88 77 73 42
7 1 20 101 91 85 77 42
10 12 14 90 91 81 74 37
12 6 7 80 91 77 75 38
17 9 14 86 97 85 79 37
19 9 17 87 96 88 78 46
18 9 7 82 90 84 77 44
17 8 10 89 94 88 81 46
17 13 12 107 103 100 89 51
18 10 9 110 107 106 93 51
20 9 12 114 118 110 95 55
18 6 21 121 128 121 100 55
21 10 12 116 128 122 102 59
