I II V1 V2 V3 V4 V5 V6
-3 -13 1 -3 -5 -8 -8 -5
-3 -13 1 -3 -5 -8 -8 -5
-3 -13 1 -3 -5 -7 -8 -5
-3 -13 1 -3 -5 -7 -8 -5
-3 -13 1 -3 -5 -7 -8 -5
-4 -14 1 -2 -4 -6 -8 -4
-4 -14 1 -2 -4 -5 -8 -4
-4 -14 1 -2 -3 -5 -8 -4
-4 -14 1 -2 -3 -4 -8 -4
-4 -14 1 -2 -3 -4 -8 -4
-3 -14 1 -2 -2 -3 -7 -4
-2 -13 1 -2 -2 -3 -6 -3
0 -12 1 -2 0 -2 -6 -2
1 -11 1 -2 0 -2 -5 0
2 -10 1 -2 0 -2 -5 0
3 -9 2 0 1 0 -4 1
2 -10 2 0 1 0 -4 1
1 -10 2 1 1 0 -4 1
0 -11 2 1 1 0 -4 1
0 -11 2 1 1 0 -4 1
-2 -12 1 2 0 -2 -4 0
0 -11 1 1 0 -2 -4 0
1 -10 1 1 0 -2 -4 1
2 -9 1 0 0 -2 -4 1
3 -9 1 0 0 -2 -4 1
4 -8 0 -2 0 0 -3 2
4 -7 0 -2 0 1 -2 2
4 -7 1 0 1 1 -2 2
4 -6 1 0 1 2 0 2
4 -6 1 0 1 2 0 2
5 -5 2 1 2 3 1 3
6 -5 2 1 2 3 1 3
8 -5 2 1 2 3 1 4
9 -5 2 1 2 3 1 4
10 -5 2 1 2 3 1 4
11 -4 1 0 3 4 2 5
12 -3 1 0 4 5 3 6
13 -2 1 1 4 5 3 6
14 0 1 1 5 6 4 7
14 1 1 1 5 6 4 7
15 2 1 2 6 7 5 8
16 2 0 1 6 8 6 9
17 2 -2 1 6 8 7 9
18 2 -3 0 6 9 8 10
19 2 -3 0 6 9 8 10
20 1 -4 -2 5 10 9 11
21 2 -4 -2 6 11 10 12
22 2 -4 -2 6 12 11 13
23 3 -4 -2 7 13 12 14
23 3 -4 -2 7 13 13 14
26 5 -5 0 8 14 15 16
28 7 -6 -2 8 15 16 17
30 8 -6 -2 8 16 17 19
33 10 -7 -3 8 17 18 20
35 11 -7 -3 8 17 19 21
37 13 -8 -4 8 19 21 23
39 14 -8 -4 9 20 23 24
42 15 -9 -4 9 22 25 25
44 16 -9 -4 10 23 27 26
45 17 -9 -4 10 24 28 27
47 19 -10 -5 11 25 30 29
49 20 -11 -6 11 26 31 31
51 21 -12 -6 11 27 33 32
53 22 -13 -7 11 28 34 34
55 23 -13 -7 11 28 35 35
57 25 -14 -8 12 29 36 37
58 26 -14 -8 13 30 37 38
59 27 -14 -8 13 31 38 40
60 28 -14 -8 14 32 39 42
61 29 -14 -8 14 33 39 43
62 30 -14 -8 15 34 42 44
63 31 -14 -8 15 35 43 45
64 32 -14 -8 16 35 45 46
65 33 -14 -8 16 36 46 47
66 34 -14 -8 16 36 47 48
67 36 -14 -7 17 37 48 49
67 37 -14 -6 18 37 49 50
67 38 -14 -6 19 38 50 51
67 39 -14 -5 20 38 51 52
67 40 -14 -5 20 38 51 53
67 42 -13 -4 21 39 52 54
67 42 -13 -4 21 39 52 54
67 42 -13 -3 21 39 52 54
67 42 -13 -3 21 39 52 54
67 42 -13 -3 21 39 52 54
65 42 -12 0 21 39 53 53
63 43 -10 2 22 39 52 52
60 44 -8 4 24 39 52 52
57 45 -6 6 25 39 51 51
55 45 -4 8 26 39 51 51
52 46 -2 10 27 39 49 50
48 45 1 12 28 39 48 49
45 44 3 14 29 38 47 48
40 43 4 15 30 38 46 47
37 43 6 17 31 38 45 47
34 40 8 19 32 36 42 44
31 38 9 20 32 35 39 42
28 36 11 21 33 34 36 38
25 35 12 22 33 33 33 35
22 33 13 23 33 32 31 33
20 31 14 24 33 30 28 30
17 29 14 24 32 28 26 28
15 27 15 24 31 26 24 26
13 26 15 24 30 25 21 23
11 24 15 24 29 23 19 21
9 22 16 22 27 21 17 19
7 20 15 21 26 19 15 17
5 18 15 19 24 17 13 15
3 16 14 18 23 16 11 13
1 14 14 17 22 14 9 11
0 12 13 15 20 12 7 9
-2 10 12 14 18 10 5 8
-2 8 11 12 16 8 3 6
-3 6 10 10 14 6 2 4
-3 4 9 9 12 4 0 3
-4 3 8 8 11 3 -2 2
-5 2 8 7 10 2 -3 1
-6 1 8 7 9 2 -4 0
-7 0 8 6 8 1 -5 -2
-7 0 8 6 8 1 -5 -3
-8 -2 8 5 7 0 -6 -4
-8 -2 8 4 6 -2 -6 -4
-8 -2 7 4 6 -3 -6 -4
-8 -2 7 3 5 -4 -6 -4
-8 -2 7 3 5 -4 -6 -4
-9 -4 6 2 4 -5 -7 -5
-10 -5 6 2 4 -5 -8 -6
-11 -6 6 2 4 -6 -8 -7
-12 -7 6 2 4 -6 -9 -8
-13 -8 6 2 4 -6 -9 -8
-14 -9 6 1 3 -7 -10 -9
-14 -9 6 1 3 -7 -10 -9
-14 -9 5 0 3 -7 -10 -9
-14 -9 5 0 3 -7 -10 -9
-14 -9 5 0 3 -7 -10 -9
-13 -9 4 -2 2 -8 -10 -8
-13 -9 4 -2 2 -8 -10 -8
-12 -9 4 -2 2 -8 -11 -8
-12 -9 4 -2 2 -8 -11 -8
-12 -9 4 -2 2 -8 -11 -8
-11 -8 3 -3 3 -9 -12 -9
-11 -8 3 -3 3 -9 -12 -9
-11 -8 3 -3 3 -9 -12 -9
-11 -8 3 -3 3 -9 -12 -9
-11 -8 3 -3 3 -9 -12 -9
-10 -7 2 -2 2 -8 -11 -8
-10 -7 2 -2 2 -8 -11 -8
-10 -7 3 -2 2 -8 -11 -8
-10 -7 3 -2 2 -8 -11 -8
-10 -7 3 -2 2 -8 -11 -8
-10 -6 4 -3 3 -7 -10 -7
-10 -6 4 -3 3 -7 -10 -7
-10 -7 4 -3 3 -7 -10 -7
-10 -7 4 -3 3 -7 -10 -7
-10 -7 4 -3 3 -7 -10 -7
-9 -8 4 -3 3 -8 -9 -6
-9 -8 4 -3 3 -8 -9 -6
-9 -8 4 -3 3 -7 -9 -6
-9 -8 4 -3 3 -7 -9 -6
-9 -8 4 -3 3 -7 -9 -6
-9 -7 4 -2 4 -6 -8 -5
-9 -6 4 -2 4 -6 -8 -5
-8 -6 4 -2 4 -6 -8 -5
-8 -5 4 -2 4 -6 -8 -5
-8 -5 4 -2 4 -6 -8 -5
-7 -4 3 -2 3 -6 -7 -5
-7 -4 3 -2 3 -6 -7 -5
-7 -4 3 -2 3 -6 -8 -5
-7 -4 3 -2 3 -6 -8 -5
-7 -4 3 -2 3 -6 -8 -5
-8 -4 2 -2 3 -6 -9 -5
-8 -4 2 -2 3 -6 -9 -5
-7 -5 1 -3 3 -6 -9 -5
-7 -5 1 -3 3 -6 -9 -5
-7 -5 1 -3 3 -6 -9 -5
-6 -6 0 -4 3 -7 -10 -4
-6 -5 0 -4 3 -7 -10 -4
-6 -5 1 -4 3 -7 -10 -4
-6 -4 1 -4 3 -7 -10 -4
-6 -4 1 -4 3 -7 -10 -4
-6 -3 2 -3 2 -6 -9 -4
-6 -3 2 -3 2 -6 -9 -4
-6 -4 2 -4 2 -6 -9 -4
-6 -4 2 -4 2 -6 -9 -4
-6 -4 2 -4 2 -6 -9 -4
-6 -5 1 -5 2 -7 -10 -4
-6 -5 1 -5 2 -7 -10 -4
-6 -5 1 -5 2 -7 -10 -4
-6 -5 1 -5 2 -7 -10 -4
-6 -5 1 -5 2 -7 -10 -4
-5 -4 1 -5 2 -7 -9 -4
-5 -4 1 -5 2 -7 -9 -4
-5 -4 1 -5 2 -7 -9 -4
-5 -4 1 -5 2 -7 -9 -4
-5 -4 1 -5 2 -7 -9 -4
-4 -5 0 -5 1 -7 -9 -4
-5 -5 0 -5 1 -7 -9 -4
-5 -6 1 -5 1 -7 -9 -4
-6 -6 1 -5 1 -7 -9 -4
-6 -6 1 -5 1 -7 -9 -4
-7 -7 2 -4 1 -7 -10 -4
-7 -7 2 -4 1 -7 -10 -4
-8 -7 1 -5 0 -8 -10 -5
-8 -7 1 -5 0 -8 -10 -5
-8 -7 1 -5 0 -8 -10 -5
-9 -8 0 -6 -2 -9 -10 -6
-9 -8 0 -5 -2 -9 -10 -6
-9 -8 1 -5 -2 -9 -10 -6
-9 -8 1 -4 -2 -9 -10 -6
-9 -8 1 -4 -2 -9 -10 -6
-9 -8 2 -3 -2 -8 -10 -5
-9 -8 2 -3 -3 -8 -10 -5
-9 -8 2 -4 -4 -8 -10 -5
-9 -8 2 -4 -5 -8 -10 -5
-9 -8 2 -4 -5 -8 -10 -5
-9 -9 1 -5 -6 -9 -11 -6
-9 -9 1 -5 -6 -9 -11 -6
-9 -9 1 -4 -5 -9 -11 -6
-9 -9 1 -4 -5 -9 -11 -6
-9 -9 1 -4 -5 -9 -11 -6
-10 -8 2 -3 -4 -9 -11 -6
-10 -9 2 -3 -4 -9 -11 -6
-10 -9 2 -4 -4 -9 -11 -6
-10 -10 2 -4 -4 -9 -11 -6
-10 -10 2 -4 -4 -9 -11 -6
-11 -11 1 -5 -5 -10 -12 -6
-11 -11 1 -5 -5 -10 -12 -6
-11 -11 1 -5 -5 -10 -12 -6
-11 -11 1 -5 -5 -10 -12 -6
-11 -11 1 -5 -5 -10 -12 -6
-10 -11 2 -4 -6 -10 -12 -6
-10 -11 2 -4 -6 -10 -12 -6
-10 -11 2 -4 -6 -10 -12 -6
-10 -11 2 -4 -6 -10 -12 -6
-10 -11 2 -4 -6 -10 -12 -6
-11 -11 2 -4 -7 -11 -12 -6
-11 -11 2 -4 -7 -11 -12 -6
-11 -11 2 -4 -7 -11 -12 -5
-11 -11 2 -4 -7 -11 -12 -5
-11 -11 2 -4 -7 -11 -12 -5
-11 -11 3 -4 -7 -10 -12 -4
-11 -11 3 -4 -8 -10 -12 -5
-11 -11 3 -5 -8 -10 -12 -5
-11 -11 3 -5 -9 -10 -12 -6
-11 -11 3 -5 -9 -10 -12 -6
-11 -11 3 -6 -10 -11 -12 -7
-11 -11 3 -6 -10 -11 -12 -7
-11 -11 3 -6 -9 -11 -12 -7
-11 -11 3 -6 -9 -11 -12 -7
-11 -11 3 -6 -9 -11 -12 -7
-12 -10 3 -5 -8 -11 -13 -7
-12 -10 3 -5 -8 -11 -13 -7
-12 -10 3 -5 -8 -11 -13 -6
-12 -10 3 -5 -8 -11 -13 -6
-12 -10 3 -5 -8 -11 -13 -6
-12 -10 2 -5 -9 -11 -13 -5
-11 -10 2 -5 -9 -11 -13 -5
-10 -9 3 -5 -9 -11 -13 -6
-9 -9 3 -5 -9 -11 -13 -6
-8 -9 3 -5 -9 -11 -13 -6
-6 -7 4 -5 -8 -11 -14 -7
-4 -5 5 -4 -7 -10 -12 -5
0 -4 6 -3 -6 -9 -11 -4
2 -2 7 -3 -6 -8 -10 -3
4 1 8 -2 -5 -7 -9 -2
5 4 9 1 -3 -5 -7 0
6 6 11 3 -2 -4 -6 2
7 9 12 4 1 -2 -5 3
8 12 13 6 2 0 -3 4
9 15 14 8 4 2 -2 5
10 18 16 10 6 4 1 7
12 20 19 12 8 5 2 8
13 23 21 13 9 7 4 9
14 26 23 15 11 8 5 11
15 29 26 17 13 10 7 12
16 30 27 18 14 11 8 13
17 29 27 18 14 11 8 13
17 28 26 18 15 11 8 13
18 28 26 18 15 11 8 13
18 27 26 18 15 11 8 13
19 25 24 18 16 12 9 13
20 24 22 16 14 11 8 12
20 23 20 15 13 11 8 12
21 21 17 13 12 10 7 11
21 20 15 11 11 10 7 11
21 18 14 10 10 9 6 10
19 16 13 8 9 8 5 9
17 15 12 7 8 8 4 9
15 13 11 6 7 7 4 8
13 11 10 5 6 7 3 8
11 9 9 4 5 6 2 7
10 7 9 3 3 4 0 6
8 6 9 2 2 3 -2 5
7 4 9 1 0 1 -3 4
5 2 9 0 -2 0 -4 3
3 0 8 -3 -4 -3 -6 2
2 -3 6 -5 -5 -4 -7 0
0 -5 5 -6 -7 -6 -9 -2
-2 -7 4 -8 -8 -7 -10 -4
-4 -9 3 -10 -10 -9 -12 -5
-6 -10 2 -11 -11 -10 -13 -6
-8 -11 2 -11 -11 -10 -13 -6
-10 -12 2 -11 -11 -11 -13 -7
-12 -13 2 -11 -11 -11 -13 -7
-14 -14 2 -11 -11 -11 -13 -7
-15 -15 2 -11 -12 -12 -14 -8
-15 -16 2 -11 -12 -12 -14 -8
-16 -16 2 -11 -13 -13 -15 -9
-16 -17 2 -11 -13 -13 -15 -9
-16 -17 2 -11 -13 -13 -15 -9
-17 -18 2 -12 -14 -14 -16 -10
-17 -18 2 -12 -14 -14 -16 -10
-17 -18 2 -12 -14 -14 -16 -10
-17 -18 2 -12 -14 -14 -16 -10
-17 -18 2 -12 -14 -14 -16 -10
-16 -17 1 -12 -14 -14 -16 -11
-16 -18 1 -12 -14 -14 -16 -11
-17 -19 1 -12 -15 -15 -16 -11
-17 -19 1 -12 -15 -15 -16 -11
-17 -20 1 -12 -15 -15 -16 -11
-18 -21 2 -12 -16 -16 -17 -11
-18 -21 2 -12 -16 -16 -17 -11
-18 -20 2 -12 -16 -16 -17 -11
-18 -20 2 -12 -16 -16 -17 -11
-18 -20 2 -12 -16 -16 -17 -11
-17 -19 1 -11 -16 -16 -18 -11
-17 -19 1 -11 -16 -16 -18 -11
-18 -20 0 -11 -16 -16 -18 -11
-18 -20 0 -11 -16 -16 -18 -11
-18 -20 0 -11 -16 -16 -18 -11
-19 -21 -2 -12 -17 -17 -18 -12
-19 -21 -2 -12 -17 -17 -18 -12
-19 -21 -2 -12 -17 -17 -18 -12
-19 -21 -2 -12 -17 -17 -18 -12
-19 -21 -2 -12 -17 -17 -18 -12
-18 -20 -3 -13 -17 -17 -18 -12
-18 -20 -3 -13 -17 -17 -18 -12
-18 -20 -2 -12 -17 -17 -18 -12
-18 -20 -2 -12 -17 -17 -18 -12
-18 -20 -2 -12 -17 -17 -18 -12
-18 -20 0 -11 -16 -16 -18 -11
-18 -20 0 -11 -16 -16 -18 -11
-18 -20 -2 -11 -16 -16 -18 -11
-18 -20 -2 -11 -16 -16 -18 -11
-18 -20 -2 -11 -16 -16 -18 -11
-18 -19 -2 -11 -17 -17 -19 -13
-18 -21 1 -8 -16 -17 -20 -15
-17 -22 3 -6 -14 -18 -22 -18
-17 -24 5 -3 -13 -19 -24 -20
-17 -25 7 1 -12 -19 -26 -23
-16 -25 11 7 -8 -19 -27 -24
-16 -22 17 14 -2 -18 -28 -26
-17 -20 23 22 4 -16 -29 -27
-17 -17 29 30 10 -14 -29 -29
-17 -14 35 38 16 -12 -30 -30
-13 -9 38 45 21 -6 -25 -25
-6 0 39 49 27 3 -15 -16
3 7 42 54 33 12 -5 -6
10 15 43 58 39 20 6 5
18 22 44 63 46 29 16 14
21 36 48 67 56 47 36 33
20 54 53 71 69 69 63 59
19 72 58 75 84 91 90 84
18 90 63 79 97 113 116 108
17 107 68 84 110 136 143 133
14 104 65 78 109 142 148 133
9 88 58 65 100 137 141 118
4 72 50 53 90 133 133 104
0 56 42 40 79 128 126 90
-6 39 33 28 70 123 118 75
-18 24 21 6 47 98 93 56
-34 9 6 -21 16 60 58 32
-51 -7 -10 -49 -14 23 22 9
-67 -22 -24 -75 -45 -15 -13 -15
-83 -37 -39 -103 -75 -52 -48 -37
-86 -44 -49 -113 -88 -67 -61 -47
-77 -44 -53 -112 -89 -69 -62 -47
-69 -45 -58 -111 -91 -72 -64 -48
-62 -45 -63 -110 -93 -74 -65 -49
-54 -45 -68 -109 -95 -77 -66 -49
-47 -46 -66 -102 -91 -74 -64 -49
-40 -46 -60 -91 -81 -68 -59 -46
-33 -46 -53 -79 -72 -62 -54 -43
-26 -46 -46 -68 -63 -55 -49 -39
-20 -46 -39 -57 -55 -49 -44 -37
-17 -43 -33 -49 -48 -43 -39 -33
-16 -37 -28 -41 -41 -37 -34 -29
-15 -32 -22 -35 -35 -32 -30 -25
-14 -27 -17 -28 -29 -27 -26 -21
-13 -22 -11 -21 -23 -21 -21 -17
-12 -20 -9 -18 -20 -19 -19 -15
-11 -19 -9 -17 -19 -17 -18 -14
-9 -18 -8 -16 -17 -16 -17 -13
-8 -17 -8 -16 -16 -14 -16 -12
-7 -16 -8 -15 -15 -13 -15 -11
-6 -15 -7 -14 -14 -12 -14 -10
-6 -14 -7 -13 -14 -12 -14 -10
-6 -13 -6 -12 -13 -12 -14 -9
-6 -12 -5 -11 -12 -12 -14 -9
-6 -11 -5 -10 -12 -12 -14 -9
-6 -10 -4 -9 -11 -12 -13 -8
-6 -10 -4 -9 -11 -12 -13 -8
-5 -10 -4 -9 -11 -12 -12 -7
-4 -10 -4 -9 -11 -12 -11 -7
-4 -10 -4 -9 -11 -12 -11 -7
-3 -11 -3 -10 -12 -11 -10 -6
-3 -11 -3 -10 -11 -10 -10 -6
-3 -10 -2 -9 -10 -9 -10 -5
-3 -10 0 -8 -10 -9 -10 -5
-3 -10 0 -8 -9 -8 -10 -5
-3 -9 1 -7 -8 -7 -9 -4
-3 -9 1 -7 -8 -7 -9 -4
-2 -9 0 -8 -8 -7 -8 -4
-2 -9 0 -9 -8 -7 -8 -4
-2 -9 0 -9 -8 -7 -8 -4
0 -9 -2 -10 -9 -7 -7 -4
0 -9 -2 -10 -9 -7 -7 -4
0 -8 -2 -9 -8 -7 -7 -4
0 -7 -2 -9 -7 -7 -7 -4
0 -7 -2 -9 -7 -7 -7 -4
1 -6 0 -8 -6 -6 -7 -3
1 -6 0 -8 -6 -6 -7 -3
2 -6 0 -8 -6 -5 -7 -3
3 -6 0 -8 -6 -5 -7 -3
3 -6 0 -8 -6 -5 -7 -3
4 -5 -2 -9 -7 -4 -6 -2
4 -4 -2 -8 -7 -4 -6 -2
4 -3 0 -7 -6 -3 -5 -2
4 -2 0 -7 -6 -2 -4 -2
4 0 0 -6 -6 -2 -4 -2
5 1 1 -5 -5 0 -3 0
5 1 0 -5 -5 0 -3 0
5 0 -2 -6 -6 -2 -3 0
5 -2 -3 -7 -6 -2 -3 0
5 -2 -4 -7 -6 -2 -3 0
5 -3 -5 -8 -7 -3 -4 0
6 -2 -5 -7 -6 -3 -3 0
7 0 -4 -6 -5 -2 -2 1
7 0 -3 -6 -5 -2 -2 2
8 1 -3 -5 -4 -2 0 2
9 2 -2 -4 -3 0 1 3
11 2 -2 -4 -3 0 1 3
12 3 -3 -5 -3 1 1 4
14 3 -4 -5 -3 2 1 4
15 3 -4 -5 -3 2 1 4
16 4 -5 -6 -3 3 2 5
16 4 -5 -6 -3 3 3 5
17 5 -4 -5 -3 4 4 6
17 5 -4 -5 -3 5 4 7
17 5 -4 -5 -3 5 5 7
18 6 -3 -4 -2 6 6 8
20 6 -4 -4 -2 6 7 8
21 7 -6 -5 -2 7 8 9
23 8 -7 -6 -2 7 8 10
24 8 -8 -6 -2 7 9 10
25 9 -9 -7 0 8 10 11
25 10 -9 -7 0 9 11 12
26 11 -8 -6 1 10 12 13
27 12 -8 -5 2 11 13 13
27 13 -8 -5 2 12 14 14
29 14 -7 -4 3 13 15 15
32 15 -8 -5 3 13 16 16
34 16 -10 -6 2 14 18 18
37 16 -11 -6 2 14 19 19
39 17 -12 -7 2 14 20 20
43 18 -13 -8 1 15 21 21
45 19 -13 -8 2 17 23 23
47 21 -13 -7 3 18 25 25
49 22 -13 -7 3 19 26 26
51 23 -13 -7 4 21 28 28
52 24 -12 -6 5 22 29 29
54 25 -13 -7 5 23 31 31
56 26 -15 -8 5 24 32 33
57 26 -16 -9 5 25 33 34
59 27 -17 -10 5 26 35 36
60 28 -18 -11 5 27 36 37
61 30 -18 -11 6 28 38 38
63 32 -18 -10 7 29 39 40
64 33 -18 -9 8 29 40 42
65 35 -18 -9 9 30 43 43
66 36 -18 -8 10 31 44 44
68 37 -18 -8 10 31 45 45
69 38 -18 -8 10 32 46 46
70 39 -18 -8 10 33 46 47
72 40 -18 -8 10 33 47 48
73 42 -18 -9 10 34 48 49
73 43 -18 -8 10 34 49 50
73 44 -17 -7 10 35 50 51
73 44 -16 -6 10 35 50 51
73 45 -16 -5 10 35 51 52
73 46 -15 -4 11 36 52 53
73 46 -15 -4 11 36 52 53
72 47 -15 -4 12 36 52 53
72 48 -15 -4 13 36 52 53
72 48 -15 -4 13 36 52 53
70 49 -14 -2 14 36 51 54
68 49 -12 1 16 36 51 54
65 50 -9 3 18 36 51 53
63 51 -7 5 19 36 51 53
61 51 -5 7 21 36 51 53
57 52 -3 9 22 36 50 52
54 50 0 11 22 36 48 50
50 49 2 12 23 35 47 49
46 48 3 13 24 35 46 48
42 46 5 15 24 35 44 46
38 45 6 16 25 34 42 44
35 43 8 18 25 33 39 42
32 40 10 19 26 32 37 38
30 39 11 20 26 32 35 36
27 37 13 22 26 31 33 34
24 35 14 23 27 29 30 31
22 33 14 23 26 27 28 29
20 30 14 22 24 25 26 27
18 28 14 22 23 23 24 25
16 26 14 22 22 21 22 23
14 24 14 21 21 20 19 20
12 22 14 20 19 18 17 18
10 20 14 18 18 16 15 16
8 18 14 17 17 14 13 14
6 16 14 16 15 12 11 12
4 15 14 14 14 10 9 11
3 13 13 12 12 8 7 9
2 11 12 10 10 6 6 7
2 10 11 8 8 4 5 6
1 8 10 6 6 2 3 4
0 7 9 5 5 1 2 3
-2 6 9 5 4 0 1 3
-4 5 9 4 3 -2 0 2
-5 4 9 4 3 -2 -2 1
-6 3 9 4 2 -3 -3 1
-7 2 9 3 1 -4 -4 0
-7 2 9 3 1 -4 -4 0
-7 1 8 2 0 -5 -5 -2
-7 0 8 1 -2 -5 -5 -2
-7 0 8 1 -2 -5 -5 -2
-8 -2 7 0 -3 -6 -6 -3
-8 -2 7 0 -3 -6 -6 -3
-8 -2 7 0 -3 -6 -7 -4
-8 -2 7 0 -3 -6 -7 -4
-8 -2 7 0 -3 -6 -7 -4
-7 -3 7 1 -4 -7 -8 -5
-7 -3 7 0 -4 -7 -8 -5
-8 -4 6 -2 -4 -7 -8 -5
-8 -5 6 -2 -4 -7 -8 -5
-8 -5 6 -3 -4 -7 -8 -5
-9 -6 5 -4 -5 -8 -9 -6
-9 -6 5 -4 -5 -8 -9 -6
-9 -6 6 -3 -5 -8 -9 -6
-9 -6 7 -2 -5 -8 -9 -6
-9 -6 7 -2 -5 -8 -9 -6
-9 -5 8 0 -4 -8 -10 -6
-9 -5 7 -2 -4 -8 -10 -6
-9 -5 6 -3 -4 -8 -10 -7
-9 -5 6 -3 -4 -8 -10 -7
-9 -5 5 -4 -4 -8 -10 -7
-8 -4 4 -5 -5 -9 -9 -8
-8 -4 4 -5 -5 -9 -9 -8
-8 -4 4 -5 -5 -9 -9 -8
-8 -4 5 -5 -5 -9 -9 -8
-8 -4 5 -5 -5 -9 -9 -8
-9 -5 6 -4 -4 -9 -9 -7
-8 -4 6 -4 -4 -9 -9 -7
-7 -4 6 -4 -4 -9 -9 -7
-6 -3 6 -4 -4 -9 -9 -7
-5 -2 6 -4 -4 -9 -9 -7
-4 0 6 -4 -5 -9 -8 -7
-4 0 6 -4 -5 -9 -8 -7
-5 0 6 -4 -5 -9 -8 -7
-6 0 6 -4 -5 -9 -8 -7
-6 0 6 -4 -5 -9 -8 -7
-7 -2 5 -4 -4 -8 -9 -6
-7 -2 5 -4 -4 -8 -9 -6
-7 -2 5 -4 -4 -8 -9 -6
-7 -3 4 -4 -4 -8 -9 -6
-7 -3 4 -4 -4 -8 -9 -6
-7 -4 3 -5 -4 -8 -8 -6
-7 -4 3 -5 -4 -8 -8 -6
-7 -4 4 -4 -4 -8 -8 -6
-7 -3 5 -3 -3 -8 -7 -6
-7 -3 5 -3 -3 -8 -7 -6
-7 -2 6 -2 -2 -7 -6 -6
-7 -2 6 -3 -2 -7 -6 -6
-6 -2 5 -3 -2 -7 -6 -6
-5 0 4 -4 -3 -7 -6 -6
-5 0 4 -5 -3 -7 -6 -6
-4 1 3 -6 -4 -7 -7 -6
-4 1 3 -5 -4 -7 -7 -6
-4 1 3 -5 -4 -7 -7 -6
-5 1 3 -4 -4 -7 -7 -6
-5 1 3 -3 -4 -7 -7 -6
-6 0 4 -2 -4 -8 -8 -6
-6 0 4 -2 -4 -8 -8 -6
-6 0 4 -2 -4 -8 -8 -6
-5 0 4 -3 -4 -8 -8 -6
-5 0 4 -3 -4 -8 -8 -6
-4 0 3 -4 -5 -8 -8 -6
-4 0 3 -4 -5 -8 -8 -6
-5 0 3 -3 -5 -8 -8 -6
-6 -2 3 -2 -4 -8 -8 -6
-6 -2 3 -2 -4 -8 -8 -6
-7 -3 4 0 -3 -8 -8 -5
-7 -3 4 -2 -3 -8 -8 -5
-7 -3 4 -2 -3 -8 -8 -5
-7 -3 4 -3 -4 -8 -8 -6
-7 -3 4 -4 -4 -8 -8 -6
