I II V1 V2 V3 V4 V5 V6
6 -16 -177 -290 -198 -129 -77 -27
-2 -31 -158 -267 -185 -132 -80 -36
-5 -34 -139 -239 -166 -117 -78 -35
-10 -38 -122 -215 -155 -103 -87 -52
-12 -41 -103 -179 -136 -88 -75 -54
-11 -41 -82 -142 -113 -77 -58 -51
-13 -35 -59 -113 -85 -64 -50 -47
-14 -33 -36 -87 -56 -57 -57 -49
-13 -32 -21 -62 -46 -50 -39 -37
-12 -28 -13 -38 -31 -40 -24 -30
-13 -24 -5 -32 -19 -25 -24 -27
-15 -24 -4 -28 -13 -32 -21 -29
-19 -19 0 -29 -14 -28 -20 -24
-21 -19 5 -23 -18 -27 -18 -30
-19 -21 6 -22 -20 -27 -22 -31
-15 -21 6 -23 -18 -30 -37 -36
-16 -18 8 -14 -18 -26 -37 -32
-19 -23 9 -1 -23 -28 -40 -34
-14 -27 11 -5 -23 -32 -38 -33
-12 -25 10 5 -17 -30 -38 -35
-17 -25 9 9 -16 -26 -42 -29
-18 -29 10 0 -5 -25 -34 -29
-12 -25 7 -4 -12 -24 -27 -39
-6 -18 7 -5 -22 -21 -36 -36
-6 -19 6 -3 -21 -22 -38 -36
-9 -23 6 0 -17 -23 -34 -33
-10 -20 4 7 -14 -26 -34 -38
-4 -18 7 2 -14 -23 -32 -40
-2 -25 11 4 -9 -22 -21 -33
-5 -24 11 9 -10 -29 -25 -39
-12 -23 10 16 -2 -27 -22 -24
-14 -31 11 24 -1 -22 -26 -26
-14 -29 11 14 -5 -22 -24 -36
-15 -21 13 25 -2 -22 -24 -31
-16 -22 14 18 -5 -23 -22 -27
-15 -24 16 8 -3 -21 -16 -21
-11 -18 17 11 -5 -21 -17 -26
-6 -20 16 15 -4 -27 -23 -28
-9 -26 16 30 -7 -26 -27 -26
-9 -24 19 32 3 -16 -26 -27
-7 -22 16 18 7 -15 -24 -34
-9 -29 15 17 11 -14 -30 -29
-11 -23 16 25 13 -6 -16 -22
-11 -18 17 26 13 -4 -13 -18
-10 -18 17 30 7 -8 -11 -16
-7 -19 19 31 8 -8 -7 -15
-3 -13 19 38 13 -3 -20 -24
-3 -17 20 40 4 -10 -20 -22
-2 -27 20 31 9 -14 -28 -21
1 -23 22 43 15 -13 -11 -20
2 -20 22 47 20 -6 -13 -10
-1 -25 20 38 18 -8 -16 -15
0 -20 22 51 26 0 -7 -21
3 -12 22 57 26 9 -11 -13
2 -15 22 51 28 14 -7 -13
2 -16 25 63 31 10 -8 -15
1 -12 27 70 33 13 12 -12
1 -14 26 67 32 14 8 -15
0 -17 25 62 33 4 -8 -17
-3 -20 27 74 35 7 -9 -19
-5 -19 27 86 39 16 -9 -15
-5 -23 28 83 42 20 3 -12
-3 -16 27 83 43 29 6 -5
2 -8 28 92 55 29 7 -6
5 -11 28 100 58 27 21 -12
3 -11 31 110 53 29 14 -13
1 -8 35 118 61 37 13 -3
0 -13 36 117 59 41 5 -6
-3 -16 38 114 60 41 10 -6
-3 -14 38 132 68 42 12 -9
0 -15 35 133 68 38 8 -7
2 -19 36 132 74 35 25 -9
5 -12 38 133 87 43 26 -9
8 -5 40 141 98 47 28 -11
5 -7 44 153 95 55 24 0
4 -8 47 160 86 54 19 7
7 -4 48 162 83 58 24 3
12 -8 50 166 88 59 25 0
13 -12 51 169 88 57 30 8
16 -8 52 163 92 62 34 11
18 -7 51 161 93 69 41 1
17 -13 50 163 92 60 33 1
17 -10 48 174 105 62 33 11
19 -7 49 178 105 72 27 9
19 -8 51 188 98 80 31 4
20 -8 50 200 109 72 36 2
23 -4 49 193 103 70 35 9
22 -6 52 191 106 72 37 13
20 -10 52 189 97 65 43 12
21 -2 49 182 95 71 39 -1
20 14 44 180 97 68 40 -7
19 12 42 190 98 60 39 -1
19 19 42 190 95 69 41 5
18 24 43 177 96 72 48 14
17 20 41 171 97 64 34 21
20 19 41 170 91 65 37 9
24 25 40 166 93 68 28 8
25 23 42 169 85 61 25 11
23 21 39 166 76 54 24 14
24 21 38 158 76 53 34 2
23 21 34 153 72 52 28 -6
20 11 31 138 65 47 24 -4
21 16 27 133 71 45 17 -4
25 25 25 131 63 44 14 -2
26 24 22 116 50 47 17 1
25 25 21 109 54 44 17 -1
25 31 21 113 47 36 21 3
20 25 20 107 38 27 21 1
16 21 19 96 35 27 16 -2
15 21 18 93 31 22 12 6
13 19 17 82 27 19 11 8
12 17 16 65 26 14 14 -1
13 22 14 49 19 14 4 -6
12 25 12 39 19 12 -1 2
7 21 12 37 14 13 11 -5
3 19 10 30 11 3 8 -3
2 25 8 36 12 6 1 -17
-4 16 7 29 5 0 0 -18
-6 11 6 21 1 -4 -10 -18
-1 19 5 23 2 -12 -14 -22
3 16 0 9 -10 -16 -21 -21
5 9 -5 -6 -11 -14 -24 -10
11 16 -9 -8 -17 -19 -20 -19
7 17 -8 -14 -19 -20 -23 -23
3 15 -7 -18 -17 -21 -24 -26
-2 12 -6 -13 -27 -21 -28 -26
-2 18 -6 -5 -23 -22 -24 -17
-4 16 -5 -11 -27 -27 -22 -25
-5 9 -6 -23 -24 -30 -29 -26
-8 11 -7 -28 -26 -34 -30 -22
-11 10 -8 -32 -32 -34 -32 -33
-14 -3 -10 -33 -25 -40 -36 -31
-14 3 -10 -34 -29 -32 -38 -25
-14 10 -11 -29 -26 -30 -33 -18
-16 10 -11 -28 -35 -26 -35 -29
-21 7 -9 -29 -26 -31 -36 -26
-20 10 -9 -32 -35 -31 -23 -24
-19 6 -8 -16 -36 -29 -26 -22
-16 0 -11 -27 -24 -26 -39 -23
-14 1 -13 -35 -41 -38 -45 -25
-16 5 -12 -21 -41 -32 -36 -25
-21 -1 -11 -27 -33 -32 -24 -31
-20 3 -10 -30 -24 -30 -15 -20
-16 8 -10 -25 -25 -24 -34 -20
-17 6 -11 -37 -29 -10 -29 -27
-12 5 -11 -43 -27 -22 -22 -22
-3 9 -11 -35 -32 -32 -30 -27
-3 5 -13 -28 -41 -36 -39 -35
-4 0 -14 -28 -32 -39 -33 -21
-6 0 -12 -29 -23 -34 -28 -23
-10 0 -12 -32 -23 -32 -37 -29
-16 -4 -10 -30 -17 -39 -35 -23
-19 1 -11 -38 -21 -33 -37 -17
-16 10 -11 -34 -32 -27 -34 -14
-9 8 -14 -39 -42 -29 -30 -30
-7 4 -13 -42 -42 -29 -27 -28
-8 8 -10 -33 -30 -27 -28 -31
-11 5 -10 -28 -24 -34 -32 -29
-13 -2 -9 -30 -24 -33 -35 -23
-14 -1 -9 -30 -31 -27 -36 -30
-17 -3 -11 -33 -35 -32 -38 -24
-20 -7 -10 -25 -29 -35 -25 -24
-17 -2 -11 -29 -23 -28 -26 -23
-15 3 -11 -21 -32 -32 -32 -27
-15 1 -10 -16 -28 -29 -36 -29
-16 -1 -9 -20 -16 -19 -29 -21
-15 4 -7 -18 -25 -27 -26 -18
-15 0 -5 -27 -26 -31 -26 -29
-14 -6 -6 -25 -29 -36 -28 -34
-14 -1 -7 -23 -28 -30 -28 -30
-15 -3 -7 -22 -21 -28 -11 -27
-14 -7 -9 -33 -34 -37 -30 -28
-10 -2 -8 -33 -28 -28 -42 -28
-11 2 -7 -27 -22 -26 -36 -17
-12 0 -7 -24 -19 -33 -18 -22
-11 2 -7 -17 -27 -34 -26 -27
-8 11 -8 -17 -38 -31 -30 -23
-10 10 -5 -13 -35 -33 -24 -16
-12 -4 -4 -10 -27 -37 -21 -16
-13 -3 -3 -17 -29 -31 -24 -16
-14 1 -5 -24 -20 -24 -31 -21
-15 0 -6 -14 -25 -32 -27 -20
-12 0 -7 -22 -28 -31 -21 -24
-13 2 -6 -21 -31 -25 -17 -18
-19 0 -3 -10 -29 -24 -36 -12
-21 2 0 -8 -30 -31 -27 -15
-23 6 1 -16 -23 -29 -28 -11
-26 2 4 -20 -25 -29 -27 0
-20 -3 2 -22 -29 -30 -24 -13
-13 -2 -2 -19 -33 -33 -27 -22
-15 -3 -5 -20 -35 -28 -19 -28
-19 -10 -4 -24 -30 -32 -24 -26
-17 -7 -7 -19 -29 -35 -35 -24
-13 1 -7 -14 -26 -26 -32 -27
-13 -1 -8 -21 -28 -27 -30 -25
-12 -4 -8 -26 -36 -37 -16 -21
-14 1 -3 -31 -37 -32 -27 -18
-19 0 -2 -23 -35 -28 -38 -21
-20 -9 -3 -22 -33 -36 -35 -27
-16 -5 -3 -23 -36 -31 -28 -27
-16 -4 -2 -24 -42 -34 -32 -29
-12 -10 -1 -15 -37 -38 -29 -20
-12 -8 -2 -23 -36 -32 -34 -22
-12 -4 -3 -25 -38 -31 -38 -17
-15 -6 -3 -20 -33 -34 -37 -16
-18 -8 -2 -26 -26 -36 -33 -32
-17 0 0 -20 -30 -29 -32 -29
-18 -2 1 -29 -39 -32 -34 -24
-21 -13 0 -21 -46 -38 -32 -22
-19 -6 -1 -27 -44 -40 -37 -22
-21 -7 -1 -31 -36 -32 -29 -21
-25 -11 -2 -24 -34 -36 -21 -23
-25 -5 -1 -20 -34 -31 -19 -14
-25 3 2 -18 -34 -26 -11 -18
-26 0 3 -25 -35 -19 -24 -22
-25 0 6 -19 -33 -20 -23 -20
-26 4 8 -20 -25 -11 -17 -6
-29 3 10 -20 -32 -19 -14 -9
-33 -4 10 -21 -32 -27 -30 -8
-34 -3 10 -25 -36 -33 -33 -11
-28 -1 10 -11 -29 -33 -29 -16
-22 -2 6 -2 -33 -35 -19 -14
-23 3 8 -7 -29 -31 -13 -3
-25 9 8 -15 -25 -25 -18 -11
-21 9 6 -26 -30 -26 -17 -11
-13 10 7 -22 -24 -29 -21 -13
-10 14 9 -11 -28 -22 -15 -13
-9 10 11 -7 -27 -19 -13 -13
-3 6 8 -8 -36 -35 -23 -16
-2 6 7 -21 -37 -35 -21 -14
-2 8 6 -22 -36 -34 -19 -9
-4 4 0 -32 -43 -32 -24 -10
-9 9 -4 -28 -43 -25 -28 -5
-7 16 -7 -42 -39 -24 -23 0
-6 20 -11 -49 -50 -29 -23 -8
-8 12 -10 -39 -54 -28 -19 -12
-11 11 -9 -46 -47 -21 -24 -13
-14 9 -8 -46 -46 -30 -25 -14
-15 6 -8 -44 -48 -36 -20 -11
-18 10 -8 -37 -40 -27 -23 -11
-17 11 -7 -32 -43 -26 -24 -3
-15 10 -6 -25 -45 -33 -21 2
-10 15 -6 -28 -37 -29 -18 -5
-9 19 -7 -34 -40 -24 -16 4
-10 18 -6 -26 -41 -27 -13 13
-13 14 -6 -26 -37 -27 -6 10
-10 11 -7 -26 -40 -20 -2 2
-11 4 -5 -32 -41 -21 -15 2
-10 -2 -7 -37 -43 -32 -16 -1
-9 0 -7 -41 -45 -30 -14 -8
-13 -1 -6 -33 -45 -29 -16 -11
-17 -10 -5 -36 -44 -33 -25 -6
-16 -9 -5 -31 -36 -25 -23 -4
-17 -8 -5 -32 -49 -27 -27 -10
-20 -13 -2 -25 -50 -26 -18 -19
-24 -16 3 -32 -43 -33 -21 -5
-26 -12 6 -32 -39 -31 -19 -5
-24 -18 7 -34 -40 -35 -28 -15
-26 -29 5 -36 -52 -41 -28 -14
-28 -27 4 -27 -54 -38 -20 -13
-32 -25 5 -32 -46 -36 -24 -13
-36 -30 5 -39 -45 -34 -22 -16
-34 -26 5 -41 -45 -31 -27 -14
-40 -22 6 -38 -51 -35 -28 -11
-42 -26 9 -35 -48 -37 -22 -21
-39 -27 8 -28 -42 -36 -16 -23
-36 -22 8 -31 -47 -35 -20 -20
-36 -25 7 -37 -46 -39 -25 -20
-37 -29 8 -31 -46 -44 -30 -20
-38 -30 8 -31 -53 -40 -32 -20
-36 -29 5 -38 -48 -34 -41 -20
-35 -35 4 -35 -42 -38 -37 -19
-32 -27 1 -40 -53 -40 -24 -20
-31 -22 2 -38 -50 -38 -26 -22
-31 -26 3 -36 -46 -45 -37 -13
-31 -26 5 -39 -49 -43 -38 -15
-29 -24 7 -44 -44 -38 -35 -16
-31 -29 6 -45 -57 -41 -37 -19
-27 -35 5 -46 -53 -45 -37 -18
-24 -31 4 -43 -52 -44 -36 -22
-19 -27 2 -42 -58 -48 -32 -28
-17 -32 -1 -42 -59 -46 -24 -29
-22 -31 1 -40 -53 -45 -20 -25
-25 -24 2 -39 -49 -41 -26 -22
-26 -21 2 -45 -48 -36 -35 -21
-26 -24 2 -34 -43 -31 -36 -23
-23 -22 4 -25 -45 -35 -17 -20
-26 -28 6 -38 -46 -45 -24 -19
-28 -35 7 -42 -46 -48 -32 -21
-27 -33 8 -36 -53 -45 -31 -18
-27 -32 11 -32 -50 -46 -30 -28
-32 -36 19 -33 -46 -48 -27 -28
-37 -35 30 -18 -41 -45 -45 -24
-43 -27 45 4 -19 -48 -50 -18
-48 -18 66 30 5 -43 -38 -18
-54 -9 88 64 13 -30 -22 -23
-58 3 106 101 37 -19 -22 -19
-55 7 115 135 62 -1 -22 -10
-47 5 122 154 84 16 -6 2
-36 11 126 185 110 43 18 4
-21 17 130 220 143 71 35 19
1 22 130 257 195 114 81 44
32 47 126 293 253 181 144 87
64 88 109 298 299 253 205 136
89 124 82 263 319 326 275 201
120 159 39 196 339 397 354 263
155 199 -8 118 351 474 430 313
183 237 -60 34 356 530 499 377
202 260 -114 -61 345 564 541 421
228 269 -164 -134 333 593 576 429
245 259 -199 -190 313 597 577 427
238 231 -230 -247 260 557 544 403
219 203 -252 -289 209 496 485 365
196 182 -265 -327 151 424 410 326
170 158 -280 -367 65 312 320 274
137 132 -282 -403 -13 187 213 201
91 95 -265 -402 -94 66 121 144
55 51 -252 -392 -174 -53 21 72
34 18 -225 -373 -200 -103 -36 32
14 7 -198 -326 -193 -107 -44 19
4 -6 -187 -301 -189 -102 -57 2
-8 -25 -170 -278 -189 -108 -64 -9
-19 -33 -149 -241 -184 -111 -61 -16
-22 -34 -132 -211 -176 -107 -69 -32
-25 -45 -117 -194 -164 -104 -68 -43
-22 -47 -94 -170 -142 -85 -65 -28
-19 -38 -71 -135 -117 -67 -55 -30
-13 -40 -54 -96 -96 -58 -53 -37
-8 -40 -33 -71 -75 -59 -52 -27
-12 -33 -16 -48 -52 -41 -42 -18
-20 -29 -4 -29 -40 -34 -26 -17
-23 -31 3 -17 -37 -36 -26 -14
-19 -28 5 -12 -30 -30 -17 -16
-12 -22 5 -19 -25 -24 -22 -21
-10 -25 6 -16 -32 -29 -28 -14
-15 -29 9 -11 -36 -36 -19 -16
-17 -20 11 -3 -36 -34 -24 -15
-21 -24 15 1 -32 -33 -23 -16
-22 -32 15 7 -33 -34 -27 -12
-23 -28 18 17 -27 -27 -18 -5
-23 -25 18 12 -27 -27 -27 -3
-25 -31 16 11 -28 -33 -30 -10
-24 -30 15 15 -24 -29 -27 -18
-22 -25 13 31 -13 -18 -31 -14
-21 -28 14 30 -9 -24 -32 -26
-21 -31 14 22 -16 -21 -29 -27
-19 -27 16 23 -25 -20 -17 -21
-20 -28 20 24 -28 -27 -19 -16
-22 -34 22 24 -20 -31 -21 -17
-19 -29 21 34 -8 -27 -18 -21
-17 -26 20 34 -7 -24 -29 -21
-20 -32 20 24 -11 -24 -26 -16
-18 -27 20 33 1 -18 -26 -20
-15 -19 22 34 -1 -15 -25 -10
-14 -19 22 36 0 -15 -19 -9
-11 -20 23 31 -6 -20 -15 -18
-18 -17 24 35 -10 -19 -11 -12
-28 -20 26 43 -10 -19 -19 -21
-29 -24 26 34 -9 -17 -20 -17
-28 -19 25 32 -6 -19 -21 -10
-21 -12 21 33 -4 -16 -27 -11
-18 -17 17 35 -5 -19 -15 -15
-15 -16 16 36 3 -25 -11 -23
-7 -9 15 39 4 -19 -25 -24
-5 -9 15 33 -5 -16 -23 -23
-5 -12 16 37 -7 -19 -28 -21
-4 -9 18 43 -2 -17 -29 -24
-7 -14 20 46 -4 -21 -23 -27
-12 -19 23 42 5 -19 -28 -17
-12 -17 25 50 12 -12 -22 -11
-13 -14 23 59 13 -14 -21 -14
-14 -19 24 61 24 -7 -14 -18
-18 -14 25 50 16 -3 -3 -13
-21 -9 28 61 20 14 1 -11
-24 -8 29 64 25 14 11 -8
-17 -9 27 63 18 11 7 -11
-6 -5 27 63 16 10 -6 -11
1 -13 28 75 17 3 -12 -12
1 -19 29 76 25 -1 0 -14
-1 -16 32 68 26 4 -8 -8
-4 -15 35 75 23 1 -12 -8
-7 -17 34 73 28 -1 0 -9
-9 -13 35 88 34 9 1 -14
-12 -8 38 98 36 19 6 -5
-7 -8 37 90 42 19 10 -7
-1 -11 36 97 49 26 8 -1
0 -5 39 108 50 29 4 -2
5 -6 39 113 42 22 8 -4
6 -14 39 124 50 25 8 -1
9 -11 37 122 46 23 3 -2
11 -8 37 119 47 23 4 0
9 -15 39 121 58 25 9 -2
13 -9 38 128 61 28 21 10
11 0 41 137 67 39 25 6
8 -3 44 135 62 43 19 -3
8 -5 44 149 66 45 22 12
7 -3 47 149 79 50 23 12
7 -6 50 165 65 48 38 4
7 -11 52 167 63 47 41 5
5 -9 53 182 70 48 25 10
3 -9 53 177 80 49 34 15
3 -18 50 168 79 45 30 17
7 -15 47 172 77 52 37 13
11 -3 49 177 75 62 48 16
16 -2 49 176 74 54 37 15
21 -3 48 184 71 59 42 7
25 0 49 187 79 63 33 9
24 -4 50 182 80 58 27 19
25 -10 50 186 75 44 31 10
26 -5 48 187 74 49 29 5
26 -1 46 174 76 49 22 0
23 -6 47 169 80 52 25 1
26 -8 45 168 78 49 28 9
28 0 45 167 69 51 31 6
24 0 47 168 68 58 23 9
20 -2 48 166 71 55 20 11
25 4 47 162 65 55 27 9
25 4 45 168 58 52 31 5
19 -3 46 178 63 46 32 8
15 0 46 173 66 49 37 13
10 -1 45 165 64 47 34 12
