I II V1 V2 V3 V4 V5 V6
-2 -10 -12 -27 -26 -11 -11 0
-1 -10 -13 -28 -24 -9 -9 1
4 -8 -16 -30 -28 -11 -12 2
6 -8 -21 -34 -34 -16 -16 -5
4 -9 -20 -33 -32 -14 -12 -2
1 -10 -18 -32 -32 -12 -12 0
6 -9 -18 -34 -32 -13 -11 -3
8 -10 -20 -33 -31 -14 -9 -2
9 -13 -20 -35 -32 -14 -11 -2
13 -10 -24 -39 -35 -17 -14 -3
15 -9 -26 -41 -37 -18 -14 -3
13 -12 -28 -42 -38 -18 -12 -1
17 -8 -28 -43 -39 -17 -9 3
22 -1 -28 -41 -35 -11 -2 10
17 1 -27 -38 -32 -8 -1 14
9 -4 -28 -41 -35 -9 -2 12
13 -6 -32 -44 -38 -13 -2 13
16 -6 -34 -46 -38 -13 -4 13
17 1 -34 -46 -37 -13 -2 13
28 6 -34 -47 -38 -12 0 14
33 2 -36 -49 -39 -12 1 18
31 -2 -38 -51 -39 -12 1 18
33 -4 -39 -52 -42 -12 3 18
35 0 -44 -54 -43 -12 6 21
38 -2 -48 -56 -45 -13 5 24
38 -3 -48 -57 -46 -13 4 26
38 2 -46 -55 -42 -9 8 29
35 2 -49 -56 -42 -9 11 29
39 5 -51 -56 -41 -7 11 31
41 6 -53 -59 -43 -10 9 33
42 7 -58 -64 -47 -14 12 37
45 8 -57 -62 -45 -10 17 37
46 4 -56 -61 -43 -8 17 43
54 3 -58 -64 -46 -9 17 46
58 1 -59 -64 -47 -8 18 43
60 9 -61 -65 -48 -8 18 45
49 6 -64 -67 -50 -9 17 48
47 5 -63 -66 -47 -6 20 48
47 3 -62 -66 -47 -5 22 49
54 12 -63 -68 -48 -5 21 49
52 10 -67 -70 -50 -8 18 48
53 9 -66 -69 -51 -9 20 48
59 14 -66 -69 -50 -7 24 50
57 14 -68 -72 -52 -9 21 50
55 11 -68 -73 -52 -10 21 57
55 12 -67 -71 -50 -8 23 58
55 15 -70 -72 -50 -7 23 51
58 20 -70 -70 -48 -7 24 54
57 21 -69 -68 -48 -6 25 53
54 18 -68 -66 -47 -6 24 50
59 17 -66 -66 -48 -6 23 54
57 13 -65 -67 -51 -10 18 47
51 13 -63 -68 -52 -11 17 44
53 14 -63 -65 -50 -10 17 43
55 10 -63 -63 -49 -10 17 42
51 9 -61 -61 -46 -7 18 44
47 8 -58 -59 -45 -6 18 44
44 7 -56 -58 -45 -7 16 43
39 8 -52 -55 -42 -6 17 41
37 14 -49 -52 -38 -5 18 37
39 19 -45 -48 -36 -4 19 34
33 15 -46 -47 -37 -5 16 32
30 11 -43 -45 -35 -4 13 29
27 8 -41 -42 -34 -3 11 27
26 7 -37 -38 -30 -1 12 33
31 11 -35 -37 -29 -1 10 31
30 4 -35 -35 -29 -3 8 22
27 6 -32 -32 -26 -1 7 20
28 11 -29 -28 -24 0 9 19
22 10 -27 -28 -24 -1 5 16
16 5 -25 -26 -22 0 4 16
19 11 -22 -21 -18 3 5 17
16 10 -18 -15 -16 5 4 21
14 7 -18 -13 -18 2 1 14
14 5 -18 -14 -18 -1 -2 9
17 7 -15 -11 -13 4 0 13
16 7 -13 -7 -10 5 -1 12
12 6 -11 -5 -10 3 -4 4
9 5 -8 -4 -10 2 -6 5
7 3 -5 -3 -7 5 -5 7
8 0 -2 2 -4 6 -4 1
7 2 1 7 0 9 -2 2
5 1 4 10 2 11 -2 6
1 -3 3 9 0 9 -3 8
2 0 5 11 3 11 -1 6
0 1 4 11 3 11 0 0
-2 -1 7 14 5 12 1 5
-2 0 9 13 5 11 -1 5
0 3 10 14 6 10 3 -1
0 3 11 14 7 10 1 -3
-6 -7 9 12 3 7 -7 -5
-4 -8 10 11 2 6 -7 -5
-2 -2 13 15 5 9 -6 -1
-7 -4 14 17 6 11 -4 -4
-8 -7 14 18 6 11 -2 -4
-9 -6 12 16 6 11 -2 -4
-10 -4 11 15 4 11 -1 -6
-8 -3 10 14 4 8 -4 -6
-4 -2 13 15 7 10 -6 -9
-9 -7 13 15 5 8 -7 -7
-7 -5 15 17 6 9 -6 -5
-7 -7 13 15 5 7 -2 -10
-3 -5 11 13 3 6 -6 -10
-7 -9 12 14 3 6 -8 -8
-7 -7 11 14 3 6 -7 -7
-2 -3 11 15 5 8 0 -8
-3 -6 9 11 1 4 -5 -11
-7 -7 8 9 -2 1 -14 -13
-12 -9 8 8 -2 1 -15 -12
-15 -13 10 9 0 2 -13 -12
-10 -7 12 11 2 4 -12 -15
-9 -9 13 12 2 3 -12 -14
-6 -11 12 9 0 2 -13 -16
-2 -6 11 9 -1 1 -14 -15
-11 -10 12 9 0 2 -12 -14
-14 -11 12 10 1 4 -8 -13
-9 -5 11 9 0 4 -11 -10
-9 -7 10 8 1 4 -12 -6
-10 -6 10 7 1 2 -13 -6
-9 -6 11 9 0 1 -16 -16
-10 -11 12 10 1 2 -15 -16
-12 -11 14 12 3 3 -12 -15
-13 -10 11 9 2 3 -12 -17
-13 -10 7 6 -1 0 -15 -19
-11 -11 8 6 -1 -1 -16 -18
-8 -13 11 8 -1 -2 -16 -13
-7 -13 13 9 0 0 -14 -9
-10 -13 13 11 1 0 -15 -15
-15 -12 16 12 2 2 -10 -15
-19 -13 16 13 4 4 -9 -14
-20 -13 14 12 4 5 -12 -14
-13 -12 12 9 2 1 -14 -17
-5 -5 11 8 1 1 -14 -17
-6 -4 8 7 0 -1 -14 -17
-8 -12 8 7 0 1 -12 -14
-8 -12 9 8 2 3 -9 -15
-8 -7 13 12 5 6 -6 -14
-9 -6 16 15 8 7 -8 -13
-11 -9 12 12 5 4 -12 -15
-9 -7 12 11 4 3 -10 -13
-9 -5 12 11 4 4 -10 -15
-12 -4 11 11 4 5 -12 -14
-11 -5 12 11 5 6 -9 -13
-14 -12 11 11 4 5 -9 -13
-12 -12 9 9 3 3 -8 -10
-9 -8 9 10 4 3 -10 -11
-13 -9 12 13 8 8 -5 -10
-12 -8 14 16 11 10 -4 -10
-12 -6 13 13 9 7 -5 -9
-12 -7 12 12 9 8 -6 -8
-10 -1 12 12 9 9 -4 -11
-6 1 11 13 9 10 -5 -9
-6 -2 11 11 8 9 -2 -9
-8 -1 8 11 8 9 -1 -11
-7 -2 6 11 6 9 -3 -6
-4 -1 6 10 6 7 -3 -10
-9 -1 8 11 8 10 -2 -9
-19 -10 10 12 10 10 0 -10
-15 -7 11 12 10 10 1 -8
-3 4 10 11 11 11 -1 -3
-6 4 10 13 12 12 2 -5
-9 -1 11 14 14 14 2 -3
-10 -3 10 15 12 14 2 -4
-10 0 8 14 11 12 0 -7
-6 2 8 15 10 13 0 -1
-5 -3 7 13 9 12 0 -2
-4 -1 7 14 9 12 -1 -5
-7 -2 6 12 8 11 -1 -4
-8 -7 7 12 9 11 1 -8
-5 -4 7 12 13 13 -1 -7
-5 -1 7 12 12 11 -1 -7
-5 -2 7 13 11 11 -1 -7
-6 1 8 15 12 13 0 -1
-6 2 7 14 11 12 0 1
-4 2 8 15 12 12 4 -4
-4 1 9 16 12 15 4 0
-3 -1 8 14 11 12 0 -2
-6 -4 7 12 9 10 -2 -6
-9 -2 7 13 10 10 -1 -3
-6 -1 10 16 13 13 2 -1
-10 -7 6 12 9 11 -2 -2
-7 -1 4 9 6 8 -5 -5
-6 3 4 10 8 9 -3 -10
-7 -2 5 11 10 11 2 -8
-6 -2 3 11 10 10 1 -8
-5 1 4 12 10 10 -1 -7
-8 1 5 12 9 10 -2 -5
-8 -2 6 13 10 9 -2 -5
-9 -4 6 13 9 9 -2 -6
-10 -4 6 11 9 9 -3 -4
-11 -8 5 10 9 9 -1 -9
-11 -7 2 8 6 5 -6 -11
-5 -2 6 10 8 10 -3 -8
-7 -2 6 9 7 9 -3 -8
-12 -8 5 10 10 8 -1 -6
-5 -4 5 10 10 7 -1 -5
-7 -5 4 10 8 6 -5 -9
-7 -6 6 12 10 7 -3 -6
-3 -1 8 13 10 8 -1 -5
-6 1 9 12 10 9 -2 -7
-12 -1 6 11 9 8 -3 -6
-14 -5 5 10 8 7 -5 -6
-13 -4 4 8 6 5 -4 -9
-6 3 4 8 6 5 -1 -7
-4 1 3 9 6 6 -4 -7
-4 -3 3 11 8 7 -4 -8
-6 -3 4 11 10 6 -4 -7
-8 1 6 12 10 6 -4 0
-6 2 8 11 10 8 -5 -2
-4 3 9 14 12 11 -4 -8
-7 2 10 14 12 9 -4 -9
-8 4 12 17 15 12 1 -3
-11 2 13 20 16 14 3 1
-8 3 13 18 14 12 -1 -2
-3 8 11 15 12 11 -2 -6
-2 5 8 12 10 8 -3 -9
-8 1 9 13 12 8 -1 -6
-4 4 9 12 11 6 -5 -7
1 7 10 14 13 7 -5 -6
4 9 10 14 14 7 -5 -8
-3 7 12 17 16 11 -2 -5
-9 4 12 17 15 9 -4 -1
-6 7 14 19 17 13 -1 -4
-4 8 14 19 18 13 0 -4
-3 13 14 20 19 14 1 -4
-2 12 11 18 18 12 2 -4
-4 10 10 16 17 13 2 -2
2 14 10 17 19 14 7 2
4 17 10 20 20 17 6 2
1 16 10 19 21 17 7 2
3 20 9 19 22 17 6 7
8 27 10 20 23 22 9 6
5 20 7 18 21 20 7 5
9 21 4 18 20 17 6 5
13 25 3 17 20 17 6 4
14 22 2 16 18 15 6 7
12 21 3 18 19 16 7 6
12 19 -1 14 15 11 5 2
7 15 -3 13 14 10 3 2
5 17 -2 12 14 11 4 2
10 18 -3 11 12 11 4 -1
14 15 -2 13 15 12 3 2
16 15 -3 14 15 13 4 3
12 15 -3 12 14 12 6 2
9 12 -4 14 12 11 4 1
7 10 -1 16 14 12 4 7
4 8 -2 15 14 13 3 5
0 7 -2 13 12 10 2 1
2 10 -3 12 11 9 0 2
6 7 -1 12 13 10 0 3
4 1 -2 14 13 10 2 6
7 2 -4 12 11 7 -1 2
7 2 -7 9 7 3 -4 -7
6 0 -6 8 7 2 -6 -6
0 -2 -3 13 9 6 -5 -6
-1 -4 -2 13 9 5 -5 -3
-1 -5 -4 10 6 3 -9 -7
-6 -6 -4 9 5 2 -11 -9
-10 -7 -3 8 4 0 -12 -10
-6 -7 -2 10 5 1 -12 -11
-6 -8 -2 8 4 1 -13 -14
-8 -13 -1 8 6 2 -11 -12
-12 -12 -2 8 5 1 -11 -7
-14 -15 -4 6 2 -2 -11 -6
-10 -15 -6 5 2 -3 -13 -14
-8 -12 -5 8 4 -3 -12 -16
-10 -9 -1 10 6 1 -11 -12
-11 -10 -2 9 5 1 -12 -13
-13 -9 -1 12 7 4 -10 -8
-13 -10 -3 9 6 2 -12 -11
-10 -12 -5 7 3 -1 -13 -7
-11 -15 -7 4 0 -4 -15 -15
-14 -17 -5 5 2 -3 -13 -16
-3 -12 -5 3 1 -3 -14 -15
-3 -12 -7 3 -1 -5 -16 -16
-11 -15 -7 5 2 -4 -12 -16
-16 -16 -8 4 0 -4 -14 -11
-15 -13 -6 5 2 -4 -14 -8
-8 -6 -5 7 3 -2 -16 -14
-11 -13 -8 5 1 -4 -18 -15
-16 -20 -6 6 2 -4 -17 -16
-12 -17 -4 7 4 -3 -16 -16
-6 -7 -3 5 3 -3 -11 -16
-9 -8 -5 6 1 -4 -14 -17
-12 -11 -6 5 0 -6 -17 -18
-17 -14 -8 2 -1 -9 -17 -16
-17 -17 -4 5 1 -6 -14 -16
-11 -16 -1 7 3 -4 -12 -16
-11 -16 -2 6 2 -6 -14 -19
-12 -14 -3 6 0 -8 -17 -19
-18 -18 3 10 3 -7 -18 -18
-25 -23 9 17 8 -4 -18 -22
-26 -24 15 26 14 0 -16 -23
-27 -16 25 39 26 8 -14 -23
-34 -14 34 51 36 15 -9 -19
-37 -13 40 60 46 23 -4 -19
-34 -9 40 63 52 30 0 -18
-32 -8 38 67 59 38 9 -10
-23 1 41 78 69 49 18 -3
-17 1 44 87 78 59 28 9
-18 0 42 89 83 68 40 21
-7 2 34 84 85 76 51 31
8 2 21 76 83 80 61 43
29 7 9 71 85 90 81 67
51 12 -1 71 92 108 106 97
74 17 -22 66 97 125 136 131
110 37 -43 61 108 151 177 175
140 57 -58 60 120 176 215 219
168 72 -75 55 126 192 241 251
184 79 -91 49 128 198 258 272
185 73 -103 42 123 197 263 273
185 69 -109 31 112 185 247 266
187 74 -115 15 97 167 225 256
165 88 -103 14 96 163 216 241
132 103 -82 21 97 154 198 222
98 100 -61 20 81 121 154 177
67 87 -44 11 52 72 93 118
44 82 -23 10 33 36 48 79
24 72 -1 18 23 11 15 44
5 58 15 30 15 -10 -14 10
-5 44 30 46 18 -16 -31 -10
-15 27 49 68 32 -7 -30 -20
-22 17 66 84 43 -1 -27 -25
-30 10 80 98 53 5 -27 -28
-38 10 93 109 60 9 -28 -32
-49 7 105 110 60 9 -31 -36
-56 2 113 104 52 2 -37 -43
-60 1 118 95 45 -3 -39 -46
-64 -3 122 88 38 -10 -45 -51
-73 -7 136 90 35 -13 -49 -56
-85 -9 157 104 45 -9 -48 -57
-88 -9 172 113 49 -5 -45 -55
-91 -9 180 112 47 -7 -43 -53
-87 -7 182 103 43 -10 -44 -47
-85 -9 180 93 37 -11 -48 -52
-90 -16 176 82 29 -17 -52 -53
-90 -11 179 77 27 -18 -53 -57
-94 -9 185 73 27 -18 -49 -59
-94 -9 188 68 24 -22 -54 -61
-91 -9 179 54 14 -28 -59 -62
-92 -13 164 40 6 -32 -59 -64
-86 -11 150 33 3 -31 -57 -61
-77 -6 131 26 2 -27 -50 -51
-68 -5 107 15 -1 -25 -43 -47
-64 -4 86 6 -4 -21 -38 -37
-64 -9 75 0 -9 -22 -35 -37
-58 -10 64 -7 -13 -26 -39 -36
-42 -9 45 -11 -17 -26 -37 -33
-37 -19 22 -16 -22 -27 -36 -32
-33 -19 10 -18 -22 -27 -36 -30
-22 -11 5 -16 -19 -24 -32 -23
-15 -10 3 -12 -15 -19 -28 -21
-20 -15 -1 -10 -15 -19 -28 -21
-21 -14 -1 -7 -11 -16 -23 -18
-12 -14 -1 -5 -9 -13 -20 -16
-6 -14 2 -1 -5 -8 -15 -11
-9 -14 1 0 -4 -8 -14 -12
-7 -13 -1 0 -5 -8 -13 -10
-6 -12 -7 -4 -8 -11 -16 -13
-8 -12 -8 -5 -9 -12 -13 -17
-12 -12 -6 -4 -6 -11 -11 -13
-14 -13 -7 -5 -6 -10 -16 -12
-15 -15 -7 -6 -7 -11 -17 -14
-9 -13 -6 -6 -6 -10 -14 -6
-6 -12 -11 -9 -9 -13 -17 -9
-4 -10 -12 -9 -9 -13 -16 -11
-6 -15 -13 -9 -10 -13 -16 -11
-2 -15 -13 -8 -8 -11 -14 -10
-1 -12 -11 -5 -6 -9 -14 -8
-5 -9 -9 -5 -6 -9 -13 -9
-9 -13 -10 -6 -6 -10 -14 -6
-8 -11 -10 -7 -7 -11 -15 -9
-9 -10 -10 -6 -8 -11 -15 -4
-12 -15 -12 -8 -9 -12 -16 -6
-11 -7 -13 -8 -9 -11 -13 -7
-8 -7 -14 -8 -8 -10 -13 -7
-2 -9 -15 -10 -11 -12 -15 -8
-1 -13 -14 -9 -9 -10 -13 -7
-1 -11 -13 -8 -8 -10 -14 -7
1 -7 -15 -8 -9 -11 -16 -5
0 -5 -14 -9 -9 -12 -16 -7
1 -6 -14 -9 -9 -12 -13 -9
2 -7 -16 -9 -10 -13 -15 -11
3 -7 -15 -10 -12 -13 -13 -11
0 -12 -17 -12 -14 -13 -17 -10
-4 -12 -15 -9 -12 -10 -13 -3
-3 -6 -15 -9 -12 -10 -10 -2
-2 -10 -17 -10 -12 -11 -7 -3
-1 -14 -18 -10 -11 -12 -12 -5
0 -12 -19 -12 -12 -14 -14 -4
-3 -14 -18 -13 -12 -15 -13 -3
-3 -11 -18 -14 -13 -14 -14 -7
-1 -7 -18 -14 -14 -15 -14 -8
-4 -15 -17 -12 -12 -12 -12 -6
1 -10 -16 -12 -12 -11 -9 -4
3 -10 -18 -12 -12 -11 -8 -3
7 -12 -22 -15 -16 -15 -11 -6
8 -11 -24 -17 -17 -16 -15 -4
6 -7 -22 -16 -16 -14 -14 0
5 -6 -22 -18 -16 -15 -9 -4
4 -6 -23 -18 -16 -15 -10 -5
1 -9 -22 -19 -15 -14 -8 -2
5 -9 -21 -18 -16 -14 -4 -2
6 -9 -22 -18 -17 -13 -8 -2
9 -10 -24 -21 -18 -15 -10 -1
15 -5 -25 -21 -18 -13 -10 1
18 -3 -25 -20 -18 -12 -9 3
13 -6 -29 -24 -20 -14 -10 1
14 -3 -32 -27 -23 -16 -14 -1
9 -8 -31 -27 -23 -17 -14 3
7 -2 -27 -25 -19 -14 -9 7
11 0 -29 -28 -21 -15 -10 7
15 -3 -30 -29 -23 -16 -11 7
15 -3 -32 -30 -24 -15 -8 4
15 1 -33 -30 -24 -14 -4 7
19 4 -36 -33 -25 -15 -5 11
28 0 -42 -37 -29 -18 -9 8
29 -1 -42 -37 -28 -16 -4 10
27 0 -43 -38 -31 -17 -6 10
28 0 -44 -40 -31 -18 -7 13
28 3 -43 -38 -29 -16 -2 15
31 6 -44 -39 -30 -17 -3 17
35 9 -47 -43 -32 -18 -2 19
34 8 -49 -47 -34 -19 -1 16
34 8 -51 -48 -34 -19 -1 19
35 3 -51 -48 -33 -16 3 24
37 7 -54 -48 -35 -17 3 28
39 9 -57 -51 -35 -17 3 29
43 10 -57 -51 -35 -16 4 29
45 9 -58 -53 -37 -18 5 28
46 11 -63 -59 -41 -22 1 25
47 13 -63 -61 -41 -22 3 31
48 9 -66 -62 -43 -23 6 30
53 10 -64 -63 -42 -19 8 36
55 19 -62 -59 -37 -14 14 41
49 17 -67 -63 -41 -17 15 39
48 13 -69 -63 -42 -16 15 42
51 13 -69 -63 -41 -14 17 43
54 12 -71 -64 -41 -15 17 44
59 13 -73 -67 -43 -17 18 41
61 19 -75 -68 -44 -17 15 41
60 19 -76 -69 -46 -18 14 44
62 21 -74 -68 -44 -17 17 43
60 18 -78 -70 -47 -18 15 42
58 14 -80 -71 -47 -18 15 48
62 20 -76 -67 -43 -15 20 50
64 22 -73 -65 -42 -13 21 51
65 22 -75 -67 -42 -14 19 54
66 23 -74 -64 -41 -13 20 51
64 20 -71 -63 -39 -12 21 50
64 23 -71 -61 -39 -11 20 51
63 23 -72 -62 -39 -12 21 47
61 17 -70 -62 -38 -11 24 51
57 18 -69 -61 -39 -12 19 46
55 18 -69 -61 -40 -14 17 41
56 15 -69 -61 -41 -16 15 45
52 13 -66 -58 -39 -14 17 44
47 14 -63 -55 -36 -12 18 41
43 14 -58 -51 -31 -9 19 39
46 20 -55 -47 -28 -8 16 37
45 18 -57 -49 -30 -11 12 30
45 21 -54 -46 -28 -9 12 33
44 21 -50 -41 -24 -7 13 35
40 17 -49 -39 -24 -5 13 28
35 14 -49 -39 -24 -8 13 28
35 11 -47 -34 -22 -6 13 25
37 9 -45 -32 -20 -5 9 25
29 8 -42 -33 -21 -7 7 20
20 5 -39 -28 -17 -6 8 23
18 6 -33 -23 -12 0 9 24
21 9 -30 -21 -10 0 10 20
26 15 -26 -16 -7 0 11 17
25 14 -22 -12 -6 2 8 17
18 11 -20 -11 -5 5 9 18
16 11 -18 -9 -4 4 8 14
16 10 -18 -5 -2 4 7 13
15 9 -16 -1 1 6 9 11
15 11 -14 -1 1 6 9 10
8 6 -11 2 3 6 5 12
2 6 -7 4 6 7 6 14
1 7 -7 6 6 6 4 9
6 12 -3 8 8 8 10 5
9 13 -3 10 9 7 6 7
4 4 -3 10 9 7 3 10
1 0 1 13 11 9 3 9
2 1 3 17 13 11 7 8
1 5 0 17 12 9 4 3
-2 6 2 17 12 9 0 3
-3 1 5 22 14 10 0 1
-2 0 8 23 17 10 2 1
0 2 8 22 16 9 -1 -2
-2 2 8 19 14 7 -1 -2
-2 -1 6 17 11 4 0 -6
-1 2 5 16 10 4 -2 -6
-4 1 8 17 11 6 -1 -4
-1 2 6 18 11 4 -2 -5
-2 -2 7 20 12 5 -3 -5
-6 -2 10 20 11 6 0 0
-4 -3 9 17 11 5 -2 -3
-4 -4 9 16 11 4 -1 -1
-6 1 11 16 12 4 -2 -3
-9 1 10 15 10 6 -4 -4
-12 -6 11 17 12 7 -1 -5
-8 -6 10 15 11 4 -3 -7
-7 -4 10 15 11 4 -4 -7
-6 -1 8 15 10 3 -5 -6
-5 3 7 14 9 2 -7 -6
-6 -1 6 12 7 1 -9 -7
-1 -3 9 14 9 2 -8 -8
-1 -1 10 17 11 5 -7 -6
-12 -6 11 17 11 5 -6 -6
-18 -9 10 14 7 0 -9 -10
-7 0 10 13 7 0 -10 -6
-4 0 10 15 9 1 -8 -3
-9 -6 8 14 8 0 -9 -7
-8 -6 7 12 8 0 -8 -9
-8 -8 9 13 8 2 -7 -7
-7 -7 10 14 8 2 -7 -7
-8 -7 9 14 8 1 -9 -9
-7 -3 10 16 10 1 -8 -9
-6 1 9 14 8 1 -9 -6
-13 -3 9 12 7 0 -8 -5
-13 -8 9 12 7 0 -8 -7
-13 -5 9 12 6 0 -8 -9
-11 -5 11 13 8 2 -7 -5
-11 -8 10 14 8 2 -5 -7
-12 -11 9 12 8 1 -8 -4
-13 -12 8 12 6 0 -9 -4
-12 -8 9 13 7 1 -9 -9
-8 -1 11 15 10 2 -8 -8
-5 -3 11 14 9 1 -8 -10
-8 -8 10 12 7 0 -10 -8
-6 -4 8 11 6 -2 -11 -7
-10 -4 10 13 8 0 -8 -10
-11 -8 10 12 7 0 -8 -5
-11 -9 9 12 7 0 -8 -8
-6 -7 8 13 7 -2 -9 -12
-8 -3 10 14 9 0 -7 -11
-15 -2 13 17 13 3 -5 -8
-14 -7 12 17 11 2 -5 -9
-8 -6 12 16 11 3 -2 -10
-11 -5 13 18 13 5 -2 -7
-11 -9 11 15 10 2 -4 -7
-11 -5 11 15 10 4 -3 -8
-12 -3 13 17 12 7 -2 -6
-13 -5 13 18 12 7 0 -6
-14 -3 11 16 12 5 -3 -3
-14 -1 12 16 12 6 -1 -1
-11 -3 12 15 11 5 1 -1
-12 -6 9 13 10 2 -5 -8
-10 -4 9 12 9 3 -5 -7
-10 -4 10 12 9 4 -4 -8
-9 -5 11 14 11 4 -3 -7
-4 0 13 16 13 7 1 -5
-1 3 12 15 11 6 1 -8
-5 0 12 16 10 7 0 -7
-11 -6 14 18 14 8 2 -2
-10 -6 14 17 13 7 2 -4
-7 -3 13 17 14 7 4 -4
-6 0 14 18 15 8 6 -4
-14 -2 15 17 15 7 4 -5
-14 1 14 18 14 8 2 -2
-9 0 13 18 14 10 5 -3
-10 -2 11 16 13 7 6 -3
-9 0 11 15 12 8 6 -3
-13 -2 9 14 11 9 3 -2
-13 -1 7 13 10 7 4 -6
-13 0 6 11 9 6 1 -7
-10 1 8 13 11 7 1 -5
-10 1 9 15 14 9 4 2
-15 2 10 14 12 8 2 -1
-20 3 10 12 9 6 1 -3
-15 4 10 12 11 6 1 -4
-7 2 10 13 12 8 2 -4
-6 -1 10 12 10 7 1 -3
-3 -1 7 12 9 7 2 -1
-5 3 9 14 11 8 5 1
-9 4 12 15 13 10 4 2
-11 0 10 15 12 9 2 -1
-11 -4 11 16 13 8 2 1
-9 -2 13 16 13 10 4 -3
-11 2 11 14 11 5 2 -5
-13 -1 10 12 9 3 2 -3
-15 -8 11 13 9 4 2 -2
-12 -7 10 13 9 5 1 -3
-9 -5 10 13 9 5 1 -6
-7 -3 10 13 9 6 2 -5
-9 -3 10 13 9 5 1 -1
-8 0 10 13 9 4 -1 -3
-7 2 9 12 7 3 -3 -4
-8 0 10 10 5 1 -5 -11
-8 -1 9 10 5 1 -4 -11
-12 -5 7 8 3 1 -6 -13
-14 -3 10 11 7 4 -2 -10
-11 -2 12 12 7 3 -2 -5
-12 -2 10 10 4 1 -3 -7
-13 -5 12 11 6 2 -2 -10
-13 -7 11 9 5 0 -3 -12
-15 -7 9 7 4 -1 -4 -13
-15 -5 8 9 5 1 -4 -11
-10 2 10 10 6 0 -3 -5
-11 1 12 11 7 1 -2 -6
-11 0 8 7 3 -1 -5 -12
-10 -1 7 5 2 -2 -5 -14
-9 -1 9 7 3 0 -2 -11
-11 -4 8 7 3 0 -2 -11
-15 -9 7 5 2 -1 -3 -10
-17 -7 7 6 2 -2 -4 -13
-16 -5 7 6 1 -1 -5 -15
