I II V1 V2 V3 V4 V5 V6
-13 -9 2 -8 -15 -7 -10 -10
-13 -9 2 -8 -15 -7 -10 -10
-12 -8 3 -8 -14 -7 -10 -10
-12 -8 3 -8 -14 -7 -10 -10
-12 -8 3 -8 -14 -7 -10 -10
-12 -8 3 -8 -14 -7 -10 -10
-12 -8 3 -8 -14 -7 -10 -10
-12 -9 3 -7 -15 -8 -11 -10
-12 -9 3 -7 -15 -8 -11 -10
-13 -9 3 -7 -15 -8 -10 -10
-13 -9 3 -7 -15 -8 -10 -10
-13 -9 3 -7 -15 -8 -10 -10
-14 -9 3 -7 -15 -7 -9 -10
-14 -9 3 -7 -15 -7 -9 -10
-14 -9 3 -7 -15 -7 -10 -10
-14 -9 3 -7 -15 -7 -10 -10
-14 -9 3 -7 -15 -7 -10 -10
-15 -10 2 -8 -15 -8 -11 -10
-15 -10 2 -8 -15 -8 -11 -10
-14 -10 2 -8 -15 -9 -12 -10
-14 -10 2 -8 -15 -9 -12 -10
-14 -10 2 -8 -15 -9 -12 -10
-13 -9 3 -9 -16 -10 -13 -11
-13 -9 3 -9 -17 -10 -13 -11
-13 -9 3 -9 -17 -11 -13 -11
-13 -9 3 -9 -18 -11 -13 -11
-13 -9 3 -9 -18 -11 -13 -11
-14 -7 3 -7 -18 -11 -14 -10
-14 -5 6 -6 -16 -10 -13 -9
-14 -3 8 -5 -15 -9 -12 -8
-14 0 10 -4 -13 -8 -11 -7
-14 2 12 -3 -12 -7 -10 -7
-13 3 13 -2 -11 -6 -9 -6
-13 4 13 0 -11 -6 -8 -6
-13 5 14 0 -11 -6 -8 -5
-13 6 14 1 -11 -6 -7 -5
-13 6 14 1 -11 -6 -7 -5
-12 7 16 2 -11 -6 -6 -4
-12 8 17 3 -10 -5 -6 -4
-12 9 18 4 -9 -4 -5 -4
-12 10 19 5 -8 -3 -5 -4
-12 11 20 6 -7 -3 -5 -4
-11 13 20 6 -6 -2 -4 -3
-11 15 18 5 -6 -2 -3 -2
-10 17 16 3 -6 -2 -2 0
-10 18 14 2 -6 -2 0 1
-10 20 12 1 -6 -2 0 1
-9 22 10 -2 -7 0 1 2
-9 23 8 -4 -7 0 2 3
-9 25 6 -6 -8 0 2 4
-9 26 5 -8 -8 0 3 5
-9 27 3 -10 -8 0 3 5
-8 28 2 -11 -10 1 4 6
-7 27 1 -12 -11 0 3 6
-5 26 0 -13 -13 -2 3 5
-4 25 -2 -14 -14 -3 2 5
-3 25 -3 -14 -15 -4 2 5
-2 22 -5 -15 -16 -5 0 4
-2 19 -6 -16 -17 -6 -2 3
-2 16 -7 -17 -17 -7 -3 2
-2 14 -8 -18 -18 -8 -4 1
-2 11 -9 -19 -18 -9 -5 0
0 9 -10 -20 -19 -10 -6 -2
0 6 -10 -20 -19 -11 -7 -3
0 4 -10 -20 -20 -12 -7 -4
0 2 -10 -20 -20 -13 -8 -5
0 0 -10 -20 -20 -14 -8 -6
-4 -3 -10 -21 -21 -15 -10 -7
-6 -5 -9 -21 -21 -15 -11 -8
-8 -7 -8 -21 -21 -16 -12 -8
-11 -8 -6 -21 -21 -16 -13 -9
-13 -10 -5 -21 -21 -16 -14 -9
-14 -12 -4 -21 -23 -18 -16 -11
-15 -13 -5 -22 -24 -20 -17 -12
-16 -15 -6 -23 -25 -22 -18 -13
-17 -17 -7 -24 -27 -23 -20 -14
-17 -18 -7 -25 -28 -25 -21 -15
-18 -19 -8 -26 -29 -26 -22 -16
-18 -19 -8 -26 -29 -26 -22 -17
-18 -19 -9 -27 -30 -26 -22 -17
-18 -19 -9 -27 -30 -26 -22 -18
-18 -19 -9 -27 -30 -26 -22 -18
-17 -20 -10 -28 -31 -27 -23 -19
-17 -20 -10 -28 -31 -27 -23 -19
-18 -20 -10 -28 -31 -27 -24 -19
-18 -20 -10 -28 -31 -27 -24 -19
-18 -20 -10 -28 -31 -27 -24 -19
-19 -21 -11 -28 -30 -27 -25 -20
-19 -21 -10 -27 -30 -27 -25 -20
-20 -22 -9 -26 -30 -28 -26 -20
-20 -22 -8 -25 -30 -28 -26 -20
-20 -22 -8 -24 -30 -28 -26 -20
-22 -23 -2 -15 -25 -27 -27 -22
-23 -23 5 -6 -19 -25 -27 -23
-24 -23 11 5 -14 -23 -28 -24
-25 -23 16 14 -8 -20 -28 -26
-26 -23 22 24 -2 -18 -28 -27
-27 -21 34 46 13 -10 -28 -28
-26 -16 48 70 29 0 -25 -28
-25 -11 61 94 46 9 -23 -27
-24 -7 74 118 63 18 -21 -27
-24 -2 87 142 79 27 -19 -27
-13 2 94 167 101 42 -10 -21
0 6 100 190 125 58 1 -13
12 10 106 213 147 73 12 -6
24 13 112 236 171 89 22 2
36 17 118 260 194 105 33 9
55 32 112 262 218 135 63 33
73 51 101 259 241 168 98 61
92 68 90 255 265 200 133 89
111 87 78 251 288 233 168 116
130 104 67 246 312 266 201 144
136 108 36 172 303 273 217 156
139 107 0 80 283 275 227 167
141 106 -36 -11 265 277 237 176
144 105 -73 -102 246 279 247 185
147 105 -109 -193 228 281 259 195
127 85 -136 -262 149 219 217 170
100 61 -160 -325 56 141 161 134
73 36 -186 -388 -36 63 106 99
47 13 -211 -451 -130 -16 51 64
19 -12 -235 -515 -222 -94 -4 29
5 -28 -243 -522 -261 -130 -34 6
-7 -44 -247 -515 -287 -156 -58 -15
-19 -58 -252 -508 -314 -183 -82 -35
-30 -72 -256 -501 -341 -210 -106 -56
-41 -88 -260 -493 -367 -236 -131 -76
-44 -88 -254 -466 -353 -231 -132 -80
-41 -85 -244 -434 -329 -217 -127 -78
-39 -80 -235 -401 -305 -203 -121 -77
-37 -76 -226 -369 -281 -190 -116 -76
-35 -72 -217 -338 -257 -176 -111 -75
-33 -68 -193 -298 -229 -160 -104 -70
-32 -63 -166 -257 -200 -145 -95 -65
-31 -59 -140 -216 -173 -129 -87 -60
-29 -54 -112 -175 -144 -113 -78 -55
-28 -49 -86 -135 -115 -98 -69 -51
-25 -46 -70 -111 -99 -86 -63 -46
-23 -41 -58 -93 -85 -75 -56 -41
-20 -38 -46 -75 -70 -65 -50 -36
-18 -35 -34 -57 -57 -55 -44 -32
-15 -31 -22 -38 -43 -45 -37 -27
-14 -30 -17 -31 -37 -40 -35 -26
-14 -29 -14 -26 -34 -38 -34 -26
-14 -28 -11 -22 -31 -36 -33 -26
-14 -27 -7 -17 -27 -34 -32 -26
-14 -27 -4 -12 -24 -32 -31 -26
-15 -26 -3 -10 -22 -31 -30 -25
-15 -26 -2 -8 -21 -30 -29 -25
-14 -26 0 -6 -20 -29 -28 -24
-14 -26 1 -4 -18 -28 -27 -24
-14 -26 2 -2 -17 -27 -27 -24
-13 -25 3 1 -15 -26 -26 -23
-13 -25 5 3 -14 -26 -26 -23
-13 -24 6 6 -12 -25 -26 -22
-13 -24 7 8 -10 -25 -26 -22
-13 -24 8 10 -9 -25 -26 -22
-14 -23 9 12 -8 -24 -25 -21
-13 -22 10 13 -6 -22 -23 -19
-12 -21 10 14 -5 -21 -22 -18
-11 -20 11 16 -4 -20 -21 -17
-10 -20 11 17 -3 -19 -20 -16
-9 -19 12 19 0 -18 -19 -15
-9 -18 13 21 1 -17 -19 -15
-9 -18 14 22 3 -16 -19 -15
-9 -17 15 24 5 -15 -19 -15
-9 -17 15 26 6 -14 -19 -15
-9 -16 16 27 7 -13 -18 -14
-8 -15 16 29 9 -12 -17 -13
-7 -15 16 30 10 -11 -16 -12
-6 -14 16 31 11 -10 -14 -11
-5 -14 16 32 12 -9 -13 -10
-4 -13 17 34 14 -8 -12 -9
-4 -12 19 37 16 -6 -11 -8
-4 -11 20 39 17 -5 -10 -8
-4 -10 21 43 19 -4 -9 -7
-4 -10 22 45 21 -3 -9 -7
-4 -9 23 47 23 -2 -8 -6
-2 -8 23 49 24 0 -6 -4
0 -7 23 50 25 1 -5 -3
1 -6 23 52 27 2 -4 -2
2 -5 23 54 28 3 -3 0
3 -4 24 56 30 4 -2 1
4 -3 24 59 32 6 0 2
4 -2 25 62 33 7 1 3
5 0 25 64 35 8 2 4
5 0 25 67 37 9 3 5
7 2 26 69 39 11 5 6
8 3 26 71 40 12 6 7
9 5 26 73 43 14 8 8
11 7 26 75 45 16 10 9
12 8 26 77 46 17 11 10
13 10 27 79 48 18 12 12
15 11 28 82 50 20 14 13
16 12 29 85 51 21 15 14
17 14 30 88 53 22 16 16
18 15 30 90 55 23 17 17
20 17 31 92 56 24 19 19
21 18 31 93 57 25 20 20
23 20 31 95 58 26 21 22
24 21 31 96 58 27 23 23
26 23 31 98 59 28 24 25
27 24 31 100 60 29 26 26
28 26 31 102 62 30 27 28
29 27 31 103 63 31 29 29
29 28 31 105 64 32 30 30
30 29 31 107 65 33 32 31
31 30 32 108 66 34 33 32
31 31 32 108 66 34 34 33
32 32 32 108 67 35 35 34
32 33 32 108 67 35 35 35
32 34 32 108 67 35 36 36
33 35 32 109 68 36 37 37
33 36 32 111 69 37 38 38
34 37 33 112 70 38 39 39
34 38 33 113 70 39 39 40
34 39 33 114 71 40 40 42
35 40 34 114 72 42 42 43
35 42 34 113 72 42 43 43
35 42 33 111 72 43 43 43
35 43 33 110 72 43 44 43
35 43 33 108 72 43 44 43
35 44 32 106 72 44 45 44
34 44 32 103 71 44 44 43
33 43 32 100 70 44 43 43
32 43 32 98 69 44 43 42
31 43 32 95 68 44 42 42
29 40 31 91 66 42 39 39
27 39 30 87 64 40 38 38
25 38 29 82 62 38 36 36
23 36 28 77 59 37 35 35
21 35 27 73 57 35 33 33
19 33 26 69 54 33 31 31
16 30 25 65 52 31 29 29
14 28 24 61 49 29 27 27
12 26 23 57 46 27 24 24
9 23 22 53 43 25 22 22
7 21 21 49 39 23 20 20
6 19 20 45 36 21 18 18
4 17 20 42 33 19 16 16
3 14 19 37 30 16 13 14
1 12 19 34 27 14 11 12
0 10 18 31 25 12 9 10
-3 9 16 28 22 10 7 8
-4 7 15 26 20 8 6 7
-5 6 14 24 18 6 4 5
-6 4 13 21 15 4 2 3
-7 3 12 19 13 3 1 2
-8 1 11 17 11 1 -2 1
-9 0 11 16 10 0 -3 0
-10 -3 10 14 8 -2 -4 0
-11 -4 10 12 6 -3 -5 -2
-12 -5 9 11 5 -4 -6 -3
-12 -5 8 10 4 -5 -7 -4
-12 -6 8 9 3 -6 -7 -5
-12 -6 7 8 2 -6 -8 -5
-12 -6 7 7 1 -7 -8 -6
-13 -7 6 6 0 -8 -9 -7
-13 -7 6 4 -2 -9 -10 -7
-13 -8 6 3 -3 -9 -10 -7
-13 -8 6 2 -4 -10 -11 -7
-13 -8 6 1 -5 -10 -11 -7
-14 -9 5 0 -6 -11 -12 -8
-14 -9 5 0 -6 -11 -12 -8
-14 -9 5 1 -6 -11 -12 -8
-14 -9 5 1 -6 -11 -12 -8
-14 -9 5 1 -6 -11 -12 -8
-15 -9 6 2 -5 -12 -11 -8
-15 -9 5 2 -5 -12 -11 -8
-15 -9 5 1 -6 -12 -11 -8
-15 -9 4 1 -6 -12 -11 -8
-15 -9 4 1 -6 -12 -11 -8
-14 -10 3 0 -7 -12 -11 -8
-14 -10 3 0 -7 -12 -12 -8
-14 -10 3 0 -7 -12 -12 -8
-14 -10 3 0 -7 -12 -13 -8
-14 -10 3 0 -7 -12 -13 -8
-15 -10 4 1 -6 -12 -14 -9
-15 -10 4 1 -6 -12 -13 -9
-15 -10 4 1 -6 -12 -13 -8
-15 -10 4 1 -6 -12 -12 -8
-15 -10 4 1 -6 -12 -12 -8
-14 -9 4 0 -7 -11 -11 -7
-14 -9 4 0 -7 -11 -11 -7
-14 -9 4 0 -6 -11 -11 -7
-14 -9 4 0 -6 -11 -11 -7
-14 -9 4 0 -6 -11 -11 -7
-15 -10 5 1 -5 -10 -11 -8
-15 -10 5 1 -5 -10 -11 -8
-15 -9 5 1 -5 -10 -11 -8
-15 -9 5 1 -5 -10 -11 -8
-15 -9 5 1 -5 -10 -11 -8
-14 -8 4 0 -5 -9 -10 -9
-14 -8 4 0 -5 -9 -10 -9
-14 -8 4 1 -5 -9 -10 -9
-14 -8 4 1 -5 -9 -10 -9
-14 -8 4 1 -5 -9 -10 -9
-15 -9 4 2 -4 -8 -10 -8
-15 -9 4 2 -4 -8 -10 -8
-14 -9 4 1 -4 -8 -9 -8
-14 -9 4 1 -4 -8 -9 -8
-14 -9 4 1 -4 -8 -9 -8
-13 -10 4 0 -4 -8 -8 -7
-13 -10 4 0 -4 -8 -8 -7
-13 -10 4 0 -5 -9 -9 -7
-13 -10 4 0 -5 -9 -9 -7
-13 -10 4 0 -5 -9 -9 -7
-13 -9 3 0 -6 -10 -10 -8
-13 -9 3 0 -6 -10 -10 -8
-13 -9 3 0 -6 -10 -10 -8
-13 -9 3 0 -6 -10 -10 -8
-13 -9 3 0 -6 -10 -10 -8
-13 -8 3 0 -5 -10 -10 -8
-13 -8 3 0 -5 -10 -10 -8
-13 -8 3 0 -5 -10 -10 -8
-13 -8 3 0 -5 -10 -10 -8
-13 -8 3 0 -5 -10 -10 -8
-14 -9 4 0 -6 -10 -9 -7
-14 -9 4 0 -6 -10 -9 -7
-14 -9 4 0 -6 -10 -9 -7
-14 -9 4 0 -6 -10 -9 -7
-14 -9 4 0 -6 -10 -9 -7
-14 -8 3 0 -7 -9 -9 -7
-14 -8 3 0 -7 -9 -9 -7
-14 -9 3 0 -8 -10 -10 -8
-14 -9 3 0 -8 -11 -11 -8
-14 -9 3 0 -8 -11 -11 -8
-15 -10 3 -2 -9 -12 -12 -9
-15 -10 3 -2 -9 -12 -12 -9
-15 -10 3 -3 -10 -12 -12 -9
-15 -10 3 -4 -11 -12 -12 -9
-15 -10 3 -4 -11 -12 -12 -9
-16 -9 2 -5 -12 -12 -11 -9
-16 -9 2 -5 -12 -12 -11 -9
-16 -8 3 -5 -11 -12 -11 -9
-16 -8 4 -5 -11 -12 -11 -9
-16 -8 4 -5 -11 -12 -11 -9
-15 -6 6 -4 -10 -12 -12 -9
-15 -4 8 -3 -9 -11 -11 -8
-15 -2 10 0 -8 -10 -10 -6
-15 1 12 1 -8 -9 -9 -5
-15 3 14 3 -7 -8 -8 -4
-15 4 15 4 -6 -7 -7 -3
-15 4 15 4 -6 -7 -7 -3
-15 5 16 5 -6 -7 -7 -3
-15 6 17 6 -6 -7 -7 -3
-15 6 17 6 -6 -7 -7 -3
-14 7 18 7 -5 -7 -6 -3
-14 8 18 7 -5 -7 -6 -3
-13 10 19 8 -4 -6 -5 -2
-13 11 19 8 -4 -5 -5 -2
-13 12 19 8 -4 -5 -5 -2
-12 14 20 9 -3 -4 -4 0
-12 15 19 8 -3 -3 -4 1
-12 17 17 7 -3 -2 -3 3
-12 19 16 7 -3 -2 -2 4
-12 21 15 6 -3 0 -2 5
-11 22 13 4 -3 1 0 6
-11 23 11 1 -4 1 1 6
-11 25 9 -2 -5 1 2 7
-11 26 7 -5 -6 1 3 7
-11 27 5 -8 -7 1 4 7
-10 28 4 -9 -8 0 5 8
-9 26 3 -10 -8 -2 4 8
-8 25 2 -11 -9 -3 3 7
-8 23 2 -11 -10 -3 3 7
-7 22 1 -12 -10 -4 2 7
-6 20 0 -13 -11 -5 1 6
-5 17 -2 -14 -12 -6 0 5
-4 15 -4 -16 -13 -7 -2 4
-4 12 -5 -17 -13 -8 -2 4
-3 10 -6 -18 -14 -9 -3 3
-2 7 -7 -19 -15 -10 -4 2
-3 5 -7 -19 -15 -11 -5 1
-4 3 -7 -19 -16 -12 -6 0
-4 1 -7 -19 -17 -13 -7 -2
-5 -3 -7 -19 -17 -14 -8 -3
-7 -5 -6 -20 -18 -15 -9 -4
-9 -7 -6 -20 -18 -15 -10 -6
-11 -9 -5 -20 -19 -16 -11 -7
-13 -11 -5 -20 -20 -17 -12 -9
-16 -13 -5 -20 -20 -17 -13 -10
-17 -14 -4 -21 -21 -18 -14 -11
-17 -15 -4 -22 -22 -20 -16 -13
-18 -17 -5 -23 -24 -21 -18 -14
-19 -18 -5 -24 -25 -23 -19 -16
-19 -19 -5 -25 -26 -24 -21 -17
-20 -20 -6 -26 -27 -25 -22 -18
-20 -20 -6 -27 -27 -25 -22 -18
-20 -20 -7 -28 -28 -26 -22 -18
-20 -20 -7 -28 -29 -26 -22 -18
-20 -20 -7 -29 -29 -26 -22 -18
-20 -21 -8 -30 -30 -27 -23 -18
-20 -21 -8 -30 -30 -27 -23 -18
-21 -22 -8 -29 -30 -27 -23 -18
-21 -22 -8 -29 -30 -27 -23 -18
-21 -22 -8 -29 -30 -27 -23 -18
-22 -23 -8 -28 -29 -27 -22 -18
-22 -23 -8 -28 -29 -27 -22 -19
-22 -23 -7 -27 -29 -28 -23 -20
-22 -23 -7 -26 -29 -28 -23 -20
-22 -23 -7 -26 -29 -28 -23 -21
-24 -24 -3 -19 -25 -28 -24 -22
-26 -24 5 -9 -19 -25 -25 -23
-28 -24 12 2 -14 -23 -26 -25
-30 -24 18 13 -8 -20 -27 -26
-32 -24 25 23 -2 -18 -28 -27
-33 -22 35 42 11 -11 -28 -28
-32 -18 48 65 27 -2 -26 -28
-31 -14 60 89 44 9 -23 -27
-30 -10 72 113 61 18 -21 -26
-29 -6 85 137 77 28 -19 -26
-21 -2 94 159 97 40 -11 -22
-7 2 99 183 119 56 0 -15
8 6 104 205 142 71 10 -8
22 10 109 228 163 86 21 0
36 14 114 251 186 101 31 7
53 26 110 259 209 126 56 25
71 45 98 253 230 157 90 54
91 62 86 247 253 189 125 81
109 80 73 242 274 221 159 109
129 99 61 237 296 252 193 138
137 106 35 183 290 265 211 153
139 105 2 92 263 262 217 160
140 103 -33 1 235 259 222 167
141 101 -67 -91 206 257 227 174
143 99 -102 -182 179 254 232 181
129 86 -129 -255 119 210 206 164
100 63 -150 -314 35 135 154 131
71 40 -171 -373 -49 61 102 96
43 18 -192 -433 -134 -14 50 62
14 -5 -214 -491 -218 -89 -3 27
-5 -23 -227 -514 -266 -133 -37 2
-15 -37 -236 -507 -286 -154 -58 -17
-25 -52 -245 -499 -307 -175 -78 -36
-35 -67 -255 -491 -327 -196 -99 -55
-46 -81 -264 -484 -349 -217 -120 -73
-50 -88 -262 -463 -346 -221 -128 -82
-47 -83 -248 -431 -323 -208 -123 -80
-45 -80 -236 -399 -301 -197 -118 -78
-41 -76 -223 -367 -278 -185 -114 -77
-39 -73 -211 -335 -256 -174 -109 -75
-37 -69 -190 -299 -230 -159 -103 -72
-35 -64 -163 -259 -202 -143 -95 -67
-34 -60 -137 -219 -174 -128 -87 -62
-33 -55 -110 -179 -145 -111 -77 -57
-31 -51 -83 -139 -117 -95 -69 -52
-29 -47 -66 -111 -98 -83 -62 -47
-26 -44 -55 -95 -86 -74 -57 -44
-23 -39 -45 -78 -72 -65 -51 -39
-20 -36 -34 -61 -60 -56 -45 -35
-17 -33 -23 -45 -48 -47 -38 -31
-15 -31 -17 -34 -40 -41 -35 -29
-15 -30 -14 -30 -37 -39 -34 -29
-16 -29 -10 -26 -34 -37 -33 -28
-16 -29 -7 -22 -31 -35 -33 -27
-16 -28 -4 -17 -28 -33 -32 -27
-17 -27 -2 -14 -26 -32 -31 -26
-16 -27 0 -12 -25 -31 -30 -26
-15 -26 1 -10 -24 -30 -29 -25
-15 -25 1 -8 -24 -30 -29 -24
-14 -25 2 -6 -23 -29 -28 -24
-13 -24 3 -4 -21 -28 -27 -23
-13 -24 5 -2 -19 -27 -26 -23
-13 -23 7 1 -16 -25 -25 -23
-13 -23 8 3 -14 -24 -25 -23
-13 -23 10 5 -12 -23 -24 -23
-14 -22 11 7 -10 -22 -23 -22
-13 -22 11 8 -10 -22 -22 -21
-12 -21 12 9 -9 -21 -21 -19
-11 -20 12 9 -8 -21 -21 -18
-10 -20 12 10 -8 -21 -20 -17
-9 -19 13 12 -7 -20 -19 -16
-9 -19 14 14 -5 -19 -19 -16
-9 -18 15 16 -3 -18 -19 -16
-9 -18 15 18 0 -18 -19 -16
-9 -18 16 20 2 -17 -19 -16
-10 -17 17 22 3 -16 -18 -17
-9 -17 17 23 3 -15 -17 -17
-8 -16 17 25 4 -14 -15 -16
-7 -15 17 26 4 -13 -14 -15
-6 -15 17 27 4 -12 -13 -15
-5 -14 17 29 6 -11 -12 -14
-5 -13 18 31 8 -9 -11 -13
-4 -12 20 33 11 -7 -10 -12
-3 -11 21 35 13 -6 -10 -12
-3 -10 22 37 15 -4 -9 -11
-2 -9 23 39 17 -3 -8 -10
0 -8 23 42 18 -2 -7 -8
1 -7 23 43 19 0 -6 -7
1 -6 23 44 20 1 -5 -6
2 -5 23 46 21 2 -4 -4
3 -4 23 48 23 3 -3 -3
3 -3 23 50 25 5 -2 -3
4 0 24 53 27 7 1 -2
5 1 25 55 29 8 2 0
5 2 25 57 31 10 3 0
6 3 26 60 32 11 4 1
8 5 26 62 33 11 5 3
10 6 26 64 34 12 7 5
12 7 26 66 35 13 8 6
14 9 26 68 36 13 9 8
15 10 26 70 38 14 10 9
15 12 27 72 40 15 12 10
16 13 28 75 43 16 14 12
17 14 28 77 45 17 15 13
17 16 29 79 47 18 17 14
18 17 30 81 49 19 18 15
20 19 30 82 49 21 19 17
22 20 30 84 50 22 21 18
23 21 30 84 51 23 22 19
25 23 30 85 51 25 23 21
26 24 29 87 52 26 24 22
27 26 29 89 54 27 25 24
27 27 29 91 55 28 26 25
28 28 30 93 56 29 28 26
29 30 30 95 58 30 29 28
30 31 31 97 59 31 30 29
31 32 31 97 59 31 31 30
32 33 31 97 59 31 32 31
33 35 30 97 59 31 34 33
34 36 30 97 59 31 35 34
35 37 29 98 60 32 36 35
35 38 29 99 61 33 36 35
35 39 30 100 62 33 36 35
35 40 31 101 63 34 37 35
35 42 31 102 64 35 37 35
36 43 32 103 65 36 38 36
36 43 32 102 65 37 39 37
36 43 32 102 65 37 39 38
36 43 32 101 65 38 40 39
36 43 32 100 65 39 42 40
36 44 31 98 66 40 43 42
34 44 31 96 66 40 43 42
33 44 31 93 66 40 43 40
32 43 31 90 65 40 43 39
30 43 31 88 65 40 43 39
29 42 32 84 63 42 42 38
27 40 31 79 61 39 39 36
25 39 30 75 58 37 38 35
23 38 28 71 55 35 36 34
21 37 27 67 53 33 34 32
19 35 26 63 50 32 32 30
17 33 26 59 48 31 30 28
15 31 26 55 46 30 28 26
13 28 25 51 44 28 25 24
11 26 25 48 42 27 23 22
9 23 24 44 38 25 20 19
7 21 22 39 34 22 18 17
5 19 21 35 31 20 16 15
3 17 20 31 27 17 13 12
1 15 18 28 23 14 11 10
0 13 17 24 21 12 9 8
-3 11 17 22 19 10 7 6
-4 9 17 20 17 8 5 5
-5 7 17 17 15 6 3 4
-7 5 17 15 13 4 1 2
-8 4 16 13 10 3 -2 1
-8 2 15 11 8 1 -2 0
-8 1 14 9 6 0 -3 0
-9 0 12 7 4 -3 -4 -2
-9 -3 11 5 2 -5 -4 -3
-10 -4 10 4 0 -6 -5 -4
-11 -4 10 3 0 -6 -6 -5
-11 -5 10 2 -2 -6 -7 -5
-12 -6 9 0 -3 -7 -8 -6
-13 -6 9 -2 -3 -7 -9 -7
-14 -7 8 -3 -4 -8 -10 -8
-14 -7 8 -4 -5 -9 -10 -8
-14 -7 7 -4 -6 -9 -10 -8
-14 -7 6 -5 -7 -10 -10 -8
-14 -7 6 -6 -8 -11 -10 -8
-13 -7 5 -7 -9 -12 -10 -9
