I II V1 V2 V3 V4 V5 V6
-41 3 -66 -161 -143 -99 -59 -28
-38 0 -58 -139 -123 -88 -53 -26
-34 -3 -49 -116 -104 -75 -47 -24
-30 -6 -40 -95 -85 -63 -41 -22
-27 -8 -31 -72 -66 -51 -35 -21
-26 -9 -25 -61 -57 -46 -32 -20
-25 -9 -19 -50 -49 -39 -30 -20
-24 -9 -13 -39 -39 -34 -27 -19
-23 -9 -8 -29 -31 -29 -25 -19
-23 -9 -2 -18 -23 -24 -23 -19
-22 -10 0 -15 -21 -23 -22 -18
-22 -11 1 -12 -19 -22 -22 -18
-22 -11 2 -9 -17 -21 -21 -18
-22 -12 3 -6 -15 -20 -21 -18
-22 -12 4 -4 -13 -19 -21 -18
-21 -13 6 -2 -11 -18 -20 -19
-21 -13 7 0 -10 -17 -20 -19
-21 -14 8 2 -9 -16 -20 -20
-21 -14 9 3 -8 -15 -20 -20
-21 -14 10 4 -7 -15 -20 -20
-19 -15 11 5 -6 -14 -20 -21
-18 -15 11 5 -6 -14 -20 -21
-17 -15 11 5 -5 -14 -19 -20
-16 -15 11 5 -5 -14 -19 -20
-15 -15 11 5 -5 -14 -19 -20
-14 -14 11 6 -4 -13 -18 -19
-14 -14 11 7 -4 -13 -18 -19
-15 -15 12 8 -4 -13 -18 -20
-15 -15 12 9 -4 -13 -18 -20
-15 -15 12 10 -4 -13 -18 -20
-16 -16 13 11 -3 -13 -18 -21
-16 -16 13 11 -3 -13 -18 -21
-17 -15 13 10 -3 -13 -18 -21
-17 -15 13 10 -3 -13 -18 -21
-17 -15 13 10 -3 -13 -18 -21
-18 -14 13 9 -2 -12 -17 -20
-17 -14 14 9 -2 -12 -17 -20
-16 -13 14 10 -2 -12 -17 -20
-15 -13 15 10 -2 -12 -17 -20
-14 -13 15 10 -2 -12 -17 -20
-13 -12 16 11 -3 -12 -18 -21
-13 -12 16 11 -2 -11 -17 -21
-14 -12 15 12 0 -11 -16 -21
-14 -12 15 12 1 -10 -15 -21
-14 -12 15 12 1 -10 -15 -21
-15 -11 14 14 2 -9 -14 -20
-14 -11 15 15 2 -9 -14 -20
-14 -11 16 16 3 -8 -14 -19
-13 -11 17 17 3 -8 -14 -19
-13 -11 17 18 3 -8 -14 -19
-12 -10 18 19 4 -7 -13 -18
-11 -9 18 18 4 -7 -13 -18
-11 -8 17 18 3 -8 -13 -18
-10 -7 17 17 3 -8 -13 -18
-10 -6 17 17 3 -8 -13 -18
-9 -5 16 16 2 -9 -14 -19
-9 -6 17 16 2 -9 -14 -19
-9 -6 17 17 2 -9 -14 -20
-9 -7 18 17 2 -9 -14 -20
-9 -7 18 17 2 -9 -14 -20
-10 -8 19 18 3 -9 -15 -21
-11 -8 19 18 3 -9 -15 -21
-11 -7 18 19 3 -9 -15 -21
-12 -7 18 19 3 -9 -15 -21
-12 -7 18 19 3 -9 -15 -21
-13 -6 17 20 2 -10 -15 -21
-13 -7 17 20 2 -10 -16 -22
-13 -8 16 20 2 -11 -16 -23
-13 -9 16 20 2 -11 -17 -24
-13 -9 16 20 2 -11 -17 -24
-12 -10 15 19 3 -12 -18 -25
-13 -10 15 19 3 -12 -18 -25
-13 -10 16 20 3 -12 -18 -25
-14 -10 16 20 3 -12 -18 -25
-14 -10 16 20 3 -12 -18 -25
-15 -10 17 21 3 -11 -18 -24
-15 -11 16 21 2 -12 -19 -25
-15 -12 16 21 1 -13 -19 -25
-15 -13 15 21 0 -14 -20 -26
-15 -14 15 21 0 -14 -20 -26
-16 -15 14 20 -2 -15 -21 -27
-16 -15 13 20 -2 -15 -21 -27
-16 -14 13 20 -3 -15 -22 -27
-16 -14 12 20 -3 -15 -22 -27
-16 -14 12 20 -3 -15 -22 -27
-17 -13 11 19 -4 -16 -23 -28
-18 -13 11 20 -3 -16 -23 -28
-18 -13 12 20 -3 -16 -22 -28
-19 -13 12 21 -2 -16 -22 -28
-19 -13 12 21 -2 -16 -22 -28
-20 -13 13 22 0 -16 -21 -27
-20 -13 12 22 0 -16 -21 -27
-20 -13 12 22 -2 -16 -22 -27
-20 -13 11 22 -2 -16 -22 -27
-20 -13 11 22 -2 -16 -22 -27
-20 -13 10 21 -3 -16 -23 -28
-21 -12 10 21 -3 -16 -23 -28
-22 -10 10 21 -4 -17 -23 -28
-23 -9 10 21 -4 -17 -23 -28
-24 -8 10 21 -4 -17 -23 -28
-25 -7 11 22 -5 -18 -23 -29
-25 -7 10 22 -5 -18 -23 -29
-24 -8 10 21 -5 -18 -23 -28
-24 -8 9 21 -5 -18 -23 -28
-24 -8 9 21 -5 -18 -23 -28
-23 -9 8 20 -5 -18 -23 -27
-23 -8 8 19 -6 -19 -23 -27
-23 -8 8 19 -6 -19 -23 -27
-23 -7 8 18 -7 -20 -23 -27
-23 -7 8 18 -7 -20 -23 -27
-22 -5 9 16 -9 -21 -23 -27
-22 -4 8 15 -10 -21 -23 -27
-22 -3 7 14 -11 -21 -23 -27
-22 0 6 12 -12 -21 -23 -27
-22 1 5 11 -13 -21 -23 -27
-21 2 4 10 -14 -22 -23 -28
-21 2 4 10 -15 -23 -23 -28
-22 2 4 9 -15 -23 -23 -28
-22 2 4 9 -16 -24 -23 -28
-22 2 4 9 -16 -24 -23 -28
-23 1 3 7 -18 -25 -23 -28
-23 2 3 4 -19 -26 -23 -27
-23 3 2 2 -21 -26 -23 -27
-23 4 2 0 -23 -27 -23 -26
-23 4 2 -3 -24 -27 -23 -26
-23 5 1 -5 -26 -28 -22 -25
-23 5 1 -6 -27 -28 -21 -24
-23 6 1 -7 -28 -29 -21 -24
-23 6 1 -8 -29 -29 -20 -23
-23 6 1 -9 -30 -29 -20 -23
-23 7 -2 -11 -32 -30 -19 -22
-22 8 -3 -13 -34 -31 -19 -22
-21 9 -4 -15 -36 -32 -19 -22
-20 10 -5 -17 -37 -33 -19 -22
-19 10 -6 -19 -39 -33 -19 -22
-18 11 -7 -20 -40 -34 -20 -21
-18 12 -7 -21 -40 -34 -20 -20
-18 13 -7 -22 -41 -34 -20 -19
-18 14 -7 -23 -41 -34 -20 -18
-18 14 -7 -24 -41 -34 -20 -17
-17 15 -7 -26 -43 -35 -19 -16
-16 16 -8 -27 -44 -35 -18 -16
-15 17 -9 -29 -45 -35 -17 -15
-14 18 -10 -31 -46 -35 -16 -15
-14 18 -10 -32 -46 -35 -16 -15
-13 19 -11 -33 -47 -35 -15 -14
-11 20 -11 -34 -47 -35 -14 -13
-10 21 -11 -34 -48 -34 -14 -13
-9 22 -11 -35 -48 -34 -13 -12
-8 22 -11 -35 -48 -34 -13 -12
-7 23 -12 -36 -49 -32 -12 -11
-7 23 -12 -36 -48 -31 -11 -10
-7 22 -12 -36 -48 -30 -11 -9
-7 22 -12 -36 -47 -28 -10 -8
-7 22 -12 -36 -47 -27 -10 -8
-8 21 -13 -35 -45 -25 -8 -7
-7 21 -13 -34 -41 -24 -7 -7
-6 21 -12 -34 -39 -22 -5 -7
-5 21 -12 -33 -36 -20 -3 -7
-4 21 -12 -33 -34 -19 -2 -7
-2 21 -11 -31 -32 -17 0 -6
0 21 -11 -30 -30 -15 0 -6
1 21 -12 -28 -28 -13 0 -5
3 21 -12 -26 -26 -12 0 -5
4 21 -12 -25 -24 -10 0 -5
5 20 -13 -23 -22 -8 2 -4
5 19 -11 -21 -20 -6 3 -4
5 18 -10 -19 -17 -4 5 -4
5 17 -9 -18 -15 -3 7 -4
5 17 -8 -16 -13 0 8 -4
6 16 -7 -15 -12 1 9 -3
6 15 -7 -15 -11 2 9 -3
6 15 -7 -14 -10 2 9 -3
6 14 -7 -14 -9 3 9 -3
6 14 -7 -14 -8 3 9 -3
6 12 -8 -13 -7 4 9 -4
6 10 -8 -12 -6 4 9 -5
7 8 -8 -11 -5 5 9 -5
7 7 -8 -10 -4 5 9 -6
7 5 -8 -9 -4 5 9 -6
8 4 -8 -8 -3 6 8 -7
8 4 -7 -7 -2 7 8 -7
8 5 -6 -6 0 7 8 -6
8 5 -5 -5 1 8 8 -6
8 5 -5 -5 2 8 8 -6
7 6 -4 -4 3 9 9 -6
7 5 -4 -4 3 8 8 -7
6 5 -4 -3 3 8 7 -8
6 4 -4 -3 3 7 6 -10
6 4 -4 -3 3 7 5 -11
5 3 -4 -2 3 6 4 -12
5 2 -4 0 3 6 4 -12
5 1 -4 1 4 6 4 -12
5 0 -4 2 4 6 4 -12
5 0 -4 2 4 6 4 -12
5 -2 -3 3 5 6 4 -11
4 -3 -3 3 5 6 3 -12
4 -3 -3 3 5 6 3 -12
3 -4 -3 3 5 6 2 -13
3 -4 -3 3 5 6 2 -13
2 -5 -2 3 4 5 1 -14
2 -5 -2 4 4 5 1 -14
2 -6 0 5 5 5 1 -14
2 -6 0 6 5 5 1 -14
2 -6 0 7 5 5 1 -14
3 -7 1 8 6 5 0 -15
3 -7 1 8 6 5 0 -15
3 -7 1 8 6 4 -2 -16
3 -7 1 8 6 4 -2 -16
3 -7 1 8 6 4 -2 -16
4 -7 2 9 7 3 -3 -17
3 -7 3 10 8 4 -3 -17
2 -7 3 10 8 5 -3 -16
1 -7 4 11 9 6 -3 -16
0 -7 4 11 9 6 -3 -16
-2 -8 5 12 10 7 -2 -15
-2 -8 4 12 10 7 -2 -15
-3 -8 4 12 10 6 -2 -15
-3 -8 3 12 10 6 -2 -15
-3 -8 3 12 10 6 -2 -15
-4 -8 2 11 9 5 -3 -16
-5 -7 2 11 9 5 -3 -16
-5 -6 2 11 10 5 -3 -16
-6 -5 2 11 10 5 -3 -16
-6 -5 2 11 10 5 -3 -16
-7 -4 2 11 11 6 -3 -15
-7 -4 3 11 12 7 -3 -15
-6 -4 4 12 12 7 -2 -16
-6 -4 5 12 13 8 -2 -16
-6 -4 5 12 13 8 -2 -16
-5 -5 6 13 14 9 0 -17
-5 -4 6 13 14 9 0 -17
-5 -3 6 13 14 9 0 -17
-5 -2 6 13 14 9 0 -17
-5 -2 6 13 14 9 0 -17
-5 0 5 13 15 8 0 -17
-6 -2 5 13 15 8 0 -17
-7 -3 5 13 15 8 0 -18
-8 -3 5 13 15 8 0 -18
-9 -4 5 13 15 8 0 -18
-10 -5 4 12 15 8 -2 -19
-10 -4 4 12 15 7 -2 -19
-9 -3 4 11 14 7 -2 -18
-9 -3 4 11 14 6 -2 -18
-9 -2 4 11 14 6 -2 -18
-8 0 3 10 13 5 -3 -17
-8 -2 3 10 13 5 -3 -17
-9 -2 4 10 13 5 -2 -17
-9 -3 4 10 13 5 -2 -17
-9 -3 4 10 13 5 -2 -17
-10 -4 5 10 14 6 0 -16
-10 -4 5 10 14 6 0 -16
-10 -4 5 10 13 6 0 -16
-10 -4 5 10 13 6 0 -16
-10 -4 5 10 13 6 0 -16
-10 -3 5 11 12 6 0 -16
-10 -4 5 11 12 6 0 -16
-9 -5 5 11 12 6 0 -16
-9 -5 5 11 12 6 0 -16
-9 -6 5 11 12 6 0 -16
-8 -7 5 10 12 6 -2 -16
-8 -7 5 10 11 5 -2 -16
-9 -7 5 9 11 5 -2 -16
-9 -7 5 9 10 4 -2 -16
-9 -7 5 9 10 4 -2 -16
-10 -7 4 8 9 3 -3 -16
-10 -5 4 8 8 3 -3 -16
-10 -4 3 7 8 3 -3 -17
-10 -3 3 7 7 3 -3 -17
-10 -2 3 7 7 3 -3 -17
-9 -2 2 6 6 2 -4 -18
-8 -4 2 6 6 2 -4 -18
-7 -6 2 6 6 2 -4 -17
-7 -8 2 6 6 2 -4 -17
-6 -10 2 6 6 2 -4 -17
-5 -11 1 5 6 1 -5 -16
-6 -10 2 5 6 1 -5 -16
-7 -10 2 6 7 2 -4 -16
-7 -9 3 6 7 2 -4 -16
-8 -9 3 6 7 2 -4 -16
-8 -8 4 7 8 3 -3 -16
-7 -8 4 6 8 2 -3 -16
-6 -8 3 6 7 2 -4 -17
-4 -8 3 5 7 1 -4 -17
-3 -8 3 5 7 1 -4 -17
-2 -7 2 4 6 0 -5 -18
-3 -8 2 4 6 0 -5 -18
-4 -8 2 3 6 0 -6 -18
-4 -9 2 3 6 0 -6 -18
-5 -9 2 3 6 0 -6 -18
-6 -10 2 2 5 0 -7 -18
-6 -9 2 2 5 0 -7 -17
-6 -8 2 3 6 1 -6 -17
-6 -8 2 3 6 1 -6 -16
-6 -7 2 3 6 1 -6 -16
-5 -7 2 4 7 2 -5 -15
-5 -8 2 3 6 2 -5 -15
-5 -10 2 3 6 2 -5 -15
-5 -11 2 2 5 2 -5 -15
-5 -13 2 2 5 2 -5 -15
-6 -14 1 1 4 1 -6 -15
-5 -12 1 1 4 1 -6 -15
-5 -11 2 1 4 1 -6 -15
-4 -10 2 1 4 1 -6 -15
-4 -9 2 1 4 1 -6 -15
-3 -8 3 2 4 1 -5 -15
-3 -9 3 2 4 1 -5 -15
-4 -9 3 2 4 1 -5 -15
-4 -10 3 2 4 1 -5 -15
-4 -10 3 2 4 1 -5 -15
-5 -11 4 2 5 2 -4 -14
-5 -11 3 2 5 2 -4 -14
-5 -10 3 1 4 2 -5 -15
-5 -10 2 1 4 2 -5 -15
-5 -10 2 1 4 2 -5 -15
-5 -9 1 0 3 1 -6 -16
-5 -9 1 0 3 1 -6 -16
-5 -9 1 0 3 1 -6 -16
-5 -9 1 0 3 1 -6 -16
-5 -9 1 0 3 1 -6 -16
-6 -10 2 1 4 2 -6 -15
-6 -10 2 1 4 2 -6 -15
-6 -11 2 1 4 2 -6 -15
-6 -11 2 1 4 2 -6 -15
-6 -11 2 1 4 2 -6 -15
-5 -12 1 0 4 2 -5 -14
-5 -11 1 0 4 2 -5 -15
-5 -10 1 0 4 1 -5 -15
-5 -9 1 0 4 1 -5 -16
-5 -8 1 0 4 1 -5 -16
-5 -7 1 -2 3 0 -6 -17
-5 -8 1 -2 3 0 -6 -17
-5 -8 1 -2 3 0 -6 -16
-5 -9 1 -2 3 0 -6 -16
-5 -9 1 -2 3 0 -6 -16
-4 -10 2 0 3 0 -6 -15
-4 -10 2 0 3 0 -6 -15
-4 -10 2 0 3 0 -6 -16
-4 -10 2 0 3 0 -6 -16
-4 -10 2 0 3 0 -6 -16
-4 -11 2 -2 2 -2 -7 -17
-4 -11 2 -2 2 -2 -7 -17
-4 -11 2 -2 2 -2 -7 -16
-4 -11 2 -2 2 -2 -7 -16
-4 -11 2 -2 2 -2 -7 -16
-5 -12 2 -2 2 0 -6 -15
-5 -12 2 -2 2 0 -6 -15
-5 -12 2 -2 3 1 -5 -15
-5 -12 2 -2 3 1 -5 -15
-5 -12 2 -2 3 1 -5 -15
-4 -11 1 0 4 2 -4 -14
-4 -11 1 0 4 2 -4 -14
-3 -11 1 -2 4 2 -4 -14
-2 -11 1 -3 4 2 -4 -14
-2 -11 1 -3 4 2 -4 -14
0 -12 2 -4 3 2 -5 -14
0 -12 2 -4 3 2 -5 -14
0 -12 2 -4 3 2 -5 -14
0 -12 2 -4 3 2 -5 -14
0 -12 2 -4 3 2 -5 -14
-2 -11 2 -3 3 1 -6 -14
-2 -11 2 -3 3 1 -6 -14
-2 -11 2 -3 3 1 -6 -14
-2 -11 2 -3 3 1 -6 -14
-2 -11 2 -3 3 1 -6 -14
0 -10 1 -2 3 1 -5 -14
0 -10 1 -2 3 1 -5 -14
0 -11 1 -2 3 1 -5 -14
0 -11 1 -2 3 1 -5 -14
0 -11 1 -2 3 1 -5 -14
-2 -12 2 -2 2 2 -5 -15
-2 -12 2 -2 2 2 -5 -15
-2 -11 2 -2 2 2 -5 -14
-2 -11 2 -2 2 2 -5 -14
-2 -11 2 -2 2 2 -5 -14
-3 -10 1 -3 3 1 -5 -13
-3 -10 1 -3 3 1 -5 -13
-2 -9 1 -3 3 1 -5 -14
-2 -9 1 -3 3 1 -5 -14
-2 -9 1 -3 3 1 -5 -14
0 -8 2 -3 3 1 -6 -15
0 -8 2 -3 3 1 -6 -14
0 -9 2 -3 3 2 -5 -13
0 -10 2 -3 3 2 -4 -13
0 -10 2 -3 3 2 -4 -12
-2 -11 2 -3 4 3 -3 -11
-2 -11 1 -3 4 2 -3 -12
0 -11 0 -4 3 1 -4 -13
0 -11 0 -4 2 1 -4 -13
0 -11 -2 -4 2 0 -4 -14
1 -12 -3 -5 1 -2 -5 -15
1 -12 -2 -5 2 0 -5 -14
0 -11 0 -4 3 1 -5 -13
0 -11 0 -3 3 2 -5 -13
0 -11 1 -3 4 3 -5 -12
-2 -10 2 -2 5 4 -5 -11
-2 -10 2 -2 5 4 -5 -11
-2 -9 2 -3 4 3 -5 -12
-2 -9 2 -4 3 2 -5 -13
-2 -9 2 -4 3 2 -5 -13
0 -8 1 -5 2 1 -6 -14
0 -8 1 -5 2 1 -6 -14
0 -8 1 -5 2 1 -6 -14
0 -8 1 -5 2 1 -6 -14
0 -8 1 -5 2 1 -6 -14
-2 -7 2 -4 3 0 -6 -13
-2 -7 2 -4 3 0 -5 -13
0 -7 3 -4 4 1 -4 -12
0 -7 3 -4 4 1 -3 -11
0 -7 3 -4 4 1 -2 -11
1 -6 4 -3 5 2 0 -10
1 -4 4 -2 6 3 0 -10
1 -3 5 0 7 5 1 -9
1 0 5 0 8 6 2 -8
1 1 5 1 9 7 2 -8
2 2 6 2 10 8 3 -7
2 2 6 2 10 8 3 -7
2 2 5 2 10 8 3 -7
2 2 4 2 10 8 3 -7
2 2 4 2 10 8 3 -7
4 3 3 2 11 7 3 -6
5 3 1 2 11 7 3 -6
7 4 -2 1 11 8 3 -5
9 5 -3 0 11 8 3 -4
11 5 -5 0 11 8 3 -4
12 6 -6 -2 11 9 4 -3
12 6 -6 -2 11 10 5 -3
13 7 -7 0 12 11 6 -2
13 8 -7 0 13 11 7 -2
13 8 -7 0 13 12 8 -2
14 9 -8 1 14 13 9 0
14 10 -8 1 14 13 9 1
15 11 -8 1 14 14 9 2
15 12 -8 1 14 14 9 2
15 13 -8 1 14 14 9 3
16 14 -9 0 15 15 10 4
17 12 -9 0 14 15 10 4
18 11 -9 -2 13 14 10 4
18 9 -9 -2 13 14 10 4
19 8 -9 -2 12 14 10 4
20 7 -8 -3 11 13 9 3
19 7 -8 -4 11 13 9 3
17 6 -8 -5 10 12 8 3
16 6 -8 -6 9 11 8 3
15 6 -8 -7 9 11 8 3
13 5 -9 -8 8 10 7 3
12 4 -8 -8 8 9 6 1
10 2 -7 -8 7 8 5 -2
8 1 -6 -8 7 7 4 -4
6 0 -5 -8 7 6 3 -6
5 -2 -4 -8 6 5 2 -7
5 -4 -3 -8 6 5 1 -7
4 -5 0 -8 6 5 0 -7
3 -7 1 -8 6 5 0 -7
3 -8 2 -8 6 5 -2 -7
2 -9 3 -7 5 4 -3 -7
2 -9 3 -7 5 3 -3 -8
2 -9 3 -7 4 2 -4 -9
2 -9 3 -7 3 2 -5 -9
2 -9 3 -7 3 1 -5 -10
2 -10 3 -8 2 0 -6 -11
2 -10 3 -8 2 0 -6 -11
2 -9 4 -8 2 0 -6 -11
2 -9 4 -8 2 0 -6 -11
2 -9 4 -8 2 0 -6 -11
2 -8 5 -8 2 1 -5 -12
2 -8 5 -8 2 1 -5 -12
2 -9 5 -8 2 0 -5 -12
2 -9 5 -8 2 0 -5 -12
2 -9 5 -8 2 0 -5 -12
1 -10 4 -8 1 -2 -6 -12
1 -10 4 -8 1 -2 -6 -12
2 -10 4 -7 2 0 -6 -12
2 -10 4 -7 2 0 -6 -12
2 -10 4 -7 2 0 -6 -12
3 -10 5 -6 3 1 -7 -12
2 -10 5 -6 3 1 -7 -12
1 -11 5 -6 3 1 -6 -11
1 -12 5 -6 3 1 -6 -11
0 -12 5 -6 3 1 -6 -11
0 -13 6 -6 3 2 -5 -10
2 -13 6 -6 3 2 -5 -10
4 -12 6 -6 3 1 -6 -11
6 -11 6 -6 3 0 -6 -12
8 -11 6 -6 3 0 -6 -12
9 -12 9 1 4 -2 -9 -15
8 -15 14 11 7 -4 -14 -21
7 -19 19 22 10 -6 -19 -26
7 -23 24 32 12 -7 -24 -31
6 -27 28 43 15 -9 -28 -36
8 -31 37 65 24 -9 -32 -41
14 -35 51 99 39 -6 -34 -47
21 -39 64 132 55 -3 -36 -52
27 -44 76 165 69 0 -38 -57
34 -48 90 199 85 3 -40 -61
55 -36 94 232 121 38 -13 -40
89 -10 89 265 177 101 43 5
121 16 85 297 232 163 98 49
155 42 79 329 287 226 153 94
189 68 75 362 344 288 210 138
213 101 53 335 366 338 269 193
230 141 16 255 359 375 332 257
246 180 -21 175 352 412 396 319
264 220 -59 95 345 449 460 383
280 260 -96 15 339 487 524 446
266 263 -113 -52 280 448 507 445
223 233 -115 -106 179 343 420 388
180 204 -117 -160 76 238 331 330
137 175 -119 -215 -25 133 243 273
94 145 -121 -269 -128 27 155 216
62 118 -117 -284 -175 -31 96 167
39 96 -107 -265 -171 -49 61 125
16 72 -97 -244 -168 -65 27 84
-7 49 -87 -225 -164 -82 -7 42
-29 25 -76 -205 -160 -100 -41 1
-38 13 -67 -184 -149 -102 -56 -20
-34 11 -60 -161 -131 -91 -51 -20
-30 9 -52 -139 -112 -78 -46 -20
-26 7 -44 -116 -94 -67 -41 -20
-21 5 -35 -94 -75 -55 -36 -20
-19 4 -28 -76 -62 -47 -32 -20
-18 4 -22 -64 -53 -40 -29 -19
-17 3 -15 -52 -44 -35 -26 -18
-16 2 -9 -39 -35 -29 -24 -17
-15 2 -3 -27 -26 -24 -21 -16
-14 1 2 -20 -20 -21 -19 -15
-13 1 4 -17 -18 -20 -19 -15
-12 0 6 -13 -15 -18 -18 -15
-11 0 8 -10 -12 -17 -18 -15
-10 0 10 -7 -10 -16 -18 -15
-9 -2 11 -5 -8 -15 -17 -16
-9 -2 11 -3 -7 -14 -17 -16
-10 -3 12 0 -5 -13 -17 -16
-11 -4 12 2 -4 -12 -17 -16
-11 -4 12 4 -3 -11 -17 -16
-12 -5 13 5 -2 -10 -16 -16
-11 -5 13 5 -2 -10 -16 -16
-10 -5 14 5 -2 -10 -16 -16
-10 -5 14 5 -2 -10 -16 -16
-9 -5 14 5 -2 -10 -16 -16
-8 -5 15 4 -2 -9 -15 -17
-8 -5 15 4 -2 -9 -15 -17
-8 -5 16 5 -2 -9 -15 -16
-8 -5 16 6 -2 -9 -15 -16
-8 -5 16 6 -2 -9 -15 -16
-9 -6 17 7 0 -9 -14 -15
-9 -6 17 7 0 -9 -14 -15
-9 -6 17 8 1 -8 -13 -15
-9 -6 17 8 2 -8 -13 -15
-9 -6 17 8 2 -8 -13 -15
-9 -6 18 9 3 -7 -12 -14
-9 -6 18 9 3 -7 -12 -14
-9 -6 18 9 3 -7 -13 -14
-9 -6 18 9 3 -8 -14 -14
-9 -6 18 9 3 -8 -14 -14
-10 -6 18 9 3 -9 -15 -15
-10 -6 17 9 3 -9 -15 -15
-9 -6 17 9 2 -9 -15 -15
-8 -6 16 9 1 -9 -16 -16
-8 -6 15 9 1 -9 -16 -16
-7 -5 14 8 0 -10 -17 -17
-8 -6 14 8 0 -10 -17 -17
-9 -7 15 8 0 -10 -17 -16
-10 -9 16 9 1 -10 -17 -15
-11 -10 16 9 1 -10 -17 -15
-12 -11 17 10 2 -9 -16 -14
-12 -10 17 10 2 -9 -16 -14
-12 -10 17 10 2 -9 -16 -15
-12 -9 17 10 2 -9 -16 -16
-12 -8 17 10 2 -9 -16 -16
-11 -7 17 11 2 -9 -16 -17
-12 -7 17 11 2 -9 -16 -17
-12 -8 17 11 2 -10 -16 -17
-13 -9 17 11 1 -11 -16 -17
-14 -9 17 11 1 -11 -16 -17
-15 -10 17 11 0 -12 -16 -16
-14 -10 17 11 0 -12 -16 -16
-14 -10 17 11 0 -12 -16 -16
-13 -10 18 11 1 -11 -17 -17
-12 -10 18 11 1 -11 -17 -17
-11 -11 19 12 2 -10 -18 -18
-11 -11 19 13 2 -10 -18 -18
-12 -10 19 13 1 -10 -18 -18
-13 -9 19 14 0 -11 -18 -18
-13 -9 19 15 0 -11 -18 -18
-14 -8 18 16 -2 -12 -18 -18
-14 -8 18 16 -2 -12 -18 -18
-14 -9 18 16 0 -12 -18 -18
-13 -10 18 16 1 -12 -18 -18
-13 -10 18 16 1 -12 -18 -18
-12 -11 18 16 2 -11 -18 -18
-12 -11 18 16 1 -12 -18 -19
-13 -11 18 16 1 -13 -18 -19
-14 -10 18 16 0 -15 -19 -20
-14 -10 18 16 -2 -16 -19 -21
-15 -9 17 16 -3 -17 -20 -22
-15 -9 17 16 -3 -17 -20 -22
-15 -9 17 16 -3 -16 -20 -22
-15 -9 17 16 -3 -15 -20 -21
-15 -9 17 16 -3 -15 -20 -21
-15 -8 16 17 -2 -14 -20 -20
