I II V1 V2 V3 V4 V5 V6
-7 -2 -3 -22 -21 -30 -34 -21
-9 -8 -4 -25 -18 -25 -34 -12
-8 -7 -5 -25 -19 -26 -29 -20
-7 -7 -8 -28 -17 -24 -24 -17
-9 -11 -6 -34 -18 -26 -26 -17
-8 2 -2 -28 -23 -26 -31 -31
-7 6 -5 -29 -24 -24 -36 -30
-6 -6 -5 -19 -21 -22 -34 -26
-5 -20 6 -22 -13 -17 -19 -9
-6 -7 3 -28 -18 -20 -19 -17
-5 -4 -2 -29 -19 -27 -27 -23
-6 -2 3 -26 -21 -23 -30 -24
-6 -5 3 -31 -20 -20 -28 -23
-3 -6 -2 -25 -19 -22 -33 -27
-4 2 -2 -34 -23 -24 -33 -28
-7 1 1 -37 -21 -27 -24 -26
-5 -1 8 -36 -20 -24 -24 -23
-6 3 8 -32 -22 -22 -28 -21
-4 12 6 -32 -22 -26 -27 -21
-5 4 12 -26 -19 -26 -27 -16
-5 -10 10 -19 -16 -24 -20 -14
-3 -12 1 -20 -11 -21 -18 -17
-2 -6 4 -28 -11 -23 -24 -16
-1 -1 1 -30 -17 -27 -26 -22
-3 6 1 -30 -18 -25 -26 -24
-6 -3 3 -28 -17 -21 -21 -20
-6 8 -1 -27 -20 -24 -22 -29
-5 12 -4 -28 -21 -28 -23 -28
-5 2 2 -30 -15 -25 -26 -26
-3 -4 4 -26 -9 -19 -26 -22
-4 -7 2 -25 -14 -22 -21 -23
-4 -5 4 -32 -16 -22 -24 -19
-3 8 -2 -29 -18 -19 -28 -25
-4 6 0 -26 -17 -16 -33 -25
-3 -3 13 -25 -14 -17 -26 -20
-5 -5 5 -25 -14 -22 -29 -17
-7 -1 -3 -29 -15 -21 -33 -17
-5 2 1 -31 -16 -21 -32 -20
-4 2 5 -28 -17 -23 -33 -24
-6 1 0 -25 -17 -25 -24 -19
-5 -3 2 -20 -14 -20 -20 -15
-5 -12 2 -19 -12 -18 -22 -11
-2 -7 -2 -21 -10 -19 -24 -5
-1 -7 9 -23 -7 -14 -23 -11
-3 -3 9 -24 -9 -16 -16 -12
-2 -1 1 -24 -11 -19 -23 -17
-3 3 1 -33 -15 -23 -28 -20
-3 15 -7 -31 -19 -23 -30 -29
1 19 -10 -34 -20 -25 -33 -22
-2 -3 0 -26 -13 -16 -25 -17
0 -12 4 -21 -10 -11 -21 -15
-3 -9 6 -19 -10 -16 -23 -14
-3 -10 5 -19 -9 -15 -19 0
0 -5 6 -20 -8 -16 -16 -4
-3 10 -2 -25 -14 -22 -23 -15
-2 5 0 -21 -13 -20 -24 -10
0 -3 4 -17 -9 -14 -24 -11
-2 0 8 -15 -11 -16 -21 -16
-2 6 7 -16 -13 -17 -18 -18
-3 15 -1 -27 -17 -21 -21 -16
-6 9 -1 -27 -15 -21 -21 -18
-7 -6 5 -14 -9 -14 -16 -13
-7 -5 1 -7 -10 -16 -13 -16
-5 -2 5 -9 -9 -17 -12 -13
-6 -9 7 -10 -2 -10 -11 -8
-6 -12 3 -14 -4 -7 -15 -5
-4 1 7 -18 -9 -16 -11 -16
-5 9 1 -16 -12 -20 -13 -17
-6 13 -2 -23 -14 -19 -17 -17
-7 6 3 -22 -11 -19 -19 -6
-8 -7 0 -17 -8 -13 -15 -11
-5 -6 0 -16 -9 -13 -13 -17
-5 1 2 -17 -10 -17 -4 -15
-8 4 0 -25 -11 -19 -12 -18
-9 -5 6 -19 -6 -16 -15 -14
-8 -2 3 -20 -11 -16 -20 -10
-7 9 -1 -23 -11 -15 -23 -10
-5 -1 4 -17 -8 -7 -20 -10
-5 -9 4 -3 -7 -8 -15 -9
-5 -3 4 -1 -7 -11 -19 4
-7 12 7 -12 -11 -13 -22 -6
-9 10 4 -16 -12 -16 -17 -8
-7 5 0 -15 -11 -13 -19 -5
-7 -2 5 -13 -9 -16 -12 -11
-9 0 6 -8 -9 -14 -9 -19
-7 4 2 -8 -10 -13 -15 -8
-7 1 -1 -9 -12 -13 -21 3
-6 -5 6 -7 -7 -10 -16 -7
-6 -1 2 -14 -9 -14 -13 -15
-6 -9 8 -15 -7 -13 -7 -12
-4 -5 7 -16 -5 -10 -17 -8
-5 8 2 -17 -8 -12 -23 -4
-5 12 6 -13 -12 -17 -26 -7
-4 10 1 -12 -11 -18 -20 -18
-7 0 4 -12 -11 -14 -13 -13
-6 -5 15 -10 -10 -13 -15 -4
-6 4 5 -14 -11 -15 -18 -6
-5 0 4 -12 -9 -10 -16 -9
-4 -8 8 -12 -4 -4 -9 1
-4 0 12 -8 -9 -11 -11 3
-5 2 6 -10 -10 -10 -10 -3
-4 3 4 -9 -9 -10 -3 0
-5 2 5 -10 -10 -9 -13 -2
-3 1 9 -8 -8 -4 -11 -10
-5 -7 3 -3 -6 -1 -8 -15
-6 -5 3 -7 -8 -9 -12 -8
-6 3 1 -12 -9 -13 -17 -3
-7 8 8 -9 -12 -14 -18 -5
-6 12 6 -13 -11 -16 -24 -14
-6 2 6 -14 -5 -7 -16 -5
-8 -9 11 -6 -5 -2 -14 1
-4 3 14 -6 -7 -8 -11 3
-3 4 7 2 -6 -6 -11 -2
-1 2 7 9 -5 -8 -13 -12
-2 2 6 2 -4 -4 -15 -4
-5 10 2 -5 -6 -5 -21 -5
-3 10 8 2 -3 -8 -14 -8
-3 9 7 -6 -1 -4 -5 -6
-4 8 6 -3 -4 -3 -12 5
-3 4 13 4 1 2 -7 4
-1 11 15 8 0 1 -5 -4
2 20 12 5 -1 -6 -10 -1
4 23 17 15 1 0 -6 -4
0 19 22 25 6 2 0 -4
3 24 32 6 7 4 3 2
7 18 24 8 15 7 7 6
4 30 24 16 9 0 -9 -3
3 38 14 20 5 -1 -1 -7
2 33 10 15 6 5 0 2
0 27 13 6 11 9 4 14
5 29 13 10 8 6 3 12
4 40 9 7 3 5 0 3
4 37 9 5 4 5 -4 0
7 28 7 4 6 6 -3 4
6 28 -2 8 5 8 -3 5
11 33 -2 10 5 9 -3 3
11 37 -7 -1 4 9 -4 -1
10 33 -7 16 11 8 1 10
11 26 -2 18 10 9 4 10
14 26 -4 10 7 5 -3 2
16 25 -8 17 8 5 0 8
13 27 -3 16 6 3 1 15
7 27 6 3 4 2 -3 4
5 34 -4 -4 4 3 7 -4
5 34 -5 -4 -3 -1 3 -7
5 19 3 1 0 3 -3 1
6 11 8 7 3 5 4 4
5 9 7 5 2 5 -4 6
4 19 -1 5 0 4 -5 5
2 10 -3 8 1 2 -4 5
1 14 -9 -2 -5 -4 -8 -1
-1 13 -2 -3 -3 -3 -4 -3
-3 10 -1 -3 -3 -5 -6 -6
-6 8 -2 -7 -5 -4 -2 -9
-4 1 4 -2 -3 -7 -6 -5
-7 5 5 8 -8 -8 -13 -7
-9 8 -1 -1 -10 -6 -14 -9
-9 -12 8 -9 -7 -8 -16 -9
-11 -9 3 -8 -7 -11 -16 -5
-9 0 -4 -8 -9 -14 -22 -7
-7 -3 -5 -5 -11 -12 -19 -15
-9 -11 8 -1 -10 -13 -8 -16
-10 -6 8 -4 -12 -13 -12 -13
-15 -6 0 -13 -12 -15 -19 -17
-15 -12 3 -3 -12 -15 -16 -15
-14 -16 2 -3 -13 -16 -23 -16
-13 -9 7 -15 -15 -16 -22 -15
-9 0 -3 -17 -16 -12 -14 -9
-9 -5 -1 -13 -16 -11 -11 -16
-11 -10 0 -4 -9 -9 -13 -11
-9 -7 -1 -3 -11 -14 -13 -4
-10 -11 -1 -12 -14 -9 -9 3
-8 -7 0 -17 -16 -13 -14 -13
-9 -8 -2 -12 -13 -16 -18 -15
-9 -8 -2 -5 -12 -11 -18 -14
-8 3 0 -13 -16 -15 -17 -11
-8 -3 -1 -14 -15 -16 -15 -4
-9 -6 3 -8 -10 -15 -22 -14
-9 -10 7 3 -8 -8 -16 -16
-10 -10 1 -2 -7 -6 -13 -7
-12 -3 5 0 -10 -8 -21 -4
-13 -10 13 3 -4 -5 -17 -13
-14 -21 27 14 6 -4 -16 -16
-16 -7 28 24 11 -9 -22 -19
-18 -6 35 38 20 -5 -21 -27
-16 -5 47 45 26 4 -15 -24
-12 -4 35 54 34 13 -8 -19
-6 0 23 54 34 15 -3 -10
-3 16 16 45 30 20 3 -6
3 18 4 29 23 22 9 4
13 30 -14 6 9 25 18 22
27 44 -27 -23 2 34 37 39
37 48 -31 -37 2 48 69 59
51 65 -51 -57 -15 53 90 81
70 80 -69 -106 -48 50 109 105
87 81 -83 -152 -81 50 123 121
101 77 -114 -181 -103 49 143 139
106 79 -132 -200 -125 46 155 153
109 90 -149 -220 -142 48 167 172
111 109 -157 -246 -161 45 176 168
107 113 -159 -247 -171 45 190 186
103 127 -156 -255 -174 45 190 188
89 114 -142 -251 -174 33 174 170
79 73 -137 -233 -169 11 125 129
73 40 -124 -226 -183 -35 66 80
63 9 -111 -211 -193 -73 14 40
42 -11 -90 -202 -191 -96 -25 12
27 -18 -77 -195 -192 -120 -54 -10
14 -38 -66 -172 -173 -122 -66 -22
9 -32 -67 -151 -159 -114 -72 -28
4 -27 -62 -136 -145 -99 -69 -24
-3 -15 -60 -121 -130 -92 -67 -36
-5 -20 -49 -98 -104 -66 -49 -36
-5 -24 -37 -80 -86 -54 -46 -25
-5 -7 -41 -68 -75 -50 -36 -28
-4 -9 -27 -46 -57 -37 -21 -23
-5 -2 -20 -28 -50 -32 -15 -16
-4 2 -17 -28 -42 -30 -16 -11
-6 -6 -10 -25 -34 -23 -13 -17
-6 -9 -4 -11 -31 -16 -19 -19
-5 -10 2 -13 -26 -14 -16 -15
-5 -15 -2 -9 -23 -17 -13 -17
-5 -9 -1 -11 -22 -10 -15 -11
-3 4 0 -9 -22 -9 -21 -14
-1 5 -1 -4 -24 -18 -17 -18
1 -1 4 -3 -21 -17 -14 -16
0 -5 0 -2 -18 -16 -17 -16
0 -3 4 -8 -19 -19 -15 -13
-1 -8 7 -4 -15 -15 -13 -19
-3 -10 5 7 -12 -13 -7 -16
-4 -14 11 5 -11 -8 -10 -7
-4 -7 10 2 -12 -9 -23 -9
-4 1 9 1 -15 -14 -15 -14
-4 -8 8 9 -10 -11 -11 -13
-3 -13 11 11 -6 -11 -12 -14
-2 -3 10 0 -10 -14 -17 -13
-1 4 12 7 -8 -12 -24 -19
-2 -7 14 7 -3 -9 -18 -16
-4 -12 15 9 -2 -7 -12 -12
-3 -5 11 4 0 -3 -12 -15
-2 -6 11 4 -6 -8 -15 -14
-2 0 16 4 -8 -11 -9 -12
-3 6 18 4 -10 -13 -12 -20
-3 4 8 6 -10 -11 -19 -14
-2 -4 5 1 -5 -9 -12 -8
-4 -14 10 5 -2 -9 -12 -14
-5 -15 11 8 1 -8 -14 -13
-3 -5 10 8 2 -11 -8 -17
-5 1 6 3 -2 -10 -9 -8
-4 6 2 6 -1 -8 -14 -13
-4 4 8 14 -5 -11 -10 -10
-4 -5 7 8 -3 -8 -2 -11
-2 -12 15 12 0 -5 -6 -4
-4 -15 17 12 0 -1 -11 -3
-3 -1 6 8 -3 -5 -11 -16
-3 13 1 13 -4 -7 -15 -23
-4 0 4 19 -2 -6 -19 -12
-3 -13 13 13 0 -5 -12 -1
-1 -11 10 18 0 -6 -13 -10
-1 -16 11 19 2 4 -5 -4
2 -10 6 16 3 5 -8 -5
-2 -7 7 15 9 -2 -10 -13
-1 -5 5 19 2 -7 -11 -13
2 7 1 13 -2 -10 -13 -16
3 12 -2 9 -4 -8 -11 -14
3 11 0 11 -2 -8 -16 -12
1 2 4 13 0 -6 -15 -16
2 -2 8 18 3 -4 -14 -15
2 -1 2 21 4 -2 -13 -13
2 -6 5 13 3 7 -13 -11
3 -5 6 21 4 1 -10 -13
1 4 8 20 5 -5 -7 -9
1 8 1 9 1 -8 1 -11
6 4 6 15 2 -5 8 -10
5 4 6 14 3 -4 -5 -8
6 0 4 16 5 -1 -13 -3
4 -1 1 14 10 -2 -12 2
1 3 1 14 3 -4 -12 -8
3 6 -3 13 2 -1 -13 -13
5 8 -3 15 3 -1 -14 -9
4 1 0 12 6 -1 -17 -7
1 2 6 10 5 1 -11 -5
2 11 1 12 2 -6 -10 -2
5 9 4 15 3 -4 -4 -1
6 0 3 20 9 -1 12 -3
4 -6 13 27 12 6 1 -1
5 -6 4 20 13 9 3 2
4 -6 3 14 11 8 -1 -3
3 -6 2 17 12 2 -10 -6
4 6 1 21 6 0 -5 -7
4 7 -3 17 4 -1 -3 -8
4 1 2 19 7 3 -6 -11
7 -6 2 33 10 5 -3 -5
8 -7 2 31 10 7 5 -1
8 -4 3 26 13 7 -4 -5
9 -2 6 29 14 7 0 -2
10 2 3 25 11 6 2 -3
14 15 -4 28 9 3 -7 0
12 14 -2 21 12 9 -8 -1
16 6 -3 17 12 10 1 -6
14 7 -3 18 14 7 2 -7
10 1 -2 23 16 10 0 -3
12 -12 5 35 20 13 1 2
13 -8 1 43 19 13 4 -2
15 5 -5 34 17 15 8 3
16 8 -6 23 18 13 5 4
16 7 -1 23 21 13 2 4
18 9 2 22 20 15 -3 1
18 10 6 30 23 22 -3 -3
18 8 0 28 21 19 3 -1
20 8 1 31 22 15 -2 -3
19 7 -2 32 22 16 -2 2
20 4 -1 32 23 16 5 4
20 14 -9 28 22 17 10 1
20 13 -11 32 23 18 8 1
20 7 -6 31 26 18 13 6
23 7 -7 29 26 16 9 16
25 15 -12 30 24 18 9 10
24 14 -9 37 29 24 16 5
24 4 -2 40 32 30 14 11
25 -4 -7 34 34 28 14 14
26 4 -12 33 31 29 15 12
25 9 -14 37 29 22 9 6
27 12 -18 39 29 23 11 12
29 8 -15 44 34 28 18 12
29 -1 -12 37 36 31 23 13
28 10 -15 42 33 30 19 20
30 11 -16 44 34 29 18 17
33 13 -20 50 35 31 20 11
35 18 -22 47 33 29 21 12
36 7 -13 41 36 32 30 16
37 0 -11 47 39 35 29 14
39 14 -12 36 36 34 31 19
39 21 -17 38 34 34 22 21
41 17 -22 42 36 31 26 27
41 10 -21 43 38 36 27 38
41 4 -16 45 42 38 31 34
43 12 -19 44 38 34 32 25
42 16 -19 38 37 36 30 19
45 12 -12 41 42 40 32 24
48 9 -19 44 41 40 32 31
47 2 -18 47 40 44 36 31
50 13 -15 43 38 39 44 25
50 18 -26 38 37 42 41 28
49 11 -25 46 39 44 44 36
50 15 -26 45 37 39 41 28
49 9 -20 46 37 40 45 26
48 7 -15 45 39 40 37 31
48 15 -20 37 40 42 35 29
47 14 -23 38 35 41 35 30
48 22 -22 40 32 39 39 38
49 23 -24 45 33 37 32 35
50 18 -31 35 35 39 37 30
52 18 -24 42 37 43 50 34
51 23 -29 36 36 41 43 36
52 32 -34 45 37 36 35 32
50 25 -33 51 37 39 40 35
48 13 -26 45 38 42 48 33
47 15 -20 39 37 39 45 34
45 15 -13 52 35 40 41 32
44 18 -26 49 33 38 35 34
44 22 -26 43 34 35 45 25
42 6 -17 40 39 42 51 32
43 11 -15 39 36 39 38 43
41 18 -16 33 33 36 43 34
38 14 -11 35 34 40 44 30
38 15 -11 37 36 38 39 32
35 17 -12 42 33 35 40 27
33 24 -19 36 29 32 33 22
31 25 -15 34 25 31 25 17
27 18 -17 31 25 28 25 17
25 16 -13 26 23 25 22 20
26 22 -12 26 21 24 18 19
25 25 -11 33 19 25 17 20
25 23 -7 25 20 24 24 17
23 18 -8 26 21 23 22 17
20 14 -3 30 21 23 19 22
21 16 0 29 23 26 17 19
19 18 -7 24 16 21 18 10
16 14 -4 27 16 21 18 6
13 6 -2 30 17 19 20 11
11 7 1 31 14 19 23 6
12 9 6 28 12 20 13 4
10 13 4 21 8 15 11 4
11 8 3 23 9 14 12 6
9 9 6 23 9 12 9 12
8 8 3 24 12 15 15 1
9 9 1 19 12 11 11 3
9 10 1 18 9 8 2 1
8 11 6 20 5 6 7 -2
6 16 0 23 6 8 2 -1
4 1 4 28 12 17 -1 11
5 5 5 24 7 10 5 8
8 8 4 26 4 5 1 -3
3 4 0 22 4 5 5 4
3 5 2 27 4 6 15 4
3 11 2 27 2 5 6 2
4 4 4 22 4 7 1 1
5 4 5 19 4 5 1 -1
4 6 2 19 4 4 0 2
4 6 1 18 4 4 -2 10
6 4 12 23 4 5 0 2
4 9 10 19 2 4 -3 1
5 16 5 15 0 4 -4 9
3 18 6 21 0 4 -2 0
3 6 5 20 3 8 -4 -2
4 8 3 14 1 3 -6 -1
5 13 3 18 -2 0 -9 -6
4 9 8 20 1 6 -3 -3
5 9 8 15 4 4 -5 5
4 13 10 17 2 1 -5 0
6 10 13 16 2 3 2 -2
5 12 9 15 2 7 1 -2
7 7 13 21 3 8 -1 2
7 13 8 17 1 5 -1 0
4 8 3 13 0 4 -2 2
5 -2 4 17 5 12 0 0
4 -5 10 17 7 12 3 0
1 6 5 18 2 0 -6 -4
4 10 -2 16 1 -2 -10 -12
5 13 -2 8 -3 -3 -8 -11
3 16 0 7 -2 6 -5 -7
3 4 3 15 6 8 -4 -3
2 1 4 19 5 9 2 -2
4 -1 11 25 6 13 5 -4
4 1 11 23 5 14 -5 4
3 17 11 10 2 12 -14 4
6 11 9 14 3 7 3 5
6 9 5 18 2 0 13 -10
4 -4 9 18 9 10 6 -6
4 -1 11 18 6 13 -2 -5
3 12 8 16 1 8 -3 -12
3 7 3 22 6 7 0 -10
6 4 -1 19 4 5 0 -5
4 8 1 13 1 3 -9 -7
4 8 7 19 3 3 -8 -2
4 7 3 25 5 5 2 5
3 2 5 21 5 10 -4 4
3 2 3 22 3 8 -5 -1
2 -2 8 18 4 7 -4 -3
3 12 3 23 1 -1 -1 -3
1 19 8 19 -2 -2 -7 -3
2 2 6 20 6 9 4 2
4 7 3 14 6 13 -2 -1
6 4 9 17 4 11 -8 2
8 3 6 23 5 11 -7 -1
5 6 10 25 2 5 -4 -5
4 3 12 22 3 7 0 5
4 12 4 17 0 4 -6 5
3 9 7 15 1 1 -8 -4
2 4 13 24 0 6 -1 0
3 8 9 28 0 9 -3 2
3 1 6 17 2 8 2 3
4 1 8 15 2 4 -1 -3
4 9 6 15 4 1 0 -2
4 7 4 13 2 5 5 -1
6 0 7 20 1 9 2 2
5 7 5 16 0 5 -1 7
4 15 -3 14 -4 0 -6 -1
3 18 0 12 -5 1 -4 -11
0 6 14 18 -2 3 -5 -4
2 7 6 17 -2 5 -7 -4
2 -4 8 16 1 10 -6 1
0 -2 6 13 -1 6 -8 -5
2 7 1 17 -1 6 -1 -1
2 7 4 20 -1 6 -3 2
3 9 3 16 -5 1 -5 2
8 10 1 12 -5 -1 -6 -7
7 6 0 11 -1 2 1 -4
7 7 0 15 -4 1 -8 -6
5 7 6 14 -3 5 -4 -4
3 1 3 16 0 3 3 3
4 5 5 13 1 3 -2 6
5 15 -1 14 -4 -1 -7 -4
2 14 -2 12 -8 -1 -8 -3
3 0 1 16 -2 5 -10 6
5 -5 3 23 -5 2 -10 1
6 11 2 16 -8 -2 -8 -3
3 6 3 19 -5 1 -2 -1
5 4 1 19 -6 7 -2 1
5 4 4 22 -4 4 -6 0
7 2 1 20 -5 1 -2 -5
5 1 3 14 -6 1 -3 -6
3 14 2 14 -9 -2 -8 -10
1 16 -2 11 -11 -2 -18 -8
2 15 4 14 -10 -5 -13 -6
2 12 7 12 -7 2 -7 -9
0 3 4 11 -7 -2 -10 -11
0 -4 5 21 -5 0 -5 -10
0 4 6 13 -8 -1 -10 -8
2 8 -1 9 -8 -3 -13 -6
3 13 -2 13 -7 -2 -14 -5
2 7 2 15 -8 -2 -9 -3
2 4 0 21 -7 -3 1 -1
2 2 8 14 -8 -3 -10 2
3 1 5 10 -7 -1 -15 0
3 4 4 12 -3 0 -12 -11
3 2 11 18 -3 -1 -13 -8
0 5 5 10 -8 -1 -7 1
2 10 0 9 -9 -7 -15 -13
-1 3 4 8 -6 -4 -7 -13
1 -9 6 10 -2 8 -1 -3
2 -10 6 14 -1 6 -4 -1
1 5 1 11 -8 0 -6 -5
3 8 4 14 -8 1 -9 -12
3 8 6 12 -9 -1 -13 -8
1 14 -3 6 -12 -3 -13 -6
1 2 1 16 -7 -1 -12 -3
-1 -1 6 12 -5 5 -4 -8
0 6 6 10 -9 0 -5 -9
1 -3 9 18 -1 0 -10 -7
1 -5 4 25 0 4 -10 -5
2 2 6 25 -4 5 -17 4
-1 2 5 20 -6 -3 -10 6
0 -4 6 21 -2 4 -9 3
3 -10 6 20 1 4 -7 1
2 -12 5 17 0 1 -12 -3
4 11 -3 16 -10 -1 -20 -14
3 9 -3 14 -12 -2 -13 -11
1 -1 3 11 -9 -5 -8 -10
2 8 5 11 -11 -5 -14 -4
0 6 9 16 -12 -3 -15 -8
-1 0 4 17 -10 -1 -8 -10
0 4 3 14 -11 -5 -11 -10
-1 -3 14 15 -7 -2 -17 -7
2 -1 10 15 -5 2 -8 -1
2 0 9 17 -3 3 -7 -4
1 3 9 11 -5 0 -15 -11
1 -1 7 12 -9 2 -18 -11
-1 -13 13 14 -6 7 -13 -2
0 -2 8 12 -6 6 -12 -6
0 3 5 13 -9 -4 -14 -11
0 5 5 10 -12 -6 -20 -8
1 -5 6 16 -9 -2 -15 -4
-2 -15 11 26 -3 2 -3 2
0 -13 5 23 -4 4 -11 -5
1 -3 12 19 -8 5 -12 -10
-1 2 9 23 -10 1 -8 -3
-1 -6 13 23 -6 1 -8 -5
3 -7 18 15 -6 1 -5 -1
1 6 5 11 -10 -1 -11 -2
0 5 3 15 -6 -2 -15 -6
-1 -15 12 18 -2 0 -7 1
-2 -15 10 17 -5 3 -6 0
0 -4 8 11 -8 -2 -12 -4
-1 -3 9 16 -9 -5 -10 -5
0 -3 8 17 -8 0 -12 -4
0 0 5 9 -9 -2 -15 -6
-1 1 10 11 -11 -4 -16 -8
0 3 4 11 -9 -1 -12 -11
1 -2 9 14 -4 1 -7 -13
0 1 3 9 -6 -2 -18 -10
2 5 -2 7 -11 -8 -15 -9
0 -3 1 13 -12 -4 -18 -13
-1 -4 2 18 -10 0 -9 -10
-2 -11 8 17 -5 3 -10 -7
-4 -10 8 16 -7 2 -10 -13
-3 -4 4 12 -10 4 -9 -11
-3 6 10 10 -10 2 -10 -5
-1 4 14 13 -10 -3 -17 1
2 0 11 10 -12 2 -18 -8
-1 5 10 10 -15 -6 -22 -10
1 -2 7 14 -12 3 -14 -12
-1 -15 10 19 -8 1 -8 -7
-1 -13 7 14 -8 -1 -4 -7
-1 -9 9 12 -8 4 -2 -7
-2 -6 9 15 -12 -2 -13 -8
-3 -8 12 15 -13 -5 -13 -9
-2 -5 10 18 -13 -4 -18 -15
-3 -4 13 17 -11 0 -17 -14
-1 0 7 18 -10 0 -16 -9
-1 -7 8 17 -9 3 -6 -5
-2 -8 10 31 -10 3 -7 -7
1 -5 13 22 -11 -3 -15 -9
2 -7 10 19 -10 -5 -16 -5
0 1 4 17 -13 -7 -14 -9
1 6 0 7 -17 -10 -17 -13
-3 -3 7 13 -15 -3 -17 -11
0 -11 9 21 -13 -1 -15 -1
0 -16 6 15 -11 -1 -14 -6
0 -10 6 11 -10 -4 -6 -15
2 -3 2 10 -9 2 -12 -12
-1 -7 3 10 -11 1 -17 -8
-2 -3 5 19 -11 -1 -12 -13
2 -1 9 20 -11 1 -10 -8
3 4 2 14 -15 -2 -15 -9
2 14 -2 10 -16 -7 -14 -6
-2 0 2 17 -8 -1 -6 -2
-2 -4 2 15 -13 -2 -11 3
-3 5 2 6 -12 -2 -6 -8
-3 -5 3 12 -10 -3 -12 -9
-4 -26 10 18 -6 6 -10 -2
-3 -18 9 21 -7 2 0 -5
-4 -8 5 15 -12 -2 -9 -12
-2 0 7 12 -5 -4 -17 -5
-1 -3 15 14 -6 -5 -10 -2
-1 -7 12 15 -7 -5 -4 -4
-2 -14 10 20 -5 4 4 -4
-5 -9 12 18 -10 -1 -7 0
-1 -5 10 14 -9 -1 -14 -1
-1 -14 13 16 -6 0 -12 -4
-5 -16 19 13 -7 5 -5 -4
-4 -6 10 15 -8 3 -12 -4
-5 2 6 10 -13 -6 -14 -7
-4 -7 13 15 -7 -2 -8 -5
-2 -1 7 14 -11 -3 -7 -6
-2 -8 8 16 -10 1 -9 -5
-1 -10 12 21 -7 -1 -15 -2
-1 -7 18 20 -5 4 -11 -2
-1 7 8 12 -13 0 -12 -13
-1 4 10 16 -10 -3 -5 -2
-2 -11 24 13 -6 -1 -8 -6
-3 1 18 5 -12 -8 -13 -14
-1 -8 13 10 -8 -4 -9 -7
-3 -16 17 14 -4 -1 -13 -10
-1 -2 17 10 -7 -6 -14 -14
-1 4 18 8 -10 -1 -11 -12
-1 0 11 8 -10 2 -5 -6
-1 -3 18 13 -9 -2 -11 -1
-2 -6 16 10 -6 0 -9 13
-2 -10 11 16 -4 -2 -7 0
1 -10 8 12 -6 0 -10 -4
-3 -6 6 5 -7 -3 -20 -1
0 -3 4 4 -10 -3 -10 -3
2 1 8 4 -12 1 -11 -8
-3 -6 11 19 -10 1 -14 -5
-4 -9 12 14 -7 -2 -14 -5
-3 -20 20 12 -3 1 -7 3
-2 -28 29 17 0 4 -5 6
2 -15 18 19 -4 0 -15 9
0 -4 11 13 -8 -3 -17 -2
-1 5 10 10 -9 -6 -19 -10
-4 0 8 12 -9 -1 -17 -8
-4 -2 9 9 -5 -2 -12 5
-4 -18 18 14 1 5 -4 13
-5 -19 16 19 -1 7 -10 0
-6 -9 9 14 -7 -4 -16 -1
-5 -12 12 11 -5 2 -9 9
-3 -15 10 14 -5 4 -8 2
-2 -11 16 13 -3 5 -8 3
-2 -11 21 15 -3 5 1 0
-4 -7 17 15 -3 5 -6 -3
