I II V1 V2 V3 V4 V5 V6
-11 -14 -14 -35 -90 -26 -134 109
-10 -14 -15 -41 -91 -26 -136 117
-8 -7 -1 -44 -84 -23 -127 129
-11 -10 2 -36 -84 -25 -132 129
-9 -10 0 -35 -85 -24 -138 131
-8 -11 3 -38 -76 -21 -132 141
-9 -10 8 -36 -77 -24 -140 141
-9 -11 2 -37 -86 -29 -155 134
-10 -16 -5 -43 -88 -30 -157 137
-11 -19 -10 -43 -90 -30 -160 139
-11 -17 -15 -40 -93 -31 -169 135
-10 -14 -17 -39 -93 -28 -165 138
-11 -12 -8 -44 -84 -27 -155 145
-5 -8 2 -40 -79 -27 -157 142
-4 -11 1 -37 -84 -27 -162 138
-4 -9 3 -35 -79 -23 -157 142
-14 -13 4 -29 -74 -23 -160 144
-14 -16 -6 -32 -84 -27 -173 139
-14 -13 -10 -43 -85 -27 -170 144
-12 -11 -7 -39 -85 -25 -165 152
-12 -12 -17 -41 -92 -30 -173 149
-12 -14 -20 -49 -93 -31 -169 155
-13 -16 -7 -46 -86 -28 -155 165
-8 -10 -3 -41 -83 -29 -155 164
-5 -12 -3 -39 -82 -30 -156 159
-3 -13 -1 -34 -74 -26 -148 157
-9 -11 4 -31 -68 -22 -146 151
-14 -15 -6 -34 -79 -25 -154 132
-15 -15 -9 -44 -80 -25 -152 128
-16 -13 -11 -40 -81 -27 -152 125
-14 -13 -19 -41 -90 -32 -162 114
-14 -17 -22 -44 -90 -30 -156 113
-17 -15 -12 -39 -82 -28 -144 119
-15 -15 -4 -38 -78 -26 -143 120
-14 -17 3 -38 -74 -25 -139 122
-14 -14 2 -38 -71 -24 -131 120
-11 -11 4 -35 -68 -24 -132 109
-9 -11 -5 -36 -70 -28 -139 92
-9 -10 -11 -42 -75 -30 -134 80
-11 -11 -13 -42 -78 -31 -132 77
-13 -15 -18 -44 -87 -37 -139 77
-14 -15 -21 -45 -87 -33 -135 87
-13 -14 -6 -44 -79 -30 -119 98
-10 -13 -4 -38 -79 -32 -120 97
-9 -13 -7 -40 -79 -34 -122 96
-13 -17 -2 -42 -75 -30 -115 105
-12 -16 3 -41 -72 -30 -117 101
-9 -14 -8 -38 -78 -29 -124 93
-9 -13 -14 -42 -78 -30 -122 92
-9 -11 -13 -41 -76 -29 -121 90
-11 -15 -15 -39 -79 -33 -126 81
-14 -17 -16 -46 -82 -31 -126 84
-14 -16 -5 -45 -71 -29 -116 90
-16 -16 -4 -41 -75 -30 -119 88
-17 -13 -5 -37 -77 -31 -121 86
-13 -16 -3 -39 -69 -26 -111 93
-9 -15 0 -37 -67 -28 -111 87
-9 -18 -10 -34 -76 -30 -117 77
-9 -17 -10 -37 -69 -28 -111 81
-11 -14 -7 -36 -70 -30 -111 82
-14 -10 -13 -38 -74 -32 -116 80
-14 -9 -16 -42 -77 -31 -112 85
-12 -9 -7 -37 -69 -30 -105 91
-12 -13 -1 -32 -68 -31 -103 90
-13 -16 -8 -34 -72 -32 -101 88
-15 -14 -5 -40 -64 -27 -90 93
-13 -10 -1 -37 -65 -29 -89 84
-11 -14 -10 -35 -72 -29 -95 69
-7 -10 -11 -35 -69 -27 -89 65
-9 -10 -10 -38 -67 -29 -87 56
-9 -12 -17 -40 -74 -33 -97 45
-6 -13 -15 -43 -73 -31 -93 46
-12 -11 -5 -45 -63 -32 -84 51
-15 -13 -4 -42 -64 -31 -84 46
-13 -16 -5 -43 -68 -30 -85 37
-13 -14 -6 -40 -65 -29 -79 31
-13 -13 2 -35 -59 -29 -77 23
-12 -19 -10 -37 -68 -32 -87 8
-13 -19 -17 -39 -70 -34 -85 7
-9 -15 -18 -42 -70 -35 -82 3
-6 -16 -22 -39 -72 -37 -83 -4
-4 -8 -27 -44 -73 -36 -76 -4
-9 -6 -14 -43 -62 -32 -56 4
-17 -10 -3 -39 -60 -30 -53 -3
-19 -13 -3 -41 -61 -28 -48 -14
-19 -14 -7 -42 -56 -27 -40 -21
-14 -13 -4 -39 -60 -29 -43 -30
-12 -15 -14 -36 -68 -30 -48 -40
-13 -17 -22 -42 -66 -32 -45 -41
-14 -14 -19 -34 -63 -30 -42 -41
-13 -15 -19 -34 -65 -30 -43 -47
-14 -18 -22 -41 -61 -30 -41 -49
-11 -11 -12 -43 -56 -30 -28 -47
-10 -4 -6 -37 -59 -29 -30 -51
-12 -5 2 -35 -56 -27 -29 -49
-13 -5 13 -30 -48 -22 -21 -41
-14 -4 11 -24 -41 -23 -23 -43
-11 -6 0 -24 -48 -24 -37 -48
-11 -5 -5 -35 -52 -27 -38 -47
-12 -4 -8 -37 -53 -26 -41 -49
-14 -4 -5 -34 -54 -27 -48 -52
-13 -6 -14 -39 -61 -27 -54 -51
-10 -1 -8 -33 -48 -23 -43 -44
-9 1 0 -29 -44 -23 -49 -49
-13 -1 3 -21 -43 -22 -49 -54
-9 1 6 -23 -38 -21 -39 -54
-6 1 10 -24 -33 -22 -39 -61
-6 -3 2 -25 -42 -23 -50 -69
-6 -4 -4 -29 -45 -25 -45 -68
-8 -3 -9 -33 -48 -26 -44 -68
-6 1 -15 -33 -50 -24 -46 -68
-6 2 -18 -35 -50 -23 -41 -61
-9 4 -14 -39 -44 -24 -31 -52
-12 1 -10 -36 -44 -23 -33 -55
-7 0 -10 -33 -48 -25 -33 -59
-5 2 -7 -39 -43 -26 -26 -56
-4 4 -7 -37 -40 -27 -28 -57
-10 0 -20 -38 -48 -30 -38 -65
-7 -1 -21 -41 -48 -28 -33 -62
-8 0 -20 -43 -46 -28 -34 -60
-14 -4 -25 -42 -51 -30 -42 -63
-10 -5 -26 -38 -51 -27 -38 -56
-10 -5 -23 -37 -40 -27 -30 -49
-5 -8 -25 -41 -46 -29 -33 -54
0 -9 -24 -39 -47 -28 -31 -55
0 -6 -19 -35 -41 -27 -23 -53
0 -3 -15 -29 -33 -23 -18 -51
-1 -5 -25 -32 -41 -27 -24 -52
1 -5 -31 -36 -44 -30 -21 -45
4 -2 -21 -41 -40 -30 -17 -41
-5 -6 -25 -43 -45 -33 -18 -43
-7 -8 -31 -45 -49 -33 -17 -40
-5 -5 -26 -49 -43 -32 -8 -32
-10 -6 -26 -47 -47 -37 -17 -42
-10 -8 -27 -43 -47 -35 -17 -42
-5 -10 -23 -42 -42 -31 -12 -38
-3 -8 -21 -42 -39 -33 -15 -43
-6 -11 -27 -40 -41 -34 -23 -51
-4 -10 -29 -42 -41 -32 -17 -48
-1 -6 -24 -37 -38 -32 -15 -46
-2 -6 -28 -39 -40 -34 -21 -47
-11 -12 -33 -40 -44 -33 -19 -43
-13 -11 -21 -42 -36 -31 -10 -38
-16 -12 -17 -44 -37 -33 -18 -44
-18 -14 -19 -38 -39 -31 -22 -49
-15 -14 -17 -38 -27 -28 -18 -52
-17 -17 -14 -34 -26 -29 -20 -58
-16 -13 -29 -40 -43 -37 -33 -72
-16 -14 -32 -42 -42 -34 -25 -64
-17 -16 -30 -36 -37 -34 -22 -58
-16 -13 -27 -43 -40 -35 -26 -55
-14 -15 -32 -47 -46 -36 -25 -47
-16 -14 -23 -45 -37 -33 -15 -36
-14 -13 -17 -42 -36 -33 -17 -36
-14 -16 -26 -41 -41 -35 -20 -38
-14 -14 -22 -42 -36 -34 -18 -41
-14 -18 -14 -39 -32 -32 -17 -46
-16 -21 -25 -43 -41 -36 -28 -62
-18 -20 -31 -44 -41 -34 -24 -63
-17 -18 -30 -44 -40 -35 -21 -59
-16 -19 -31 -45 -44 -35 -24 -60
-12 -16 -37 -46 -46 -34 -22 -57
-14 -16 -28 -45 -34 -31 -7 -48
-13 -17 -22 -41 -30 -33 -7 -52
-12 -15 -16 -38 -32 -32 -3 -51
-12 -16 -17 -38 -28 -30 5 -52
-12 -14 -12 -35 -21 -27 6 -61
-14 -19 -16 -36 -35 -31 -6 -76
-13 -20 -20 -40 -37 -33 -6 -79
-15 -19 -26 -46 -35 -34 -3 -78
-13 -17 -34 -45 -37 -35 -6 -82
-13 -17 -34 -44 -40 -31 1 -80
-15 -14 -21 -38 -30 -29 17 -72
-15 -15 -13 -29 -25 -29 15 -76
-14 -18 -9 -26 -23 -29 16 -79
-14 -18 -3 -22 -16 -24 26 -75
-12 -13 0 -11 -9 -19 29 -81
-10 -13 -3 -1 -8 -12 26 -85
-10 -10 -1 4 1 -5 33 -81
-5 -3 6 22 15 10 42 -74
-1 0 10 41 31 27 48 -70
5 -1 17 66 55 47 59 -56
18 9 31 92 90 74 81 -34
34 11 34 127 117 102 95 -22
49 11 39 167 153 139 118 -4
70 26 50 211 201 180 151 22
90 37 57 256 243 220 179 45
117 57 54 288 280 267 202 68
140 79 44 313 322 314 241 100
154 100 42 337 349 353 274 128
162 121 44 363 371 381 296 150
165 133 43 366 376 388 308 165
162 143 61 369 380 379 313 176
154 158 65 350 351 349 301 177
145 163 43 299 307 307 283 173
131 146 31 256 266 261 260 162
109 122 25 213 218 206 225 137
79 95 11 149 149 140 173 98
51 79 6 81 87 76 132 65
27 70 3 38 41 30 102 37
9 56 4 24 6 -2 68 7
-6 41 9 19 -8 -23 47 -15
-22 32 29 15 -6 -33 37 -30
-32 17 51 36 -5 -36 19 -49
-40 8 71 57 10 -34 4 -65
-44 2 88 66 18 -32 -6 -77
-40 -1 109 80 25 -30 -16 -89
-46 -7 117 98 23 -29 -34 -103
-50 -12 129 100 27 -27 -37 -106
-58 -11 145 102 29 -23 -37 -104
-70 -11 153 85 23 -27 -46 -113
-75 -12 158 75 18 -30 -50 -117
-81 -13 172 67 24 -31 -42 -111
-79 -14 175 59 12 -36 -50 -114
-82 -18 179 48 6 -38 -54 -114
-91 -24 192 42 9 -39 -49 -111
-93 -24 200 25 3 -45 -53 -117
-96 -25 190 11 -15 -53 -65 -127
-102 -29 191 -13 -27 -58 -63 -125
-106 -28 203 -28 -38 -65 -63 -124
-107 -28 215 -40 -51 -74 -67 -130
-106 -33 212 -50 -62 -79 -70 -133
-114 -42 221 -59 -57 -79 -57 -126
-123 -46 221 -62 -64 -83 -63 -133
-126 -48 215 -69 -68 -83 -67 -135
-126 -46 210 -68 -64 -80 -61 -130
-122 -43 200 -68 -67 -83 -63 -132
-115 -47 171 -74 -78 -84 -73 -139
-110 -46 145 -83 -79 -85 -70 -136
-104 -45 117 -94 -84 -88 -69 -135
-98 -51 86 -96 -90 -88 -70 -135
-92 -56 56 -99 -94 -87 -68 -137
-80 -47 44 -90 -80 -76 -51 -127
-70 -45 32 -79 -71 -68 -42 -126
-61 -47 19 -76 -67 -62 -38 -129
-52 -42 15 -69 -56 -53 -28 -127
-46 -39 14 -54 -46 -47 -27 -128
-39 -35 3 -49 -52 -45 -37 -137
-40 -30 4 -49 -41 -37 -26 -131
-36 -26 3 -40 -35 -31 -22 -129
-26 -18 -4 -36 -39 -32 -30 -133
-22 -15 -15 -35 -36 -27 -29 -128
-22 -14 -6 -25 -23 -21 -17 -116
-17 -10 -2 -13 -19 -18 -20 -116
-12 -3 -1 -12 -15 -13 -21 -114
-10 -3 2 -12 -5 -7 -14 -105
-6 -1 3 -8 3 -5 -15 -105
-6 -2 -9 -9 -9 -9 -31 -117
-6 -8 -14 -12 -9 -7 -28 -111
-2 -4 -18 -12 -7 -6 -27 -106
0 -1 -26 -13 -17 -11 -38 -108
1 -6 -32 -14 -16 -9 -37 -103
1 -6 -23 -13 -3 -5 -22 -93
0 -1 -17 -7 -2 -3 -24 -93
-2 -2 -13 7 2 2 -20 -95
-3 -4 -7 8 10 7 -12 -94
2 -1 -6 3 12 6 -13 -96
3 -5 -17 5 4 6 -25 -103
3 -4 -23 4 0 5 -21 -102
6 1 -21 5 3 6 -16 -101
7 1 -23 0 1 4 -19 -105
7 0 -28 1 -3 4 -20 -108
6 3 -21 -1 8 8 -4 -100
7 1 -18 3 6 6 -7 -106
10 0 -16 8 11 11 -6 -103
7 1 -12 5 17 15 5 -96
5 2 -7 11 21 16 7 -93
11 4 -16 20 14 16 -1 -96
13 5 -17 6 14 15 4 -90
8 3 -23 1 11 11 5 -90
6 2 -25 2 4 9 1 -93
7 3 -32 2 1 9 -2 -94
9 6 -22 11 11 15 10 -85
6 3 -15 20 13 17 11 -85
8 2 -14 26 15 21 7 -82
12 5 -11 22 25 27 14 -72
11 4 -6 25 31 27 13 -73
12 4 -17 20 26 22 -2 -83
13 5 -20 16 32 24 0 -79
13 6 -24 14 25 22 -2 -81
15 6 -24 15 19 19 -12 -86
14 3 -31 10 14 17 -18 -85
13 3 -23 12 24 22 -11 -75
14 5 -16 16 25 24 -15 -71
15 6 -11 17 24 25 -18 -67
18 9 -14 17 32 29 -16 -60
21 12 -13 24 37 32 -16 -54
21 8 -22 24 27 29 -28 -59
26 14 -28 14 26 29 -29 -54
26 14 -26 16 30 30 -24 -49
23 12 -29 19 26 28 -30 -51
19 12 -28 21 27 30 -29 -47
19 9 -26 21 36 32 -21 -38
23 11 -21 26 35 32 -26 -37
30 15 -18 24 35 34 -27 -34
30 13 -18 32 39 39 -22 -25
26 19 -16 32 43 42 -21 -22
27 14 -24 31 37 45 -25 -22
31 17 -28 30 39 48 -17 -13
32 22 -23 29 47 48 -11 -7
33 21 -30 32 40 44 -18 -11
35 21 -42 31 36 48 -14 -9
38 26 -30 31 49 54 3 0
38 26 -23 38 50 53 5 3
41 28 -29 38 52 57 6 8
44 28 -27 40 59 62 15 20
45 28 -21 45 64 65 18 27
48 32 -32 46 59 64 13 26
48 33 -42 41 57 64 18 32
41 26 -39 45 62 68 26 39
41 28 -43 48 57 66 24 40
46 27 -51 40 53 65 24 44
52 35 -42 41 65 70 37 55
55 35 -34 51 70 73 42 58
53 34 -35 53 68 77 44 57
52 35 -33 50 77 80 50 63
53 35 -30 55 78 80 52 63
57 37 -44 60 73 81 44 57
58 37 -45 55 71 81 48 60
56 37 -51 48 68 78 47 62
57 37 -54 52 65 77 43 63
62 46 -56 56 68 83 48 69
62 44 -46 59 79 90 63 80
62 43 -40 63 85 91 65 79
64 44 -42 63 80 89 64 75
64 44 -43 62 88 93 72 79
60 45 -34 63 92 93 73 81
64 44 -48 66 82 90 63 75
67 44 -52 63 80 93 67 83
66 44 -53 62 82 93 69 89
65 45 -58 60 70 88 61 89
72 49 -65 56 66 88 61 95
72 51 -56 55 75 92 72 110
68 49 -47 66 82 97 74 116
67 45 -44 72 86 99 75 121
67 46 -38 67 92 101 81 127
67 46 -30 72 95 100 82 133
66 43 -38 71 89 96 72 129
64 44 -42 61 81 91 71 131
62 45 -40 59 79 90 72 134
59 40 -44 57 74 85 64 131
59 38 -49 52 65 83 60 128
59 38 -37 54 70 84 70 135
56 44 -27 61 74 83 66 134
52 40 -25 61 76 81 63 131
48 33 -16 59 77 80 64 131
51 36 -10 61 74 75 60 128
54 33 -13 62 68 71 48 120
46 31 -17 59 71 69 49 117
42 35 -13 51 69 64 46 112
36 30 -10 48 57 57 37 107
29 24 -14 44 52 54 31 105
29 24 -2 43 58 54 41 113
27 19 4 46 54 51 35 112
25 15 8 45 49 49 29 110
23 16 14 45 64 50 33 116
24 17 23 46 61 48 32 118
19 13 22 45 50 44 22 114
15 14 16 42 45 41 22 116
10 12 16 31 40 34 19 115
9 10 14 29 31 27 9 111
9 9 12 22 26 23 3 111
9 13 18 12 31 23 10 118
11 9 27 14 27 20 5 119
9 10 17 10 19 13 -5 116
1 7 24 10 26 18 1 123
-4 4 28 15 30 20 3 126
-5 0 21 10 19 13 -11 117
-8 2 24 1 17 13 -9 122
-9 2 16 -4 15 9 -9 121
-4 3 12 -1 11 6 -15 119
-3 3 10 -4 12 4 -18 117
-4 3 16 -9 14 4 -9 123
-6 1 17 -9 12 3 -14 120
-10 -3 19 -12 12 2 -17 117
-9 -2 15 -17 11 2 -16 114
-8 -1 18 -16 12 1 -14 115
-7 -6 6 -20 -2 -6 -27 104
-3 0 1 -23 -3 -4 -24 105
-7 4 5 -25 3 -4 -18 106
-11 2 1 -25 -5 -8 -27 100
-5 4 -4 -24 -9 -7 -28 100
-4 1 3 -29 0 -3 -16 107
-9 -5 3 -30 0 -7 -20 104
-8 -3 3 -30 -5 -8 -24 104
-8 -4 3 -31 -6 -8 -21 105
-6 0 5 -27 -4 -10 -21 107
-4 -1 -4 -28 -13 -14 -31 104
-8 -6 -11 -34 -16 -13 -30 105
-14 -2 -7 -34 -11 -10 -27 108
-12 -3 -6 -30 -15 -12 -30 105
-7 -3 -14 -32 -18 -11 -31 106
-8 1 -5 -32 -5 -7 -16 115
-12 -4 5 -29 -4 -9 -16 114
-12 -4 3 -27 -6 -8 -18 113
-15 -6 5 -25 1 -5 -12 115
-13 -6 8 -25 -1 -7 -12 115
-8 -9 1 -30 -10 -9 -21 111
-9 -10 -5 -37 -12 -10 -21 110
-9 -9 -1 -38 -14 -11 -20 108
-13 -7 -6 -32 -15 -11 -22 109
-14 -5 -14 -34 -20 -12 -25 109
-9 -3 1 -36 -14 -11 -13 116
-6 -3 3 -31 -13 -12 -14 114
-3 -5 -3 -31 -13 -11 -17 114
3 3 -2 -35 -9 -7 -11 120
0 1 5 -33 -3 -5 -4 125
-9 -5 0 -29 -6 -7 -12 122
-10 -5 -2 -29 -9 -7 -14 123
-9 -4 -4 -34 -11 -10 -15 122
-7 -5 -4 -32 -18 -12 -21 119
-10 -9 -9 -35 -21 -11 -23 118
-13 -7 -2 -26 -9 -8 -11 124
-11 -8 7 -22 -3 -7 -8 127
-12 -11 3 -24 -5 -7 -8 127
-9 -10 3 -27 -1 -5 -5 129
-5 -4 10 -24 4 -4 2 130
-12 -7 2 -18 -5 -8 -9 123
-8 -6 -3 -28 -5 -7 -7 121
-4 -3 -3 -32 -5 -9 -7 119
-4 -4 -5 -33 -11 -13 -16 112
-5 -6 -11 -35 -12 -11 -16 111
-9 -3 -4 -34 -3 -8 -4 120
-12 -3 -3 -29 -8 -10 -6 118
-11 -5 0 -29 -10 -9 -6 120
-9 -5 10 -28 -6 -5 1 124
-5 0 13 -26 -1 -5 4 128
-7 -4 1 -27 -6 -7 -3 122
-7 -9 -7 -28 -9 -8 -5 120
-6 -7 -8 -29 -11 -10 -3 119
-8 -4 -14 -34 -17 -16 -12 112
-10 -9 -17 -35 -19 -11 -12 115
-9 -7 -3 -32 -10 -8 1 122
-12 -9 -3 -32 -10 -11 -3 119
-10 -5 -5 -31 -13 -11 -7 119
-9 -6 0 -26 -6 -6 1 125
-6 -4 7 -23 -2 -10 3 124
-3 -3 -1 -25 -7 -11 -6 119
-2 -5 -5 -30 -8 -12 -6 117
-3 -6 -4 -31 -8 -12 -4 118
-9 -7 -8 -29 -10 -15 -7 114
-10 -8 -13 -32 -15 -13 -9 115
-6 -2 -3 -30 -8 -10 2 122
-5 -2 -4 -30 -12 -15 -2 118
-7 -4 -8 -33 -15 -15 -7 117
-6 -3 -3 -35 -10 -11 -1 122
-9 -7 6 -28 -7 -10 5 126
-7 -8 1 -31 -12 -11 -2 123
-6 -6 -9 -32 -13 -12 -4 122
-6 -3 -10 -37 -14 -16 -6 120
-1 -2 -11 -37 -14 -18 -9 118
-4 -4 -14 -38 -19 -18 -10 116
-7 -5 -11 -37 -15 -17 -2 124
-2 -5 -10 -35 -16 -20 -3 122
-6 -9 -8 -35 -18 -20 -6 121
-10 -10 -7 -35 -12 -16 -2 124
-11 -8 3 -33 -8 -14 1 130
-9 -9 -7 -33 -19 -20 -10 120
-8 -7 -16 -37 -23 -21 -13 118
-4 -9 -16 -43 -23 -24 -14 118
2 -7 -19 -43 -29 -26 -18 116
-4 -8 -18 -46 -26 -20 -14 118
-13 -8 -7 -41 -15 -18 -2 126
-13 -5 -5 -36 -17 -18 -4 126
-10 -7 -11 -37 -22 -18 -7 126
-9 -7 -10 -40 -17 -17 -4 127
-10 -5 -3 -39 -13 -16 -1 130
