I II V1 V2 V3 V4 V5 V6
5 1 25 104 94 30 13 -2
2 8 24 105 95 30 12 -5
-2 10 28 112 100 35 16 0
-3 -3 34 123 110 44 23 7
2 0 34 124 110 45 22 6
5 8 33 118 106 43 19 2
4 6 33 116 108 44 20 3
-3 4 35 122 115 48 26 8
-4 3 36 129 119 51 30 10
1 7 33 130 119 53 30 9
9 12 30 131 120 55 31 8
12 13 28 133 123 59 31 7
11 15 23 135 128 61 33 6
13 16 25 144 134 67 35 7
14 9 28 152 141 71 38 10
16 13 28 153 140 73 39 13
16 15 29 157 144 75 42 14
17 13 30 160 147 76 43 13
19 14 32 164 154 81 47 18
16 17 34 167 160 83 48 20
14 14 35 168 160 85 49 20
15 15 36 167 161 89 52 20
16 17 37 166 163 92 54 21
21 21 37 170 166 97 57 22
25 21 34 173 171 101 59 23
27 14 34 182 179 109 64 26
27 18 34 194 184 112 69 28
29 20 32 196 188 113 69 27
36 26 31 198 192 117 71 29
39 28 30 198 193 118 73 31
37 26 33 202 197 121 76 33
36 21 37 208 203 127 79 34
38 18 35 212 204 131 80 33
39 22 34 217 207 134 84 35
48 29 31 216 209 137 86 37
48 31 29 215 209 140 90 39
45 33 29 218 211 143 94 43
42 34 34 220 216 147 98 47
48 34 34 223 219 149 101 48
53 32 33 227 221 151 101 49
49 33 33 230 223 152 101 49
52 40 31 231 223 155 102 50
56 41 30 228 222 156 103 52
56 34 30 226 221 156 106 53
53 34 29 223 220 157 106 55
51 36 29 220 219 158 108 58
48 38 31 220 217 158 113 63
47 41 27 217 215 159 115 65
50 42 23 215 211 158 116 65
52 43 20 214 210 157 115 65
55 43 19 212 212 157 116 67
53 41 18 207 209 157 116 66
55 43 15 196 197 152 112 63
56 44 14 189 186 147 110 62
48 41 13 184 182 146 108 64
44 44 11 178 180 145 110 66
45 48 9 170 174 140 109 66
49 52 7 156 162 133 109 64
49 52 6 147 152 127 106 65
43 40 7 144 148 124 106 65
41 39 2 136 139 115 98 60
41 38 3 129 132 109 92 58
41 34 7 118 123 104 90 58
38 37 5 103 108 94 85 53
33 37 1 93 98 87 79 49
31 31 -1 88 90 80 76 46
32 26 -2 85 83 73 71 46
26 23 -2 80 77 67 68 44
25 21 -2 71 69 60 62 40
25 23 -4 62 60 51 56 34
23 20 -7 49 52 44 48 28
17 17 -5 43 51 40 46 27
9 20 -3 36 45 36 41 24
4 18 -1 37 41 34 37 22
3 7 0 38 38 32 36 22
0 8 -3 31 28 24 31 15
0 8 -1 25 23 19 28 15
4 7 0 17 17 12 23 10
3 5 0 10 13 7 18 7
1 6 1 8 12 4 16 5
-2 4 -2 3 5 -2 10 0
-3 -2 -3 -2 0 -3 8 -2
-2 -4 -5 -3 -2 -2 7 -3
-3 -5 -5 -6 -2 -5 5 -5
-4 -2 -4 -4 1 -5 5 -5
-7 -5 -3 -2 0 -6 4 -7
-11 -6 -4 -2 -3 -8 3 -7
-16 -4 -1 -2 -3 -7 4 -5
-15 -8 0 -3 -4 -9 1 -7
-11 -8 1 -4 -4 -12 -1 -9
-11 -8 0 -6 -6 -16 -5 -13
-12 -10 2 -8 -6 -15 -6 -12
-12 -10 4 -10 -8 -16 -6 -12
-11 -6 0 -15 -14 -21 -9 -16
-11 -10 -2 -17 -18 -21 -10 -16
-15 -16 3 -13 -18 -16 -6 -14
-15 -14 3 -13 -17 -17 -6 -13
-11 -10 -1 -11 -16 -18 -7 -14
-9 -10 -3 -12 -15 -19 -9 -14
-14 -15 0 -15 -14 -19 -8 -14
-12 -14 1 -20 -18 -23 -13 -19
-7 -16 -2 -22 -18 -25 -17 -23
-4 -12 -2 -19 -16 -24 -15 -21
-7 -7 -1 -19 -16 -21 -10 -18
-12 -10 -1 -22 -22 -21 -9 -16
-13 -13 0 -23 -24 -19 -10 -17
-12 -14 1 -21 -24 -20 -9 -15
-10 -10 1 -19 -22 -20 -7 -15
-13 -4 0 -18 -20 -20 -9 -16
-20 -10 4 -13 -14 -16 -6 -14
-19 -15 3 -14 -14 -15 -6 -12
-17 -13 2 -18 -16 -15 -8 -14
-15 -14 1 -21 -18 -17 -10 -16
-13 -13 -2 -19 -19 -18 -10 -18
-12 -13 -4 -16 -19 -17 -11 -17
-13 -15 -3 -15 -20 -18 -11 -18
-13 -8 -2 -18 -21 -20 -11 -18
-10 -12 -1 -18 -21 -19 -10 -16
-4 -11 -4 -26 -27 -20 -12 -18
-6 -6 -5 -27 -27 -21 -12 -21
-12 -12 -4 -21 -23 -19 -11 -20
-14 -18 0 -14 -16 -13 -8 -16
-13 -19 2 -14 -16 -13 -8 -15
-14 -17 -1 -19 -18 -14 -8 -16
-9 -14 -3 -18 -19 -14 -9 -16
-5 -14 -6 -20 -25 -18 -12 -19
-3 -14 -7 -20 -26 -21 -14 -21
-2 -12 -4 -18 -22 -18 -11 -18
0 -11 -6 -24 -24 -19 -13 -19
-5 -11 -5 -24 -25 -18 -11 -17
-10 -15 -1 -21 -21 -14 -6 -12
-17 -15 0 -17 -18 -12 -6 -12
-16 -17 2 -15 -17 -11 -7 -12
-10 -13 -2 -18 -19 -14 -10 -16
-7 -10 -7 -22 -25 -17 -14 -20
0 -15 -7 -24 -26 -16 -14 -20
-1 -16 -5 -22 -23 -15 -12 -18
-6 -10 -2 -19 -17 -11 -9 -15
-9 -2 -4 -21 -18 -12 -10 -15
-9 -8 -5 -19 -18 -14 -8 -16
-7 -14 -1 -14 -16 -11 -4 -12
-15 -13 1 -14 -17 -9 -5 -13
-19 -14 3 -14 -16 -5 -4 -11
-15 -15 2 -14 -13 -3 -3 -11
-7 -14 -4 -15 -14 -6 -5 -13
-1 -9 -4 -16 -16 -8 -7 -15
-4 -11 0 -17 -18 -10 -7 -14
-3 -7 0 -16 -15 -9 -6 -12
-4 -6 -1 -18 -15 -8 -7 -12
-6 -9 -4 -21 -17 -11 -9 -14
-6 -13 -2 -20 -16 -7 -5 -11
-3 -12 -3 -19 -17 -5 -5 -12
-9 -9 -5 -20 -17 -3 -5 -14
-3 -9 -6 -14 -12 -2 -4 -14
2 -7 -8 -13 -13 -3 -6 -15
2 -9 -8 -17 -15 -3 -5 -14
-2 -13 -5 -15 -12 -3 -3 -12
-5 -10 -1 -12 -10 -1 -5 -11
-3 -13 -3 -13 -12 -3 -17 -14
-1 -10 -3 -16 -14 -6 -20 -15
-8 -5 -5 -18 -17 -8 -20 -17
-8 -5 -3 -18 -16 -5 -18 -16
-5 -15 0 -18 -16 -3 -17 -14
-5 -13 -2 -20 -19 -5 -20 -16
-5 -7 -4 -20 -17 -3 -20 -17
-2 -7 -2 -21 -17 -3 -18 -15
-6 -13 1 -20 -15 -1 -16 -12
-8 -12 -1 -22 -16 0 -16 -11
-8 -10 -2 -24 -16 -1 -15 -11
-5 -9 -5 -24 -17 -3 -17 -12
-3 -12 -4 -21 -16 -3 -18 -13
0 -12 -5 -23 -18 -7 -22 -17
4 -8 -5 -27 -19 -7 -21 -19
3 -11 -3 -27 -21 -6 -21 -18
-2 -11 -3 -27 -21 -5 -20 -16
-4 -11 -1 -28 -22 -4 -18 -14
-6 -10 -3 -28 -20 -2 -18 -13
-3 -9 -5 -26 -18 -1 -18 -13
-1 -10 -5 -24 -18 -3 -18 -14
-2 -11 -2 -22 -19 -3 -17 -13
-1 -6 -2 -21 -20 -3 -18 -13
-4 -5 -2 -21 -20 -3 -19 -14
-9 -6 0 -22 -18 -1 -17 -13
-9 -3 -3 -26 -18 -2 -19 -12
-9 -8 -4 -26 -19 -2 -18 -12
-8 -9 -2 -28 -20 -2 -17 -11
-10 -14 -1 -28 -24 -2 -17 -11
-6 -14 -2 -29 -28 -1 -18 -12
-5 -9 -3 -26 -26 -2 -17 -12
0 -8 -4 -21 -18 0 -16 -11
2 -8 -7 -22 -19 -1 -19 -13
2 -13 -4 -21 -19 0 -19 -13
1 -6 -4 -24 -23 -3 -22 -17
-4 -3 -5 -26 -24 -4 -23 -16
-9 -12 -5 -23 -23 -1 -20 -13
-8 -17 -6 -23 -22 0 -18 -12
-4 -12 -9 -26 -27 -5 -22 -16
-3 -14 -7 -28 -27 -6 -24 -16
-2 -10 -3 -29 -28 -4 -23 -15
0 -6 -4 -32 -28 -5 -23 -13
3 -5 -5 -34 -30 -7 -24 -14
5 -8 -6 -34 -32 -6 -25 -15
4 -11 -7 -31 -31 -5 -25 -15
4 -13 -8 -30 -31 -4 -26 -15
0 -10 -6 -28 -30 -1 -23 -14
-4 -12 -6 -20 -30 0 -22 -12
-2 -10 -9 -13 -32 -4 -22 -13
0 -6 -11 -10 -33 -5 -25 -15
-2 -10 -10 -6 -32 -5 -25 -17
-5 -13 -6 -2 -29 -2 -22 -15
-3 -13 -5 -2 -31 -3 -22 -15
-2 -10 -5 -4 -32 -3 -25 -17
0 -10 -4 -5 -35 -4 -25 -17
-1 -12 -5 -4 -35 -4 -26 -17
2 -12 -8 -7 -38 -5 -27 -17
6 -8 -7 -8 -39 -6 -27 -16
5 -6 -8 -6 -41 -9 -28 -17
6 -7 -9 -3 -37 -7 -27 -15
-1 -10 -7 -3 -35 -4 -23 -13
-3 -14 -5 -8 -36 -3 -22 -12
-1 -13 -6 -11 -38 -13 -23 -13
0 -12 -10 -14 -42 -24 -26 -16
2 -9 -11 -7 -40 -24 -25 -17
1 -18 -6 2 -32 -18 -21 -11
0 -19 -6 4 -27 -19 -21 -10
0 -13 -5 1 -20 -20 -20 -9
4 -6 -7 -3 -22 -22 -22 -12
0 -10 -10 -3 -24 -23 -24 -13
-6 -15 -6 -2 -21 -21 -21 -10
-6 -18 -7 -5 -18 -20 -22 -11
-6 -13 -9 -4 -14 -19 -22 -10
-11 -9 -8 0 -13 -19 -20 -9
-12 -14 -7 0 -17 -21 -22 -10
-8 -13 -7 -1 -19 -20 -21 -10
-10 -14 -5 1 -18 -18 -21 -7
-7 -14 -4 -1 -20 -18 -21 -8
-5 -13 -3 -3 -22 -19 -21 -9
-2 -14 -7 -5 -25 -22 -23 -11
-1 -15 -8 -6 -23 -21 -22 -10
-5 -16 -8 -5 -21 -21 -21 -9
-2 -12 -10 -6 -23 -22 -22 -10
1 -10 -9 -7 -22 -21 -22 -11
0 -16 -11 -13 -25 -23 -25 -13
-1 -18 -11 -16 -28 -23 -25 -13
-4 -15 -9 -17 -28 -19 -23 -11
-7 -9 -8 -15 -26 -19 -20 -7
0 -8 -8 -11 -22 -17 -19 -5
0 -16 -11 -9 -22 -16 -19 -5
-5 -16 -13 -14 -25 -19 -22 -8
-7 -13 -7 -17 -25 -20 -23 -8
-10 -14 -3 -15 -23 -19 -22 -7
-8 -18 -5 -13 -23 -19 -22 -7
-2 -13 -10 -16 -26 -23 -25 -12
-1 -15 -11 -18 -27 -24 -26 -13
-5 -18 -9 -16 -25 -20 -23 -10
-6 -18 -8 -17 -26 -20 -23 -10
-5 -15 -8 -20 -29 -21 -22 -9
-4 -11 -9 -23 -31 -21 -23 -10
-2 -13 -12 -27 -33 -23 -25 -12
0 -10 -14 -27 -33 -23 -26 -14
4 -10 -14 -21 -29 -22 -26 -14
2 -17 -10 -15 -22 -19 -24 -12
1 -23 -7 -11 -18 -16 -21 -9
-4 -17 -6 -17 -27 -19 -22 -9
-8 -14 -7 -24 -30 -21 -23 -10
-4 -17 -7 -25 -30 -21 -22 -9
-5 -13 -12 -24 -30 -23 -24 -11
-6 -12 -12 -21 -27 -23 -24 -13
-11 -15 -4 -14 -22 -18 -20 -6
-15 -17 0 -14 -21 -15 -18 -3
-11 -14 -3 -18 -21 -16 -20 -6
-12 -15 -5 -21 -20 -16 -21 -6
-11 -17 -6 -19 -22 -18 -22 -7
-10 -12 -10 -18 -25 -18 -23 -8
-7 -12 -11 -18 -27 -20 -22 -9
-6 -16 -7 -16 -26 -18 -18 -5
-10 -17 -7 -17 -27 -19 -18 -7
-9 -19 -8 -21 -28 -21 -21 -10
-2 -15 -9 -25 -30 -24 -23 -12
-1 -11 -9 -28 -30 -25 -23 -13
-2 -18 -7 -25 -27 -22 -23 -11
3 -13 -6 -24 -26 -21 -22 -10
2 -13 -6 -26 -28 -22 -23 -10
-1 -13 -6 -26 -30 -20 -23 -10
-5 -10 -4 -26 -29 -22 -23 -10
-6 -11 -2 -28 -30 -23 -23 -11
-5 -15 0 -27 -30 -22 -20 -10
-9 -14 -1 -30 -29 -24 -16 -10
-10 -14 -5 -29 -29 -24 -14 -9
-10 -9 -5 -25 -27 -22 -12 -7
-8 -6 -10 -27 -29 -24 -17 -11
-6 -14 -8 -28 -28 -23 -17 -10
-7 -17 -6 -29 -30 -23 -17 -9
-8 -17 -6 -27 -29 -23 -17 -11
-6 -14 -6 -22 -29 -23 -18 -11
0 -12 -5 -23 -32 -26 -18 -11
0 -11 -8 -26 -34 -27 -20 -13
-1 -10 -8 -34 -34 -28 -22 -14
-3 -13 -5 -38 -34 -30 -21 -14
-2 -13 -7 -36 -34 -29 -21 -14
-6 -13 -8 -28 -31 -24 -19 -12
-10 -11 -8 -25 -30 -24 -19 -13
-6 -13 -7 -24 -29 -24 -18 -14
-9 -20 -4 -21 -27 -23 -17 -11
-11 -19 -4 -22 -28 -23 -18 -11
-8 -13 -4 -27 -30 -26 -20 -14
-9 -14 -5 -29 -31 -27 -20 -13
-7 -12 -4 -29 -31 -26 -19 -12
-9 -11 -5 -30 -33 -28 -20 -12
-9 -13 -5 -30 -33 -26 -20 -13
-5 -16 -7 -34 -33 -25 -21 -14
-8 -21 -5 -32 -30 -24 -19 -13
-7 -20 -5 -25 -28 -24 -18 -12
-2 -16 -6 -25 -27 -22 -19 -13
-3 -10 -11 -27 -31 -26 -22 -16
-8 -8 -9 -26 -32 -26 -21 -15
-14 -13 -6 -25 -32 -25 -19 -14
-15 -15 -6 -24 -29 -24 -19 -14
-8 -11 -7 -27 -30 -26 -21 -15
-2 -4 -3 -29 -30 -26 -20 -13
-4 -10 -3 -31 -32 -28 -23 -14
-6 -17 -2 -29 -33 -28 -22 -13
-8 -16 -2 -26 -32 -28 -21 -12
-7 -4 -5 -29 -35 -30 -23 -15
-6 -7 -3 -28 -34 -27 -22 -15
-3 -18 -2 -29 -32 -26 -19 -12
1 -12 -8 -34 -36 -29 -22 -15
-1 -6 -10 -35 -36 -31 -26 -17
-3 -12 -8 -32 -32 -29 -25 -16
-4 -17 -3 -25 -28 -28 -22 -13
-6 -11 -4 -24 -29 -30 -24 -16
-4 -9 -3 -30 -31 -30 -26 -16
-4 -13 -4 -32 -35 -29 -25 -16
-8 -12 -3 -30 -34 -28 -25 -16
-6 -12 -6 -29 -35 -29 -26 -17
-6 -17 -5 -28 -33 -28 -24 -16
-11 -17 -2 -24 -31 -27 -23 -14
-14 -13 -1 -26 -31 -27 -23 -14
-9 -13 -2 -27 -31 -29 -23 -15
-5 -12 -2 -27 -31 -30 -22 -15
-8 -14 -3 -28 -31 -29 -23 -15
-6 -14 -4 -31 -33 -29 -23 -15
-7 -10 -5 -29 -34 -29 -24 -15
-10 -12 -4 -27 -32 -30 -25 -16
-11 -13 0 -26 -30 -27 -24 -15
-10 -11 -1 -29 -30 -28 -24 -15
-5 -10 -4 -30 -32 -30 -26 -16
-4 -9 -5 -30 -31 -32 -27 -17
-10 -11 0 -29 -32 -32 -27 -17
-12 -12 4 -28 -31 -31 -26 -14
-11 -11 -2 -30 -35 -31 -26 -15
-8 -11 -6 -31 -37 -32 -27 -16
-8 -12 -8 -33 -37 -34 -29 -17
-11 -10 -5 -31 -35 -32 -28 -16
-10 -13 -4 -28 -33 -31 -28 -16
-6 -15 -2 -24 -28 -29 -26 -16
-6 -12 -4 -26 -30 -32 -28 -17
-7 -5 -7 -31 -36 -39 -32 -22
-6 -9 -7 -31 -39 -39 -32 -21
-7 -20 -2 -28 -35 -34 -28 -16
-7 -15 -1 -25 -31 -31 -26 -15
-8 -11 -2 -27 -32 -33 -29 -17
-11 -14 -2 -29 -34 -35 -29 -18
-10 -15 2 -29 -34 -34 -28 -18
-12 -13 4 -29 -37 -33 -27 -17
-8 -10 3 -31 -35 -33 -27 -16
-4 -13 -1 -31 -35 -35 -30 -19
-4 -13 -5 -33 -37 -37 -32 -22
0 -12 -8 -35 -37 -38 -32 -21
1 -12 -9 -35 -37 -40 -33 -23
2 -7 -12 -35 -40 -43 -38 -27
2 -8 -10 -32 -38 -42 -38 -27
-3 -17 -2 -27 -33 -36 -31 -20
-9 -12 -1 -25 -35 -37 -31 -20
-9 -11 -1 -25 -37 -35 -30 -19
-14 -11 -1 -25 -38 -37 -30 -18
-11 -12 -1 -26 -36 -36 -30 -17
-4 -11 -5 -31 -37 -39 -34 -20
-6 -12 -5 -31 -36 -38 -32 -18
-8 -15 -3 -30 -34 -36 -30 -15
-13 -17 -1 -27 -34 -34 -29 -15
-16 -16 1 -22 -32 -32 -28 -15
-14 -10 1 -22 -30 -32 -28 -16
-11 -6 2 -25 -33 -35 -30 -18
-7 -3 2 -26 -34 -35 -32 -19
-8 -9 3 -23 -33 -34 -30 -17
-8 -10 1 -24 -34 -36 -34 -20
-3 -10 0 -24 -32 -37 -35 -20
-3 -7 -2 -26 -34 -37 -34 -20
-6 -4 -3 -26 -34 -36 -32 -19
-9 -9 2 -20 -28 -29 -27 -14
-7 -5 -1 -21 -28 -29 -27 -15
-5 0 -4 -23 -28 -30 -28 -15
-7 -3 -1 -25 -30 -32 -29 -16
-7 -1 4 -22 -28 -31 -29 -15
-3 8 1 -19 -30 -32 -30 -15
-4 8 1 -19 -30 -31 -28 -14
0 6 3 -22 -29 -32 -29 -16
4 9 7 -19 -26 -31 -30 -16
5 13 9 -21 -24 -31 -28 -16
2 16 8 -27 -28 -31 -29 -14
-7 14 10 -24 -27 -29 -25 -12
-7 14 9 -18 -24 -27 -24 -11
-3 16 6 -16 -22 -26 -22 -11
-2 13 2 -19 -26 -25 -22 -11
-1 5 3 -18 -22 -24 -21 -9
1 13 0 -16 -22 -25 -22 -10
-1 17 -1 -14 -22 -25 -22 -10
-3 16 -1 -16 -24 -28 -22 -9
-3 6 -1 -20 -25 -30 -23 -8
-3 2 -4 -23 -28 -32 -26 -12
-1 10 -7 -26 -28 -34 -27 -14
4 14 -7 -29 -30 -35 -28 -13
7 9 -6 -32 -34 -34 -28 -13
7 1 -6 -33 -35 -33 -29 -14
5 4 -8 -35 -38 -37 -32 -17
2 2 -7 -33 -38 -38 -32 -15
-1 -7 -5 -30 -35 -38 -31 -14
-4 -9 -4 -29 -37 -40 -34 -18
-6 -7 -2 -30 -37 -41 -34 -20
-11 -12 -1 -30 -39 -41 -35 -20
-15 -18 1 -29 -39 -42 -35 -20
-13 -16 1 -28 -39 -43 -38 -24
-7 -12 -1 -28 -40 -46 -42 -28
-1 -10 1 -26 -39 -45 -42 -27
-2 -14 0 -30 -43 -49 -45 -30
-7 -17 1 -32 -45 -49 -44 -28
-7 -15 -3 -38 -49 -53 -45 -28
-5 -17 -5 -42 -53 -53 -45 -29
-7 -13 1 -38 -48 -52 -42 -27
-13 -13 3 -34 -41 -49 -41 -25
-15 -13 1 -33 -40 -48 -41 -28
-16 -12 1 -33 -43 -48 -38 -25
-13 -10 -2 -35 -47 -52 -45 -29
-12 -13 -4 -34 -48 -51 -48 -30
-11 -20 -4 -32 -45 -49 -46 -29
-13 -17 -6 -35 -45 -50 -49 -31
-14 -8 -6 -37 -46 -52 -50 -33
-14 -19 -4 -37 -45 -51 -47 -31
-11 -26 -2 -36 -44 -51 -46 -29
-9 -23 -3 -33 -44 -50 -46 -29
-14 -18 -2 -33 -45 -48 -44 -29
-18 -20 -1 -30 -43 -48 -42 -27
-15 -21 -2 -29 -44 -48 -43 -29
-14 -24 -3 -32 -45 -50 -45 -31
-14 -21 -1 -29 -43 -48 -44 -29
-14 -13 -2 -31 -46 -50 -45 -33
-13 -15 -1 -32 -44 -50 -45 -33
-10 -22 -1 -30 -41 -50 -46 -33
-15 -22 2 -29 -42 -51 -47 -33
-15 -18 4 -28 -44 -52 -51 -36
-11 -18 7 -27 -42 -53 -54 -39
-8 -26 13 -19 -37 -53 -55 -42
-9 -28 23 -6 -27 -49 -55 -45
-15 -24 35 15 -13 -45 -58 -50
-23 -18 51 44 9 -35 -60 -57
-29 -15 75 82 40 -22 -60 -60
-29 -24 94 117 70 -8 -57 -62
-27 -21 104 131 86 0 -54 -62
-18 -13 103 137 91 7 -50 -58
-8 -12 91 131 88 13 -40 -49
4 -4 76 122 90 28 -20 -34
11 2 68 129 110 56 7 -15
27 11 62 136 128 83 34 7
51 28 44 132 146 122 79 43
75 52 10 112 157 169 134 91
99 88 -48 34 125 204 196 148
113 136 -111 -88 61 229 260 209
127 166 -160 -187 5 255 327 271
138 198 -200 -279 -59 277 391 328
144 203 -230 -357 -113 299 453 382
146 200 -248 -416 -165 305 491 411
141 202 -264 -476 -237 282 504 425
125 186 -264 -520 -302 234 488 421
99 168 -245 -533 -347 164 432 388
74 136 -201 -503 -361 91 340 327
55 99 -156 -449 -362 6 233 254
32 75 -103 -393 -363 -84 126 185
3 42 -54 -346 -353 -153 37 127
-5 12 -22 -307 -339 -197 -34 72
-13 -9 -5 -269 -314 -207 -77 23
-27 -28 13 -242 -286 -197 -95 -10
-38 -37 32 -217 -259 -186 -109 -38
-49 -50 53 -188 -231 -174 -118 -62
-53 -57 62 -163 -207 -157 -114 -71
-45 -58 52 -142 -185 -140 -104 -69
-35 -57 34 -127 -168 -129 -97 -67
-28 -57 25 -114 -150 -119 -91 -62
-28 -61 28 -99 -133 -108 -84 -58
-28 -66 26 -90 -113 -101 -80 -56
-26 -55 12 -85 -100 -94 -79 -55
-19 -52 6 -70 -83 -83 -72 -53
-13 -45 3 -55 -66 -70 -64 -48
