I II V1 V2 V3 V4 V5 V6
-2 4 1 -2 -13 -19 -22 -20
-3 3 2 0 -12 -19 -22 -20
-4 3 3 0 -11 -18 -22 -20
-5 3 3 0 -11 -18 -22 -20
-5 2 4 1 -10 -17 -21 -19
-4 2 3 0 -10 -18 -21 -19
-3 2 2 0 -11 -18 -21 -19
-2 2 1 -2 -11 -19 -21 -19
0 2 1 -2 -11 -19 -21 -19
0 3 0 -3 -11 -20 -21 -18
-2 3 1 -2 -10 -19 -20 -18
-3 3 2 0 -9 -18 -20 -17
-4 3 3 1 -8 -17 -19 -17
-5 3 4 1 -7 -16 -19 -17
-6 2 5 2 -6 -15 -18 -16
-5 2 4 1 -7 -16 -18 -16
-4 2 4 1 -8 -16 -19 -16
-3 2 3 0 -9 -17 -19 -16
-2 2 3 0 -9 -17 -19 -16
0 2 2 -2 -10 -18 -20 -16
-2 2 2 -2 -10 -18 -20 -17
-2 2 2 -2 -10 -19 -21 -17
-3 2 2 -2 -10 -19 -21 -18
-3 2 2 -2 -10 -19 -21 -18
-4 2 2 -3 -11 -20 -22 -19
-4 2 1 -4 -12 -21 -22 -19
-3 2 1 -5 -12 -22 -23 -20
-3 2 0 -6 -13 -23 -23 -20
-3 2 0 -6 -13 -24 -23 -20
-2 2 -2 -7 -14 -25 -24 -21
-2 0 0 -7 -14 -25 -24 -21
-2 -3 0 -6 -14 -25 -24 -21
-2 -5 1 -6 -14 -25 -24 -21
-2 -6 1 -6 -14 -25 -24 -21
-3 -7 2 -5 -14 -25 -25 -22
-3 -7 2 -6 -15 -25 -25 -22
-4 -7 2 -6 -16 -26 -25 -23
-4 -7 2 -7 -17 -26 -25 -23
-4 -7 2 -7 -18 -26 -25 -23
-5 -8 1 -8 -19 -27 -26 -24
-5 -8 0 -8 -20 -27 -26 -24
-5 -8 0 -9 -20 -27 -27 -25
-5 -8 -2 -9 -21 -27 -27 -25
-5 -8 -2 -9 -21 -27 -27 -25
-6 -6 -4 -10 -22 -28 -28 -25
-6 -5 -5 -10 -22 -28 -27 -24
-6 -3 -6 -11 -22 -28 -26 -23
-6 -2 -7 -11 -22 -28 -25 -22
-6 0 -8 -11 -22 -28 -25 -21
-6 1 -9 -12 -22 -27 -24 -20
-5 1 -9 -12 -22 -27 -24 -20
-4 1 -9 -12 -22 -26 -24 -20
-3 1 -9 -12 -22 -26 -24 -20
-3 1 -9 -12 -22 -26 -24 -20
-2 0 -10 -11 -22 -25 -25 -21
-2 0 -10 -11 -22 -26 -25 -21
0 -2 -10 -11 -22 -26 -25 -22
0 -2 -10 -11 -22 -27 -25 -22
0 -2 -10 -11 -22 -27 -25 -22
1 -3 -10 -11 -23 -28 -26 -23
2 -2 -10 -10 -22 -28 -26 -23
2 -2 -9 -10 -21 -27 -26 -23
3 0 -9 -9 -20 -27 -26 -23
3 0 -9 -9 -20 -27 -26 -23
3 1 -8 -8 -19 -26 -25 -23
1 0 -7 -8 -18 -26 -24 -22
0 -2 -7 -8 -18 -25 -23 -21
-3 -3 -6 -8 -17 -25 -22 -20
-4 -4 -6 -8 -17 -25 -22 -19
-5 -5 -5 -9 -16 -24 -21 -18
-5 -5 -5 -9 -16 -24 -22 -19
-5 -5 -5 -9 -16 -24 -23 -19
-5 -5 -5 -9 -16 -24 -24 -20
-5 -5 -5 -9 -16 -24 -24 -20
-4 -4 -4 -9 -17 -25 -25 -21
-4 -4 -4 -9 -17 -25 -25 -21
-3 -4 -4 -9 -17 -25 -24 -21
-3 -4 -4 -9 -17 -25 -24 -21
-3 -4 -4 -9 -17 -25 -24 -21
-2 -5 -5 -9 -16 -25 -23 -20
0 -5 -5 -9 -16 -25 -23 -21
0 -5 -4 -9 -16 -25 -24 -21
1 -5 -4 -9 -16 -25 -24 -22
1 -5 -4 -9 -16 -25 -24 -22
2 -6 -3 -8 -17 -25 -25 -23
2 -6 -3 -8 -17 -25 -25 -23
2 -6 -3 -8 -17 -26 -25 -22
2 -6 -3 -8 -17 -26 -25 -22
2 -6 -3 -8 -17 -26 -25 -22
1 -6 -4 -8 -18 -27 -25 -21
1 -6 -4 -8 -18 -27 -25 -21
1 -6 -4 -8 -18 -27 -25 -22
1 -6 -4 -8 -18 -27 -25 -22
1 -6 -4 -8 -18 -27 -25 -22
0 -6 -3 -9 -18 -26 -25 -23
0 -6 -3 -9 -18 -26 -25 -22
0 -6 -3 -9 -18 -26 -25 -21
0 -6 -3 -9 -18 -26 -25 -20
0 -6 -3 -9 -18 -26 -25 -20
-2 -7 -3 -10 -18 -26 -25 -19
-2 -8 -3 -10 -18 -26 -25 -20
-2 -8 -3 -10 -18 -26 -25 -21
-2 -9 -3 -10 -18 -26 -25 -22
-2 -9 -3 -10 -18 -26 -25 -23
0 -10 -3 -9 -18 -27 -26 -24
0 -9 -3 -9 -18 -27 -26 -23
-2 -9 -3 -9 -18 -27 -25 -23
-2 -8 -3 -9 -18 -27 -25 -22
-2 -8 -3 -9 -18 -27 -25 -22
-3 -7 -2 -8 -17 -26 -24 -21
-3 -7 -2 -8 -17 -25 -24 -21
-3 -7 0 -8 -16 -25 -24 -21
-3 -7 0 -8 -16 -24 -24 -21
-3 -7 0 -8 -16 -24 -24 -21
-4 -8 1 -7 -15 -23 -23 -21
-4 -9 1 -7 -16 -24 -23 -21
-4 -9 1 -7 -17 -25 -24 -21
-4 -10 1 -7 -18 -26 -24 -21
-4 -10 1 -7 -18 -27 -24 -21
-3 -11 1 -8 -19 -28 -25 -22
-3 -11 0 -9 -19 -28 -26 -23
-2 -11 0 -9 -19 -29 -26 -23
-2 -11 -2 -10 -19 -29 -27 -24
-2 -11 -2 -10 -19 -29 -27 -24
0 -10 -4 -11 -20 -30 -28 -25
-2 -10 -5 -12 -20 -30 -28 -25
-2 -10 -6 -13 -20 -30 -28 -24
-3 -10 -8 -14 -20 -30 -28 -24
-3 -10 -9 -14 -20 -30 -28 -24
-4 -9 -10 -15 -21 -29 -27 -23
-4 -8 -10 -14 -21 -28 -27 -22
-3 -7 -10 -14 -21 -28 -26 -22
-3 -6 -10 -13 -21 -27 -26 -21
-3 -5 -10 -13 -21 -27 -26 -21
-2 -4 -10 -13 -20 -27 -26 -20
-2 -4 -10 -14 -21 -29 -27 -21
-2 -3 -10 -15 -22 -31 -29 -22
-2 -3 -10 -16 -23 -32 -31 -23
-2 -3 -10 -17 -23 -34 -32 -24
0 0 -10 -17 -22 -31 -28 -21
0 1 -10 -15 -19 -26 -22 -16
1 3 -9 -13 -16 -21 -15 -11
1 5 -9 -12 -13 -16 -9 -6
1 6 -9 -10 -10 -10 -3 1
5 10 -6 4 16 28 31 25
10 15 -2 18 47 73 71 55
15 19 3 33 76 118 110 85
20 23 6 48 107 164 149 114
25 28 10 63 137 210 189 143
35 32 3 66 159 259 241 186
48 37 -8 66 179 310 298 231
59 42 -18 67 199 361 353 277
71 46 -28 67 219 412 408 322
82 51 -39 67 239 464 465 368
85 47 -46 50 210 437 449 363
82 39 -52 27 169 393 417 346
80 32 -58 6 128 349 385 328
78 26 -64 -17 86 305 353 311
76 19 -69 -39 45 261 320 294
67 12 -78 -65 -6 186 255 245
57 5 -87 -92 -57 104 181 191
46 -3 -96 -117 -109 22 106 137
35 -10 -104 -143 -160 -60 32 82
24 -17 -113 -170 -213 -142 -41 28
21 -19 -110 -164 -213 -156 -61 8
18 -20 -104 -152 -199 -152 -67 -5
16 -20 -98 -139 -185 -148 -74 -17
13 -21 -91 -127 -172 -145 -81 -28
11 -21 -85 -113 -158 -141 -88 -40
8 -21 -75 -101 -142 -130 -85 -44
6 -19 -67 -88 -126 -115 -77 -41
3 -16 -58 -75 -109 -101 -70 -40
1 -14 -49 -63 -93 -88 -63 -39
-3 -12 -39 -51 -76 -73 -56 -38
-4 -11 -34 -44 -67 -66 -52 -36
-4 -10 -30 -38 -59 -59 -48 -35
-3 -9 -25 -33 -52 -53 -44 -34
-3 -8 -21 -28 -44 -47 -40 -32
-3 -7 -16 -23 -36 -40 -36 -31
-2 -6 -13 -19 -32 -37 -34 -30
-2 -7 -10 -15 -28 -35 -33 -29
-2 -7 -7 -12 -25 -32 -32 -28
-2 -8 -3 -9 -22 -30 -30 -27
-2 -8 1 -5 -18 -28 -29 -27
-3 -9 2 -4 -17 -27 -28 -26
0 -9 2 -3 -16 -26 -28 -26
1 -8 2 -3 -15 -25 -28 -26
2 -8 2 -2 -14 -24 -28 -26
3 -8 2 -2 -13 -24 -28 -26
4 -7 2 0 -11 -23 -27 -27
3 -7 4 1 -9 -22 -27 -27
2 -7 5 2 -7 -22 -26 -27
1 -7 6 3 -6 -21 -26 -27
0 -7 7 4 -4 -21 -26 -27
-3 -8 8 5 -3 -20 -25 -26
-4 -8 8 5 -3 -20 -25 -26
-5 -7 8 5 -3 -19 -26 -26
-7 -7 8 5 -3 -19 -26 -26
-8 -7 8 5 -3 -19 -26 -26
-8 -6 8 5 -2 -18 -27 -27
-7 -6 8 5 0 -18 -27 -27
-6 -6 8 5 0 -18 -27 -28
-4 -6 8 5 1 -18 -27 -28
-3 -6 8 5 1 -18 -27 -28
-2 -6 9 6 3 -17 -27 -29
-2 -4 8 6 4 -15 -25 -27
0 -3 8 7 6 -14 -24 -26
0 0 7 7 8 -12 -22 -25
0 2 7 7 9 -10 -20 -24
1 3 6 8 10 -9 -19 -23
0 2 6 9 11 -8 -19 -23
-2 2 6 10 12 -7 -18 -22
-3 1 6 11 13 -6 -18 -22
-3 1 6 11 14 -5 -18 -22
-4 0 6 12 15 -3 -17 -21
-3 0 6 12 15 -2 -16 -20
-3 0 6 12 15 0 -15 -19
-2 0 6 12 15 2 -14 -18
-2 0 6 12 15 3 -13 -18
0 -3 5 12 16 4 -12 -17
0 -4 5 12 16 3 -13 -18
-2 -5 5 13 16 3 -13 -18
-2 -7 5 13 16 2 -14 -19
-2 -8 5 13 16 2 -14 -19
-3 -9 5 14 15 2 -14 -20
0 -7 5 15 16 4 -12 -19
1 -6 5 16 17 6 -11 -18
2 -5 5 17 18 8 -9 -17
3 -4 5 17 18 10 -7 -17
4 -3 6 19 21 12 -5 -15
3 -2 8 20 23 14 -3 -12
3 0 9 22 26 17 0 -10
2 1 10 24 29 19 2 -7
2 1 11 25 32 21 4 -5
1 2 12 26 34 23 6 -4
2 2 12 27 36 25 7 -4
3 2 12 28 37 28 9 -3
4 2 12 29 39 30 11 -3
4 2 12 30 42 32 12 -3
5 2 12 31 43 33 13 -2
4 2 12 32 43 34 13 0
4 3 12 33 44 35 14 1
3 3 12 33 44 36 14 1
3 3 12 34 44 37 14 2
3 5 12 35 46 39 16 4
6 7 12 37 48 43 19 6
9 8 12 38 51 45 22 7
11 10 12 39 53 47 24 9
14 12 12 40 55 50 27 11
14 13 13 42 56 51 29 12
12 12 14 43 57 53 30 14
11 12 15 44 58 54 31 15
9 11 16 44 59 55 33 16
7 11 17 45 60 56 34 17
6 10 18 46 61 57 35 19
6 10 18 46 61 58 37 20
7 10 18 46 61 58 38 21
7 10 18 46 61 59 39 23
7 10 18 46 61 59 40 24
8 11 17 47 61 60 42 25
9 11 17 46 59 58 40 24
10 11 17 45 58 57 39 24
10 11 17 45 57 56 38 23
11 11 17 44 56 55 37 23
12 12 16 43 55 54 36 22
11 12 16 43 55 54 36 23
11 12 16 43 55 54 36 23
10 12 16 43 55 54 36 24
10 12 16 43 55 54 36 24
9 11 16 43 55 54 37 25
9 11 18 43 55 52 36 25
9 12 19 43 55 51 36 24
9 12 20 43 55 50 35 24
9 12 21 43 55 49 35 24
9 13 21 40 54 48 34 23
9 12 20 38 52 46 33 22
9 12 18 37 51 45 32 22
9 11 17 35 50 44 31 21
9 11 15 33 49 43 30 21
9 10 14 32 48 42 29 20
9 11 13 31 48 42 29 20
9 11 13 30 47 40 28 20
9 12 12 30 47 40 28 20
9 12 12 29 47 40 28 20
10 13 10 27 45 38 26 20
10 12 9 26 43 37 24 19
11 12 8 24 40 35 23 17
11 11 6 23 38 34 21 16
11 11 5 21 36 32 19 14
11 10 4 20 35 30 17 13
9 8 4 19 33 28 16 11
8 7 4 18 32 26 14 10
6 5 4 17 30 24 13 8
4 4 4 16 29 22 11 7
3 3 4 14 27 20 9 6
3 2 4 13 24 18 7 5
3 1 4 11 22 16 6 4
3 0 4 10 20 14 4 3
3 -2 4 8 17 12 2 2
5 -3 3 7 15 11 1 1
6 0 3 7 14 9 -2 -2
8 1 3 7 12 8 -3 -3
9 2 3 7 11 6 -4 -5
11 3 3 7 9 5 -5 -6
11 3 2 6 8 4 -6 -7
8 1 4 6 8 4 -5 -7
5 -2 5 7 8 4 -5 -7
2 -5 6 7 8 4 -4 -7
-2 -7 7 7 8 4 -4 -7
-3 -8 8 8 9 4 -4 -8
-2 -8 8 7 7 2 -6 -10
0 -8 7 7 6 0 -8 -11
1 -8 7 6 4 -3 -10 -13
2 -8 7 6 3 -5 -12 -14
3 -8 6 5 2 -6 -13 -15
3 -8 6 5 2 -6 -12 -15
2 -9 6 5 2 -6 -12 -15
2 -9 6 5 2 -6 -11 -15
2 -9 6 5 2 -6 -11 -15
1 -10 7 5 2 -5 -10 -14
1 -9 7 5 2 -5 -12 -14
2 -8 8 5 2 -6 -13 -14
2 -8 8 5 2 -6 -14 -14
2 -7 8 5 2 -6 -15 -14
3 -6 9 6 1 -7 -16 -15
3 -5 9 6 1 -7 -16 -15
3 -4 9 6 1 -7 -16 -16
3 -3 9 6 1 -7 -16 -16
3 -2 9 6 1 -7 -16 -16
3 0 8 6 1 -7 -15 -17
3 0 8 6 1 -7 -15 -17
3 0 8 6 0 -7 -15 -17
3 0 8 6 0 -7 -15 -17
3 0 8 6 0 -7 -15 -17
3 -2 8 5 -2 -8 -16 -18
1 -3 8 5 -2 -8 -16 -18
-2 -4 9 5 -2 -8 -16 -18
-4 -4 9 5 -2 -8 -16 -18
-6 -5 9 5 -2 -8 -16 -18
-7 -6 10 4 -2 -8 -17 -18
-7 -6 11 4 -2 -8 -17 -18
-7 -7 11 4 -2 -9 -17 -18
-7 -7 12 4 -2 -9 -17 -18
-7 -7 12 4 -2 -9 -17 -18
-6 -8 13 4 -2 -10 -18 -19
-5 -8 15 5 0 -9 -18 -18
-4 -8 16 6 1 -8 -17 -17
-4 -8 18 7 2 -7 -16 -17
-3 -8 19 8 3 -6 -16 -16
-2 -7 20 9 4 -5 -15 -15
-3 -8 20 9 4 -5 -15 -15
-5 -9 21 9 4 -5 -15 -15
-6 -10 21 9 4 -5 -15 -15
-7 -11 21 9 4 -5 -15 -15
-8 -12 21 10 5 -5 -15 -16
-6 -11 18 8 5 -6 -15 -16
-5 -9 15 7 4 -7 -15 -16
-3 -8 12 5 4 -7 -15 -16
-2 -7 9 4 4 -8 -15 -16
0 -6 7 3 3 -9 -16 -16
0 -6 6 2 2 -9 -17 -18
-2 -5 4 0 1 -10 -19 -19
-2 -5 3 -2 0 -11 -20 -21
-2 -5 2 -3 -2 -11 -22 -22
-3 -4 1 -4 -3 -12 -23 -23
-3 -4 1 -4 -3 -12 -21 -21
-2 -4 1 -4 -2 -12 -20 -20
-2 -4 1 -4 -2 -12 -18 -18
-2 -4 1 -4 -2 -12 -17 -17
0 -5 2 -3 0 -11 -16 -16
0 -6 2 -3 0 -11 -16 -16
0 -7 3 -2 0 -11 -16 -15
0 -7 3 -2 0 -11 -16 -14
0 -8 3 -2 0 -11 -16 -14
-2 -9 4 0 -2 -10 -15 -13
-2 -9 4 -2 -3 -11 -15 -13
-2 -9 3 -3 -5 -12 -16 -14
-2 -9 3 -3 -6 -12 -16 -15
-2 -9 3 -4 -7 -13 -16 -15
-3 -9 2 -5 -8 -14 -17 -16
-3 -9 2 -5 -9 -15 -17 -17
-2 -10 2 -5 -10 -16 -18 -18
-2 -10 2 -5 -10 -16 -19 -18
-2 -10 2 -5 -11 -17 -19 -19
0 -11 1 -6 -12 -18 -20 -20
0 -11 1 -6 -13 -19 -20 -20
0 -12 1 -6 -14 -20 -21 -21
0 -13 1 -6 -14 -20 -22 -22
0 -13 1 -6 -15 -21 -22 -22
0 -14 1 -6 -16 -22 -23 -23
0 -13 1 -6 -16 -22 -23 -23
-2 -12 1 -5 -16 -22 -23 -24
-3 -12 1 -5 -16 -22 -23 -24
-3 -11 1 -5 -16 -22 -23 -24
-4 -10 2 -4 -17 -21 -24 -25
-4 -10 2 -4 -17 -21 -24 -25
-3 -10 2 -5 -17 -22 -24 -25
-3 -10 2 -5 -17 -23 -24 -25
-3 -10 2 -5 -17 -23 -24 -25
-2 -11 2 -6 -18 -24 -24 -24
-2 -11 2 -6 -18 -24 -24 -24
-2 -11 1 -6 -18 -24 -24 -24
-2 -11 1 -6 -18 -24 -24 -24
-2 -11 1 -6 -18 -24 -24 -24
-2 -10 0 -7 -18 -23 -24 -24
-3 -10 0 -7 -18 -23 -23 -22
-4 -10 1 -7 -17 -22 -22 -21
-4 -10 1 -7 -16 -21 -22 -19
-5 -10 1 -7 -16 -21 -21 -18
-6 -10 2 -6 -15 -20 -20 -17
-6 -10 2 -6 -15 -20 -20 -17
-5 -9 2 -5 -14 -20 -20 -17
-4 -8 2 -5 -13 -20 -20 -17
-4 -8 2 -5 -13 -20 -20 -17
-3 -7 3 -4 -12 -19 -19 -18
-3 -7 3 -4 -12 -19 -19 -19
-4 -7 3 -4 -11 -19 -20 -20
-5 -7 3 -4 -10 -19 -21 -20
-5 -7 3 -4 -10 -19 -21 -21
-6 -6 4 -3 -9 -19 -22 -22
-4 -6 5 -3 -9 -19 -22 -22
-2 -7 6 -2 -9 -20 -22 -21
0 -7 6 -2 -9 -20 -22 -21
2 -7 7 -2 -9 -20 -22 -21
2 -8 8 0 -9 -21 -22 -20
1 -9 8 0 -10 -22 -22 -20
-2 -11 8 -2 -11 -23 -23 -21
-4 -12 8 -3 -11 -24 -23 -22
-6 -13 8 -3 -12 -25 -23 -22
-7 -14 9 -4 -13 -26 -24 -23
-7 -14 9 -4 -14 -26 -24 -23
-7 -14 9 -4 -15 -27 -25 -24
-7 -14 9 -4 -15 -27 -26 -24
-7 -14 9 -4 -16 -27 -26 -24
-6 -13 10 -5 -17 -28 -27 -25
-6 -13 8 -6 -17 -28 -27 -25
-6 -13 7 -7 -17 -28 -27 -25
-6 -13 5 -7 -17 -28 -27 -25
-6 -13 4 -8 -17 -28 -27 -25
-7 -13 3 -9 -18 -29 -27 -24
-7 -13 2 -9 -18 -29 -27 -24
-7 -12 1 -9 -19 -30 -27 -24
-7 -12 0 -9 -19 -30 -27 -24
-7 -12 -2 -9 -19 -30 -27 -24
-6 -10 -3 -10 -20 -31 -27 -25
-6 -8 -3 -10 -20 -31 -27 -25
-6 -6 -3 -10 -20 -30 -27 -25
-6 -4 -3 -10 -20 -29 -27 -25
-6 -2 -3 -10 -20 -29 -27 -25
-5 0 -2 -9 -19 -28 -27 -25
-4 0 -2 -9 -19 -28 -27 -25
-3 -2 -2 -9 -19 -28 -27 -25
-2 -2 -2 -9 -19 -28 -27 -25
0 -2 -2 -9 -19 -28 -27 -25
1 -3 -3 -10 -20 -29 -26 -24
0 -3 -3 -10 -20 -29 -26 -24
-2 -2 -2 -10 -20 -30 -27 -24
-3 -2 -2 -10 -20 -30 -28 -24
-4 -2 -2 -10 -20 -30 -28 -24
-5 1 0 -10 -21 -30 -28 -23
-5 4 0 -10 -19 -27 -25 -21
-5 6 0 -10 -18 -24 -23 -19
-5 9 0 -10 -16 -21 -20 -17
-5 11 0 -10 -15 -18 -18 -15
-4 13 3 0 2 4 2 0
1 14 8 15 28 39 33 24
5 15 12 31 56 74 66 49
9 16 17 47 82 109 98 72
14 17 22 62 110 145 130 97
21 21 22 73 138 193 179 135
31 28 17 81 167 253 240 184
42 35 12 90 195 312 302 233
52 43 7 97 224 371 363 281
62 50 2 105 253 430 425 330
68 52 -9 96 248 441 447 351
71 49 -21 72 218 414 438 350
73 46 -34 49 187 387 429 348
76 43 -48 25 155 359 420 346
78 39 -61 2 125 331 410 344
75 34 -67 -23 79 272 360 311
65 27 -68 -49 22 187 276 253
54 21 -69 -74 -34 103 192 194
44 14 -69 -100 -92 18 108 136
33 7 -70 -124 -148 -67 24 77
26 3 -73 -137 -176 -113 -23 39
22 -2 -77 -139 -182 -130 -41 19
18 -6 -81 -141 -187 -145 -60 -2
14 -9 -86 -143 -192 -161 -78 -22
10 -13 -90 -145 -197 -178 -97 -43
7 -15 -87 -137 -189 -176 -102 -52
4 -15 -76 -119 -166 -157 -94 -50
1 -16 -67 -103 -144 -139 -86 -49
-2 -17 -57 -86 -122 -120 -77 -48
-5 -17 -47 -68 -100 -103 -69 -46
-7 -16 -39 -56 -85 -89 -62 -44
-7 -12 -34 -49 -73 -79 -57 -39
-6 -7 -29 -41 -63 -70 -51 -36
-5 -3 -24 -33 -53 -61 -46 -32
-5 2 -19 -26 -41 -52 -39 -29
-4 5 -14 -20 -34 -46 -36 -27
-4 4 -10 -15 -29 -43 -34 -26
-5 3 -5 -11 -24 -38 -32 -25
-5 2 0 -6 -20 -35 -30 -24
-5 1 4 -2 -15 -32 -28 -23
-6 0 7 2 -11 -29 -27 -22
-6 -2 9 4 -9 -27 -25 -22
-6 -4 11 6 -6 -24 -23 -21
-6 -5 12 8 -4 -22 -22 -20
-6 -6 14 10 -2 -20 -20 -20
-7 -7 15 11 1 -18 -19 -19
-7 -7 15 10 1 -19 -21 -20
-7 -6 15 9 1 -21 -22 -21
-7 -5 15 9 1 -22 -23 -22
-7 -5 15 8 1 -23 -25 -23
-6 -4 16 7 1 -24 -26 -24
-6 -4 16 7 1 -24 -26 -24
-7 -5 16 7 2 -23 -26 -25
-7 -6 16 7 2 -22 -26 -25
-7 -6 16 7 2 -22 -26 -25
-8 -7 15 8 3 -21 -25 -26
-8 -7 15 8 3 -21 -25 -25
-8 -7 15 8 3 -21 -24 -24
-8 -7 15 8 3 -21 -23 -23
-8 -7 15 8 3 -21 -23 -22
-8 -6 14 9 3 -20 -22 -21
-7 -6 13 9 3 -20 -22 -21
-5 -5 12 9 3 -19 -21 -20
-4 -4 11 9 3 -18 -21 -20
-3 -4 10 9 3 -18 -21 -20
-2 -3 9 8 2 -17 -20 -19
-3 -3 9 8 2 -17 -20 -19
-4 -3 8 8 2 -16 -19 -19
-4 -3 7 8 2 -15 -18 -19
-5 -3 7 8 2 -15 -18 -19
-6 -3 6 9 3 -14 -17 -18
-6 -2 7 11 5 -12 -17 -18
-6 0 8 12 6 -11 -16 -18
-6 1 9 13 7 -10 -15 -18
-6 2 10 15 9 -8 -15 -18
-5 3 11 16 10 -7 -14 -18
-4 3 11 17 11 -5 -12 -16
-3 3 12 18 13 -3 -10 -14
-3 3 12 19 14 0 -9 -13
-2 3 12 20 15 2 -7 -11
0 2 13 21 16 3 -6 -10
0 3 13 22 18 4 -5 -9
-2 4 14 23 20 6 -3 -8
-3 4 15 24 22 7 -2 -8
-3 5 15 25 24 8 0 -7
-4 6 16 26 25 9 1 -6
-4 6 15 26 26 10 1 -6
-3 7 14 26 27 11 1 -6
-3 8 14 26 28 11 1 -6
-3 8 13 26 29 12 1 -6
-2 9 12 28 31 14 3 -4
-2 10 13 30 35 17 6 -2
-2 10 14 32 38 20 8 1
-3 11 15 34 42 23 11 4
-3 12 16 36 46 26 14 6
-4 13 17 38 49 29 16 8
-3 13 17 39 51 31 18 10
-3 12 17 40 53 33 19 11
-2 11 18 42 56 35 21 13
0 11 18 43 58 37 23 15
1 10 19 44 60 40 25 16
2 11 19 45 61 43 27 18
3 12 19 46 62 45 30 19
5 14 20 48 64 47 33 21
6 15 20 49 65 49 35 23
7 16 21 50 66 51 37 24
7 17 21 51 67 53 38 25
7 17 21 52 68 54 39 26
7 18 21 53 69 55 42 28
7 19 21 54 70 57 43 29
6 20 21 55 71 58 44 30
6 20 21 55 71 58 44 30
5 19 21 55 71 58 44 30
4 18 21 55 70 58 44 30
4 18 21 55 70 58 44 30
3 17 22 54 69 57 44 30
4 18 22 54 68 56 44 30
4 19 22 53 67 56 44 30
5 20 21 52 65 55 43 30
6 21 21 52 64 54 43 30
7 22 20 51 63 53 42 31
7 21 21 51 63 53 42 31
6 20 21 51 62 52 40 31
5 18 22 51 61 51 39 31
5 17 23 51 61 51 39 31
4 16 24 50 60 50 38 31
4 16 24 50 59 49 38 32
4 16 23 49 58 48 38 33
4 17 22 48 56 47 38 34
4 17 22 48 55 46 38 35
4 18 21 46 54 45 39 36
4 19 19 44 52 44 38 34
4 19 17 42 51 43 37 32
3 20 15 38 49 40 35 30
3 21 13 36 47 39 34 28
2 22 11 34 46 37 32 26
3 22 9 32 44 35 30 26
4 21 7 30 42 33 28 25
6 20 5 28 39 31 26 24
7 20 3 26 37 29 24 24
8 18 2 24 36 27 22 23
7 16 3 24 36 27 21 22
6 14 4 24 35 26 21 21
4 12 5 24 34 25 20 19
3 10 6 24 34 25 19 18
2 8 7 23 32 23 17 17
1 8 7 21 30 20 15 15
0 8 7 19 28 18 13 14
-2 7 7 17 25 15 10 13
