I II V1 V2 V3 V4 V5 V6
3 -7 -40 5 -8 -26 -9 -6
3 -7 -43 3 -10 -28 -10 -6
3 -7 -44 1 -12 -30 -11 -6
2 -7 -45 0 -12 -31 -12 -7
1 -7 -47 0 -12 -33 -13 -7
1 -8 -47 0 -12 -34 -13 -7
1 -8 -48 0 -13 -36 -14 -7
0 -9 -45 0 -15 -39 -15 -8
0 -9 -44 0 -16 -40 -15 -8
1 -9 -44 0 -16 -43 -16 -7
1 -10 -43 0 -17 -45 -16 -7
1 -10 -43 -2 -18 -46 -15 -7
0 -9 -41 -3 -18 -47 -15 -7
0 -9 -41 -5 -17 -48 -15 -6
0 -9 -43 -6 -18 -49 -15 -7
0 -10 -40 -5 -17 -49 -15 -6
0 -10 -40 -4 -18 -50 -15 -6
0 -10 -40 -4 -18 -51 -15 -6
0 -11 -41 -3 -18 -52 -15 -6
-2 -11 -41 -3 -18 -53 -15 -6
-2 -12 -39 -2 -17 -53 -15 -4
0 -12 -39 -3 -18 -55 -16 -5
0 -12 -38 -3 -18 -56 -16 -5
0 -11 -38 -3 -17 -58 -16 -5
0 -10 -39 -3 -17 -58 -17 -5
0 -10 -39 -3 -17 -56 -17 -5
0 -9 -40 -3 -18 -56 -18 -5
0 -9 -39 -2 -18 -56 -18 -6
-2 -10 -37 0 -17 -54 -18 -5
-2 -10 -37 0 -18 -54 -18 -5
-2 -10 -36 1 -17 -55 -18 -5
0 -9 -36 1 -17 -56 -19 -6
0 -9 -34 1 -17 -55 -19 -5
0 -8 -33 1 -16 -54 -19 -5
0 -8 -33 1 -15 -53 -19 -4
0 -8 -33 1 -15 -52 -19 -4
0 -8 -33 2 -14 -52 -19 -4
-2 -8 -32 3 -15 -52 -18 -4
-2 -9 -31 4 -14 -50 -17 -3
-2 -9 -31 5 -15 -50 -18 -3
-2 -8 -32 4 -15 -51 -19 -3
-2 -7 -31 4 -14 -51 -20 -2
0 -7 -30 5 -14 -50 -20 -2
0 -7 -30 5 -13 -49 -20 -2
0 -7 -30 5 -13 -47 -19 -2
-2 -6 -30 5 -13 -46 -19 -2
-3 -6 -30 4 -12 -46 -19 -2
-3 -6 -30 5 -12 -46 -19 -2
-3 -8 -28 7 -12 -45 -19 -2
-3 -9 -28 7 -12 -45 -19 -3
-3 -9 -27 8 -12 -46 -19 -2
-3 -8 -25 7 -11 -45 -18 -2
-3 -8 -24 7 -11 -44 -18 0
-3 -7 -25 6 -11 -45 -19 -2
-3 -7 -25 6 -11 -44 -19 0
-3 -7 -25 6 -11 -43 -19 0
-3 -7 -25 6 -12 -43 -19 0
-3 -8 -24 8 -11 -41 -18 1
-3 -7 -25 7 -11 -41 -19 0
-2 -8 -25 8 -12 -41 -20 -2
-2 -9 -23 8 -12 -41 -19 0
-3 -9 -22 8 -13 -41 -20 0
-3 -8 -21 8 -13 -40 -20 0
-3 -7 -22 6 -13 -40 -20 -2
-3 -7 -22 6 -13 -39 -19 0
-3 -7 -22 6 -13 -38 -19 0
-3 -7 -22 6 -13 -38 -18 0
-3 -6 -23 5 -13 -39 -18 1
-3 -7 -23 5 -14 -38 -18 1
-3 -8 -21 5 -14 -37 -17 2
-3 -9 -21 5 -15 -37 -19 1
-4 -9 -21 4 -15 -37 -20 1
-3 -9 -20 4 -16 -37 -18 2
-2 -8 -21 3 -17 -37 -18 2
-2 -8 -20 2 -17 -37 -18 2
-3 -8 -19 3 -16 -36 -17 3
-3 -9 -19 2 -16 -36 -17 3
-3 -9 -20 2 -17 -36 -18 3
-2 -9 -21 2 -19 -36 -18 2
-2 -10 -21 1 -20 -35 -19 2
0 -10 -20 0 -20 -36 -19 2
0 -10 -19 -2 -20 -37 -19 2
-2 -10 -20 -3 -21 -37 -20 2
-2 -9 -21 -4 -21 -38 -20 2
-2 -9 -22 -4 -22 -38 -20 2
-2 -9 -22 -5 -22 -37 -19 3
-2 -10 -22 -5 -22 -37 -19 2
-3 -9 -21 -5 -23 -37 -20 2
-3 -9 -22 -6 -23 -37 -20 2
-3 -10 -22 -6 -24 -36 -20 2
-2 -9 -22 -7 -24 -36 -20 1
-2 -9 -21 -9 -24 -36 -20 1
-2 -9 -20 -10 -25 -36 -19 1
-3 -10 -20 -10 -25 -36 -19 1
-3 -10 -21 -10 -25 -36 -20 2
-4 -11 -21 -10 -24 -34 -20 3
-4 -11 -21 -10 -24 -35 -20 2
-4 -11 -19 -10 -25 -35 -20 2
-4 -11 -19 -10 -26 -36 -21 2
-4 -11 -19 -10 -26 -36 -21 1
-4 -12 -20 -10 -27 -36 -22 1
-4 -12 -20 -11 -27 -36 -23 0
-4 -11 -19 -12 -27 -36 -23 0
-5 -10 -19 -13 -27 -36 -23 0
-5 -10 -18 -13 -27 -35 -22 0
-5 -10 -19 -13 -27 -34 -21 1
-4 -11 -19 -12 -27 -34 -20 1
-4 -11 -19 -12 -27 -33 -20 2
-4 -10 -18 -12 -26 -33 -19 2
-4 -11 -18 -12 -27 -33 -19 1
-4 -12 -19 -12 -28 -33 -20 1
-4 -12 -18 -13 -28 -33 -19 2
-4 -13 -17 -12 -27 -32 -18 3
-4 -13 -16 -13 -27 -32 -19 3
-4 -12 -17 -14 -28 -33 -20 1
-4 -10 -17 -14 -28 -33 -20 1
-4 -11 -17 -14 -27 -33 -20 1
-4 -12 -17 -14 -28 -33 -21 1
-5 -13 -16 -13 -27 -33 -21 2
-5 -12 -15 -13 -28 -33 -21 1
-5 -12 -15 -13 -28 -33 -21 1
-5 -11 -16 -14 -29 -33 -21 0
-5 -11 -16 -14 -29 -33 -21 1
-5 -11 -16 -15 -29 -33 -21 1
-6 -10 -16 -15 -28 -33 -21 0
-6 -10 -16 -16 -28 -33 -22 0
-6 -12 -15 -16 -27 -32 -21 1
-6 -14 -15 -14 -26 -31 -20 2
-6 -13 -16 -15 -28 -32 -21 1
-6 -12 -15 -15 -28 -32 -21 2
-6 -12 -14 -15 -28 -31 -20 2
-6 -12 -14 -15 -29 -31 -20 3
-6 -13 -14 -15 -28 -30 -20 3
-6 -14 -12 -15 -27 -29 -19 4
-6 -15 -11 -16 -27 -29 -19 4
-6 -15 -12 -16 -27 -29 -20 4
-7 -15 -12 -16 -28 -29 -20 5
-7 -15 -12 -16 -28 -29 -20 5
-8 -15 -12 -14 -27 -29 -20 6
-8 -15 -12 -15 -27 -29 -20 5
-7 -15 -13 -16 -29 -31 -22 4
-7 -15 -13 -17 -29 -30 -22 3
-7 -16 -12 -16 -28 -29 -21 4
-8 -15 -12 -16 -28 -28 -21 4
-8 -14 -13 -18 -29 -28 -21 3
-8 -14 -13 -18 -29 -27 -21 4
-8 -14 -14 -17 -29 -27 -21 4
-9 -14 -13 -16 -28 -27 -20 5
-9 -14 -12 -16 -28 -27 -20 5
-9 -14 -12 -16 -29 -27 -20 6
-8 -14 -13 -16 -30 -28 -20 6
-8 -14 -14 -17 -30 -28 -20 7
-7 -15 -14 -17 -29 -27 -20 7
-8 -15 -12 -17 -28 -25 -19 8
-8 -15 -12 -17 -28 -25 -20 7
-9 -15 -12 -17 -28 -24 -20 7
-9 -15 -13 -17 -28 -25 -20 6
-9 -15 -13 -17 -28 -25 -20 6
-9 -15 -12 -17 -29 -24 -20 6
-9 -15 -12 -17 -29 -25 -20 6
-9 -16 -12 -17 -29 -25 -21 5
-9 -16 -12 -17 -29 -25 -20 5
-9 -16 -11 -18 -29 -25 -20 5
-9 -16 -11 -18 -30 -25 -20 5
-10 -16 -11 -17 -29 -24 -20 6
-10 -16 -11 -17 -28 -23 -20 7
-10 -16 -11 -17 -27 -23 -20 7
-10 -16 -11 -17 -27 -22 -20 7
-10 -16 -11 -17 -27 -22 -20 7
-10 -15 -12 -17 -29 -22 -22 5
-10 -16 -11 -16 -28 -22 -20 6
-10 -17 -11 -16 -28 -22 -20 6
-10 -17 -11 -17 -28 -21 -20 5
-11 -17 -11 -18 -28 -22 -21 5
-11 -17 -11 -19 -28 -22 -21 5
-11 -17 -12 -20 -28 -22 -21 5
-11 -17 -12 -19 -28 -22 -21 5
-11 -17 -11 -19 -28 -22 -21 5
-11 -17 -11 -18 -29 -22 -22 5
-11 -18 -11 -18 -29 -23 -22 5
-11 -18 -11 -18 -29 -23 -21 5
-10 -18 -10 -18 -28 -22 -21 5
-10 -17 -10 -19 -28 -21 -21 5
-10 -17 -11 -19 -28 -22 -21 5
-10 -17 -11 -19 -28 -21 -21 5
-10 -18 -11 -19 -27 -20 -20 5
-10 -18 -10 -18 -27 -19 -19 5
-11 -18 -9 -18 -27 -19 -19 5
-11 -18 -9 -18 -27 -20 -20 4
-11 -19 -10 -18 -28 -21 -21 4
-11 -19 -10 -18 -29 -21 -21 3
-11 -19 -10 -18 -29 -21 -21 3
-11 -19 -10 -18 -29 -21 -21 2
-11 -19 -9 -19 -29 -21 -21 3
-11 -18 -8 -19 -28 -21 -21 5
-11 -18 -9 -19 -28 -21 -21 5
-11 -17 -9 -18 -27 -20 -20 5
-10 -17 -9 -16 -26 -19 -19 6
-10 -16 -7 -15 -25 -17 -17 7
-9 -15 -7 -16 -26 -18 -18 6
-9 -16 -7 -16 -27 -19 -18 6
-9 -17 -7 -16 -26 -19 -17 6
-9 -17 -6 -16 -26 -18 -17 6
-8 -17 -7 -16 -26 -18 -17 5
-8 -18 -6 -15 -25 -17 -16 5
-7 -18 -7 -16 -25 -17 -17 3
-6 -18 -7 -15 -24 -16 -17 1
-5 -18 -7 -13 -23 -15 -17 1
-3 -19 -8 -13 -24 -15 -18 1
-2 -18 -8 -13 -23 -16 -17 1
-2 -17 -7 -14 -23 -16 -17 0
0 -14 -5 -12 -22 -15 -15 0
2 -11 -3 -9 -20 -12 -13 1
3 -6 2 -5 -16 -9 -10 3
5 -3 7 0 -11 -5 -7 5
6 -2 8 3 -8 -2 -5 6
7 -2 9 6 -5 1 -3 8
9 -2 7 8 -4 3 0 8
11 -2 5 10 -2 4 1 8
13 -3 4 12 1 6 2 8
13 -3 4 13 2 8 3 8
14 -3 3 13 2 8 3 7
13 -3 1 8 0 6 2 7
12 -5 -3 2 -5 3 0 6
11 -7 -7 -5 -9 0 -3 4
9 -10 -9 -8 -12 -3 -5 3
8 -12 -9 -10 -14 -5 -6 2
7 -12 -11 -13 -16 -7 -7 0
5 -13 -10 -14 -18 -8 -7 0
3 -13 -10 -15 -20 -9 -8 -2
1 -14 -9 -15 -21 -10 -8 -3
-2 -15 -7 -15 -21 -10 -9 -4
-5 -16 -4 -14 -21 -10 -10 -5
-8 -16 -2 -14 -21 -11 -12 -7
-11 -17 0 -14 -21 -12 -14 -9
-13 -18 0 -15 -22 -12 -15 -10
-14 -19 -2 -17 -24 -14 -17 -12
-14 -20 0 -18 -25 -14 -16 -12
-15 -20 -2 -19 -25 -14 -16 -12
-15 -20 -2 -20 -26 -14 -16 -12
-15 -21 -2 -20 -26 -15 -16 -12
-15 -21 -3 -21 -27 -15 -16 -13
-15 -22 -3 -21 -27 -14 -16 -13
-15 -22 -3 -21 -27 -14 -16 -13
-15 -23 -4 -22 -28 -14 -16 -13
-16 -23 -4 -22 -28 -14 -16 -13
-17 -23 -3 -22 -28 -13 -15 -13
-17 -23 -3 -22 -28 -14 -15 -14
-18 -23 -2 -22 -27 -15 -15 -14
-18 -23 -2 -22 -28 -17 -15 -15
-18 -23 -2 -22 -29 -17 -16 -16
-18 -23 -2 -22 -29 -17 -17 -16
-18 -23 -3 -23 -29 -17 -16 -16
-17 -23 -2 -24 -29 -17 -15 -16
-17 -23 -3 -24 -29 -17 -15 -15
-18 -24 -3 -25 -28 -17 -15 -16
-18 -24 -3 -24 -28 -17 -15 -16
-19 -24 1 -22 -27 -16 -14 -15
-19 -24 0 -23 -27 -16 -14 -15
-20 -24 -2 -23 -28 -16 -14 -16
-20 -25 -2 -23 -29 -16 -14 -17
-19 -24 -2 -24 -29 -17 -14 -17
-19 -24 -3 -24 -29 -17 -13 -17
-19 -24 -2 -24 -29 -18 -13 -17
-19 -24 -2 -23 -29 -19 -14 -18
-19 -25 0 -21 -28 -19 -15 -19
-18 -25 4 -15 -26 -20 -17 -20
-18 -25 10 0 -23 -22 -20 -23
-17 -25 17 15 -18 -25 -23 -27
-15 -23 28 35 -11 -26 -23 -27
-11 -19 42 63 1 -23 -21 -26
-4 -14 59 107 25 -13 -15 -23
6 -5 79 164 60 5 -3 -17
18 10 98 226 103 31 17 -4
33 28 115 288 150 63 40 12
51 47 135 346 199 100 67 29
69 67 144 366 243 139 98 51
89 96 134 322 274 183 137 79
104 134 114 217 287 236 187 119
114 177 85 69 288 294 242 164
116 217 36 -95 282 354 298 207
106 245 -11 -236 275 413 346 244
86 245 -28 -323 278 455 369 257
64 199 -15 -345 286 456 345 228
42 125 -4 -332 273 403 277 169
17 65 -23 -332 220 316 194 107
-11 32 -67 -355 131 210 107 54
-43 6 -108 -369 24 94 21 4
-65 -22 -142 -374 -88 -12 -49 -36
-72 -48 -172 -376 -191 -92 -87 -57
-70 -70 -184 -360 -260 -147 -108 -69
-65 -90 -173 -323 -265 -164 -116 -77
-58 -98 -156 -286 -228 -148 -113 -78
-49 -90 -144 -262 -194 -126 -100 -69
-39 -75 -133 -236 -168 -107 -86 -59
-30 -62 -111 -193 -131 -82 -70 -48
-22 -49 -83 -145 -93 -58 -54 -36
-16 -33 -59 -104 -62 -37 -39 -26
-13 -21 -39 -71 -41 -23 -30 -18
-13 -16 -22 -46 -28 -14 -26 -15
-13 -14 -8 -28 -20 -11 -26 -14
-14 -14 1 -22 -18 -11 -27 -14
-15 -14 4 -19 -19 -13 -30 -16
-16 -13 5 -18 -20 -16 -32 -17
-16 -13 6 -17 -19 -17 -33 -16
-16 -14 6 -15 -19 -16 -34 -16
-16 -15 8 -11 -17 -16 -35 -16
-16 -15 9 -8 -16 -16 -37 -17
-15 -16 10 -5 -16 -16 -38 -16
-15 -16 12 -2 -15 -15 -40 -17
-15 -16 14 1 -15 -16 -41 -17
-15 -15 15 1 -16 -17 -44 -17
-14 -14 16 3 -15 -17 -45 -16
-14 -13 17 3 -13 -16 -45 -16
-13 -12 16 2 -12 -16 -45 -17
-13 -12 17 4 -10 -14 -44 -16
-13 -12 16 5 -9 -14 -44 -15
-13 -11 16 7 -9 -14 -43 -15
-13 -11 17 9 -9 -13 -43 -15
-13 -12 18 11 -9 -13 -43 -15
-12 -13 20 13 -8 -12 -41 -15
-12 -13 21 13 -7 -12 -41 -15
-11 -12 21 14 -7 -12 -40 -15
-11 -11 20 12 -7 -12 -40 -15
-11 -11 20 11 -6 -11 -39 -14
-11 -10 19 12 -5 -11 -37 -13
-11 -10 18 14 -4 -10 -37 -13
-11 -10 18 16 -3 -9 -37 -14
-11 -11 19 18 -2 -9 -37 -13
-11 -11 20 19 -3 -9 -37 -13
-11 -11 22 20 -3 -10 -37 -14
-11 -10 23 20 -2 -9 -37 -12
-11 -8 23 20 0 -10 -37 -13
-9 -7 23 19 1 -10 -37 -14
-8 -6 23 19 2 -9 -36 -13
-9 -5 23 20 4 -8 -35 -12
-9 -5 23 22 5 -7 -34 -11
-9 -5 23 24 7 -6 -34 -11
-9 -6 24 26 7 -5 -34 -10
-8 -6 25 28 7 -5 -33 -10
-8 -6 26 29 8 -6 -32 -10
-7 -5 26 29 8 -6 -32 -10
-6 -4 26 29 9 -5 -32 -10
-6 -3 27 30 11 -4 -31 -10
-5 -3 27 30 12 -2 -30 -9
-5 -2 26 30 13 -2 -30 -8
-5 -2 26 32 15 0 -29 -7
-4 0 26 34 16 1 -29 -6
-4 -2 26 37 17 1 -28 -6
-4 -2 27 39 17 2 -28 -6
-4 0 29 42 18 2 -27 -7
-3 0 29 42 19 2 -27 -6
-2 1 30 43 21 4 -26 -4
0 1 29 43 22 4 -26 -5
0 3 29 44 23 5 -24 -5
1 5 28 45 24 6 -23 -5
1 5 28 47 26 8 -21 -4
0 5 27 49 28 9 -20 -4
0 5 27 52 29 10 -20 -4
1 4 29 55 30 10 -20 -3
2 5 30 56 30 10 -21 -2
3 6 31 58 32 10 -19 0
4 7 30 59 33 11 -17 0
5 8 30 59 34 12 -15 0
5 10 30 61 37 15 -13 1
6 11 29 62 39 17 -12 2
7 12 29 64 39 18 -11 3
7 13 29 68 42 20 -9 4
8 13 29 71 45 21 -7 5
9 13 30 73 46 22 -6 5
10 13 31 76 48 24 -5 7
11 14 31 78 49 25 -3 8
11 16 32 81 52 28 1 10
12 18 32 82 54 29 2 11
14 20 30 82 55 29 3 11
15 21 30 85 58 32 6 13
16 23 29 88 60 35 8 14
17 24 29 90 62 37 10 15
19 25 28 93 63 39 11 16
20 26 28 94 64 40 12 16
21 27 30 97 67 44 15 18
22 28 30 98 70 46 18 20
24 30 30 99 72 49 21 22
25 33 28 99 73 51 22 23
27 35 27 99 76 55 25 25
28 37 26 100 78 58 28 27
29 39 25 101 80 61 31 29
31 42 24 102 81 63 33 32
32 42 23 103 82 64 35 33
33 43 24 104 82 67 37 35
35 44 24 104 84 68 39 36
36 45 24 103 84 69 42 38
37 46 23 102 85 71 44 39
38 47 22 102 86 73 46 42
39 49 21 100 86 74 48 43
40 51 19 99 86 75 49 44
40 52 18 98 85 76 50 44
42 54 16 96 85 76 50 44
42 54 16 96 84 78 50 45
43 54 16 96 84 79 50 46
44 54 17 96 84 80 50 48
45 55 16 94 82 79 50 48
46 56 15 91 81 78 49 48
46 57 15 89 82 79 49 49
46 57 15 87 84 80 48 50
46 57 14 85 82 81 47 50
46 57 13 84 81 82 46 51
45 57 12 81 80 81 44 51
45 56 12 80 78 81 43 52
44 55 12 77 75 79 39 51
44 53 13 75 75 78 37 50
43 53 13 71 73 76 34 48
40 52 14 68 71 74 31 47
39 50 14 65 68 71 27 47
37 48 14 62 66 69 25 46
35 46 14 59 63 65 21 43
33 43 15 57 60 61 16 39
31 40 14 53 55 55 10 36
29 37 14 51 51 51 5 33
26 33 16 49 47 46 0 30
24 30 18 47 44 42 -7 28
22 27 19 43 39 36 -12 24
20 25 20 39 36 32 -16 22
18 22 20 35 32 27 -20 18
16 20 21 32 31 25 -23 17
15 18 20 29 28 22 -28 15
13 15 18 26 24 17 -33 12
11 12 18 24 21 14 -36 10
9 9 19 23 18 12 -40 8
8 7 19 20 15 8 -45 6
7 5 20 17 11 4 -48 4
5 3 19 15 9 1 -52 3
4 2 19 13 7 -2 -55 1
3 0 20 11 5 -3 -57 1
2 -2 20 9 3 -5 -60 -2
2 -3 19 7 2 -6 -62 -2
1 -4 18 5 0 -8 -65 -4
0 -5 18 5 -2 -10 -66 -5
-2 -6 18 6 -3 -11 -67 -5
-3 -8 19 6 -4 -12 -69 -5
-3 -9 19 5 -6 -14 -72 -6
-2 -9 19 3 -7 -15 -74 -7
-2 -9 18 2 -8 -16 -75 -8
-2 -9 18 0 -8 -17 -76 -8
-3 -9 16 -2 -9 -19 -77 -9
-4 -8 15 -3 -10 -19 -77 -9
-4 -9 15 -3 -11 -19 -78 -10
-5 -10 16 -2 -10 -19 -78 -10
-5 -10 15 -2 -12 -19 -78 -10
-5 -10 15 -2 -13 -19 -78 -10
-4 -10 16 -2 -13 -21 -78 -11
-4 -9 15 -3 -14 -22 -78 -12
-4 -9 15 -4 -14 -22 -78 -12
-4 -9 16 -5 -14 -22 -77 -10
-4 -10 17 -4 -13 -21 -76 -9
-6 -10 16 -4 -13 -21 -76 -10
-6 -10 14 -4 -13 -22 -77 -10
-5 -9 15 -4 -14 -22 -77 -10
-5 -10 16 -3 -15 -22 -77 -10
-5 -11 16 -3 -16 -23 -77 -10
-5 -12 17 -2 -16 -23 -76 -9
-5 -12 17 -3 -16 -23 -76 -10
-5 -12 17 -3 -16 -23 -76 -10
-5 -11 16 -4 -16 -24 -77 -11
-5 -11 15 -4 -16 -24 -77 -11
-6 -10 15 -4 -15 -23 -77 -11
-6 -10 15 -3 -14 -22 -76 -11
-7 -9 14 -2 -14 -22 -76 -11
-7 -10 15 1 -12 -21 -75 -10
-7 -10 15 1 -12 -21 -75 -10
-6 -11 16 1 -12 -22 -75 -11
-6 -11 16 1 -12 -22 -74 -11
-6 -10 15 0 -13 -23 -75 -12
-6 -9 14 1 -12 -23 -74 -11
-5 -10 15 1 -12 -22 -73 -11
-6 -10 16 1 -11 -21 -73 -11
-7 -9 16 2 -11 -20 -73 -11
-7 -9 15 3 -11 -21 -73 -11
-6 -9 15 4 -11 -21 -72 -11
