I II V1 V2 V3 V4 V5 V6
-3 -2 -3 -19 -19 -13 -9 -11
-10 -5 -5 -19 -20 -16 -11 -11
-13 -7 -6 -23 -21 -16 -16 1
-12 -6 -4 -19 -20 -19 -12 -4
-14 -9 -3 -19 -20 -19 -11 -16
-12 -7 -2 -20 -18 -21 -11 -17
-11 -1 -4 -21 -21 -21 -15 -15
-15 -5 -6 -22 -22 -14 -16 -14
-13 -8 -5 -22 -20 -17 -11 -15
-6 -5 -9 -25 -25 -19 -15 -19
0 -1 -6 -21 -21 -15 -9 -8
-4 0 -6 -22 -20 -21 -6 -7
-4 0 -5 -19 -20 -20 -8 -16
-8 -2 -6 -20 -21 -19 -16 -13
-9 -3 -3 -18 -17 -15 -13 -1
-8 0 -2 -17 -16 -15 -11 7
-10 -1 -1 -15 -15 -13 -11 -7
-10 -3 -3 -17 -16 -15 -11 -7
-2 0 -6 -19 -19 -15 -12 -16
-2 5 -8 -22 -21 -11 -13 -8
-7 0 -6 -20 -20 -9 -14 -3
-10 -1 -4 -17 -19 -7 -13 -2
-6 1 -6 -13 -21 -15 -14 -2
-1 4 -8 -18 -21 -13 -11 -9
-4 3 -6 -18 -18 -15 -9 -11
-9 -2 -3 -17 -18 -17 -8 -11
-12 -1 -2 -15 -15 -17 -7 -13
-9 1 0 -11 -15 -11 -14 -10
-7 -2 2 -3 -12 -5 -16 -7
-6 -4 4 -5 -8 -9 -16 -3
1 -2 0 -9 -5 -10 -18 -15
3 3 1 -5 2 3 -12 -16
-2 4 3 1 13 14 -6 -7
-6 1 4 8 22 16 2 0
-6 1 9 18 35 26 8 -3
-1 8 12 28 49 47 18 3
7 12 13 34 64 71 33 22
14 15 14 42 78 95 49 28
10 15 18 57 95 119 61 48
12 20 23 74 116 142 77 56
25 27 17 75 130 166 95 77
29 42 7 58 134 198 118 101
32 56 -9 28 129 212 137 121
35 69 -13 12 125 213 152 144
29 81 -26 -24 98 174 134 125
14 76 -59 -79 42 97 94 93
-9 68 -90 -134 -19 28 58 64
-27 41 -105 -176 -82 -43 6 25
-42 6 -114 -205 -145 -126 -54 -19
-60 -22 -118 -225 -196 -177 -96 -56
-68 -35 -119 -229 -216 -191 -116 -88
-64 -39 -121 -230 -226 -194 -120 -93
-63 -46 -121 -231 -230 -186 -118 -95
-63 -55 -116 -216 -221 -178 -117 -102
-59 -59 -104 -193 -198 -165 -114 -94
-50 -62 -91 -164 -172 -151 -102 -91
-42 -62 -83 -140 -150 -139 -97 -85
-37 -61 -79 -122 -131 -119 -86 -75
-31 -53 -77 -106 -112 -99 -74 -57
-27 -45 -69 -92 -92 -89 -60 -45
-20 -36 -60 -70 -73 -74 -51 -39
-11 -29 -50 -51 -54 -56 -43 -38
-3 -23 -39 -35 -38 -43 -33 -27
4 -15 -27 -19 -24 -35 -23 -27
5 -8 -18 -8 -14 -24 -17 -16
4 -4 -11 -1 -6 -18 -14 -17
2 -2 -5 7 -1 -7 -11 -16
1 -1 -3 7 -1 -10 -10 -12
1 -1 -1 9 2 -7 -5 -10
4 4 1 13 3 -8 -7 -14
5 4 2 15 5 -11 -11 -10
-2 0 5 14 8 -10 -10 0
-7 -3 5 13 8 -4 -7 -14
0 1 5 15 9 -2 -7 0
2 1 6 16 10 -5 -5 7
0 0 6 15 11 -5 -1 -3
5 5 6 13 12 3 -3 -3
5 8 4 12 10 1 -4 -4
6 8 2 10 7 -7 -7 -14
9 2 3 10 9 -2 -5 -8
4 1 4 11 10 -5 -8 -4
2 2 8 15 13 -4 -5 -11
0 5 8 16 14 -4 -5 -5
3 4 9 18 14 -5 -3 6
6 3 10 22 16 -2 1 4
4 2 9 19 15 3 0 -6
3 3 7 18 15 0 -2 -12
1 0 10 19 16 6 1 -2
-5 -1 10 20 17 3 1 0
-1 -1 9 22 17 -3 -2 5
4 2 8 21 16 -5 -2 -7
3 1 10 23 17 2 -1 -11
6 3 12 24 20 4 -1 -6
4 3 11 26 20 -1 -2 -6
0 -2 12 25 21 -1 -1 1
3 6 13 26 23 3 2 3
7 15 10 24 22 5 2 0
3 8 9 27 20 7 5 -5
3 2 11 29 23 4 9 -10
-1 6 11 24 22 4 4 -9
-2 3 13 32 25 6 4 4
-1 1 15 33 27 8 4 6
-1 -1 15 31 27 9 5 2
3 0 16 34 29 15 5 9
7 6 18 36 32 19 10 6
6 4 18 36 32 18 10 1
5 4 14 33 30 17 8 7
6 3 12 34 28 13 8 1
11 3 10 33 28 12 7 2
15 4 11 39 28 17 6 15
14 8 11 37 29 17 6 5
12 6 14 39 33 20 8 5
12 2 14 38 34 13 4 6
12 -1 13 40 33 10 4 -2
11 2 17 46 39 16 10 10
9 2 17 44 40 19 13 27
9 4 16 44 41 24 15 18
8 6 15 44 40 24 12 9
7 8 16 45 42 18 15 6
14 14 15 47 41 22 16 10
15 12 16 53 43 29 14 8
11 6 18 58 47 36 16 6
11 12 17 55 46 35 17 10
14 12 18 56 48 38 17 16
17 10 19 59 51 31 22 10
19 11 19 60 53 32 20 18
24 14 17 58 52 28 19 18
28 10 14 58 50 31 19 10
22 9 13 61 52 32 20 18
24 13 15 69 55 34 21 16
21 11 14 68 55 39 23 20
20 8 14 67 58 29 24 8
20 8 16 71 63 33 26 17
25 14 19 75 67 36 27 31
28 18 20 77 69 42 34 32
29 18 19 79 71 45 33 28
25 22 16 77 69 40 29 20
27 24 18 79 71 45 33 16
34 33 20 82 75 55 32 39
27 23 18 80 73 51 31 39
22 19 17 83 75 53 38 33
28 24 17 85 76 51 35 30
32 25 19 92 78 55 35 26
29 25 20 95 81 56 39 36
22 18 20 94 84 63 42 41
26 19 20 93 84 61 44 46
28 19 21 96 86 62 44 50
35 25 17 96 83 55 43 56
43 33 17 96 86 61 42 52
36 27 20 100 87 62 45 46
37 30 20 101 86 57 45 48
46 33 20 100 86 59 46 53
44 26 22 102 87 61 45 59
47 26 22 104 88 58 47 49
46 26 22 105 89 62 49 40
43 24 22 104 88 61 49 38
42 27 23 105 89 68 51 40
44 31 23 104 90 68 51 51
43 32 22 101 88 64 51 48
42 30 23 101 87 69 54 50
37 32 23 101 87 67 55 58
34 31 25 101 88 69 57 66
34 31 23 99 85 67 55 52
34 30 21 94 82 64 54 47
39 31 18 89 77 60 51 47
42 30 15 81 70 54 47 53
39 25 15 78 68 59 46 46
44 26 12 74 63 53 44 32
42 25 11 71 60 49 44 45
37 25 10 66 57 42 42 46
29 19 9 61 52 42 40 51
26 17 9 59 48 43 42 34
26 18 10 60 47 43 37 27
22 15 11 53 44 36 35 36
20 13 11 51 42 27 33 44
18 13 10 45 39 30 30 29
16 12 9 40 34 34 28 19
15 9 10 40 32 31 30 23
13 7 10 36 28 22 25 11
8 5 8 31 25 16 22 5
7 5 8 28 23 15 19 12
4 3 8 27 19 15 16 9
2 0 8 27 16 16 16 6
3 0 8 25 15 10 14 14
2 -3 6 20 14 10 14 15
4 -2 8 18 12 9 13 9
-1 -2 5 13 8 5 7 -3
-4 -5 4 12 5 9 8 1
-4 -5 4 11 6 3 9 9
-4 -6 3 6 3 -5 5 -1
-3 -4 3 6 2 -7 6 -5
0 -5 4 6 2 -6 4 -2
0 -6 5 5 1 -7 3 -5
-1 -4 4 4 0 -6 1 -4
-4 -3 4 5 -1 -7 4 -1
-2 -5 5 5 0 -6 8 -9
0 -6 3 3 -2 -4 3 -14
2 -6 2 1 -4 4 0 -3
-2 -4 0 -2 -5 6 0 4
-9 -7 -1 -2 -8 -1 -1 -6
-10 -9 -1 -3 -8 -2 1 -10
-4 -10 0 -2 -7 -4 0 -12
-5 -10 1 -1 -6 -6 -1 -8
-4 -8 3 -1 -5 -11 1 -16
-5 -6 4 2 -2 -10 4 -10
-10 -11 4 1 -3 -10 4 -9
-7 -9 3 -1 -5 -8 4 -10
-2 -4 1 -3 -7 -10 2 -10
3 -4 -3 -7 -10 -11 -5 -12
1 -8 1 -4 -7 -7 2 -7
-2 -7 2 0 -7 -3 3 -1
1 -7 1 1 -7 -1 -2 -8
-1 -7 2 -2 -6 -1 2 -9
-5 -5 1 -3 -7 -5 1 -16
-6 -4 0 -2 -5 -6 3 -20
-4 -8 0 -1 -5 -1 3 -15
-4 -11 -1 -3 -6 0 0 -4
-6 -11 -1 -4 -7 -5 0 -4
-9 -10 0 -4 -6 -12 2 6
-5 -6 1 -3 -6 -11 2 6
-1 -6 2 -2 -5 -6 3 10
-4 -12 1 0 -5 -9 1 1
-4 -11 1 2 -5 -10 2 -6
-7 -10 4 3 -3 -6 4 5
-10 -10 3 1 -3 -11 6 0
-10 -7 3 1 -3 -4 7 -4
-14 -9 4 0 -4 -2 4 -7
-19 -14 7 5 0 -1 4 -9
-18 -13 5 4 -1 1 4 -11
-20 -13 7 5 0 -2 7 -1
-19 -11 7 5 -1 -8 5 0
-18 -12 7 4 1 -5 5 3
-16 -12 5 2 -2 -8 3 6
-12 -10 4 0 -5 -13 -1 -1
-12 -13 4 2 -3 -8 2 4
-6 -13 4 6 -2 -5 7 5
-2 -9 6 6 -2 1 6 3
-5 -10 7 4 -1 -4 4 0
-9 -10 6 4 0 0 7 -2
-11 -11 7 7 2 -4 11 -13
-11 -8 6 4 -1 -8 5 -9
-6 -9 6 4 1 -5 5 0
-4 -9 5 3 0 -3 3 -5
-8 -12 4 2 -1 -7 3 2
-8 -14 2 1 -1 -8 2 3
-8 -16 2 2 -2 -2 4 -8
-9 -14 3 2 -1 7 3 -10
-6 -11 3 2 -2 -2 2 2
-3 -10 2 1 -3 -9 2 -6
-2 -9 3 0 -3 -9 2 -7
-3 -9 3 2 -1 -12 4 -4
-1 -8 2 3 0 -9 6 -2
-2 -4 2 4 0 -3 5 4
-5 -7 4 4 2 -4 4 0
-6 -13 2 5 2 -8 5 -9
-11 -14 4 4 3 -5 7 0
-14 -14 4 5 3 -8 14 -1
-10 -10 6 6 3 -2 18 4
-7 -4 4 5 3 4 14 -3
-2 -2 0 3 0 -3 8 -10
-5 -10 2 5 3 -3 9 -6
-8 -10 5 9 3 -4 8 -5
-4 -9 5 10 3 -7 8 -6
-1 -12 3 4 3 -1 6 -13
2 -9 2 5 2 -6 7 -12
5 -8 1 8 3 -7 9 -11
5 -9 -3 3 -1 -5 1 -13
9 -6 -2 -1 -3 -9 0 -5
5 -5 -2 0 -2 -9 0 0
2 -12 -3 -1 -3 -9 -1 -9
5 -9 -2 1 -1 -2 2 0
1 -11 -1 4 -1 -7 1 -1
-1 -16 -4 7 0 -9 2 -2
0 -10 -2 4 0 -5 6 4
8 -3 0 3 1 -4 7 2
8 -4 1 4 3 -4 7 -8
5 -3 0 3 2 -6 5 -3
3 -6 -2 1 0 -1 6 -6
2 -10 -3 -1 -2 -4 8 -5
-1 -12 -3 -1 -1 -10 5 -4
-3 -11 -4 -3 -4 -9 4 -12
3 -8 -5 -2 -3 -10 4 -6
8 -5 -3 1 -2 -6 6 1
6 -2 -4 -1 -2 -1 8 -3
0 -8 -3 2 -1 0 5 4
-2 -12 -1 3 1 6 8 12
1 -8 0 4 1 0 15 -4
3 -7 -1 3 0 -4 15 9
0 -11 -4 -2 -3 -5 7 8
-1 -10 -2 -3 -2 -4 4 -2
-3 -7 -3 -3 -4 -8 4 -6
0 -6 -2 -2 -1 -2 6 -6
-2 -9 0 1 0 3 10 -5
-2 -8 0 4 1 -3 10 11
4 -7 -3 0 -1 -1 9 3
1 -9 -3 -2 -1 -2 13 6
1 -8 -3 -2 -2 -6 12 1
3 -7 -3 -3 -3 -4 8 -3
4 -6 -5 -4 -5 -4 6 -9
6 -3 -4 -4 -5 -6 7 0
7 -5 -1 -2 -3 -3 9 4
4 -8 -2 -3 -3 1 8 9
4 -6 -3 -2 -5 -8 6 -11
2 -8 -3 -4 -5 -7 3 -19
-1 -11 -3 -1 -3 -1 5 -3
-2 -8 -4 -2 -2 -8 5 7
-7 -5 -3 -3 -2 -6 7 11
-6 -5 -3 -3 -1 -6 10 18
-1 -8 -5 -5 -2 -5 11 -1
6 -4 -7 -7 -4 -3 7 -11
9 -2 -8 -7 -7 -3 3 -3
9 -1 -7 -6 -5 -5 3 6
5 -5 -7 -7 -5 -8 5 4
0 -10 -4 -3 -1 -9 10 1
0 -9 -6 -4 -3 -7 6 -1
5 -6 -8 -7 -4 -4 7 4
4 -7 -9 -9 -7 -9 7 1
1 -12 -9 -5 -7 -14 6 -12
-2 -11 -6 -7 -6 -11 9 -4
-2 -12 -5 -8 -5 -8 5 -5
0 -9 -4 -5 -4 -3 5 -7
5 -7 -4 -5 -4 -2 5 -7
7 -7 -6 -6 -4 -4 4 -9
9 -8 -8 -8 -6 -6 3 -7
3 -11 -7 -8 -6 -4 3 1
0 -11 -7 -9 -5 -1 6 -7
2 -11 -5 -8 -4 -6 7 2
3 -10 -5 -7 -3 -6 7 3
4 -10 -5 -6 -4 -5 8 9
8 -9 -6 -7 -4 -5 7 3
4 -12 -8 -9 -6 -6 4 -3
4 -4 -10 -8 -7 -1 4 -1
1 -7 -7 -4 -4 -1 8 -2
0 -10 -4 -4 -2 3 10 -1
1 -8 -5 -4 -2 2 7 -5
3 -7 -5 -5 -1 4 5 16
1 -11 -4 -2 0 4 6 -7
1 -10 -5 -5 -2 -8 6 -14
3 -8 -9 -10 -6 -11 5 -11
2 -10 -8 -10 -6 -10 5 0
-2 -15 -8 -9 -6 -6 3 1
1 -7 -9 -7 -6 -4 2 -2
6 -4 -7 -4 -3 4 5 11
10 -5 -7 -6 -2 2 6 -2
8 -4 -7 -6 -3 -4 7 -7
3 -4 -6 -7 -2 -6 12 12
0 -10 -6 -5 -2 -3 10 13
0 -11 -4 -5 -1 2 10 1
-3 -11 -5 -9 -4 -6 5 7
-5 -11 -2 -7 -2 0 9 -7
-6 -7 1 -4 -1 1 10 -2
-2 -8 -1 -6 -2 -3 10 -2
0 -10 -1 -4 -1 3 10 2
-3 -12 0 -2 0 0 9 4
-9 -17 -1 -5 -2 -2 6 -9
-7 -13 -1 -5 -2 -5 6 -10
-3 -9 1 -2 0 -8 7 2
0 -9 0 -6 0 -5 7 -2
3 -11 -2 -8 -2 -8 7 -7
0 -12 -3 -10 -3 -7 5 -6
3 -10 -2 -5 -2 -1 5 -12
5 -7 -2 -7 -2 -2 7 -15
5 -10 -3 -7 -2 -3 12 -8
5 -11 -2 -6 -2 -4 8 4
1 -13 -1 -3 -2 -5 9 -9
0 -9 -1 -7 -2 -3 8 -8
-2 -9 -2 -8 -3 -8 9 -5
-6 -9 -1 -9 -4 -9 9 -3
-8 -15 1 -4 1 -5 9 14
-5 -13 1 -3 2 6 10 4
1 -9 -1 -5 1 0 7 -1
7 -4 -4 -9 -3 -11 9 1
4 -11 -2 -8 -2 -10 10 -5
-2 -15 -2 -7 -2 -9 9 -2
-4 -13 0 -5 -1 -3 8 -1
2 -9 1 -4 3 2 10 -8
4 -8 2 -3 3 -1 13 -2
2 -9 0 -3 2 -3 7 -4
5 -10 -4 -9 -1 -5 6 -5
7 -7 -5 -11 -3 -4 4 -8
3 -10 -3 -7 -1 1 7 -5
2 -9 -2 -7 -1 1 13 -2
3 -12 -3 -8 -2 4 10 8
1 -11 -3 -9 -3 -4 8 -1
0 -11 -1 -6 -1 -7 12 -2
-1 -9 0 -4 1 0 15 -2
-1 -11 0 -5 2 1 10 -5
-1 -13 1 -6 3 -3 11 -1
-1 -13 -1 -7 2 0 8 -1
-1 -12 0 -8 1 -2 14 4
-3 -12 0 -7 1 -2 12 16
-5 -13 -2 -9 -1 2 8 1
-6 -18 -1 -7 1 4 10 11
-1 -16 -3 -8 0 9 8 0
-1 -14 0 -5 3 5 8 -4
-1 -11 -1 -4 3 0 10 1
0 -9 -2 -5 1 5 12 3
-2 -13 -1 -6 3 0 12 -3
1 -14 0 -7 4 2 13 -10
4 -14 0 -7 3 0 12 -5
5 -11 -1 -8 2 -1 11 -9
5 -10 0 -7 2 -1 12 -7
1 -11 1 -4 4 0 9 -6
-2 -11 0 -2 4 -2 11 -4
-3 -12 -2 -6 3 0 9 -7
-5 -14 -2 -6 2 -4 8 -9
-7 -12 -2 -5 3 4 10 -3
-10 -10 -4 -8 2 2 9 -3
-9 -12 0 -5 6 -1 12 2
-11 -11 1 -3 7 2 12 5
-11 -10 1 1 7 -1 11 9
-9 -11 -1 -6 5 2 11 0
-5 -12 -2 -6 5 7 8 -12
2 -8 -3 -7 3 2 11 -7
4 -7 -4 -9 1 1 6 12
4 -9 -4 -3 1 -4 3 6
5 -9 -1 -1 4 0 7 2
5 -8 1 -3 5 6 7 0
2 -4 2 -4 7 6 3 -1
0 -4 2 -5 7 -1 4 -5
0 -11 4 -2 9 -3 3 -3
4 -9 2 -3 7 -1 -2 -4
6 -6 4 2 10 1 0 -2
4 -10 4 5 11 3 6 -9
9 -7 4 6 13 0 5 -7
17 -7 3 3 13 7 2 0
14 -5 5 5 15 14 3 0
14 -6 10 9 21 14 9 8
12 -9 11 10 21 13 8 3
13 -8 11 11 22 16 12 0
10 -7 12 12 22 12 10 -2
7 -6 14 12 22 11 10 -1
9 -1 15 13 23 11 8 7
11 2 13 11 22 17 8 4
8 -2 10 9 21 11 9 7
2 -4 9 10 20 11 9 10
-1 -7 5 10 17 10 10 8
2 -6 2 4 13 8 8 5
6 0 2 2 15 9 8 7
6 -1 0 2 12 13 8 13
9 -1 -1 3 13 9 8 12
4 -3 -1 3 15 14 8 20
3 -6 -3 1 12 10 6 13
6 -7 -4 -1 10 5 3 -9
9 -7 -6 -5 8 0 2 1
8 -9 -8 -9 6 -4 2 15
4 -14 -11 -15 1 -6 -3 11
6 -11 -12 -14 -1 -8 -4 -4
5 -9 -9 -12 2 -6 -4 -6
4 -4 -8 -14 2 1 0 -1
3 -6 -10 -15 1 -4 -4 10
-2 -12 -6 -10 4 5 -3 12
-7 -12 -6 -12 4 8 -2 -2
-5 -9 -5 -9 5 0 -3 -5
-9 -10 -3 -7 7 0 -3 -3
-14 -10 -3 -10 6 -1 -3 17
-14 -17 -2 -8 9 1 3 2
-9 -15 -3 -10 7 -2 -1 -14
-2 -9 -4 -9 6 -6 -3 -9
2 -10 -5 -11 6 1 -2 -7
-5 -13 -6 -12 4 2 -3 -11
-13 -15 -4 -10 6 -2 -1 -7
-11 -14 -6 -11 4 -1 -3 -4
-3 -14 -8 -12 3 -1 -4 -5
2 -13 -7 -9 5 -2 -1 -3
-3 -15 -6 -9 6 -1 0 -4
-8 -18 -7 -12 6 2 0 -1
-5 -17 -7 -13 5 2 2 0
-6 -16 -7 -11 5 5 -4 -6
-3 -11 -9 -12 3 3 -4 -15
-3 -12 -10 -12 3 -4 -1 -10
-3 -12 -8 -12 6 -4 0 0
-3 -12 -8 -12 6 0 -2 -7
-3 -9 -9 -14 4 -1 0 -3
-4 -11 -8 -12 7 -5 0 -10
-5 -12 -7 -12 8 4 0 -8
-9 -11 -7 -10 8 8 -2 6
-9 -7 -7 -10 9 0 -3 -1
-9 -14 -6 -11 10 1 -2 4
-8 -13 -7 -12 8 -4 -4 7
-6 -10 -6 -9 9 7 0 -4
-9 -10 -7 -7 8 9 1 -7
-9 -13 -6 -6 9 7 1 4
-10 -17 -6 -7 7 4 -1 1
-14 -18 -8 -9 6 -2 -3 1
-11 -13 -5 -5 9 3 3 1
-15 -15 -3 -8 11 8 10 -1
-14 -14 -3 -8 12 7 4 -2
-13 -15 -3 -8 12 5 7 9
-12 -13 -4 -8 11 2 4 1
-4 -9 -6 -7 8 -1 -1 1
0 -10 -8 -5 7 -1 -2 -7
-1 -10 -6 -5 10 1 2 -1
-1 -9 -6 -3 13 0 3 9
-3 -8 -6 -6 12 5 4 -2
-4 -9 -5 -8 12 7 0 -9
-4 -9 -3 -6 14 5 1 -4
-7 -12 -4 -6 14 5 2 1
-8 -14 -3 -6 15 8 6 -8
-13 -14 -2 -6 13 13 3 -1
-12 -11 -6 -8 11 6 0 5
-8 -13 -7 -8 11 9 0 2
-3 -9 -8 -10 11 5 0 -4
-3 -8 -6 -4 13 4 0 -6
-9 -10 -2 -1 16 9 4 -10
-12 -9 -3 -4 15 9 5 -11
-9 -10 0 0 18 14 3 -2
-4 -5 0 4 21 6 5 0
-5 1 1 7 25 13 6 -3
-9 -5 4 13 32 20 8 -2
-7 -6 5 17 40 24 13 -4
-1 -5 4 19 48 32 14 3
8 -2 4 25 55 45 16 9
7 4 9 34 63 57 22 3
5 3 18 47 81 72 38 21
4 9 21 54 98 94 58 43
8 15 22 65 116 120 68 45
14 18 26 84 138 145 81 62
18 21 27 96 156 166 93 83
25 27 15 83 163 185 111 105
35 45 -7 52 160 208 131 113
44 60 -23 26 160 231 153 123
52 72 -47 -2 154 252 168 143
52 78 -81 -44 128 229 156 152
46 69 -120 -95 72 153 125 125
28 63 -148 -154 1 68 87 100
2 44 -162 -203 -67 -3 41 65
-21 12 -166 -234 -135 -75 -15 14
-38 -15 -164 -262 -196 -142 -58 -22
-53 -36 -159 -272 -232 -179 -87 -51
-62 -46 -153 -269 -240 -187 -88 -68
-61 -56 -147 -255 -234 -183 -94 -73
-51 -61 -137 -227 -213 -170 -97 -75
-52 -68 -120 -194 -184 -151 -95 -64
-55 -74 -107 -162 -153 -130 -88 -65
-47 -75 -98 -138 -128 -110 -78 -58
-35 -69 -96 -122 -110 -93 -72 -49
-30 -62 -88 -106 -90 -73 -63 -51
-20 -48 -73 -79 -63 -55 -45 -23
-11 -36 -58 -52 -39 -37 -31 -19
0 -25 -44 -26 -20 -23 -21 -23
3 -12 -29 -6 -2 -7 -14 0
4 -9 -17 5 10 3 -7 3
9 -1 -9 16 16 7 -5 -8
8 -2 -4 19 22 6 0 -2
6 -6 -1 20 25 9 -1 -1
8 1 -2 19 25 9 -1 -9
5 1 -1 20 25 10 1 -8
7 -1 2 22 28 11 10 -10
5 -2 4 26 29 17 9 10
1 -3 5 28 31 10 5 11
1 0 7 28 33 13 7 2
2 0 6 27 32 15 6 -4
4 2 6 28 32 17 7 3
4 0 8 30 35 20 6 23
4 0 9 30 34 19 6 11
2 2 9 29 35 16 8 10
2 3 9 28 35 20 9 -2
0 0 9 30 36 17 9 2
0 0 12 32 38 22 12 9
1 1 12 33 37 31 10 4
3 0 10 31 36 23 8 7
5 -1 11 33 37 22 8 12
5 -2 10 36 36 24 9 10
6 1 8 32 35 15 7 -4
7 5 8 30 34 12 8 -5
5 6 7 29 34 17 8 -6
4 5 10 31 35 19 8 -3
3 5 10 33 37 21 9 8
4 9 12 34 39 22 10 7
9 6 13 37 42 20 10 7
6 3 11 37 41 19 9 4
3 0 14 39 43 24 15 -5
2 0 15 40 43 27 13 -2
3 3 14 39 42 25 10 12
7 6 14 40 43 27 9 10
8 11 17 44 47 28 12 11
5 8 18 46 48 32 13 13
3 5 15 43 45 30 12 4
-1 2 16 42 46 27 17 8
-1 2 18 45 49 28 17 11
3 7 17 44 47 32 14 5
5 6 16 45 47 28 13 0
5 6 18 48 50 35 15 4
0 9 19 55 53 46 17 7
0 7 20 51 52 32 15 11
9 5 17 47 48 27 11 7
9 5 16 47 47 24 12 6
5 8 19 54 51 25 16 20
8 10 21 59 53 29 15 17
5 7 19 53 53 40 14 6
3 8 18 54 53 38 14 26
2 5 20 57 54 32 14 21
3 7 20 57 55 34 17 15
9 15 20 60 57 34 20 27
2 17 20 65 58 35 20 22
0 16 24 66 61 38 22 11
7 14 22 63 60 45 19 23
10 18 20 66 58 37 18 36
13 20 21 67 58 33 19 24
19 15 22 70 62 38 18 11
24 14 21 69 61 38 17 10
18 12 24 72 65 36 24 29
12 10 25 76 67 46 25 18
14 16 24 79 68 46 29 18
15 18 23 77 69 49 26 20
14 14 24 78 70 50 26 18
19 20 24 80 72 49 26 17
22 25 25 83 73 49 27 23
18 19 28 89 77 49 29 32
19 21 29 94 80 52 29 23
23 28 28 96 80 54 33 31
25 26 27 94 80 53 35 15
25 25 26 93 78 47 32 15
25 20 28 96 81 55 31 30
27 23 30 101 85 70 33 44
29 25 30 102 86 66 37 34
29 28 29 103 86 64 36 40
30 30 28 102 86 57 34 33
27 25 27 104 87 58 35 34
29 26 30 109 91 63 37 42
32 30 31 111 92 64 38 39
32 32 33 114 96 69 44 35
