I II V1 V2 V3 V4 V5 V6
-6 -5 14 17 3 -5 -9 -12
-6 -5 14 17 3 -5 -9 -12
-5 -5 14 18 4 -4 -8 -11
-5 -5 14 18 5 -4 -8 -11
-5 -5 14 18 6 -3 -7 -11
-5 -5 14 18 7 -3 -7 -11
-5 -5 14 18 7 -3 -7 -11
-4 -4 15 19 8 -2 -6 -10
-3 -2 15 19 9 0 -5 -9
-2 0 15 20 9 1 -4 -8
0 2 15 20 10 2 -3 -7
0 3 15 20 10 2 -3 -6
1 4 15 21 11 3 -2 -5
2 4 15 22 12 3 0 -5
2 4 15 22 13 4 1 -5
3 4 15 23 14 4 2 -5
3 4 15 23 15 4 2 -5
4 3 14 24 16 6 3 -3
4 3 14 25 17 7 4 -2
5 3 14 26 18 8 5 0
5 3 14 27 19 9 6 1
5 3 14 27 20 10 6 2
7 4 14 28 21 11 7 3
8 5 14 28 22 12 7 3
9 6 14 29 23 12 8 3
10 7 14 29 24 13 8 3
11 7 14 29 25 13 8 3
13 9 14 30 27 15 10 5
15 10 14 30 28 17 12 7
17 12 13 31 30 19 13 9
19 13 13 31 31 20 15 10
21 14 13 31 32 22 16 12
22 15 12 32 34 24 18 13
23 16 12 33 36 26 20 14
24 17 11 34 38 27 21 15
25 18 11 35 39 29 23 16
26 19 11 35 42 30 24 17
28 21 10 36 44 32 26 19
29 22 10 36 45 34 28 20
31 24 9 37 47 36 30 22
33 26 9 37 49 37 31 24
34 27 9 37 50 39 33 25
35 28 8 38 52 42 34 27
36 28 8 38 53 43 35 28
37 29 7 39 55 45 36 29
38 29 7 39 57 46 37 30
38 29 7 39 58 47 37 31
40 31 6 40 59 49 39 33
42 32 5 40 60 50 40 34
43 34 5 40 61 52 43 35
44 35 4 40 62 53 45 36
45 36 4 40 62 54 46 37
46 37 3 40 63 55 47 38
46 37 3 40 64 56 48 39
46 38 3 40 65 57 49 39
46 38 3 40 66 58 50 40
46 38 3 40 67 58 50 40
47 39 3 42 68 59 51 42
48 40 3 42 68 59 51 42
49 42 3 42 68 60 51 43
50 43 3 42 68 60 51 43
50 44 3 42 68 60 51 43
49 45 4 40 67 60 51 43
47 44 5 40 66 59 50 42
44 43 5 40 65 57 49 40
40 42 6 40 64 55 47 38
38 40 6 40 63 54 46 37
36 39 7 38 60 52 44 35
35 38 8 37 58 51 43 34
33 38 9 36 56 49 42 32
31 37 10 35 53 47 39 30
30 37 10 34 51 46 38 29
27 34 11 32 48 43 35 26
24 32 11 31 45 39 32 23
22 30 12 30 43 36 29 21
19 27 12 28 39 33 26 18
16 25 12 27 36 30 23 15
14 23 13 25 33 27 21 13
12 22 13 24 30 25 18 11
10 21 13 23 27 22 16 9
8 19 13 22 24 20 14 8
6 18 13 21 21 17 12 6
5 17 13 20 19 15 10 4
4 16 13 19 17 13 8 3
3 15 13 18 15 11 6 1
2 14 13 17 13 9 5 -2
1 13 13 17 11 7 3 -3
-2 11 14 15 9 5 1 -5
-3 9 14 14 7 3 0 -6
-4 7 13 13 5 1 -3 -7
-6 6 13 12 3 0 -5 -9
-7 4 13 11 1 -3 -6 -10
-8 3 12 10 0 -4 -7 -11
-8 3 12 9 -2 -5 -8 -12
-8 2 12 8 -3 -5 -9 -13
-8 2 12 7 -4 -6 -10 -14
-8 2 12 7 -5 -6 -11 -15
-8 1 11 6 -6 -7 -12 -16
-9 1 11 6 -6 -7 -12 -16
-9 1 11 5 -6 -7 -12 -16
-10 1 11 5 -6 -7 -12 -16
-10 1 11 5 -6 -7 -12 -16
-11 0 10 4 -7 -7 -11 -16
-11 -2 10 4 -7 -8 -11 -17
-11 -2 10 4 -8 -8 -12 -17
-11 -3 10 4 -8 -9 -12 -18
-11 -3 10 4 -8 -9 -12 -18
-11 -4 9 4 -9 -10 -13 -19
-11 -4 9 4 -9 -10 -13 -19
-11 -3 9 4 -9 -10 -13 -19
-11 -3 9 4 -9 -10 -13 -19
-11 -3 9 4 -9 -10 -13 -19
-11 -2 10 3 -9 -9 -12 -18
-11 -2 10 3 -9 -9 -12 -18
-11 -2 10 3 -9 -9 -12 -18
-11 -2 10 3 -9 -9 -12 -18
-11 -2 10 3 -9 -9 -12 -18
-10 -3 9 3 -8 -8 -11 -19
-10 -3 9 3 -8 -8 -11 -18
-10 -3 9 3 -8 -8 -11 -18
-10 -3 9 3 -8 -8 -11 -17
-10 -3 9 3 -8 -8 -11 -17
-11 -2 9 3 -8 -7 -10 -16
-12 -3 9 3 -8 -8 -11 -17
-13 -3 9 3 -9 -9 -11 -18
-14 -4 9 3 -9 -10 -12 -19
-15 -4 9 3 -9 -10 -12 -20
-16 -5 9 2 -10 -11 -13 -21
-15 -4 9 2 -10 -11 -13 -21
-15 -4 9 2 -11 -11 -13 -20
-14 -3 9 2 -11 -11 -13 -20
-14 -3 9 2 -11 -11 -13 -20
-13 -2 9 3 -12 -10 -12 -19
-13 -2 9 3 -12 -10 -12 -19
-13 -2 9 3 -12 -10 -12 -19
-13 -2 9 3 -12 -10 -12 -19
-13 -2 9 3 -12 -10 -12 -19
-14 -3 9 4 -11 -10 -12 -19
-14 -3 9 4 -11 -10 -12 -19
-14 -3 9 5 -11 -10 -12 -19
-14 -3 9 5 -11 -10 -12 -19
-14 -3 9 5 -11 -10 -12 -19
-13 -2 10 6 -10 -9 -11 -18
-13 -2 10 6 -10 -9 -11 -18
-13 -2 10 6 -10 -9 -11 -18
-13 -2 10 6 -10 -9 -11 -18
-13 -2 10 6 -10 -9 -11 -18
-12 0 10 6 -9 -10 -12 -19
-12 0 10 6 -9 -10 -12 -19
-12 -2 10 6 -9 -9 -12 -19
-12 -2 10 6 -9 -9 -12 -19
-12 -2 10 6 -9 -9 -12 -19
-12 -3 10 6 -10 -8 -11 -18
-12 -3 10 6 -10 -8 -13 -18
-12 -3 10 6 -10 -9 -14 -18
-12 -3 10 6 -10 -9 -15 -18
-12 -3 10 6 -10 -9 -16 -18
-13 -3 10 6 -9 -10 -17 -18
-12 -3 10 6 -9 -10 -17 -17
-12 -2 10 7 -9 -10 -16 -17
-11 -2 10 7 -9 -10 -16 -16
-11 -2 10 7 -9 -10 -16 -16
-10 0 11 8 -9 -9 -15 -15
-10 0 11 8 -9 -9 -15 -15
-10 -2 11 8 -9 -9 -15 -16
-10 -2 11 8 -9 -9 -15 -16
-10 -2 11 8 -9 -9 -15 -16
-11 -3 10 7 -10 -10 -16 -17
-10 -3 10 7 -10 -10 -15 -17
-10 -2 10 7 -10 -10 -15 -16
-9 -2 10 7 -10 -10 -14 -16
-9 -2 10 7 -10 -10 -14 -16
-8 0 10 7 -9 -9 -13 -15
-9 0 10 7 -9 -9 -13 -15
-10 -2 9 7 -9 -9 -13 -15
-11 -2 9 7 -9 -9 -13 -15
-11 -2 9 7 -9 -9 -13 -15
-12 -3 8 6 -8 -9 -14 -16
-12 -3 8 6 -8 -9 -14 -15
-11 -3 8 6 -8 -9 -14 -15
-11 -3 8 6 -8 -9 -14 -14
-11 -3 8 6 -8 -9 -14 -14
-10 -4 9 6 -8 -8 -14 -13
-10 -4 9 6 -9 -9 -16 -12
-10 -4 9 5 -10 -10 -17 -12
-10 -4 9 5 -11 -11 -19 -11
-10 -4 9 5 -11 -12 -21 -11
-11 -4 8 4 -12 -13 -22 -10
-11 -4 8 4 -12 -13 -22 -10
-11 -4 8 4 -12 -13 -22 -10
-11 -4 8 4 -12 -13 -22 -10
-11 -4 8 4 -12 -13 -22 -10
-11 -4 7 4 -11 -13 -22 -9
-11 -4 7 4 -11 -13 -22 -9
-11 -4 7 4 -11 -13 -22 -9
-11 -4 7 4 -11 -13 -22 -9
-11 -4 7 4 -11 -13 -22 -9
-11 -4 7 4 -11 -14 -22 -10
-11 -4 7 4 -11 -14 -22 -10
-11 -4 7 4 -11 -14 -22 -10
-11 -4 7 4 -11 -14 -22 -10
-11 -4 7 4 -11 -14 -22 -10
-11 -5 7 3 -12 -14 -21 -9
-11 -5 7 3 -12 -14 -22 -10
-12 -6 7 3 -13 -15 -22 -11
-12 -6 7 3 -13 -15 -23 -12
-12 -6 7 3 -13 -15 -23 -13
-13 -7 7 2 -14 -16 -24 -14
-13 -6 7 2 -14 -16 -24 -14
-12 -6 7 2 -14 -16 -23 -13
-12 -5 7 2 -14 -16 -23 -13
-12 -5 7 2 -14 -16 -23 -13
-11 -4 6 2 -15 -16 -22 -12
-11 -4 6 2 -15 -16 -22 -12
-11 -5 6 2 -15 -16 -22 -12
-11 -5 6 2 -15 -16 -22 -12
-11 -5 6 2 -15 -16 -22 -12
-12 -6 6 1 -15 -17 -23 -13
-12 -6 6 1 -15 -17 -23 -13
-12 -6 6 1 -15 -17 -22 -12
-12 -6 6 1 -15 -17 -22 -12
-12 -6 6 1 -15 -17 -22 -12
-11 -5 6 2 -14 -16 -21 -11
-11 -6 6 2 -14 -16 -21 -12
-11 -6 6 2 -14 -16 -22 -12
-11 -7 6 2 -14 -16 -22 -13
-11 -7 6 2 -14 -16 -22 -13
-11 -8 5 1 -14 -17 -23 -14
-11 -8 5 1 -14 -17 -22 -14
-12 -8 5 1 -14 -17 -22 -14
-12 -8 5 1 -14 -17 -21 -14
-12 -8 5 1 -14 -17 -21 -14
-13 -8 6 2 -14 -16 -20 -13
-13 -8 6 2 -14 -16 -20 -13
-13 -8 6 1 -14 -16 -20 -13
-13 -8 6 1 -14 -16 -20 -13
-13 -8 6 1 -14 -16 -20 -13
-13 -9 5 0 -14 -16 -20 -14
-13 -9 5 0 -14 -16 -20 -14
-13 -9 5 0 -14 -16 -20 -14
-13 -9 5 0 -14 -16 -20 -14
-13 -9 5 0 -14 -16 -20 -14
-12 -9 6 1 -15 -16 -20 -14
-12 -9 6 1 -15 -16 -20 -14
-12 -9 6 1 -15 -16 -20 -15
-12 -9 6 1 -15 -16 -20 -15
-12 -9 6 1 -15 -16 -20 -15
-12 -8 6 1 -16 -17 -21 -16
-12 -8 6 1 -16 -17 -21 -16
-13 -8 6 1 -16 -17 -21 -16
-13 -8 6 1 -16 -17 -21 -16
-13 -8 6 1 -16 -17 -21 -16
-14 -9 6 1 -16 -16 -20 -15
-14 -9 6 1 -16 -16 -20 -15
-13 -9 6 1 -16 -16 -20 -15
-13 -9 6 1 -16 -16 -20 -15
-13 -9 6 1 -16 -16 -20 -15
-12 -9 5 1 -16 -17 -21 -16
-12 -9 5 1 -16 -17 -21 -16
-12 -9 5 1 -16 -17 -20 -16
-12 -9 5 1 -16 -17 -20 -16
-12 -9 5 1 -16 -17 -20 -16
-13 -10 6 1 -15 -16 -19 -15
-13 -9 7 1 -15 -16 -19 -15
-13 -9 7 2 -14 -15 -19 -15
-13 -8 8 2 -14 -15 -19 -15
-13 -8 8 2 -14 -15 -19 -15
-12 -6 9 3 -13 -14 -18 -14
-12 -5 10 5 -12 -13 -16 -13
-12 -3 11 6 -11 -12 -15 -12
-12 -2 12 7 -10 -11 -13 -12
-12 1 13 8 -9 -10 -12 -11
-11 2 14 9 -8 -9 -11 -10
-10 4 15 10 -7 -8 -11 -9
-9 5 15 11 -7 -7 -10 -9
-8 6 16 11 -6 -7 -10 -8
-7 7 16 12 -6 -6 -10 -8
-6 8 17 13 -5 -5 -9 -7
-6 8 18 13 -5 -5 -9 -7
-7 9 18 14 -5 -5 -8 -6
-7 9 19 14 -5 -5 -8 -6
-7 9 19 14 -5 -5 -8 -6
-8 10 20 15 -5 -5 -7 -5
-6 12 19 15 -4 -4 -6 -4
-5 13 18 14 -3 -3 -5 -3
-3 15 17 14 -3 -2 -4 -3
-2 16 16 14 -2 0 -3 -2
0 17 14 13 0 1 -2 0
1 16 12 11 -2 1 -2 0
1 15 10 10 -2 1 -2 0
2 15 8 8 -3 1 -2 0
2 14 6 7 -3 1 -2 0
3 13 5 6 -4 0 -2 0
3 13 5 6 -5 -2 -2 0
4 12 5 6 -5 -2 -3 -2
4 12 5 6 -6 -3 -3 -2
4 12 5 6 -6 -3 -3 -2
5 11 6 6 -7 -4 -4 -3
5 10 6 6 -7 -4 -4 -4
4 8 5 5 -8 -4 -4 -5
4 7 5 4 -8 -4 -4 -6
4 6 5 4 -8 -4 -4 -7
3 5 4 3 -9 -5 -5 -8
3 4 4 3 -9 -5 -5 -8
2 3 4 2 -10 -6 -6 -8
1 2 4 2 -11 -6 -6 -8
1 1 4 2 -11 -6 -6 -8
-2 -2 3 1 -12 -7 -7 -8
-4 -5 3 1 -12 -8 -8 -9
-7 -8 3 1 -13 -10 -9 -11
-9 -11 3 1 -14 -11 -10 -12
-12 -14 3 1 -14 -12 -11 -13
-13 -15 4 0 -15 -13 -12 -14
-13 -16 4 0 -15 -13 -12 -15
-13 -18 4 0 -16 -14 -13 -16
-13 -19 4 0 -16 -14 -14 -16
-13 -20 4 0 -16 -14 -14 -17
-14 -21 5 -2 -17 -15 -15 -18
-14 -21 5 -2 -17 -15 -15 -18
-14 -22 5 0 -17 -15 -15 -18
-14 -23 5 0 -17 -15 -15 -18
-14 -23 5 0 -17 -15 -15 -18
-15 -24 5 1 -17 -15 -14 -17
-15 -24 5 1 -17 -15 -14 -17
-16 -25 5 1 -17 -16 -14 -18
-16 -26 5 1 -17 -16 -14 -19
-16 -26 5 1 -17 -16 -14 -19
-17 -27 6 1 -17 -17 -15 -20
-17 -27 6 1 -17 -17 -15 -20
-17 -27 6 1 -17 -16 -14 -20
-17 -27 6 1 -17 -16 -14 -20
-17 -27 6 1 -17 -16 -14 -20
-17 -27 6 2 -18 -15 -13 -19
-17 -27 6 2 -18 -15 -13 -19
-17 -27 6 2 -18 -15 -13 -19
-17 -27 6 2 -18 -15 -13 -19
-17 -27 6 2 -18 -15 -13 -19
-16 -28 6 2 -18 -16 -14 -20
-16 -28 6 2 -18 -16 -14 -20
-16 -28 6 2 -18 -16 -14 -20
-16 -28 6 2 -18 -16 -14 -20
-16 -28 6 2 -18 -16 -14 -20
-17 -28 7 2 -17 -16 -13 -19
-17 -28 7 2 -17 -16 -13 -19
-17 -28 7 2 -17 -16 -13 -20
-17 -28 7 2 -17 -16 -13 -21
-17 -28 7 2 -17 -16 -13 -21
-17 -28 8 3 -17 -17 -14 -22
-17 -29 10 5 -17 -17 -15 -23
-17 -31 12 8 -17 -18 -16 -24
-17 -32 14 10 -17 -19 -16 -24
-17 -33 17 13 -17 -19 -17 -25
-16 -31 19 17 -12 -15 -14 -23
-14 -24 21 22 -2 -7 -6 -16
-12 -18 24 28 8 3 2 -10
-10 -12 26 33 18 12 10 -3
-7 -6 29 38 27 20 18 4
3 6 20 30 37 35 33 18
16 20 4 12 50 55 53 35
29 33 -14 -7 61 74 72 54
43 48 -31 -25 72 93 93 72
56 61 -48 -44 84 112 112 91
68 75 -64 -61 96 133 133 109
81 89 -80 -79 107 154 154 129
95 103 -97 -97 118 175 176 148
108 116 -113 -114 131 196 197 167
121 130 -130 -133 142 218 218 186
125 136 -144 -150 137 218 222 192
119 137 -157 -168 120 204 212 187
114 138 -170 -185 103 190 202 183
109 138 -183 -203 87 176 193 179
104 139 -196 -221 69 162 183 174
92 128 -201 -230 34 128 153 151
74 105 -199 -234 -13 79 111 117
57 84 -197 -237 -60 32 68 84
39 61 -196 -241 -107 -16 26 50
22 39 -194 -245 -154 -64 -17 16
13 27 -181 -232 -165 -81 -34 -2
8 20 -160 -205 -150 -76 -35 -7
4 14 -140 -180 -136 -72 -36 -13
0 7 -119 -153 -121 -68 -37 -18
-6 1 -99 -128 -106 -63 -38 -23
-8 -4 -82 -107 -94 -58 -38 -26
-9 -5 -69 -91 -83 -53 -35 -26
-11 -7 -56 -74 -72 -48 -32 -26
-12 -9 -43 -58 -61 -43 -29 -26
-13 -11 -29 -41 -51 -37 -27 -26
-14 -12 -20 -31 -43 -32 -24 -27
-14 -12 -15 -24 -37 -29 -22 -25
-15 -12 -9 -17 -32 -26 -19 -23
-15 -12 -4 -11 -27 -22 -17 -22
-15 -12 2 -4 -22 -19 -14 -20
-16 -13 6 1 -19 -17 -13 -19
-16 -13 7 3 -17 -17 -13 -19
-16 -14 9 5 -15 -17 -13 -19
-16 -15 11 7 -14 -17 -13 -19
-16 -15 13 10 -12 -17 -13 -19
-16 -16 14 11 -11 -16 -12 -20
-16 -16 14 11 -10 -16 -12 -20
-16 -16 15 12 -9 -15 -11 -19
-16 -16 16 13 -9 -14 -11 -19
-16 -16 16 13 -8 -14 -11 -19
-15 -17 17 14 -7 -13 -10 -18
-15 -17 17 14 -7 -13 -10 -18
-14 -16 17 15 -7 -13 -10 -18
-14 -16 17 16 -7 -13 -10 -18
-14 -16 17 16 -7 -13 -10 -18
-13 -15 17 17 -6 -13 -9 -19
-13 -15 17 17 -6 -13 -9 -19
-14 -16 17 17 -6 -12 -8 -19
-14 -16 17 17 -6 -12 -8 -19
-14 -16 17 17 -6 -12 -8 -19
-15 -17 18 18 -5 -11 -7 -19
-15 -17 18 18 -5 -11 -7 -19
-15 -16 18 18 -5 -11 -7 -19
-15 -15 18 18 -5 -11 -7 -19
-15 -15 18 18 -5 -11 -7 -19
-14 -14 18 19 -5 -12 -8 -18
-14 -13 18 19 -5 -12 -8 -18
-13 -12 18 19 -4 -11 -7 -18
-12 -12 18 19 -4 -11 -6 -18
-12 -11 18 19 -4 -11 -6 -18
-11 -10 18 20 -3 -10 -5 -17
-11 -10 18 20 -3 -10 -6 -17
-11 -10 18 20 -3 -11 -7 -18
-11 -10 18 20 -3 -12 -7 -19
-11 -10 18 20 -3 -12 -8 -19
-12 -11 17 20 -4 -13 -9 -20
-12 -11 17 20 -3 -11 -8 -19
-11 -10 18 21 -2 -10 -7 -18
-10 -10 18 22 0 -9 -7 -18
-10 -10 18 22 1 -7 -6 -17
-9 -9 19 23 2 -6 -5 -16
-9 -9 19 23 2 -6 -5 -16
-10 -9 19 23 2 -7 -5 -16
-10 -9 19 23 2 -7 -5 -16
-10 -9 19 23 2 -7 -5 -16
-11 -9 18 24 1 -8 -5 -16
-10 -8 18 24 1 -8 -5 -16
-9 -7 18 24 2 -8 -4 -15
-8 -7 18 24 2 -8 -3 -15
-7 -6 18 24 2 -8 -3 -15
-6 -5 18 25 3 -8 -2 -14
-6 -5 18 25 3 -8 -2 -14
-6 -5 18 25 3 -8 -2 -14
-6 -5 18 25 3 -8 -2 -14
-6 -5 18 25 3 -8 -2 -14
-6 -5 18 26 3 -7 -2 -14
-6 -5 18 26 5 -6 -2 -14
-5 -4 18 26 6 -5 0 -13
-4 -3 18 26 7 -4 0 -13
-4 -3 18 26 9 -3 0 -13
-3 -2 18 26 10 -2 1 -12
-3 -2 18 26 10 -2 1 -12
-3 -2 18 27 10 -3 2 -11
-3 -2 18 27 10 -3 2 -11
-3 -2 18 27 10 -3 2 -11
-2 0 18 28 9 -4 3 -10
1 2 18 29 11 -2 4 -8
3 3 18 30 13 1 6 -7
4 4 18 31 14 2 7 -6
6 6 18 32 16 4 8 -4
7 7 17 33 17 5 9 -3
7 7 17 33 17 5 9 -3
7 7 17 34 18 6 10 -2
7 7 17 35 19 7 11 -2
7 7 17 35 19 7 11 -2
7 7 17 36 20 8 12 0
9 9 17 36 22 10 14 2
11 11 17 37 24 12 16 3
12 13 17 37 25 13 17 4
14 15 17 37 27 15 19 6
15 16 16 38 28 16 20 7
17 17 16 38 29 17 21 8
18 18 15 39 31 18 22 9
19 19 15 39 32 19 23 9
21 20 15 39 33 20 24 10
22 21 14 40 34 21 25 11
24 22 14 40 36 23 27 13
26 24 13 42 37 25 29 15
27 25 12 43 38 26 30 17
29 26 12 43 40 28 32 19
30 27 11 44 42 29 33 20
32 29 11 44 43 31 35 21
34 31 10 44 45 32 36 23
35 32 10 44 46 33 37 24
37 34 10 44 47 35 39 25
38 35 9 44 48 36 40 26
39 36 9 44 50 38 43 28
42 38 9 44 51 39 45 29
43 39 9 44 52 40 46 30
44 40 9 44 54 43 48 32
45 42 8 45 55 44 49 33
45 42 8 45 55 44 49 33
46 43 8 45 56 45 50 34
46 43 8 45 56 45 50 35
46 43 8 45 56 45 50 35
47 44 7 45 57 46 51 36
47 45 7 45 58 48 53 37
48 46 7 45 59 49 54 38
49 47 7 45 59 50 55 39
49 48 7 45 60 52 57 40
50 49 7 45 61 53 58 42
49 49 7 45 61 53 58 42
48 49 7 45 60 52 57 42
48 49 7 45 60 52 57 42
47 49 7 45 60 52 57 42
46 48 8 44 59 51 56 42
44 48 9 44 58 50 55 40
43 48 9 44 58 50 54 39
40 48 10 44 57 49 53 37
38 48 11 44 56 48 52 36
36 48 12 43 54 46 50 34
33 46 12 40 51 43 48 32
31 44 12 39 48 39 45 29
28 42 12 38 45 35 42 26
25 39 12 36 42 32 39 24
22 37 13 35 38 29 36 21
20 35 13 33 36 27 33 19
18 33 13 32 33 24 31 17
16 31 13 31 30 21 28 15
14 29 13 29 28 19 25 13
12 28 14 28 25 16 22 10
10 26 14 26 23 14 20 8
8 24 14 25 20 12 18 6
6 22 14 24 17 10 16 4
4 20 14 22 15 8 14 2
2 18 14 21 13 6 12 0
1 17 14 20 11 4 11 -2
0 16 14 20 9 2 10 -2
-2 14 14 19 7 0 9 -3
-3 13 14 18 5 -3 8 -4
-4 12 13 17 4 -4 7 -5
-5 11 13 16 2 -6 5 -6
-6 10 12 16 1 -7 3 -7
-7 9 11 15 -2 -8 1 -9
-8 8 11 14 -4 -10 -2 -10
-9 7 10 13 -5 -11 -3 -11
-9 7 10 13 -5 -11 -3 -11
-9 7 10 12 -5 -11 -3 -11
-9 7 10 11 -6 -11 -3 -12
-9 7 10 11 -6 -11 -3 -12
-8 6 11 10 -7 -12 -4 -13
-10 5 11 10 -7 -12 -4 -13
-11 4 10 9 -8 -12 -4 -13
-12 2 9 8 -9 -12 -5 -14
-14 1 9 8 -9 -12 -5 -14
-15 0 8 7 -10 -13 -6 -15
-14 1 8 7 -10 -13 -6 -15
-13 1 8 7 -10 -13 -6 -15
-12 2 8 7 -10 -13 -6 -15
-11 3 8 7 -10 -13 -6 -15
-10 4 7 6 -11 -13 -6 -15
-10 5 7 6 -11 -13 -6 -15
-10 5 7 6 -11 -13 -6 -15
-10 6 7 7 -11 -13 -6 -15
-10 7 7 7 -11 -13 -6 -15
-9 8 8 8 -12 -13 -7 -15
-9 7 8 8 -12 -13 -7 -15
-9 7 8 7 -12 -13 -7 -15
-10 6 8 6 -12 -13 -8 -16
-10 5 8 6 -12 -13 -8 -16
-11 4 7 5 -11 -14 -9 -17
-11 4 7 5 -11 -14 -9 -17
-11 4 7 5 -11 -14 -9 -17
-11 4 7 5 -12 -14 -9 -17
-11 4 7 5 -12 -14 -9 -17
-12 4 7 5 -13 -13 -9 -16
-12 4 7 5 -13 -13 -9 -16
