I II V1 V2 V3 V4 V5 V6
-6 7 8 4 -4 -11 -6 -4
-7 6 8 4 -4 -11 -5 -4
-8 5 8 4 -4 -11 -5 -4
-9 4 7 3 -5 -12 -4 -5
-9 3 7 3 -5 -12 -4 -5
-9 3 8 3 -5 -12 -4 -5
-9 2 8 3 -5 -12 -4 -5
-9 2 8 3 -5 -12 -4 -5
-9 1 9 4 -5 -11 -3 -6
-9 2 10 5 -5 -10 -3 -5
-9 2 10 5 -4 -10 -2 -5
-9 3 11 6 -4 -9 -2 -4
-9 3 11 6 -4 -9 -2 -4
-9 4 13 7 -3 -8 0 -3
-11 4 15 8 -2 -8 0 -3
-13 3 16 9 0 -7 0 -3
-14 3 18 10 1 -7 0 -3
-16 3 19 11 1 -7 0 -3
-17 2 20 12 2 -6 0 -3
-16 2 20 12 2 -6 1 -2
-15 3 19 12 3 -5 2 -2
-14 3 19 12 3 -5 3 0
-14 3 19 12 3 -5 4 0
-12 4 18 13 4 -4 5 1
-11 5 18 13 4 -4 5 1
-10 6 19 13 4 -4 5 1
-9 7 19 13 4 -4 5 1
-8 8 19 13 4 -4 5 1
-7 9 20 14 5 -3 5 2
-7 9 20 14 6 -3 5 2
-8 9 21 15 6 -2 5 3
-8 9 21 15 7 -2 5 3
-8 9 21 15 7 -2 5 3
-9 8 22 16 8 0 4 4
-10 7 22 15 7 0 4 4
-11 6 21 15 7 -2 4 4
-12 5 21 14 6 -2 4 4
-12 5 21 14 6 -2 4 4
-11 6 20 13 5 -3 3 3
-8 10 21 14 6 -2 4 4
-5 13 22 15 6 0 5 5
-3 17 23 16 7 1 6 6
1 20 24 16 7 1 7 7
2 21 25 17 8 2 8 8
1 21 25 17 8 2 8 8
1 21 26 17 8 2 8 8
0 21 26 17 8 2 8 8
0 21 26 17 8 2 8 8
-3 21 27 16 8 2 8 7
-4 21 27 16 8 2 8 7
-5 20 27 16 8 2 8 7
-7 20 27 16 8 2 8 7
-8 20 27 16 8 2 8 7
-7 19 26 14 8 2 8 7
-4 20 24 13 7 2 8 7
1 21 21 12 7 3 8 8
4 22 18 11 6 3 8 8
7 23 16 10 6 3 8 8
8 24 15 9 5 4 7 9
8 24 14 8 5 5 7 9
9 24 13 8 5 5 7 10
9 24 12 7 5 6 7 10
9 24 11 7 5 6 7 10
10 25 10 6 5 6 8 11
9 24 9 5 4 5 8 11
8 24 8 5 2 4 8 11
7 23 7 4 0 2 8 11
7 23 7 4 -2 1 8 11
5 20 6 2 -3 -2 5 8
4 17 5 1 -4 -3 3 6
3 13 4 0 -5 -5 1 4
1 10 3 -2 -6 -7 -3 1
0 7 3 -3 -7 -8 -5 -2
-3 4 2 -5 -8 -9 -6 -3
-5 1 1 -6 -9 -10 -7 -4
-7 -3 1 -7 -10 -10 -7 -5
-8 -6 0 -8 -11 -11 -8 -6
-10 -9 0 -9 -11 -11 -8 -6
-11 -10 -2 -10 -12 -12 -9 -7
-11 -11 -2 -11 -13 -13 -9 -7
-12 -12 -2 -12 -14 -13 -10 -8
-12 -13 -2 -13 -15 -14 -10 -8
-12 -14 -2 -13 -15 -14 -10 -8
-13 -15 -3 -14 -16 -15 -11 -9
-13 -14 -3 -14 -16 -15 -11 -9
-13 -14 -3 -14 -15 -15 -11 -9
-13 -13 -3 -14 -15 -15 -11 -9
-13 -13 -3 -14 -15 -15 -11 -9
-14 -13 -4 -13 -14 -14 -10 -8
-16 -15 -4 -13 -14 -15 -11 -8
-17 -17 -4 -14 -15 -16 -11 -9
-18 -18 -4 -14 -15 -17 -12 -9
-19 -20 -4 -14 -15 -17 -12 -9
-20 -21 -5 -15 -16 -18 -14 -11
-18 -21 -4 -15 -17 -19 -15 -12
-17 -22 -3 -15 -17 -20 -16 -13
-16 -22 -2 -15 -18 -21 -18 -15
-15 -22 0 -15 -18 -22 -19 -16
-13 -23 7 -8 -14 -20 -18 -16
-12 -24 14 3 -7 -15 -15 -14
-11 -24 21 13 1 -11 -12 -12
-9 -25 29 22 7 -6 -9 -11
-8 -25 36 32 14 0 -6 -9
9 -16 34 39 27 13 5 1
28 -3 29 46 40 27 18 11
48 10 24 53 55 43 30 22
68 23 19 60 68 58 43 32
88 36 14 66 82 73 55 44
109 59 -10 68 99 95 75 62
132 84 -39 66 116 118 98 84
154 108 -68 65 134 141 120 104
177 134 -98 64 151 164 143 126
199 158 -127 63 169 188 165 146
200 159 -148 46 164 189 169 151
195 153 -168 25 154 183 165 150
189 148 -187 4 144 177 162 149
184 142 -206 -17 134 171 159 148
179 137 -227 -37 125 164 156 147
153 108 -226 -63 85 127 126 121
123 74 -219 -90 38 81 88 90
94 40 -212 -116 -9 35 51 59
64 6 -204 -142 -55 -10 13 27
33 -28 -197 -169 -101 -55 -25 -4
18 -39 -180 -165 -108 -65 -35 -14
7 -46 -160 -152 -104 -66 -38 -18
-6 -51 -141 -140 -100 -66 -40 -22
-17 -57 -121 -127 -96 -67 -44 -26
-29 -62 -101 -114 -91 -67 -47 -31
-32 -63 -86 -101 -82 -63 -45 -31
-31 -61 -70 -87 -72 -57 -40 -30
-30 -58 -55 -72 -62 -50 -36 -28
-29 -56 -39 -58 -52 -43 -32 -26
-29 -54 -25 -44 -41 -36 -28 -25
-28 -53 -18 -38 -36 -33 -27 -24
-28 -53 -14 -34 -34 -31 -26 -23
-28 -52 -10 -30 -31 -29 -25 -22
-28 -52 -6 -26 -29 -28 -24 -21
-28 -52 0 -22 -26 -26 -24 -21
-27 -50 2 -20 -25 -25 -23 -20
-26 -48 3 -19 -24 -23 -21 -18
-25 -45 5 -18 -23 -22 -20 -17
-24 -43 7 -16 -22 -21 -19 -16
-23 -40 8 -15 -21 -20 -18 -15
-23 -39 9 -14 -20 -19 -17 -14
-24 -40 10 -12 -19 -19 -17 -14
-25 -40 11 -11 -18 -18 -16 -13
-27 -41 12 -10 -17 -18 -16 -13
-28 -41 13 -9 -16 -18 -16 -13
-29 -43 14 -8 -15 -17 -15 -12
-29 -44 15 -8 -15 -17 -15 -12
-29 -44 16 -8 -15 -17 -14 -12
-29 -45 17 -8 -15 -17 -14 -12
-29 -45 17 -8 -15 -17 -14 -12
-28 -46 18 -9 -16 -16 -13 -11
-29 -46 18 -8 -16 -16 -13 -11
-30 -47 18 -8 -15 -15 -13 -12
-31 -47 18 -7 -15 -15 -13 -12
-32 -47 18 -7 -15 -15 -13 -12
-32 -48 18 -6 -14 -14 -14 -13
-31 -47 18 -6 -14 -14 -14 -13
-29 -46 18 -6 -15 -14 -14 -13
-27 -45 18 -6 -15 -14 -14 -13
-26 -45 18 -6 -15 -14 -14 -13
-25 -43 19 -6 -16 -15 -15 -13
-26 -40 20 -5 -16 -15 -15 -13
-27 -38 20 -5 -16 -15 -15 -13
-28 -36 21 -4 -16 -15 -15 -13
-29 -34 21 -4 -16 -15 -15 -13
-30 -33 22 -3 -15 -15 -15 -13
-30 -33 22 -3 -15 -16 -16 -14
-30 -32 22 -4 -16 -17 -17 -15
-30 -32 22 -4 -16 -18 -18 -16
-30 -32 22 -4 -16 -18 -18 -16
-29 -31 21 -5 -17 -19 -19 -17
-29 -30 21 -5 -17 -19 -19 -17
-29 -29 21 -4 -16 -19 -19 -17
-29 -28 21 -4 -16 -19 -19 -17
-29 -28 21 -4 -16 -19 -19 -17
-30 -26 21 -3 -15 -18 -19 -18
-30 -24 21 -3 -15 -18 -19 -18
-29 -22 21 -3 -16 -19 -19 -18
-29 -20 21 -3 -16 -19 -19 -18
-29 -18 21 -3 -16 -19 -19 -18
-28 -16 20 -4 -17 -20 -19 -19
-28 -15 21 -4 -17 -20 -19 -19
-28 -14 21 -3 -16 -20 -20 -20
-28 -12 22 -3 -16 -20 -20 -20
-28 -11 22 -3 -16 -20 -20 -20
-29 -10 24 0 -15 -20 -21 -21
-29 -9 25 2 -14 -19 -20 -21
-29 -9 26 3 -13 -18 -20 -21
-29 -8 28 5 -13 -18 -19 -21
-29 -8 29 7 -12 -17 -19 -21
-30 -5 30 9 -11 -16 -18 -20
-29 -2 30 10 -10 -16 -18 -20
-28 2 31 11 -9 -15 -18 -20
-28 5 31 13 -8 -15 -18 -20
-27 9 31 14 -7 -15 -18 -20
-25 11 32 16 -5 -14 -18 -20
-23 12 33 17 -4 -12 -17 -19
-22 13 34 19 -3 -11 -16 -18
-20 15 34 20 0 -10 -16 -18
-18 16 35 22 1 -9 -15 -17
-16 19 36 23 2 -8 -13 -16
-14 23 36 24 4 -6 -12 -15
-13 26 37 25 5 -5 -10 -14
-11 30 37 26 6 -4 -9 -14
-9 34 37 27 7 -3 -7 -13
-7 36 38 28 8 -2 -6 -12
-4 37 38 29 9 1 -6 -11
0 39 38 29 10 2 -5 -10
2 40 38 30 10 3 -5 -9
5 43 38 30 11 4 -5 -8
6 45 39 31 12 5 -4 -7
6 47 39 31 13 5 -4 -7
7 48 39 32 13 5 -3 -6
7 50 39 32 14 5 -3 -6
7 52 39 32 14 5 -3 -6
8 53 38 33 15 6 -2 -5
9 53 37 32 15 7 0 -4
9 54 36 32 15 8 1 -3
10 54 36 31 15 8 1 -3
10 54 35 31 15 9 2 -2
11 55 34 30 14 10 3 0
12 56 33 30 14 10 2 0
13 56 32 30 14 10 2 0
13 57 32 30 14 10 1 0
14 57 31 30 14 10 1 0
14 56 30 30 14 10 0 -2
13 52 30 28 13 9 -2 -3
11 48 30 26 12 8 -2 -3
10 44 30 23 11 8 -3 -4
8 40 30 21 10 7 -3 -4
7 39 29 20 9 6 -4 -5
7 40 29 21 10 6 -4 -5
6 43 29 21 10 6 -3 -5
6 44 29 22 11 6 -3 -5
6 46 29 22 11 6 -3 -5
5 47 29 22 12 6 -2 -5
4 46 27 21 10 6 -3 -5
4 45 26 19 9 5 -3 -6
3 45 24 18 7 5 -4 -6
3 44 23 16 6 5 -4 -6
2 42 21 14 4 4 -5 -7
1 39 19 12 2 2 -6 -9
0 38 17 10 1 1 -7 -10
0 36 14 7 -2 -2 -8 -11
-2 34 12 5 -4 -3 -9 -12
-3 33 11 4 -5 -4 -10 -13
-5 32 10 3 -5 -4 -11 -13
-6 31 10 3 -6 -4 -12 -12
-7 30 9 2 -6 -4 -12 -12
-8 29 9 2 -6 -4 -13 -12
-9 28 8 1 -7 -4 -14 -11
-8 27 7 0 -8 -5 -14 -12
-8 26 6 -2 -8 -6 -15 -12
-7 26 6 -2 -9 -6 -15 -13
-7 25 5 -3 -9 -7 -15 -13
-6 24 4 -4 -10 -8 -16 -14
-6 24 4 -4 -10 -8 -16 -14
-7 24 3 -5 -11 -8 -16 -14
-7 24 3 -5 -11 -8 -16 -14
-7 24 3 -5 -11 -8 -16 -14
-8 23 2 -6 -12 -9 -17 -15
-8 22 2 -6 -11 -9 -17 -14
-8 21 2 -6 -10 -9 -17 -13
-8 21 2 -6 -10 -9 -17 -12
-8 20 2 -6 -9 -9 -17 -11
-9 19 2 -7 -8 -9 -16 -10
-9 20 4 -6 -8 -8 -14 -10
-9 21 5 -5 -8 -7 -13 -10
-9 21 6 -4 -8 -6 -12 -10
-9 22 7 -3 -8 -5 -11 -10
-9 23 8 -2 -7 -4 -10 -9
-10 22 9 0 -6 -4 -10 -9
-11 21 9 1 -5 -4 -10 -9
-11 21 10 1 -4 -4 -10 -9
-12 20 10 2 -3 -4 -10 -9
-13 19 11 3 -2 -4 -11 -8
-13 19 12 4 -2 -4 -11 -8
-13 19 13 4 -2 -3 -11 -8
-13 19 13 5 -2 -3 -11 -8
-13 19 14 5 -2 -3 -11 -8
-13 19 15 6 0 -2 -10 -8
-12 19 15 6 0 -2 -10 -8
-10 19 15 6 0 -2 -9 -8
-9 19 15 6 0 -2 -8 -8
-8 19 15 6 0 -2 -8 -8
-7 19 15 7 1 0 -7 -7
-7 20 17 8 2 0 -7 -6
-6 22 18 9 3 1 -6 -4
-6 24 20 10 4 1 -5 -3
-6 26 21 11 5 1 -5 -2
-5 26 22 12 6 2 -4 0
-5 24 21 12 5 2 -4 -2
-6 22 20 11 4 2 -5 -3
-6 19 20 10 4 2 -5 -4
-6 17 19 10 3 2 -5 -5
-7 16 18 9 2 1 -6 -6
-7 17 19 9 2 1 -6 -5
-7 18 20 9 3 2 -5 -4
-7 19 20 9 3 2 -4 -4
-7 20 21 9 3 2 -4 -3
-7 21 22 10 4 3 -3 -2
-6 22 22 10 4 3 -3 0
-5 23 23 10 4 3 -2 1
-5 23 23 10 4 3 -2 2
-4 24 23 10 4 3 -2 3
-3 25 24 11 4 4 0 4
-3 25 24 11 4 4 0 4
-4 24 24 11 4 3 0 4
-5 23 24 11 4 3 0 4
-5 23 24 11 4 3 0 4
-6 22 24 10 3 2 -2 3
-5 24 24 10 4 2 -2 3
-4 25 24 10 5 2 -2 3
-4 27 24 10 5 2 -2 3
-3 28 24 10 6 2 -2 3
0 29 22 10 6 3 0 2
1 29 19 8 5 2 0 2
3 28 16 6 3 1 -2 2
4 27 13 3 1 1 -2 2
6 27 10 1 -2 0 -2 2
7 26 8 0 -3 -2 -3 2
7 26 7 0 -3 -2 -3 2
8 26 6 0 -2 -2 -2 2
9 26 6 0 -2 -2 -2 2
9 26 5 0 -2 -2 -2 2
9 23 4 0 0 -2 0 3
7 19 4 0 -2 -2 0 3
5 15 4 0 -3 -2 -2 2
3 11 4 0 -4 -2 -3 1
0 7 4 0 -5 -2 -3 1
-2 4 4 -3 -7 -4 -4 0
-2 1 2 -5 -8 -6 -5 -3
-3 -3 1 -7 -10 -8 -7 -4
-3 -6 -2 -9 -11 -10 -8 -6
-3 -8 -3 -11 -13 -13 -9 -7
-5 -10 -4 -12 -14 -14 -10 -8
-7 -10 -4 -12 -14 -14 -10 -8
-9 -10 -4 -12 -14 -14 -10 -8
-11 -10 -4 -12 -14 -14 -10 -8
-13 -10 -4 -12 -14 -14 -10 -8
-14 -11 -3 -12 -13 -14 -10 -8
-14 -12 -5 -12 -14 -15 -11 -10
-15 -13 -6 -13 -16 -17 -13 -11
-15 -13 -8 -14 -17 -18 -14 -13
-15 -14 -9 -14 -18 -19 -15 -14
-16 -15 -10 -15 -19 -20 -16 -15
-16 -15 -10 -16 -19 -20 -16 -15
-15 -15 -10 -17 -19 -20 -16 -15
-14 -15 -10 -18 -19 -20 -16 -15
-14 -15 -10 -19 -19 -20 -16 -15
-13 -16 -9 -20 -19 -19 -15 -14
-12 -17 -9 -20 -19 -19 -16 -14
-11 -18 -9 -20 -20 -20 -17 -15
-10 -19 -9 -20 -20 -21 -17 -15
-9 -20 -9 -20 -20 -21 -18 -15
-8 -21 -8 -18 -20 -22 -19 -16
-10 -22 -3 -14 -18 -22 -19 -18
-12 -23 3 -11 -16 -22 -20 -19
-13 -24 8 -7 -14 -22 -21 -21
-15 -25 13 -3 -12 -22 -21 -22
-11 -24 16 5 -6 -16 -19 -20
-3 -20 20 15 5 -8 -13 -15
6 -17 23 24 14 2 -6 -10
15 -13 26 34 24 10 1 -5
23 -9 29 45 34 19 7 0
42 6 21 51 49 35 21 12
67 26 4 55 66 56 39 29
93 47 -15 59 84 76 59 47
118 68 -32 64 101 98 77 63
144 89 -50 68 119 118 97 80
162 109 -73 64 131 138 116 99
175 130 -100 54 140 156 136 118
187 149 -127 44 148 174 155 138
199 170 -153 32 157 192 175 157
212 190 -180 22 165 210 194 177
203 179 -195 2 148 196 184 170
180 144 -204 -26 111 157 151 142
156 109 -213 -53 74 119 119 114
134 75 -221 -80 37 81 87 87
110 40 -229 -108 1 44 55 60
87 17 -225 -124 -27 14 30 38
62 0 -211 -134 -48 -9 11 22
37 -18 -196 -144 -69 -31 -9 7
13 -35 -182 -153 -91 -54 -27 -10
-12 -53 -166 -163 -112 -76 -47 -26
-23 -60 -150 -158 -115 -83 -54 -33
-25 -60 -131 -141 -105 -78 -52 -33
-27 -60 -111 -123 -95 -72 -49 -32
-29 -60 -93 -106 -83 -66 -47 -32
-32 -60 -73 -90 -73 -61 -45 -32
-33 -61 -60 -76 -65 -56 -41 -30
-32 -59 -51 -67 -58 -51 -38 -28
-30 -58 -40 -58 -51 -46 -35 -26
-29 -56 -31 -49 -44 -40 -32 -24
-28 -55 -21 -38 -36 -35 -29 -22
-27 -53 -16 -33 -32 -31 -27 -21
-26 -51 -13 -30 -31 -30 -25 -20
-24 -48 -11 -28 -29 -28 -24 -19
-23 -46 -8 -25 -27 -26 -22 -18
-22 -44 -6 -23 -25 -24 -21 -17
-21 -41 -4 -21 -24 -23 -20 -16
-21 -41 -3 -20 -24 -23 -20 -16
-20 -41 -2 -19 -24 -24 -20 -16
-19 -41 0 -19 -24 -24 -20 -16
-19 -41 1 -18 -24 -24 -20 -16
-18 -41 2 -17 -23 -25 -20 -17
-19 -41 2 -17 -22 -24 -19 -17
-20 -41 2 -16 -21 -23 -18 -17
-20 -41 2 -16 -21 -23 -18 -17
-21 -41 2 -16 -20 -22 -17 -17
-22 -40 3 -15 -19 -21 -16 -16
-23 -40 4 -15 -19 -21 -16 -15
-24 -41 5 -14 -18 -20 -16 -14
-24 -43 5 -13 -18 -20 -16 -13
-25 -43 6 -13 -18 -20 -16 -12
-26 -44 7 -12 -17 -19 -16 -11
-26 -44 7 -12 -17 -19 -16 -11
-26 -44 7 -13 -17 -19 -16 -11
-26 -44 7 -13 -17 -19 -16 -11
-26 -44 7 -13 -17 -19 -16 -11
-26 -44 7 -14 -18 -19 -17 -12
-25 -44 8 -13 -18 -19 -17 -12
-24 -44 9 -12 -17 -19 -17 -12
-24 -44 9 -11 -17 -19 -17 -12
-23 -44 10 -10 -17 -19 -17 -12
-22 -43 11 -9 -16 -18 -17 -12
-23 -44 11 -9 -16 -18 -17 -12
-24 -45 12 -9 -16 -18 -17 -12
-24 -45 12 -9 -16 -18 -17 -12
-25 -46 12 -9 -16 -18 -17 -12
-26 -47 13 -9 -15 -17 -16 -11
-26 -47 14 -8 -15 -17 -16 -11
-26 -46 15 -7 -14 -17 -16 -11
-26 -46 16 -6 -13 -17 -16 -11
-26 -46 17 -5 -13 -17 -16 -11
-26 -45 18 -4 -12 -17 -16 -12
-25 -45 18 -4 -12 -16 -16 -12
-24 -45 18 -4 -11 -15 -15 -11
-24 -45 18 -4 -11 -15 -15 -11
-23 -45 18 -4 -11 -14 -15 -11
-22 -46 18 -3 -10 -13 -14 -10
-23 -44 20 -2 -9 -13 -13 -9
-25 -41 21 1 -8 -12 -12 -8
-26 -40 22 2 -8 -11 -11 -8
-27 -38 24 3 -7 -11 -10 -7
-28 -38 25 4 -6 -10 -9 -6
-28 -40 25 4 -6 -11 -10 -7
-27 -44 24 4 -6 -12 -11 -8
-26 -46 24 4 -6 -12 -12 -9
-26 -48 24 4 -6 -13 -13 -10
-25 -49 23 4 -6 -14 -14 -11
-24 -47 24 6 -5 -13 -13 -10
-23 -45 26 8 -4 -12 -12 -9
-22 -43 27 9 -3 -11 -11 -9
-21 -40 28 11 -2 -10 -10 -8
-20 -38 29 12 1 -8 -9 -7
-18 -38 30 14 3 -6 -7 -6
-16 -38 31 15 5 -4 -5 -5
-14 -38 32 16 7 -2 -4 -4
-12 -38 33 18 9 1 -2 -3
-11 -39 34 20 11 2 0 -2
-11 -39 36 23 13 4 2 1
-11 -38 38 26 15 6 3 3
-11 -38 39 28 17 8 4 4
-11 -38 42 31 19 10 6 6
-11 -36 43 33 20 11 7 7
-9 -34 43 35 22 13 9 9
-7 -32 44 36 24 14 11 11
-5 -30 45 37 26 15 12 12
-3 -28 45 39 28 17 14 14
1 -26 46 40 29 18 15 15
3 -24 47 42 30 20 16 16
5 -22 48 44 32 21 17 17
7 -21 48 45 33 22 18 18
9 -19 49 46 34 24 19 19
10 -18 50 47 35 25 20 20
10 -16 49 46 35 25 20 20
11 -14 47 45 35 25 20 19
12 -13 46 44 35 25 20 19
12 -11 45 43 35 25 20 19
13 -9 44 42 34 25 20 18
14 -7 44 42 34 25 20 18
15 -5 43 42 33 24 20 19
15 -3 43 42 33 24 20 19
16 0 43 42 33 24 20 19
17 2 42 40 32 23 20 20
17 2 40 40 32 23 20 20
18 2 39 39 31 23 19 19
18 2 39 38 30 23 18 18
18 2 38 38 30 23 18 18
19 2 37 37 29 22 17 17
18 1 37 37 29 21 17 17
17 0 37 37 29 21 17 17
16 -3 37 36 28 20 16 16
15 -4 37 36 28 19 16 16
14 -5 36 35 27 18 15 15
12 -7 35 33 26 17 15 15
11 -8 35 32 25 17 15 15
9 -10 34 30 23 16 14 15
7 -12 33 28 22 15 14 15
5 -13 32 27 21 14 13 14
3 -14 31 26 21 14 13 14
1 -15 31 26 20 13 12 14
-3 -16 30 25 19 12 11 13
-5 -17 29 24 19 12 11 13
-7 -18 28 23 18 11 10 12
-5 -18 26 21 17 10 9 11
-4 -18 24 19 16 9 8 10
-3 -18 22 17 14 8 7 9
0 -18 20 15 13 7 6 8
1 -19 18 13 12 6 5 7
-2 -19 18 13 11 6 5 7
-4 -19 18 12 11 6 5 7
-6 -19 18 11 10 6 5 6
-8 -19 18 11 9 6 5 6
-10 -20 17 10 8 5 4 5
-10 -19 15 8 7 3 3 4
-10 -19 14 7 6 2 2 3
-10 -18 12 6 4 1 0 1
-10 -17 10 4 3 -2 -2 0
-10 -16 9 3 2 -3 -3 -2
-11 -14 9 3 2 -3 -3 -2
-11 -13 9 3 2 -4 -3 -2
-12 -11 8 2 2 -5 -3 -2
-13 -9 8 2 2 -5 -3 -2
-14 -8 7 1 1 -6 -3 -2
-13 -8 7 1 0 -6 -4 -2
-12 -7 7 1 -2 -7 -4 -3
-11 -6 7 0 -3 -8 -5 -4
-10 -6 7 0 -4 -8 -6 -4
-9 -5 6 -2 -5 -9 -7 -5
-9 -3 6 0 -5 -9 -7 -5
-9 -2 6 0 -5 -9 -7 -5
-10 0 7 1 -4 -9 -7 -5
-10 2 7 2 -4 -9 -7 -5
-11 3 8 3 -3 -8 -7 -5
-11 4 8 3 -3 -8 -7 -5
-11 5 8 3 -3 -8 -7 -5
-11 6 8 3 -3 -8 -7 -5
-11 7 8 3 -3 -8 -7 -5
-10 8 8 3 -2 -8 -7 -5
-10 8 8 3 -2 -7 -7 -5
-10 8 9 3 -2 -7 -7 -5
-11 8 10 4 -2 -6 -7 -5
-11 8 10 4 -2 -5 -7 -5
-12 9 11 5 -2 -4 -6 -4
-10 10 11 5 -2 -4 -6 -4
-8 10 11 6 0 -4 -5 -3
