I II V1 V2 V3 V4 V5 V6
-3 3 -12 -9 -2 -2 1 3
-2 4 -13 -9 -3 -3 1 5
-2 5 -16 -11 -4 -6 1 5
1 8 -16 -12 -5 -7 1 10
8 15 -14 -10 -3 -3 5 17
6 10 -15 -12 -6 -3 4 10
4 5 -18 -18 -13 -10 0 1
7 5 -17 -17 -11 -10 0 6
8 7 -15 -15 -10 -10 0 7
6 6 -14 -14 -11 -8 1 5
8 7 -14 -14 -10 -8 0 9
6 8 -11 -11 -8 -6 2 7
8 10 -9 -8 -6 -6 2 5
8 8 -9 -8 -5 -4 4 6
3 3 -11 -12 -9 -10 -2 6
-3 -3 -13 -15 -12 -14 -5 3
-2 -2 -11 -15 -13 -15 -6 2
-5 -4 -10 -15 -14 -14 -7 -1
-5 -5 -9 -15 -14 -15 -7 -5
-6 -7 -10 -16 -16 -18 -8 -8
-2 -6 -7 -15 -14 -19 -10 -8
-8 -11 -7 -15 -15 -19 -13 -6
-14 -17 -9 -17 -17 -23 -17 -8
-12 -14 -7 -14 -15 -22 -15 -10
-8 -14 -6 -15 -17 -22 -15 -10
-8 -14 -6 -15 -18 -23 -14 -9
-8 -14 -5 -16 -17 -22 -14 -11
-10 -15 -5 -16 -18 -22 -13 -10
-9 -13 -6 -15 -16 -22 -15 -15
-8 -13 -6 -16 -17 -23 -17 -16
-12 -14 -8 -18 -19 -24 -19 -14
-12 -15 -7 -18 -19 -23 -18 -15
-9 -14 -8 -18 -19 -25 -19 -14
-9 -15 -7 -17 -19 -25 -17 -15
-13 -15 -8 -19 -21 -26 -19 -16
-13 -17 -7 -18 -20 -26 -19 -14
-13 -19 -8 -18 -20 -24 -16 -17
-12 -16 -6 -17 -19 -23 -16 -12
-11 -14 -7 -17 -20 -25 -19 -7
-9 -13 -6 -16 -19 -24 -16 -13
-5 -11 -3 -15 -17 -23 -13 -9
-5 -11 -3 -15 -16 -22 -15 -10
-8 -14 -4 -15 -17 -24 -17 -12
-10 -14 -6 -18 -19 -26 -18 -12
-10 -14 -7 -17 -18 -24 -18 -10
-11 -18 -5 -15 -17 -22 -17 -8
-10 -16 -5 -16 -18 -24 -18 -15
-11 -13 -7 -17 -19 -24 -18 -10
-14 -16 -7 -16 -18 -24 -19 -15
-13 -18 -7 -17 -18 -25 -19 -18
-11 -16 -6 -16 -18 -26 -18 -17
-10 -16 -7 -17 -18 -25 -16 -17
-9 -14 -5 -14 -16 -23 -16 -15
-9 -13 -5 -14 -15 -23 -16 -15
-4 -11 -2 -13 -15 -22 -14 -9
-4 -9 -4 -13 -16 -23 -16 -14
-8 -15 -6 -12 -17 -26 -19 -20
-3 -17 -3 -5 -10 -21 -18 -17
1 -17 -1 3 -3 -17 -15 -14
1 -18 1 16 10 -12 -14 -17
8 -15 9 37 30 0 -10 -17
14 -10 15 59 54 19 2 -12
16 -13 17 77 75 38 17 0
19 -13 23 97 97 62 34 7
24 -10 32 119 125 92 60 16
31 -4 38 140 155 130 96 35
40 7 45 153 175 163 138 63
48 20 45 153 181 185 172 85
58 34 41 145 183 209 209 108
66 45 36 137 180 231 246 132
73 56 27 119 169 256 284 156
79 73 5 72 139 274 328 186
82 96 -32 4 92 287 378 218
78 119 -75 -79 31 287 414 242
64 122 -99 -141 -20 269 402 244
50 101 -106 -179 -64 227 334 213
33 77 -110 -210 -110 169 250 166
15 57 -106 -231 -150 108 159 124
-4 45 -104 -250 -188 42 73 80
-22 41 -103 -265 -220 -20 0 42
-38 32 -103 -281 -251 -83 -60 8
-46 20 -100 -285 -278 -151 -111 -18
-49 3 -98 -284 -299 -220 -148 -31
-52 -17 -94 -278 -310 -269 -173 -45
-49 -24 -87 -258 -296 -270 -173 -52
-44 -30 -79 -236 -271 -248 -160 -54
-42 -36 -71 -212 -245 -222 -146 -57
-34 -37 -62 -190 -220 -200 -132 -50
-37 -43 -56 -171 -198 -184 -123 -45
-36 -45 -50 -152 -179 -167 -113 -47
-33 -43 -40 -126 -152 -147 -102 -40
-31 -41 -29 -99 -123 -127 -90 -41
-24 -32 -24 -79 -101 -109 -79 -35
-12 -22 -14 -57 -76 -86 -65 -28
-12 -19 -8 -39 -56 -70 -54 -29
-16 -20 -4 -28 -41 -55 -45 -24
-14 -19 -1 -22 -33 -46 -37 -23
-11 -17 -1 -20 -29 -42 -33 -20
-11 -14 0 -18 -27 -39 -31 -17
-13 -12 0 -16 -25 -37 -29 -17
-12 -11 1 -13 -22 -36 -28 -20
-12 -9 2 -11 -18 -37 -30 -20
-13 -16 4 -7 -14 -35 -27 -14
-13 -20 6 -3 -10 -31 -26 -13
-12 -19 6 -4 -10 -29 -26 -17
-11 -13 4 -6 -11 -29 -26 -20
-10 -10 4 -7 -11 -28 -24 -14
-11 -14 3 -7 -12 -26 -23 -11
-11 -14 3 -8 -12 -26 -22 -11
-13 -15 3 -8 -14 -28 -24 -17
-14 -17 4 -5 -12 -29 -24 -18
-10 -13 6 -2 -9 -28 -22 -16
-12 -17 6 0 -7 -28 -23 -16
-16 -20 6 0 -6 -28 -22 -13
-11 -16 7 2 -3 -23 -21 -17
-12 -17 5 1 -4 -23 -22 -14
-10 -15 6 0 -4 -21 -20 -13
-11 -16 7 1 -4 -20 -18 -13
-12 -18 7 0 -6 -21 -19 -13
-11 -13 7 -1 -8 -23 -20 -12
-12 -14 9 1 -7 -24 -21 -5
-14 -15 10 5 -5 -23 -20 -10
-8 -9 10 5 -4 -24 -19 -17
-7 -9 11 6 -2 -21 -19 -16
-8 -13 11 6 -2 -19 -20 -12
-9 -12 11 3 -3 -20 -17 -13
-7 -9 12 2 -3 -18 -17 -9
-6 -9 10 2 -5 -18 -19 -13
-10 -14 9 0 -7 -20 -20 -12
-11 -13 10 1 -7 -21 -20 -16
-10 -11 11 2 -6 -21 -20 -11
-11 -15 13 5 -3 -21 -21 -12
-9 -14 14 7 -1 -20 -21 -14
-10 -14 14 7 0 -19 -21 -16
-8 -13 14 8 1 -16 -19 -17
-10 -15 13 7 2 -14 -18 -16
-14 -17 9 3 0 -15 -19 -14
-11 -16 11 5 -1 -13 -17 -11
-11 -14 10 5 -3 -14 -18 -16
-12 -13 9 3 -4 -16 -19 -14
-10 -13 10 6 -3 -16 -20 -8
-13 -16 10 8 -2 -18 -19 -13
-11 -13 11 9 1 -17 -19 -14
-10 -13 13 10 3 -12 -19 -15
-18 -22 10 8 1 -14 -20 -17
-14 -16 12 10 4 -12 -17 -15
-6 -9 15 9 5 -9 -15 -13
-10 -14 13 7 0 -12 -17 -13
-8 -13 13 6 -1 -14 -17 -10
-9 -12 13 5 -2 -16 -17 -16
-10 -11 15 7 -1 -15 -17 -8
-8 -13 17 10 3 -15 -17 -7
-8 -15 16 11 3 -15 -17 -11
-7 -13 17 12 5 -12 -15 -14
-7 -14 17 14 7 -10 -13 -15
-9 -17 16 13 7 -11 -15 -16
-10 -14 14 10 4 -10 -15 -14
-11 -15 12 8 1 -12 -15 -11
-8 -15 14 10 2 -10 -11 -9
-7 -13 15 11 3 -10 -13 -10
-10 -14 14 11 2 -14 -16 -11
-10 -11 13 13 4 -14 -15 -11
-11 -11 13 14 5 -14 -17 -17
-11 -18 15 16 8 -11 -17 -14
-6 -13 15 16 9 -10 -16 -8
-12 -14 14 15 7 -11 -18 -12
-10 -12 14 14 6 -9 -15 -9
-3 -7 14 15 8 -7 -13 -6
-7 -11 13 15 7 -10 -13 -12
-10 -11 12 14 6 -11 -12 -14
-7 -10 13 15 6 -11 -14 -10
-10 -15 12 16 8 -11 -15 -12
-12 -17 13 20 12 -9 -14 -9
-12 -15 14 20 13 -8 -13 -12
-9 -14 14 21 15 -7 -10 -10
-7 -7 14 22 15 -6 -11 -13
-7 -8 14 21 14 -4 -9 -12
-5 -9 14 21 14 -2 -10 -11
-7 -8 15 22 15 -4 -10 -11
-5 -8 16 24 15 -2 -7 -9
-3 -5 15 24 15 -3 -10 -7
-6 -6 16 27 18 -3 -10 -7
-6 -8 15 28 19 -2 -11 -8
-5 -8 16 30 22 1 -8 -7
-5 -9 16 31 25 2 -7 -4
-4 -6 17 33 27 5 -1 -5
-3 -6 16 33 27 8 -3 0
-6 -7 16 33 26 7 -3 1
-3 -3 16 34 26 8 -3 -5
-3 0 15 35 26 6 -3 1
-2 -1 16 36 28 7 -2 2
-2 -1 16 40 32 9 -3 0
-3 0 16 42 33 11 -2 -3
-2 -2 16 44 36 12 1 -4
-3 -4 17 46 39 14 2 2
3 5 18 50 42 17 5 3
-3 1 15 47 39 18 5 -1
-5 -3 15 48 40 20 7 0
0 1 18 52 43 23 9 3
2 5 17 54 44 22 11 4
1 6 16 55 43 21 12 7
2 9 17 57 47 23 10 10
0 9 15 59 50 26 11 5
0 8 14 60 53 27 13 6
1 8 15 62 56 30 16 7
1 8 16 64 58 35 20 12
8 15 18 65 59 40 24 14
7 16 17 64 59 41 26 17
6 15 18 67 60 44 28 20
2 12 14 64 58 41 26 21
2 16 13 66 60 42 28 18
1 15 14 69 62 43 28 20
3 15 13 70 64 45 30 20
6 16 12 70 65 46 31 19
8 19 14 72 67 50 35 24
6 18 12 70 68 51 36 27
4 19 9 68 66 53 38 28
8 22 11 71 69 57 45 27
11 25 11 72 69 58 47 33
11 29 9 70 67 56 45 32
9 28 9 71 68 57 49 33
11 26 10 72 69 59 47 31
14 28 9 74 72 61 49 32
13 31 8 72 71 62 49 32
9 28 7 71 71 62 48 31
9 27 8 71 73 66 51 36
9 28 7 69 71 66 55 40
13 34 6 68 70 68 57 43
11 33 5 66 67 66 55 46
9 32 5 64 66 65 55 43
11 34 5 65 68 66 56 44
9 33 4 65 69 67 55 43
8 33 3 62 67 65 54 37
9 36 4 61 68 66 54 40
8 33 3 60 67 66 55 41
9 32 2 55 65 65 56 38
9 33 1 53 62 65 56 38
6 31 0 50 60 64 54 38
5 30 -1 46 56 60 52 38
3 27 0 44 54 59 51 38
4 26 0 42 51 57 49 40
6 28 1 42 52 56 47 44
8 28 4 43 52 56 51 41
9 29 3 39 50 53 46 31
10 27 3 37 48 52 43 34
6 24 1 33 44 49 40 35
6 23 1 29 40 47 39 27
3 20 -1 25 35 43 35 23
2 17 0 23 33 42 33 24
3 17 1 23 32 39 32 27
7 21 3 22 30 38 32 23
2 17 2 21 29 34 27 21
1 12 2 20 27 31 24 18
0 11 1 17 25 28 22 15
2 13 3 16 24 27 22 20
-1 11 1 12 20 24 23 15
-3 5 0 9 16 21 21 12
1 10 1 8 14 20 17 10
1 12 2 7 13 17 14 11
-3 5 1 4 9 13 11 11
-4 1 2 4 8 12 8 9
-8 -4 0 3 8 9 4 9
-7 -3 1 3 7 7 2 9
-2 3 2 3 8 8 2 3
-4 -3 3 3 8 7 1 3
-5 -3 4 2 7 10 1 0
-7 -4 1 -1 4 6 0 1
-5 0 3 -2 3 6 0 0
-5 0 4 -2 2 5 0 -2
-10 -7 2 -4 0 1 -3 -4
-9 -6 2 -4 0 -1 -3 -3
-11 -5 -1 -6 -2 -3 -4 -9
-10 -4 0 -5 -1 -4 -4 -4
-9 -7 1 -5 0 -3 -7 0
-7 -6 3 -4 1 -1 -6 -3
-8 -7 2 -5 -1 -1 -6 -3
-6 -9 1 -6 -2 -1 -3 -2
-6 -9 3 -6 -2 -2 -2 -4
-4 -2 2 -7 -4 -4 -6 -4
-5 -2 2 -7 -4 -4 -6 -1
-8 -10 3 -6 -3 -5 -7 -2
-6 -9 3 -6 -3 -5 -8 -6
-8 -8 2 -8 -4 -8 -9 -5
-7 -7 2 -6 -2 -6 -9 -8
-8 -6 2 -7 -3 -6 -9 -9
-8 -6 2 -8 -3 -4 -7 -4
-7 -6 1 -8 -4 -3 -8 -6
-10 -9 1 -10 -6 -5 -9 -9
-10 -8 2 -9 -5 -5 -6 -7
-9 -7 2 -9 -5 -5 -7 -3
-9 -9 2 -8 -5 -7 -9 -5
-9 -9 3 -7 -3 -7 -9 -11
-7 -5 2 -6 -4 -8 -9 -13
-8 -6 2 -6 -3 -8 -12 -5
-12 -7 2 -7 -4 -8 -13 -8
-11 -7 1 -9 -5 -8 -14 -9
-13 -9 -1 -11 -7 -10 -14 -1
-12 -6 0 -11 -7 -8 -14 -6
-12 -5 0 -9 -7 -7 -13 -13
-10 -4 1 -8 -6 -8 -12 -8
-5 -1 3 -6 -4 -8 -12 -5
-8 -4 1 -7 -5 -11 -14 -13
-8 -3 2 -6 -4 -12 -15 -11
-8 -2 2 -6 -3 -12 -15 -6
-7 -1 3 -5 -2 -10 -14 -9
-7 0 3 -6 -2 -7 -13 -13
-10 -4 3 -6 -2 -6 -12 -10
-11 -6 1 -8 -3 -7 -14 -11
-14 -7 0 -10 -6 -10 -15 -10
-14 -8 1 -9 -5 -11 -15 -10
-11 -4 2 -6 -3 -10 -15 -10
-13 -5 1 -7 -4 -12 -18 -12
-12 -5 3 -4 -1 -12 -14 -12
-9 -1 4 -4 0 -11 -14 -14
-7 0 5 -2 2 -9 -14 -11
-8 0 4 -4 1 -8 -12 -10
-7 2 5 -4 1 -7 -13 -13
-7 -3 6 -2 2 -5 -13 -12
-6 1 5 -2 2 -7 -14 -8
-11 -1 2 -5 -2 -10 -17 -13
-16 -6 2 -4 -2 -11 -16 -14
-19 -9 5 -1 0 -10 -15 -10
-13 -4 6 1 2 -10 -16 -8
-4 5 8 3 5 -8 -15 -4
-9 5 5 1 3 -10 -18 -9
-10 7 3 -2 1 -11 -19 -9
-10 -2 6 1 4 -7 -11 -7
-6 0 6 1 3 -7 -9 -11
-5 0 5 0 2 -7 -14 -10
-5 0 5 1 2 -7 -14 -12
-7 3 4 0 0 -10 -16 -10
-7 2 5 1 1 -11 -16 -12
-8 -1 5 2 2 -10 -16 -5
-5 3 6 4 4 -7 -14 -6
-9 -2 6 4 5 -7 -15 -6
-10 -1 4 1 3 -8 -13 -13
-11 0 3 -1 1 -9 -12 -12
-10 1 4 -1 2 -10 -15 -12
-7 1 4 1 3 -10 -14 -4
-6 3 5 2 3 -9 -10 -3
-6 2 5 4 3 -10 -7 -12
-6 -1 6 4 4 -10 -12 -8
-7 1 5 3 3 -12 -12 -6
-8 2 4 3 3 -11 -13 -5
-8 -2 4 4 4 -10 -14 -4
-6 1 5 4 4 -8 -12 -3
-4 3 4 2 2 -8 -12 -9
-7 1 4 2 2 -10 -11 -9
-7 2 4 3 3 -9 -11 -4
-7 3 2 1 0 -11 -12 -6
-8 1 2 1 -2 -14 -14 -11
-6 1 4 3 1 -11 -13 -10
-1 3 3 3 2 -11 -13 -9
-7 -2 3 2 0 -12 -14 -8
-5 -2 1 1 0 -11 -14 -9
-4 2 1 1 1 -9 -12 -10
-3 2 0 1 -1 -9 -12 -8
-2 3 3 3 1 -8 -9 -4
-3 3 0 1 -2 -11 -12 -9
-7 -1 0 -1 -3 -12 -13 -3
-6 -2 0 2 -3 -11 -12 -3
-5 -1 0 1 -3 -13 -11 -10
-7 -4 0 1 -3 -14 -12 -11
-8 -4 1 2 -2 -13 -11 -10
-7 -4 1 2 -1 -13 -10 -5
-4 -2 1 1 -1 -12 -9 -2
-2 -1 2 2 0 -9 -7 -5
-2 0 3 0 0 -10 -6 -4
2 8 4 1 -1 -9 -6 0
-3 1 2 -1 -3 -11 -5 -5
-3 -2 3 1 -2 -12 -5 -2
0 1 4 1 -2 -12 -8 -6
-3 1 3 1 -2 -13 -8 -6
-5 -3 1 0 -2 -14 -8 -1
-6 -6 0 0 -3 -15 -11 0
-10 -12 -1 -3 -5 -15 -10 -7
-7 -6 -1 -3 -5 -14 -8 -6
-4 0 -1 -4 -6 -14 -9 -8
-4 -3 1 -3 -6 -12 -9 -2
-2 -4 1 -4 -6 -14 -10 -4
1 -2 1 -2 -5 -14 -9 -5
1 0 3 0 -4 -12 -8 -1
-2 -3 4 0 -3 -11 -8 -3
-1 -3 1 -1 -3 -12 -10 -4
-1 -1 2 -2 -3 -12 -10 -10
-2 -3 1 -2 -3 -11 -9 -7
0 -2 1 -3 -4 -11 -8 -1
-5 -5 -1 -5 -7 -14 -10 -1
-5 -6 -1 -6 -8 -12 -9 -4
-4 -5 -1 -6 -7 -14 -10 2
-1 -2 -1 -6 -8 -16 -9 -5
-2 -3 -1 -4 -7 -16 -8 -7
-1 -4 1 -1 -4 -14 -10 -7
-5 -4 -1 -2 -6 -16 -9 -4
-5 -7 -2 -4 -6 -15 -10 -5
-2 -5 -1 -4 -5 -12 -10 -9
-2 -3 1 -4 -5 -11 -9 -10
-2 -4 -1 -4 -6 -12 -10 -5
-1 -6 -1 -5 -7 -12 -10 -5
-4 -7 -1 -6 -8 -12 -11 -9
-4 -7 -2 -5 -8 -14 -10 -10
-1 -6 -2 -4 -7 -14 -10 -7
6 1 2 -1 -3 -12 -7 -3
-1 -6 0 -2 -6 -13 -10 -8
-5 -8 -2 -6 -8 -15 -11 -13
-4 -8 -1 -5 -6 -14 -10 -10
-3 -6 0 -4 -5 -13 -9 -5
-5 -7 -2 -4 -7 -15 -10 -2
-3 -6 0 -3 -6 -13 -7 -2
-3 -7 -2 -4 -8 -15 -10 -2
-4 -6 -2 -4 -9 -16 -11 -7
-1 -5 -1 -3 -7 -13 -8 -6
-3 -9 -2 -5 -8 -15 -9 -5
