I II V1 V2 V3 V4 V5 V6
-9 -23 3 2 -24 -27 -18 -17
-7 -23 3 3 -24 -26 -17 -16
-6 -23 3 4 -23 -25 -17 -16
-5 -23 3 5 -23 -25 -17 -16
-4 -22 4 6 -22 -24 -16 -15
-4 -21 4 6 -21 -24 -16 -15
-5 -21 4 6 -21 -23 -15 -15
-5 -20 4 6 -20 -23 -15 -15
-5 -20 4 6 -20 -23 -15 -15
-6 -19 4 6 -19 -22 -14 -14
-6 -19 4 7 -19 -21 -14 -13
-6 -20 4 8 -18 -20 -14 -13
-6 -20 4 9 -18 -19 -14 -12
-6 -20 4 10 -18 -18 -14 -12
-5 -21 5 11 -17 -17 -14 -11
-4 -20 5 11 -16 -16 -13 -10
-3 -19 5 12 -15 -16 -12 -10
-2 -18 5 12 -14 -15 -11 -9
-2 -18 5 12 -13 -15 -10 -9
0 -17 5 13 -12 -14 -9 -8
0 -17 5 13 -11 -13 -9 -8
1 -17 4 13 -11 -12 -9 -8
1 -17 4 13 -10 -11 -9 -8
1 -17 4 13 -10 -11 -9 -8
2 -16 3 14 -9 -9 -7 -8
2 -16 3 15 -8 -8 -6 -7
2 -15 3 16 -7 -6 -5 -6
2 -15 3 17 -6 -5 -4 -5
2 -15 3 18 -6 -4 -3 -5
4 -14 2 19 -4 -2 -2 -4
5 -14 2 20 -3 0 0 -3
6 -14 2 21 -2 1 1 -2
7 -14 2 22 0 2 2 0
8 -14 2 23 1 3 3 0
10 -13 3 24 3 5 5 1
11 -12 3 24 5 7 7 2
12 -11 2 24 6 9 8 3
13 -10 2 24 8 11 10 4
14 -10 2 24 9 13 11 5
15 -9 1 25 11 15 13 7
15 -8 0 26 12 17 14 9
16 -7 0 26 13 19 15 10
16 -6 -2 27 14 21 16 12
16 -5 -2 27 15 22 17 13
17 -4 -3 28 16 23 18 14
18 -4 -4 28 16 24 19 15
19 -3 -4 27 16 24 19 15
20 -3 -5 27 16 25 20 16
21 -3 -5 27 16 25 20 16
22 -2 -6 25 17 26 21 17
23 0 -7 24 17 26 21 17
23 1 -8 23 17 26 22 17
24 2 -9 22 17 26 22 17
24 2 -9 21 17 26 22 17
25 3 -10 19 16 26 23 18
24 3 -10 18 16 26 23 18
23 3 -10 16 15 26 23 18
22 3 -10 15 15 26 23 18
21 3 -10 14 15 26 23 18
20 2 -11 13 14 26 22 18
19 1 -11 12 13 25 22 18
18 1 -12 12 12 24 22 18
17 0 -12 11 11 23 22 18
17 0 -12 11 11 23 22 18
16 -2 -13 10 10 21 20 17
16 -2 -13 9 9 20 18 16
16 -2 -13 8 8 19 17 14
16 -2 -13 7 7 18 15 13
16 -2 -13 6 6 17 14 12
15 -2 -11 5 5 15 13 11
12 -4 -10 5 5 13 12 10
9 -5 -8 5 4 12 11 9
6 -7 -7 5 4 10 10 8
3 -8 -6 5 4 9 9 8
2 -9 -5 4 3 7 7 7
1 -9 -4 4 2 5 6 6
0 -9 -3 4 1 3 5 6
-2 -9 -2 4 0 1 4 5
-2 -9 -2 4 -2 0 3 5
-4 -10 0 4 -4 -3 1 3
-5 -11 0 4 -5 -5 -2 1
-6 -11 1 4 -7 -7 -4 -2
-7 -12 1 4 -8 -9 -6 -4
-8 -12 1 4 -9 -10 -7 -5
-9 -13 2 4 -10 -12 -8 -6
-10 -13 2 4 -10 -13 -9 -6
-11 -13 3 4 -11 -14 -9 -7
-12 -13 3 4 -11 -15 -10 -7
-12 -13 3 4 -11 -16 -10 -7
-13 -14 4 3 -12 -17 -11 -9
-14 -14 4 3 -13 -18 -12 -10
-15 -15 5 3 -14 -19 -13 -11
-16 -15 5 3 -15 -20 -14 -12
-16 -15 5 3 -15 -20 -15 -13
-17 -16 6 3 -16 -21 -16 -14
-17 -16 6 3 -16 -21 -16 -14
-17 -16 6 3 -16 -22 -16 -14
-17 -16 6 3 -16 -22 -16 -14
-17 -16 6 3 -16 -22 -16 -14
-17 -16 7 2 -16 -23 -16 -14
-17 -16 7 2 -16 -22 -16 -14
-16 -16 6 2 -16 -22 -16 -14
-16 -16 6 2 -16 -21 -16 -14
-16 -16 6 2 -16 -21 -16 -14
-16 -16 5 3 -15 -20 -15 -14
-17 -18 5 2 -16 -21 -16 -14
-18 -20 5 2 -16 -22 -17 -15
-19 -21 5 1 -17 -23 -18 -15
-20 -23 5 1 -17 -24 -18 -15
-21 -23 6 0 -18 -25 -19 -16
-20 -22 7 1 -17 -25 -19 -16
-19 -21 7 2 -17 -25 -18 -15
-18 -20 8 3 -16 -25 -18 -15
-17 -19 8 4 -16 -25 -18 -15
-16 -18 9 5 -15 -24 -17 -14
-16 -18 9 5 -15 -23 -17 -14
-16 -18 9 5 -14 -23 -17 -14
-16 -18 9 5 -14 -22 -17 -14
-16 -18 9 5 -14 -22 -17 -14
-17 -18 9 6 -13 -21 -16 -15
-18 -19 9 6 -13 -21 -16 -15
-19 -19 9 6 -13 -22 -17 -15
-20 -20 9 6 -13 -22 -17 -15
-20 -20 9 6 -13 -22 -17 -15
-20 -21 8 6 -14 -23 -18 -14
-19 -21 8 6 -14 -23 -18 -15
-18 -20 9 7 -14 -23 -18 -15
-17 -20 9 7 -14 -23 -18 -16
-16 -20 9 7 -14 -23 -18 -16
-15 -19 10 8 -13 -23 -19 -17
-15 -19 10 8 -12 -22 -18 -16
-15 -18 11 9 -11 -21 -17 -16
-15 -18 11 9 -10 -20 -16 -15
-15 -18 11 9 -10 -20 -16 -15
-15 -17 12 10 -9 -19 -15 -14
-15 -17 12 10 -9 -19 -15 -14
-15 -17 12 10 -9 -19 -16 -14
-15 -17 12 10 -9 -19 -16 -14
-15 -17 12 10 -9 -19 -16 -14
-16 -16 12 11 -10 -20 -17 -14
-16 -16 12 11 -10 -20 -17 -14
-17 -16 11 10 -10 -20 -17 -14
-17 -16 11 10 -10 -20 -17 -14
-17 -16 11 10 -10 -20 -17 -14
-18 -17 10 9 -11 -19 -16 -14
-18 -17 10 9 -11 -20 -16 -14
-18 -17 10 9 -12 -20 -17 -14
-18 -17 10 9 -12 -21 -17 -14
-18 -17 10 9 -12 -21 -17 -14
-17 -16 10 9 -13 -22 -18 -14
-16 -15 10 9 -13 -22 -17 -14
-15 -14 11 9 -12 -21 -17 -13
-14 -13 11 9 -12 -21 -16 -13
-13 -12 11 9 -12 -21 -16 -13
-12 -11 12 9 -11 -20 -15 -12
-12 -11 11 8 -12 -20 -15 -12
-13 -11 11 8 -12 -20 -15 -12
-13 -11 10 7 -13 -20 -15 -12
-13 -11 10 7 -13 -20 -15 -12
-14 -12 9 6 -14 -21 -14 -12
-14 -13 9 6 -14 -21 -14 -12
-15 -13 9 6 -14 -21 -14 -12
-15 -14 9 6 -14 -21 -14 -12
-15 -14 9 6 -14 -21 -14 -12
-16 -15 9 5 -15 -20 -15 -12
-16 -15 9 4 -15 -21 -15 -13
-16 -14 8 4 -16 -22 -16 -13
-16 -14 8 3 -16 -23 -16 -14
-16 -14 8 3 -16 -23 -16 -14
-15 -13 7 2 -17 -24 -17 -15
-14 -13 7 2 -17 -24 -17 -14
-13 -14 7 2 -17 -24 -17 -13
-12 -14 7 2 -17 -24 -17 -12
-11 -14 7 2 -17 -24 -17 -12
-10 -15 8 2 -17 -23 -16 -11
-11 -15 8 2 -17 -23 -16 -11
-12 -14 8 2 -17 -23 -16 -11
-13 -14 8 2 -17 -23 -16 -11
-14 -14 8 2 -17 -23 -16 -11
-14 -13 7 1 -17 -24 -17 -11
-13 -11 7 2 -17 -24 -16 -11
-12 -10 8 2 -17 -23 -15 -10
-10 -9 8 3 -17 -23 -14 -10
-9 -8 8 3 -17 -23 -13 -10
-8 -7 10 4 -15 -21 -12 -9
-8 -6 11 6 -13 -20 -11 -8
-8 -5 12 7 -11 -18 -11 -8
-8 -4 14 8 -10 -16 -10 -7
-8 -4 15 9 -8 -15 -10 -7
-9 -3 16 10 -7 -14 -9 -6
-8 -3 16 10 -7 -14 -9 -6
-8 -2 16 10 -7 -14 -9 -6
-7 -2 16 10 -7 -14 -9 -6
-7 -2 16 10 -7 -14 -9 -6
-6 1 16 9 -8 -14 -9 -5
-5 3 17 10 -7 -13 -8 -4
-4 6 18 11 -6 -12 -7 -3
-3 8 19 12 -5 -11 -6 -2
-3 10 19 13 -5 -11 -5 0
-2 12 20 14 -4 -10 -4 1
1 15 20 14 -3 -9 -2 2
2 17 21 15 -2 -8 0 2
3 20 21 15 0 -7 1 3
4 22 21 15 0 -7 2 3
5 22 21 16 1 -6 3 4
3 20 20 15 0 -6 2 4
2 18 19 14 0 -7 1 4
1 16 17 13 -2 -7 0 4
0 14 16 12 -2 -7 0 4
-2 13 15 11 -3 -8 -2 4
0 12 15 11 -3 -8 -2 4
1 11 14 11 -3 -8 -2 3
2 10 14 11 -3 -8 -2 3
2 9 14 11 -3 -8 -2 3
3 7 13 10 -4 -9 -3 2
2 6 12 9 -5 -10 -4 2
1 5 11 9 -6 -10 -4 2
0 3 10 8 -7 -11 -5 2
0 2 9 8 -8 -11 -5 2
-2 0 8 6 -10 -13 -6 0
-3 -2 8 5 -11 -15 -8 -2
-4 -4 7 3 -13 -18 -9 -4
-5 -6 7 1 -15 -20 -10 -6
-6 -7 7 0 -16 -22 -11 -7
-7 -9 6 -3 -18 -23 -12 -8
-9 -11 5 -4 -19 -24 -14 -10
-10 -12 5 -5 -20 -25 -15 -11
-11 -14 4 -7 -22 -26 -16 -12
-12 -16 4 -8 -23 -26 -17 -13
-13 -17 3 -9 -24 -27 -18 -14
-13 -17 3 -9 -24 -27 -18 -14
-13 -16 2 -9 -24 -27 -19 -14
-13 -16 2 -9 -24 -27 -19 -14
-13 -16 2 -9 -24 -27 -19 -14
-13 -15 1 -9 -23 -28 -20 -15
-13 -15 0 -9 -23 -28 -20 -15
-14 -16 0 -9 -24 -29 -20 -16
-14 -16 -2 -9 -24 -29 -20 -16
-14 -16 -2 -9 -24 -29 -20 -16
-15 -17 -3 -10 -25 -30 -20 -17
-15 -17 -3 -10 -25 -30 -20 -17
-14 -18 -3 -10 -25 -29 -20 -17
-14 -18 -3 -10 -25 -29 -20 -17
-14 -18 -3 -10 -25 -29 -20 -17
-13 -19 -2 -10 -25 -28 -19 -16
-13 -19 -2 -10 -25 -29 -20 -16
-14 -18 -2 -11 -25 -30 -20 -16
-14 -18 -2 -11 -25 -31 -21 -16
-14 -18 -2 -11 -25 -31 -21 -16
-15 -17 -3 -12 -26 -32 -22 -17
-15 -17 -3 -12 -26 -32 -22 -17
-15 -17 -3 -11 -26 -31 -22 -17
-15 -17 -3 -11 -26 -31 -22 -17
-15 -17 -3 -11 -26 -31 -22 -17
-16 -18 -3 -10 -25 -30 -22 -17
-16 -19 -3 -10 -25 -31 -22 -18
-15 -19 -2 -9 -26 -32 -23 -19
-15 -20 -2 -9 -26 -33 -23 -20
-15 -20 -2 -9 -26 -34 -23 -20
-10 -22 2 -2 -26 -35 -25 -22
-4 -24 6 8 -24 -35 -26 -24
4 -26 9 17 -22 -35 -27 -25
10 -28 13 26 -20 -35 -29 -27
16 -30 17 35 -18 -35 -30 -29
24 -21 22 46 -6 -23 -21 -21
33 -7 29 56 11 -7 -6 -8
43 8 35 66 27 11 9 5
51 22 42 76 44 27 23 18
60 36 49 87 60 44 38 30
63 62 49 79 80 75 67 56
62 92 46 64 102 112 102 86
61 122 42 50 123 149 136 116
61 152 38 35 145 186 170 146
60 182 34 20 167 223 204 176
54 193 9 -2 190 255 223 190
46 199 -25 -24 214 285 236 199
37 204 -59 -48 238 315 251 209
29 210 -94 -71 262 345 264 217
21 215 -128 -95 285 376 277 226
17 191 -145 -111 265 344 248 203
16 155 -156 -123 226 289 203 168
15 119 -169 -136 187 235 158 132
13 85 -180 -149 148 180 113 96
12 49 -191 -161 109 126 68 60
8 31 -185 -163 70 84 43 40
2 21 -172 -159 31 48 24 26
-4 10 -157 -155 -8 11 5 12
-10 0 -143 -151 -46 -25 -14 -2
-15 -12 -129 -148 -85 -62 -32 -16
-17 -15 -112 -133 -89 -68 -36 -20
-17 -15 -96 -113 -78 -62 -33 -20
-17 -15 -78 -94 -67 -56 -30 -19
-17 -15 -62 -74 -57 -49 -27 -19
-17 -15 -45 -55 -46 -43 -24 -19
-18 -16 -35 -44 -40 -39 -23 -18
-17 -17 -29 -36 -37 -37 -23 -18
-16 -18 -23 -29 -34 -36 -22 -18
-15 -19 -17 -22 -31 -34 -22 -18
-14 -20 -11 -15 -28 -32 -22 -18
-13 -21 -8 -12 -27 -31 -21 -18
-13 -21 -7 -10 -26 -31 -21 -18
-13 -21 -6 -9 -25 -30 -20 -18
-13 -21 -4 -8 -25 -30 -20 -18
-13 -21 -3 -7 -24 -30 -20 -18
-13 -20 -2 -6 -23 -29 -19 -17
-13 -20 -2 -6 -24 -30 -20 -18
-13 -21 -2 -6 -25 -31 -20 -18
-13 -21 -2 -6 -25 -31 -21 -19
-13 -21 -2 -6 -26 -32 -21 -19
-14 -22 -2 -5 -27 -33 -22 -20
-14 -21 -2 -5 -27 -32 -22 -19
-13 -20 -2 -5 -26 -32 -21 -18
-13 -19 -2 -5 -26 -31 -21 -18
-13 -18 -2 -5 -26 -31 -21 -17
-12 -17 0 -4 -25 -30 -20 -16
-11 -17 1 -2 -25 -30 -19 -16
-10 -17 2 0 -25 -30 -18 -15
-10 -17 3 1 -25 -30 -18 -15
-9 -17 4 2 -25 -30 -17 -15
-8 -17 5 3 -25 -29 -16 -14
-9 -17 4 2 -25 -29 -17 -14
-10 -17 3 2 -25 -29 -17 -15
-11 -17 3 1 -25 -29 -18 -15
-12 -17 2 1 -25 -29 -18 -15
-13 -18 1 0 -24 -29 -19 -16
-11 -17 2 1 -24 -29 -19 -16
-10 -16 3 2 -24 -29 -19 -15
-8 -16 3 2 -24 -29 -19 -15
-7 -15 4 3 -24 -29 -19 -15
-6 -14 5 4 -25 -29 -18 -14
-7 -14 5 4 -24 -29 -18 -14
-7 -15 5 4 -24 -28 -17 -14
-8 -15 5 4 -23 -28 -17 -14
-8 -15 5 4 -23 -28 -17 -14
-9 -16 4 4 -22 -27 -16 -13
-9 -16 5 5 -22 -27 -16 -13
-8 -15 5 5 -22 -26 -15 -13
-8 -15 6 6 -22 -26 -15 -13
-8 -15 6 6 -22 -26 -15 -13
-7 -14 7 7 -20 -25 -14 -12
-6 -14 7 8 -19 -23 -13 -12
-5 -13 7 9 -17 -22 -13 -12
-5 -13 7 9 -16 -20 -12 -12
-4 -13 7 10 -14 -19 -12 -12
-3 -12 6 11 -13 -18 -11 -11
-3 -12 6 12 -13 -17 -10 -10
-3 -11 6 12 -13 -16 -9 -9
-3 -11 6 13 -13 -15 -9 -9
-3 -11 6 13 -13 -14 -8 -8
-3 -10 6 14 -13 -13 -7 -7
-2 -10 6 14 -12 -13 -7 -7
-2 -10 5 14 -11 -13 -7 -6
0 -10 5 14 -10 -13 -7 -6
0 -10 5 14 -9 -13 -7 -6
1 -11 4 15 -7 -11 -6 -5
3 -10 4 17 -6 -10 -5 -3
4 -9 5 18 -4 -8 -4 -2
6 -8 5 20 -3 -7 -3 0
7 -7 5 21 0 -5 -2 1
8 -6 6 22 1 -3 1 2
9 -5 6 23 2 0 2 3
9 -4 5 24 3 1 4 4
10 -4 5 24 4 3 5 4
10 -3 5 25 5 5 7 5
11 -2 4 26 6 6 8 6
12 -2 4 26 7 7 10 7
14 0 3 27 8 8 11 9
15 0 3 27 9 9 13 10
16 0 3 27 10 10 14 11
17 1 2 28 11 12 15 13
17 1 2 28 13 15 16 14
17 2 1 28 14 17 17 16
17 3 1 28 16 20 18 17
17 3 1 28 17 23 19 19
19 4 0 28 18 24 20 20
21 5 0 28 18 24 21 20
23 6 0 27 18 25 22 20
25 7 0 27 18 25 22 20
27 8 0 27 18 25 23 20
28 9 0 26 17 26 24 20
28 9 -3 25 17 26 25 20
27 9 -4 23 17 27 26 21
26 9 -6 22 17 27 27 21
26 9 -7 21 17 27 28 21
25 10 -8 20 17 28 29 22
25 10 -9 19 17 28 29 22
24 10 -10 17 16 28 28 22
23 10 -10 16 16 28 28 22
23 10 -11 15 16 28 28 22
22 9 -12 14 15 27 27 22
22 9 -12 14 15 27 27 22
22 10 -12 13 14 27 27 22
22 10 -12 12 14 27 27 22
22 10 -12 12 14 27 27 22
22 11 -11 11 13 26 26 23
21 11 -11 11 12 25 25 22
19 11 -11 11 11 24 24 21
18 11 -11 11 11 23 24 21
17 11 -11 11 10 22 23 20
16 10 -11 10 9 21 21 19
15 10 -10 10 9 19 20 17
14 10 -9 9 9 18 18 16
14 10 -9 9 9 16 17 14
13 10 -8 9 9 15 15 13
11 10 -6 8 8 13 14 12
9 9 -4 8 7 12 13 12
7 8 -2 9 6 10 12 11
5 8 1 10 5 8 12 10
2 7 3 10 4 6 11 10
1 6 4 11 3 4 9 8
0 6 4 11 2 3 7 7
-3 5 5 10 1 1 5 5
-4 5 5 10 1 -2 3 3
-5 5 5 10 0 -4 1 1
-6 4 6 9 -2 -5 0 0
-6 3 7 9 -3 -6 -2 -2
-6 2 8 9 -4 -7 -3 -3
-6 1 9 9 -4 -8 -3 -3
-6 0 10 9 -5 -9 -4 -4
-6 -2 11 10 -6 -10 -5 -5
-7 -2 11 10 -7 -12 -6 -5
-8 -2 11 9 -8 -13 -7 -5
-8 -2 11 9 -9 -15 -7 -5
-9 -2 11 9 -10 -16 -8 -5
-10 -2 11 8 -11 -17 -9 -6
-10 -2 11 8 -11 -18 -10 -6
-10 -3 11 8 -12 -19 -11 -7
-10 -4 11 8 -12 -19 -12 -7
-10 -4 11 8 -12 -20 -13 -7
-9 -5 12 8 -13 -21 -14 -8
-9 -5 12 8 -13 -20 -14 -8
-10 -4 13 8 -12 -19 -14 -8
-10 -3 13 8 -12 -19 -14 -8
-10 -3 13 8 -12 -18 -14 -8
-11 -2 14 9 -11 -17 -13 -8
-11 -4 14 9 -11 -18 -13 -9
-12 -5 13 9 -12 -19 -14 -11
-12 -7 13 9 -12 -19 -14 -12
-12 -8 13 9 -12 -20 -14 -13
-13 -9 12 8 -13 -21 -15 -14
-13 -9 12 8 -13 -21 -15 -14
-13 -8 11 9 -13 -21 -15 -13
-13 -8 11 9 -13 -21 -15 -13
-13 -8 11 9 -13 -21 -15 -13
-12 -7 10 10 -12 -20 -15 -12
-12 -7 10 10 -12 -20 -15 -12
-11 -6 11 10 -12 -20 -15 -12
-11 -6 11 10 -12 -20 -15 -12
-11 -6 11 10 -12 -20 -15 -12
-10 -5 12 11 -12 -21 -16 -12
-10 -5 12 11 -12 -20 -15 -12
-11 -6 13 11 -11 -19 -14 -11
-11 -6 13 11 -10 -19 -14 -11
-11 -6 13 11 -10 -18 -13 -11
-12 -7 14 12 -9 -17 -12 -10
-12 -7 14 13 -9 -17 -12 -10
-11 -7 14 14 -8 -16 -11 -10
-10 -7 14 15 -7 -16 -10 -10
-10 -7 14 16 -7 -16 -10 -10
-9 -7 15 17 -6 -15 -9 -10
-9 -6 15 17 -6 -15 -10 -10
-8 -5 15 16 -7 -16 -11 -10
-8 -5 15 15 -8 -16 -12 -10
-8 -4 15 15 -8 -16 -13 -10
-7 -3 15 14 -9 -17 -14 -11
-9 -4 15 14 -9 -17 -14 -11
-11 -6 16 14 -10 -18 -14 -11
-12 -7 16 14 -10 -19 -14 -11
-14 -8 16 14 -10 -19 -14 -11
-15 -9 17 15 -11 -20 -15 -11
-14 -9 17 15 -11 -20 -15 -11
-13 -8 16 15 -10 -19 -15 -11
-13 -7 15 15 -10 -18 -15 -11
-12 -7 15 15 -10 -18 -15 -11
-11 -6 14 15 -9 -17 -14 -10
-11 -6 14 15 -9 -17 -14 -10
-11 -6 15 14 -10 -18 -14 -9
-11 -6 15 14 -10 -19 -14 -8
-11 -6 15 14 -10 -19 -14 -8
-11 -7 16 13 -11 -20 -13 -7
-11 -7 16 13 -11 -19 -13 -7
-12 -6 17 14 -11 -18 -12 -7
-13 -5 17 14 -11 -18 -12 -7
-13 -5 17 14 -11 -17 -12 -7
-14 -4 18 15 -10 -16 -11 -8
-13 -4 18 14 -11 -16 -11 -8
-12 -5 17 13 -12 -17 -12 -9
-12 -6 16 12 -12 -18 -12 -10
-11 -6 16 11 -13 -18 -12 -10
-10 -7 15 10 -14 -19 -13 -11
-10 -7 15 10 -14 -19 -13 -10
-10 -7 14 10 -13 -18 -12 -9
-10 -7 14 10 -13 -17 -12 -8
-10 -7 14 10 -13 -17 -12 -7
-10 -7 13 10 -12 -16 -11 -6
-10 -6 13 10 -13 -17 -11 -6
-9 -5 12 9 -14 -18 -12 -7
-8 -5 12 9 -14 -19 -12 -8
-8 -4 12 9 -15 -20 -12 -8
-7 -3 11 8 -16 -21 -13 -9
-7 -3 11 8 -16 -21 -13 -9
-7 -4 10 7 -16 -21 -13 -9
-7 -4 10 6 -16 -21 -13 -9
-7 -4 10 6 -16 -21 -13 -9
-8 -5 9 5 -17 -22 -14 -10
-8 -4 11 6 -17 -21 -14 -9
-7 -2 12 7 -16 -19 -14 -8
-7 0 13 7 -16 -18 -14 -7
-7 1 15 8 -16 -17 -14 -6
-6 2 16 9 -15 -16 -13 -5
-6 3 16 9 -15 -16 -12 -5
-5 5 16 10 -14 -16 -11 -4
-4 6 16 10 -13 -16 -10 -4
-4 7 16 10 -13 -16 -9 -4
-3 8 16 11 -12 -15 -8 -3
-3 8 16 11 -12 -15 -8 -3
-4 8 16 11 -12 -15 -8 -4
-4 8 16 11 -12 -15 -8 -4
-4 8 16 11 -12 -15 -8 -4
-5 9 17 12 -11 -14 -8 -4
-4 12 19 14 -10 -12 -6 -2
-3 15 21 16 -9 -10 -4 1
-2 18 22 17 -8 -8 -2 3
0 21 24 19 -7 -6 1 5
1 23 25 20 -6 -4 3 6
1 22 23 19 -6 -4 3 6
0 20 22 18 -6 -4 3 6
0 19 21 17 -6 -4 3 6
0 18 19 16 -6 -4 3 6
-2 17 18 15 -5 -5 2 5
0 17 18 15 -5 -5 2 5
1 18 18 14 -5 -6 2 5
2 19 18 13 -5 -6 2 5
3 19 18 13 -5 -6 2 5
4 20 17 12 -5 -7 2 6
4 18 17 12 -6 -7 1 6
4 16 16 12 -7 -8 0 5
4 14 16 12 -7 -9 0 4
4 12 16 12 -8 -9 -2 4
4 11 15 13 -10 -10 -3 3
2 9 15 12 -12 -11 -4 2
1 7 14 11 -14 -12 -5 0
0 5 13 10 -16 -12 -6 -2
-3 3 13 9 -18 -13 -7 -3
-4 2 12 8 -20 -14 -8 -4
-5 0 11 6 -20 -16 -9 -5
-6 -3 9 4 -20 -18 -10 -6
-7 -5 8 3 -20 -19 -11 -6
-8 -7 7 1 -20 -21 -12 -7
-9 -8 6 0 -21 -22 -13 -8
-9 -9 6 -2 -23 -23 -15 -10
-9 -11 6 -4 -24 -25 -17 -11
-9 -12 6 -5 -25 -26 -18 -12
-9 -13 6 -6 -27 -27 -20 -14
-10 -14 5 -7 -28 -28 -21 -15
-11 -14 4 -7 -28 -28 -21 -15
-12 -14 3 -8 -28 -28 -21 -15
-12 -14 3 -8 -28 -28 -21 -15
-13 -14 2 -8 -28 -28 -21 -15
-14 -15 1 -9 -28 -28 -21 -16
-12 -15 1 -9 -28 -28 -21 -16
-11 -15 1 -9 -28 -28 -20 -15
-10 -15 1 -9 -28 -28 -20 -15
-8 -15 1 -9 -28 -28 -20 -15
-7 -14 0 -8 -28 -27 -19 -14
-7 -14 0 -8 -28 -27 -19 -14
-8 -15 0 -8 -29 -28 -20 -15
-8 -16 0 -8 -29 -28 -20 -16
-8 -16 0 -8 -29 -28 -20 -16
-9 -17 0 -8 -30 -29 -21 -17
-9 -17 0 -8 -30 -29 -21 -17
-9 -16 0 -8 -29 -29 -21 -17
-9 -16 0 -8 -28 -29 -21 -17
-9 -16 0 -8 -28 -29 -21 -17
-10 -15 0 -8 -27 -28 -21 -16
-10 -15 0 -8 -27 -28 -22 -16
-10 -15 0 -8 -27 -28 -22 -16
-9 -16 0 -7 -28 -29 -23 -17
-9 -16 0 -7 -28 -29 -24 -17
-7 -18 2 -4 -29 -30 -25 -18
-3 -21 6 3 -28 -32 -27 -20
1 -24 9 8 -28 -34 -29 -22
5 -28 13 14 -27 -36 -31 -24
9 -31 17 20 -26 -38 -33 -26
15 -30 21 29 -19 -34 -30 -25
25 -23 27 44 -6 -23 -22 -19
34 -17 33 58 8 -13 -14 -13
45 -10 39 72 21 -2 -5 -6
55 -3 46 87 34 10 4 1
60 14 49 90 51 32 23 17
62 40 49 79 69 66 55 44
64 67 49 69 89 100 86 70
66 93 49 58 107 133 116 97
68 119 49 48 127 167 148 123
65 142 38 30 152 206 177 147
55 161 15 5 184 253 204 168
46 180 -9 -21 216 300 231 188
35 199 -31 -47 248 346 258 207
25 218 -55 -72 280 392 285 228
19 213 -78 -95 286 398 281 224
15 180 -104 -115 263 359 241 191
12 146 -130 -136 240 320 201 159
9 113 -155 -155 217 281 162 127
5 79 -181 -176 193 242 122 94
2 56 -192 -187 156 197 89 68
-3 42 -185 -187 106 145 62 50
-6 27 -179 -187 56 93 35 30
-10 14 -172 -188 6 40 9 12
-14 0 -164 -188 -45 -12 -19 -7
-16 -9 -152 -179 -70 -39 -33 -17
-15 -11 -133 -156 -68 -40 -33 -17
-14 -12 -113 -134 -65 -40 -32 -17
-13 -13 -94 -111 -62 -41 -31 -18
-12 -15 -74 -89 -60 -43 -31 -18
-11 -16 -59 -71 -56 -43 -30 -19
-11 -18 -48 -59 -49 -39 -29 -19
